Date,Open,High,Low,Close,Volume
2022-05-19,8540,8540,8200,8280,22271
2022-05-20,8280,8490,8280,8400,19695
2022-05-23,8440,8440,8200,8240,19591
2022-05-24,8250,8360,7960,8020,23467
2022-05-25,8020,8210,7840,8050,26826
2022-05-26,8050,8680,8050,8450,40680
2022-05-27,8570,8620,8440,8440,18689
2022-05-30,8450,8670,8450,8590,16006
2022-05-31,8610,8710,8380,8540,17876
2022-06-02,8580,8590,8350,8500,19175
2022-06-03,8500,8620,8400,8450,14906
2022-06-07,8450,8590,8000,8220,14248
2022-06-08,8220,8380,8000,8170,29229
2022-06-09,8170,8200,7960,8070,26628
2022-06-10,8070,8070,7860,7900,28400
2022-06-13,7850,7850,7310,7490,45683
2022-06-14,7490,7490,7000,7300,41869
2022-06-15,7270,7300,6800,6870,37114
2022-06-16,6900,7350,6900,6910,39985
2022-06-17,6630,6900,6480,6850,28535
2022-06-20,6770,7190,6250,6340,49657
2022-06-21,6260,6400,6070,6180,34216
2022-06-22,6220,6320,5520,5520,57432
2022-06-23,5520,5730,5020,5150,75373
2022-06-24,5140,5570,5140,5510,39937
2022-06-27,5590,5900,5510,5900,41274
2022-06-28,5900,6080,5780,5950,27084
2022-06-29,5850,5960,5700,5950,18932
2022-06-30,5950,5950,5550,5720,28466
2022-07-01,5520,5720,5360,5480,41068
2022-07-04,5370,5540,5250,5540,35740
2022-07-05,5430,5700,5430,5620,19711
2022-07-06,5620,5870,5620,5750,27267
2022-07-07,5750,6710,5740,6290,129439
2022-07-08,6440,6660,6350,6360,51530
2022-07-11,6400,6700,6360,6410,23439
2022-07-12,6390,6390,5760,5950,37375
2022-07-13,6000,6270,5740,6160,16375
2022-07-14,6160,6320,6050,6140,11633
2022-07-15,6150,6340,5890,6040,13761
2022-07-18,6100,6210,6050,6200,12494
2022-07-19,6120,6270,6060,6200,7044
2022-07-20,6350,6530,6230,6440,26232
2022-07-21,6640,8360,6500,7650,1060210
2022-07-22,7640,7690,7130,7140,138217
2022-07-25,7200,7330,6830,6950,66282
2022-07-26,6950,7000,6730,6820,55011
2022-07-27,7450,7450,6740,6740,88576
2022-07-28,6700,6890,6700,6800,26451
2022-07-29,6810,7140,6800,7050,48688
2022-08-01,7250,7350,6950,6980,51661
2022-08-02,6900,7050,6790,6840,37064
2022-08-03,6750,6910,6710,6850,21806
2022-08-04,6880,7100,6800,7030,42201
2022-08-05,7050,7060,6850,6940,21762
2022-08-08,6940,6940,6410,6710,53745
2022-08-09,6710,6860,6590,6730,27465
2022-08-10,6780,6780,6350,6370,60839
2022-08-11,6380,6750,6310,6370,36742
2022-08-12,6460,6620,6330,6530,22770
2022-08-16,6540,6650,6480,6610,18014
2022-08-17,6710,6710,6420,6520,22448
2022-08-18,6350,8100,6180,7220,2102329
2022-08-19,7430,7430,6700,6990,323980
2022-08-22,6990,6990,6650,6650,65781
2022-08-23,6650,6650,6360,6490,52415
2022-08-24,6490,6640,6430,6620,35858
2022-08-25,6740,7710,6740,7060,670527
2022-08-26,7090,7130,6940,6940,59311
2022-08-29,6560,6850,6560,6640,36571
2022-08-30,6650,6870,6650,6770,32681
2022-08-31,6700,6810,6650,6750,24941
2022-09-01,6750,6780,6400,6470,84635
2022-09-02,6480,6540,6290,6420,42576
2022-09-05,6310,6420,6140,6370,27724
2022-09-06,6220,6420,6220,6290,18113
2022-09-07,6270,6280,5970,6050,35667
2022-09-08,6050,6170,5960,6010,32924
2022-09-13,6130,6350,6100,6340,26891
2022-09-14,6250,6320,5910,6300,21885
2022-09-15,6350,6420,6200,6290,18197
2022-09-16,6260,6290,6150,6250,17422
2022-09-19,6180,6180,5970,6180,25449
2022-09-20,6110,6290,6080,6150,15925
2022-09-21,6060,6240,5970,6000,19078
2022-09-22,6000,6100,5790,5800,19993
2022-09-23,5800,5820,5400,5450,22020
2022-09-26,5200,5450,5030,5140,41236
2022-09-27,6080,6300,5080,5300,458627
2022-09-28,5300,5350,4900,5050,45197
2022-09-29,5070,5280,5000,5000,32031
2022-09-30,4800,4990,4600,4950,51520
2022-10-04,5020,5110,4975,5070,19805
2022-10-05,5130,5220,4825,4870,39563
2022-10-06,4895,5160,4895,5060,24421
2022-10-07,5080,5960,5080,5650,234987
2022-10-11,5650,5780,5040,5090,48761
2022-10-12,5030,5040,4600,4825,50832
2022-10-13,4780,4780,4595,4695,25917
2022-10-14,4630,4840,4630,4740,24344
2022-10-17,4700,4700,4450,4640,36725
2022-10-18,4680,4935,4660,4885,28311
2022-10-19,4945,4975,4750,4800,21535
2022-10-20,4805,4900,4795,4865,12275
2022-10-21,4815,4820,4600,4600,13783
2022-10-24,4600,4760,4400,4400,36784
2022-10-25,4465,4590,4440,4515,23631
2022-10-26,4560,4615,4490,4510,14314
2022-10-27,4510,4620,4510,4605,15282
2022-10-28,4675,4675,4550,4585,18656
2022-10-31,4595,4690,4560,4685,11289
2022-11-01,4730,4760,4685,4750,14519
2022-11-02,4765,4770,4630,4765,16279
2022-11-03,4765,4765,4510,4635,8851
2022-11-04,4610,4635,4425,4635,24621
2022-11-07,4670,4725,4540,4610,16856
2022-11-08,4710,4755,4600,4710,22124
2022-11-09,4735,5080,4735,4805,26696
2022-11-10,4830,4830,4680,4680,18100
2022-11-11,4970,5010,4710,4755,20045
2022-11-14,4755,4850,4750,4820,17742
2022-11-15,4755,5010,4725,5000,37429
2022-11-16,5000,5040,4810,5040,20590
2022-11-17,5030,5050,4950,5020,17009
2022-11-18,5020,5350,4990,5150,46823
2022-11-21,5360,6470,5260,5440,1185481
2022-11-22,5360,5380,4955,4955,118268
2022-11-23,4990,6130,4990,5540,1306559
2022-11-24,5650,6560,5610,6130,1291814
2022-11-25,7700,7960,7510,7960,548455
2022-11-28,9000,9400,7660,7660,2469852
2022-11-29,7570,7720,7150,7330,455826
2022-11-30,7330,7470,6990,7000,402725
2022-12-01,7060,7480,6950,7130,525914
2022-12-02,7250,7260,6670,6730,302928
2022-12-05,6730,8660,6670,7800,4699721
2022-12-06,8480,9980,8230,9460,9611302
2022-12-07,9050,10250,8630,9020,2919714
2022-12-08,8880,9700,8600,8730,2191310
2022-12-09,8850,9300,8600,8710,1160642
2022-12-12,8560,8960,8450,8570,477991
2022-12-13,8460,8550,7810,7810,389792
2022-12-14,7810,8080,7750,7890,193338
2022-12-15,7900,9650,7900,9030,4822440
2022-12-16,9200,9750,8720,9040,1515711
2022-12-19,8890,9550,8740,8740,697225
2022-12-20,8690,9230,8460,8650,557229
2022-12-21,8520,9200,8520,8970,620763
2022-12-22,9100,9230,8500,8520,448591
2022-12-23,8450,8490,7800,7800,207944
2022-12-26,7790,7860,7190,7220,226080
2022-12-27,7310,7760,7230,7440,228919
2022-12-28,7450,7920,7330,7600,182163
