Date,Open,High,Low,Close,Volume
2015-09-25,4163.0,4231.0,4163.0,4192,4794.0
2015-09-30,4172.0,4172.0,4075.0,4173,6067.0
2015-10-01,4153.0,4153.0,4124.0,4154,866.0
2015-10-02,4134.0,4279.0,4134.0,4280,4456.0
2015-10-05,4153.0,4250.0,4153.0,4183,782.0
2015-10-06,4124.0,4202.0,4124.0,4202,6297.0
2015-10-07,4124.0,4367.0,4124.0,4367,1366.0
2015-10-08,4270.0,4367.0,4202.0,4212,10614.0
2015-10-12,4114.0,4192.0,4114.0,4192,603.0
2015-10-13,4270.0,4270.0,4153.0,4192,4631.0
2015-10-14,4153.0,4192.0,4153.0,4192,6148.0
2015-10-15,4134.0,4260.0,4134.0,4192,3843.0
2015-10-16,4182.0,4182.0,4172.0,4183,1071.0
2015-10-19,4172.0,4172.0,4143.0,4144,3166.0
2015-10-20,4143.0,4231.0,4124.0,4221,776.0
2015-10-21,4085.0,4182.0,4085.0,4134,3748.0
2015-10-22,4075.0,4134.0,4075.0,4134,4284.0
2015-10-23,4260.0,4260.0,4095.0,4115,2369.0
2015-10-26,4163.0,4163.0,4095.0,4115,896.0
2015-10-27,4095.0,4114.0,4085.0,4115,5843.0
2015-10-28,4085.0,4328.0,4085.0,4105,1081.0
2015-10-29,4260.0,4260.0,4085.0,4086,5438.0
2015-10-30,4085.0,4105.0,4085.0,4105,110.0
2015-11-02,4095.0,4163.0,4095.0,4163,1274.0
2015-11-03,4163.0,4163.0,4056.0,4115,19415.0
2015-11-04,4046.0,4114.0,4027.0,4115,9823.0
2015-11-05,4027.0,4114.0,3978.0,4018,5489.0
2015-11-06,4017.0,4056.0,3988.0,4057,4786.0
2015-11-09,4037.0,4037.0,3978.0,3998,7993.0
2015-11-10,3978.0,3998.0,3959.0,3989,9565.0
2015-11-11,3988.0,3988.0,3978.0,3989,1125.0
2015-11-12,3988.0,3988.0,3988.0,3989,52.0
2015-11-13,4007.0,4017.0,3978.0,4008,8710.0
2015-11-16,3920.0,3940.0,3920.0,3940,215.0
2015-11-17,3959.0,4046.0,3920.0,3930,3356.0
2015-11-18,4037.0,4037.0,3930.0,4027,1823.0
2015-11-19,3998.0,3998.0,3881.0,3892,10303.0
2015-11-20,3910.0,3988.0,3910.0,3930,970.0
2015-11-23,3949.0,3949.0,3872.0,3911,6978.0
2015-11-24,3891.0,3930.0,3891.0,3921,5558.0
2015-11-25,3891.0,3910.0,3881.0,3911,5024.0
2015-11-26,3872.0,3940.0,3872.0,3930,252.0
2015-11-27,3930.0,3959.0,3930.0,3930,102.0
2015-11-30,3872.0,3949.0,3872.0,3950,9923.0
2015-12-01,3940.0,3940.0,3881.0,3921,4224.0
2015-12-02,3940.0,3940.0,3872.0,3882,1052.0
2015-12-03,3881.0,3901.0,3881.0,3901,5841.0
2015-12-04,3901.0,3930.0,3901.0,3901,3610.0
2015-12-07,3901.0,3949.0,3881.0,3921,1814.0
2015-12-08,3940.0,3940.0,3872.0,3872,1174.0
2015-12-09,3891.0,3940.0,3872.0,3872,2094.0
2015-12-10,3891.0,3891.0,3881.0,3882,3803.0
2015-12-11,3862.0,3881.0,3862.0,3882,2872.0
2015-12-14,3881.0,3901.0,3872.0,3882,6465.0
2015-12-15,3920.0,3920.0,3881.0,3882,3195.0
2015-12-16,3959.0,3959.0,3881.0,3882,911.0
2015-12-17,3862.0,3901.0,3862.0,3901,3043.0
2015-12-18,3910.0,3910.0,3881.0,3882,2265.0
2015-12-21,3901.0,3901.0,3891.0,3892,206.0
2015-12-22,3959.0,3959.0,3959.0,3959,1.0
2015-12-23,3949.0,3949.0,3872.0,3872,5216.0
2015-12-24,3891.0,3891.0,3881.0,3882,308.0
2015-12-28,3881.0,3881.0,3881.0,3882,515.0
2015-12-29,3901.0,3930.0,3872.0,3872,864.0
2015-12-30,3920.0,3940.0,3862.0,3940,3411.0
2016-01-04,3969.0,3969.0,3920.0,3921,20211.0
2016-01-05,3901.0,3930.0,3901.0,3930,3529.0
2016-01-06,3901.0,3930.0,3901.0,3921,1504.0
2016-01-07,3910.0,3910.0,3910.0,3911,194.0
2016-01-08,3901.0,3930.0,3901.0,3901,1530.0
2016-01-11,3920.0,3920.0,3920.0,3921,41.0
2016-01-12,3920.0,3930.0,3881.0,3892,2122.0
2016-01-13,3891.0,3901.0,3891.0,3892,10820.0
2016-01-15,3881.0,3891.0,3881.0,3882,10865.0
2016-01-18,3881.0,3891.0,3881.0,3892,157.0
2016-01-19,3881.0,3901.0,3881.0,3901,1709.0
2016-01-20,3881.0,3891.0,3881.0,3882,3674.0
2016-01-21,3881.0,3901.0,3881.0,3901,901.0
2016-01-25,3881.0,3891.0,3881.0,3892,617.0
2016-01-27,3891.0,3891.0,3881.0,3882,549.0
2016-01-28,3881.0,3881.0,3881.0,3882,3.0
2016-01-29,3901.0,3901.0,3901.0,3901,55.0
2016-02-02,3891.0,3901.0,3891.0,3901,820.0
2016-02-04,3881.0,3901.0,3881.0,3901,1075.0
2016-02-05,3901.0,3901.0,3881.0,3901,4336.0
2016-02-11,3881.0,3920.0,3881.0,3921,4815.0
2016-02-12,3891.0,3930.0,3881.0,3930,4616.0
2016-02-15,3891.0,3891.0,3891.0,3892,655.0
2016-02-16,3901.0,3901.0,3901.0,3901,5.0
2016-02-17,3891.0,3891.0,3891.0,3892,1546.0
2016-02-18,3891.0,3891.0,3891.0,3892,5152.0
2016-02-19,3872.0,3930.0,3872.0,3930,2.0
2016-02-22,3891.0,4007.0,3891.0,3959,11.0
2016-02-23,3959.0,3959.0,3910.0,3911,16.0
2016-02-25,3872.0,3881.0,3872.0,3872,618.0
2016-02-26,3862.0,3930.0,3862.0,3930,540.0
2016-02-29,3872.0,3881.0,3872.0,3872,161.0
2016-03-02,3872.0,3930.0,3872.0,3901,714.0
2016-03-03,3862.0,3901.0,3862.0,3862,2290.0
2016-03-04,3901.0,3901.0,3891.0,3892,2502.0
2016-03-07,3872.0,3901.0,3872.0,3901,1119.0
2016-03-08,3862.0,3862.0,3862.0,3862,46.0
2016-03-09,3852.0,3881.0,3852.0,3882,2023.0
2016-03-10,3891.0,3891.0,3862.0,3892,1458.0
2016-03-11,3862.0,3881.0,3843.0,3882,2415.0
2016-03-14,3881.0,3881.0,3843.0,3843,270.0
2016-03-15,3843.0,3872.0,3843.0,3853,561.0
2016-03-16,3843.0,3872.0,3843.0,3872,449.0
2016-03-17,3852.0,3872.0,3852.0,3872,528.0
2016-03-18,3872.0,3891.0,3872.0,3882,10901.0
2016-03-21,3862.0,3862.0,3862.0,3862,52.0
2016-03-22,3872.0,3872.0,3862.0,3862,1391.0
2016-03-24,3969.0,3969.0,3969.0,3969,1.0
2016-03-25,3881.0,3881.0,3843.0,3862,580.0
2016-03-28,3872.0,3872.0,3852.0,3872,1314.0
2016-03-29,3872.0,3940.0,3872.0,3872,1939.0
2016-03-30,3910.0,3910.0,3910.0,3911,1.0
2016-03-31,3910.0,3910.0,3843.0,3911,378.0
2016-04-01,3949.0,3949.0,3940.0,3940,1.0
2016-04-04,3940.0,3940.0,3930.0,3940,178.0
2016-04-05,3930.0,3930.0,3872.0,3872,75.0
2016-04-06,3901.0,3901.0,3881.0,3901,828.0
2016-04-07,3872.0,3881.0,3872.0,3882,163.0
2016-04-08,3940.0,3940.0,3872.0,3872,164.0
2016-04-11,3959.0,3959.0,3872.0,3872,5949.0
2016-04-12,3959.0,3959.0,3862.0,3862,123.0
2016-04-14,3949.0,3949.0,3862.0,3862,26.0
2016-04-15,3881.0,3881.0,3881.0,3882,478.0
2016-04-18,3862.0,3862.0,3862.0,3862,379.0
2016-04-19,3852.0,3901.0,3843.0,3843,3906.0
2016-04-20,3881.0,3940.0,3881.0,3882,1702.0
2016-04-22,3920.0,3920.0,3872.0,3872,53.0
2016-04-25,3872.0,3891.0,3872.0,3892,492.0
2016-04-26,3901.0,3901.0,3901.0,3901,1.0
2016-04-27,3872.0,3891.0,3872.0,3882,318.0
2016-04-28,3881.0,3881.0,3881.0,3882,5277.0
2016-04-29,3852.0,3881.0,3852.0,3882,225.0
2016-05-02,3881.0,3881.0,3881.0,3882,52.0
2016-05-03,3852.0,3891.0,3852.0,3882,2262.0
2016-05-04,3920.0,3920.0,3881.0,3882,535.0
2016-05-09,3940.0,3940.0,3881.0,3892,191.0
2016-05-10,3881.0,3881.0,3881.0,3882,5176.0
2016-05-11,3901.0,3901.0,3901.0,3901,6.0
2016-05-12,3881.0,3881.0,3881.0,3882,2623.0
2016-05-13,3881.0,3891.0,3881.0,3882,670.0
2016-05-16,3852.0,3891.0,3852.0,3892,3144.0
2016-05-19,3852.0,3891.0,3843.0,3892,5425.0
2016-05-23,3881.0,3881.0,3843.0,3843,1346.0
2016-05-24,3881.0,3881.0,3881.0,3882,1.0
2016-05-26,3891.0,3891.0,3833.0,3872,2062.0
2016-05-27,3833.0,3872.0,3833.0,3872,284.0
2016-05-30,3823.0,3881.0,3823.0,3882,2060.0
2016-05-31,3813.0,3862.0,3784.0,3862,4774.0
2016-06-01,3813.0,3862.0,3813.0,3853,653.0
2016-06-02,3804.0,3872.0,3804.0,3872,1149.0
2016-06-03,3872.0,3881.0,3872.0,3882,5584.0
2016-06-07,3881.0,3881.0,3843.0,3872,20622.0
2016-06-08,3881.0,3881.0,3872.0,3882,7948.0
2016-06-09,3872.0,3881.0,3862.0,3862,12945.0
2016-06-10,3872.0,3872.0,3862.0,3862,966.0
2016-06-13,3852.0,3852.0,3823.0,3853,343.0
2016-06-14,3813.0,3852.0,3813.0,3814,468.0
2016-06-15,3813.0,3813.0,3813.0,3814,103.0
2016-06-16,3843.0,3872.0,3843.0,3872,2.0
2016-06-17,3843.0,3862.0,3804.0,3862,1150.0
2016-06-20,3843.0,3843.0,3843.0,3843,6.0
2016-06-21,3872.0,3881.0,3872.0,3872,880.0
2016-06-22,3843.0,3872.0,3843.0,3872,19.0
2016-06-23,3833.0,3872.0,3833.0,3872,68.0
2016-06-24,3833.0,3862.0,3784.0,3862,2904.0
2016-06-27,3813.0,3843.0,3813.0,3843,2.0
2016-06-28,3872.0,3901.0,3872.0,3901,1030.0
2016-06-29,3852.0,3881.0,3852.0,3882,325.0
2016-06-30,3872.0,3891.0,3872.0,3892,784.0
2016-07-01,4561.0,4561.0,3998.0,4018,22986.0
2016-07-04,3940.0,3988.0,3920.0,3989,2747.0
2016-07-05,3930.0,3969.0,3901.0,3901,630.0
2016-07-06,3891.0,3959.0,3891.0,3930,1135.0
2016-07-07,3998.0,4075.0,3998.0,4037,2400.0
2016-07-08,4085.0,4250.0,4085.0,4095,11515.0
2016-07-11,4095.0,4202.0,3978.0,4144,9262.0
2016-07-12,4260.0,4260.0,4153.0,4154,2453.0
2016-07-13,4192.0,4192.0,4075.0,4134,3386.0
2016-07-14,4075.0,4075.0,3978.0,4018,2763.0
2016-07-15,3988.0,4075.0,3988.0,4047,5993.0
2016-07-18,4037.0,4056.0,3910.0,3989,1499.0
2016-07-19,4066.0,4066.0,3881.0,4027,9287.0
2016-07-20,3940.0,4056.0,3940.0,4057,437.0
2016-07-21,3988.0,4095.0,3988.0,4076,2207.0
2016-07-22,4075.0,4075.0,4007.0,4066,490.0
2016-07-25,3959.0,4085.0,3959.0,4047,1124.0
2016-07-26,3988.0,4056.0,3988.0,4057,202.0
2016-07-27,3988.0,4075.0,3988.0,4037,91.0
2016-07-28,3988.0,4027.0,3988.0,4027,225.0
2016-07-29,3988.0,4027.0,3988.0,4018,505.0
2016-08-01,4085.0,4182.0,3998.0,4066,8129.0
2016-08-02,4075.0,4105.0,4056.0,4066,3992.0
2016-08-03,4143.0,4143.0,3998.0,4105,3124.0
2016-08-04,4017.0,4017.0,3969.0,3969,4039.0
2016-08-05,3978.0,4075.0,3969.0,4057,2271.0
2016-08-08,3969.0,3978.0,3959.0,3979,735.0
2016-08-09,4027.0,4037.0,3978.0,3998,1998.0
2016-08-10,3910.0,4114.0,3910.0,4115,1072.0
2016-08-12,4192.0,4192.0,3988.0,3989,2441.0
2016-08-16,3949.0,3978.0,3949.0,3979,4842.0
2016-08-17,3910.0,3949.0,3910.0,3940,7241.0
2016-08-18,3930.0,3949.0,3930.0,3950,6766.0
2016-08-19,3920.0,4056.0,3920.0,4057,370.0
2016-08-22,3959.0,4075.0,3959.0,4066,7760.0
2016-08-23,3949.0,4066.0,3949.0,4066,2494.0
2016-08-24,4056.0,4085.0,4056.0,4086,4044.0
2016-08-25,4085.0,4308.0,4085.0,4173,30701.0
2016-08-26,4075.0,4240.0,4037.0,4144,7341.0
2016-08-29,4046.0,4095.0,4046.0,4076,3940.0
2016-08-30,4163.0,4163.0,3988.0,4124,5033.0
2016-08-31,4163.0,4163.0,4163.0,4163,71.0
2016-09-01,4075.0,4124.0,4075.0,4124,7355.0
2016-09-02,4182.0,4182.0,4182.0,4183,133.0
2016-09-05,4153.0,4153.0,4143.0,4144,122.0
2016-09-06,4153.0,4153.0,4056.0,4105,4536.0
2016-09-07,4308.0,4308.0,4134.0,4163,3440.0
2016-09-08,4075.0,4143.0,4075.0,4134,1820.0
2016-09-09,4085.0,4153.0,4075.0,4134,26213.0
2016-09-12,4134.0,4182.0,4095.0,4095,714.0
2016-09-13,4095.0,4153.0,4095.0,4154,6.0
2016-09-19,4075.0,4143.0,4066.0,4144,502.0
2016-09-20,4143.0,4143.0,4075.0,4144,2471.0
2016-09-21,4075.0,4085.0,4075.0,4086,165.0
2016-09-22,4085.0,4095.0,4075.0,4095,3635.0
2016-09-23,4153.0,4153.0,4066.0,4144,667.0
2016-09-26,4211.0,4211.0,4007.0,4047,1633.0
2016-09-27,4046.0,4075.0,4046.0,4057,633.0
2016-09-28,4046.0,4046.0,4046.0,4047,485.0
2016-09-29,4056.0,4172.0,4027.0,4173,16543.0
2016-09-30,3930.0,4017.0,3930.0,3998,13432.0
2016-10-04,4153.0,4153.0,3969.0,3979,1296.0
2016-10-05,4007.0,4007.0,3978.0,3979,1295.0
2016-10-06,4143.0,4143.0,3978.0,3989,1024.0
2016-10-07,3988.0,3988.0,3988.0,3989,88.0
2016-10-10,4182.0,4182.0,3969.0,3979,615.0
2016-10-11,3978.0,3988.0,3978.0,3989,285.0
2016-10-12,3969.0,4017.0,3969.0,4008,2760.0
2016-10-13,3978.0,4037.0,3969.0,4037,4679.0
2016-10-14,3978.0,4037.0,3978.0,4037,1344.0
2016-10-17,3959.0,3978.0,3959.0,3969,806.0
2016-10-18,3959.0,3978.0,3959.0,3979,1256.0
2016-10-19,3978.0,4027.0,3978.0,4027,529.0
2016-10-20,4027.0,4037.0,4027.0,4037,420.0
2016-10-21,3988.0,4007.0,3988.0,3989,314.0
2016-10-24,3988.0,3988.0,3988.0,3989,258.0
2016-10-25,3978.0,4066.0,3978.0,4066,294.0
2016-10-27,4066.0,4066.0,4066.0,4066,46.0
2016-10-28,3959.0,3998.0,3940.0,3950,8842.0
2016-10-31,3920.0,3959.0,3920.0,3950,2022.0
2016-11-01,3949.0,3949.0,3940.0,3950,3627.0
2016-11-02,3930.0,3998.0,3920.0,3998,1392.0
2016-11-03,3940.0,3940.0,3920.0,3921,17687.0
2016-11-04,3920.0,3920.0,3920.0,3921,541.0
2016-11-08,3891.0,3949.0,3891.0,3950,2718.0
2016-11-09,3881.0,3891.0,3881.0,3882,5045.0
2016-11-10,3910.0,3910.0,3910.0,3911,783.0
2016-11-11,3978.0,3978.0,3920.0,3921,55.0
2016-11-14,3920.0,3920.0,3920.0,3921,3.0
2016-11-15,3910.0,3920.0,3910.0,3921,2061.0
2016-11-17,3998.0,4017.0,3901.0,4008,3608.0
2016-11-18,3901.0,3988.0,3901.0,3989,6.0
2016-11-21,3881.0,3978.0,3881.0,3979,608.0
2016-11-22,4046.0,4046.0,4046.0,4047,100.0
2016-11-23,3891.0,4027.0,3891.0,4008,521.0
2016-11-24,3901.0,3969.0,3901.0,3950,113.0
2016-11-25,4037.0,4037.0,3910.0,3911,25.0
2016-11-28,3891.0,3901.0,3891.0,3901,910.0
2016-11-29,3910.0,4027.0,3910.0,3930,1582.0
2016-11-30,3901.0,3998.0,3901.0,3998,53.0
2016-12-01,3910.0,3988.0,3910.0,3921,84.0
2016-12-02,3901.0,3930.0,3901.0,3930,5315.0
2016-12-05,3920.0,3940.0,3920.0,3930,5581.0
2016-12-06,3920.0,3930.0,3920.0,3930,137.0
2016-12-07,3930.0,3940.0,3920.0,3930,6427.0
2016-12-09,3901.0,3949.0,3901.0,3921,1091.0
2016-12-12,3872.0,4017.0,3872.0,3989,1873.0
2016-12-13,4027.0,4027.0,3959.0,3959,5745.0
2016-12-14,4017.0,4017.0,3978.0,3979,1831.0
2016-12-15,3969.0,3978.0,3969.0,3979,606.0
2016-12-16,4037.0,4037.0,3978.0,3998,425.0
2016-12-19,4017.0,4017.0,3978.0,3979,304.0
2016-12-20,3920.0,3998.0,3920.0,3979,1471.0
2016-12-21,3940.0,3978.0,3930.0,3930,1001.0
2016-12-22,3969.0,3969.0,3969.0,3969,3.0
2016-12-23,3978.0,3978.0,3920.0,3921,293.0
2016-12-26,3891.0,3998.0,3891.0,3940,2553.0
2016-12-27,3998.0,3998.0,3949.0,3979,1296.0
2016-12-28,3978.0,3978.0,3969.0,3979,14.0
2017-01-02,3959.0,3998.0,3959.0,3989,1242.0
2017-01-03,4056.0,4056.0,4056.0,4057,1.0
2017-01-04,3910.0,4017.0,3910.0,3930,1646.0
2017-01-05,3910.0,3949.0,3910.0,3950,261.0
2017-01-06,3920.0,3920.0,3920.0,3921,550.0
2017-01-09,3910.0,3949.0,3910.0,3940,60.0
2017-01-10,3920.0,3930.0,3920.0,3921,637.0
2017-01-11,3920.0,3959.0,3920.0,3930,984.0
2017-01-12,3920.0,3920.0,3881.0,3882,12163.0
2017-01-13,3920.0,3920.0,3872.0,3872,7431.0
2017-01-16,3872.0,3910.0,3872.0,3892,1822.0
2017-01-17,3901.0,3901.0,3881.0,3892,881.0
2017-01-18,3891.0,3891.0,3872.0,3892,1377.0
2017-01-19,3872.0,3891.0,3872.0,3882,1471.0
2017-01-20,3881.0,3881.0,3852.0,3872,5290.0
2017-01-23,3862.0,3881.0,3843.0,3872,3918.0
2017-01-24,3872.0,3872.0,3852.0,3853,1170.0
2017-01-25,3833.0,3881.0,3804.0,3882,13469.0
2017-01-26,3833.0,3920.0,3833.0,3921,3738.0
2017-01-31,3794.0,3930.0,3794.0,3853,5263.0
2017-02-01,3881.0,3920.0,3881.0,3921,5135.0
2017-02-02,3881.0,3881.0,3881.0,3882,365.0
2017-02-03,3930.0,3930.0,3872.0,3882,785.0
2017-02-06,3823.0,3920.0,3823.0,3921,906.0
2017-02-07,3852.0,3949.0,3852.0,3950,2254.0
2017-02-08,3940.0,3959.0,3940.0,3959,4307.0
2017-02-09,3843.0,3940.0,3843.0,3862,472.0
2017-02-10,3949.0,3949.0,3833.0,3930,146.0
2017-02-13,3949.0,3949.0,3804.0,3862,58887.0
2017-02-14,3872.0,3872.0,3804.0,3862,1551.0
2017-02-15,3862.0,3862.0,3843.0,3862,463.0
2017-02-16,3862.0,3862.0,3862.0,3862,1.0
2017-02-17,3881.0,3881.0,3862.0,3862,1617.0
2017-02-20,3823.0,3872.0,3823.0,3872,587.0
2017-02-21,3881.0,3891.0,3881.0,3892,165.0
2017-02-22,3910.0,3930.0,3891.0,3901,2689.0
2017-02-23,3881.0,3901.0,3881.0,3901,2086.0
2017-02-24,3949.0,3959.0,3940.0,3959,1039.0
2017-02-27,3949.0,3949.0,3949.0,3950,19.0
2017-02-28,3959.0,3959.0,3862.0,3940,2403.0
2017-03-02,3978.0,4250.0,3910.0,3940,35113.0
2017-03-03,3998.0,4367.0,3901.0,3921,267416.0
2017-03-06,3901.0,4037.0,3901.0,3959,24259.0
2017-03-07,3920.0,4017.0,3910.0,3969,13500.0
2017-03-08,3988.0,3998.0,3940.0,3979,2292.0
2017-03-09,3978.0,3988.0,3920.0,3950,7065.0
2017-03-10,3930.0,3969.0,3920.0,3950,8884.0
2017-03-13,3988.0,3988.0,3901.0,3911,4729.0
2017-03-14,3920.0,3969.0,3910.0,3950,8214.0
2017-03-15,3920.0,3988.0,3920.0,3930,1477.0
2017-03-16,3969.0,5094.0,3930.0,4658,2489151.0
2017-03-17,4842.0,6055.0,4842.0,6056,2734925.0
2017-03-20,6599.0,7268.0,5065.0,5066,3712342.0
2017-03-21,4832.0,4900.0,3978.0,4076,1312996.0
2017-03-22,4134.0,5298.0,4105.0,5192,4103341.0
2017-03-23,4891.0,6385.0,4541.0,5435,6321806.0
2017-03-24,5298.0,6201.0,5230.0,5464,3396632.0
2017-03-27,5463.0,6113.0,5153.0,5415,2169397.0
2017-03-28,5366.0,5706.0,5017.0,5202,1044039.0
2017-03-29,5366.0,6104.0,5007.0,5930,2185032.0
2017-03-30,5822.0,7229.0,5628.0,6269,4949024.0
2017-03-31,6152.0,7181.0,5657.0,6405,5004948.0
2017-04-03,6880.0,7938.0,6628.0,7375,4318843.0
2017-04-04,7375.0,7443.0,5910.0,5939,1695293.0
2017-04-05,6172.0,6880.0,5308.0,6027,3037996.0
2017-04-06,5880.0,6269.0,5580.0,5580,646470.0
2017-04-07,5444.0,5745.0,5017.0,5105,566902.0
2017-04-10,4929.0,5026.0,4367.0,4522,428065.0
2017-04-11,4425.0,5628.0,4425.0,5386,2622990.0
