Date,Open,High,Low,Close,Volume
2017-12-22,9750,9825,9450,9725,75396
2017-12-26,9750,9925,9675,9700,61351
2017-12-27,9725,10225,9650,10200,88213
2017-12-28,10150,10425,10050,10350,93318
2018-01-02,10500,10600,10350,10575,108289
2018-01-03,10575,10625,10375,10450,82752
2018-01-04,10475,10725,10325,10350,64187
2018-01-05,10350,10600,10300,10525,61274
2018-01-08,10650,10900,10525,10675,126752
2018-01-09,10750,10750,10300,10375,100238
2018-01-10,10400,10650,10150,10600,78915
2018-01-11,10550,10675,10400,10550,55315
2018-01-12,10550,11025,10500,10775,153639
2018-01-15,10875,10900,10575,10775,105574
2018-01-16,10825,11325,10675,11000,163659
2018-01-17,11150,11275,10825,11025,83302
2018-01-18,11025,11425,10925,11400,136419
2018-01-19,11525,11575,11125,11175,94802
2018-01-22,11225,11400,10975,11300,66692
2018-01-23,11275,11525,11125,11350,69299
2018-01-24,11325,11525,11175,11175,70325
2018-01-25,11175,11225,11050,11175,55085
2018-01-26,11175,11350,10975,11325,50953
2018-01-29,11275,11425,11150,11300,50146
2018-01-30,11325,11675,11125,11275,107919
2018-01-31,11175,11225,10950,11050,59994
2018-02-01,11150,11200,10700,10775,77098
2018-02-02,10775,10775,10375,10600,71551
2018-02-05,10225,10425,10125,10175,69378
2018-02-06,9725,10100,9675,10050,111534
2018-02-07,10250,10275,9975,10000,60550
2018-02-08,10000,10225,9975,10175,38297
2018-02-09,9900,10225,9800,10125,40425
2018-02-12,10100,10200,9975,10050,25648
2018-02-13,10050,10175,9950,9950,24705
2018-02-14,9975,10200,9875,10125,25832
2018-02-19,10150,10350,10100,10275,20127
2018-02-20,10250,10300,10125,10250,24165
2018-02-21,10250,10375,10200,10300,19544
2018-02-22,10225,10300,10100,10175,14942
2018-02-23,10200,10250,10025,10100,27856
2018-02-26,10200,10475,10125,10350,42391
2018-02-27,10425,11200,10400,10900,175953
2018-02-28,10900,10950,10425,10550,72846
2018-03-02,10375,10550,10175,10550,46156
2018-03-05,10450,11025,10150,10750,194932
2018-03-06,11000,11225,10750,10825,132306
2018-03-07,10950,11250,10750,10900,101733
2018-03-08,10900,11275,10850,11250,99155
2018-03-09,11350,11350,11100,11250,92705
2018-03-12,11250,11650,11225,11425,111987
2018-03-13,11575,11625,11275,11575,73206
2018-03-14,12000,14750,11825,14250,2473790
2018-03-15,13950,14825,13575,14400,843432
2018-03-16,14150,15299,14150,15050,703960
2018-03-19,16150,17750,15500,15550,1234754
2018-03-20,15150,15200,14850,15000,130044
2018-03-21,15050,15050,14350,14500,141422
2018-03-22,14500,15500,14500,15050,157071
2018-03-23,14500,15200,13850,14350,268784
2018-03-26,14450,14700,13800,14650,201566
2018-03-27,14900,15000,14350,14650,179428
2018-03-28,14300,14800,14200,14350,192742
2018-03-29,14500,14600,14100,14250,142197
2018-03-30,13850,14600,13600,13950,678538
2018-04-02,14250,14850,13900,14400,539667
2018-04-03,14100,16200,14050,16200,1134346
2018-04-04,16300,16550,15450,15800,779821
2018-04-05,16100,17150,15700,16050,1427556
2018-04-06,15250,15350,14500,14750,1007281
2018-04-09,14750,15100,14450,14750,494951
2018-04-10,14650,15750,14550,15350,847070
2018-04-11,15350,15850,14900,14900,513497
2018-04-12,14800,15450,14150,14350,582357
2018-04-13,14450,14600,13950,14250,319650
2018-04-16,14250,14600,13900,14100,330344
2018-04-17,14200,14500,14100,14250,241062
2018-04-18,14450,14550,13500,13550,283882
2018-04-19,13650,13650,12850,13550,348236
2018-04-20,13600,13800,13350,13750,130971
2018-04-23,13800,13800,12600,12700,389186
2018-04-24,12850,13050,12450,12650,274117
2018-04-25,12600,12900,12450,12700,216369
2018-04-26,13000,13100,12400,12700,202270
2018-04-27,12800,13100,12750,12950,160448
2018-04-30,13050,13050,12000,12300,362137
2018-05-02,12000,12350,11500,12000,283076
2018-05-03,12000,12250,11900,12050,86684
2018-05-04,12000,12050,11150,11550,220234
2018-05-08,11650,11800,11000,11000,189621
2018-05-09,11150,11500,10850,11500,204627
2018-05-10,11600,11600,11150,11500,147999
2018-05-11,11500,11900,11400,11500,167816
2018-05-14,11600,11600,10900,11050,204435
2018-05-15,11150,11300,10700,10750,278514
2018-05-16,10600,11650,10600,10950,759341
2018-05-17,10950,11000,10750,10750,141669
2018-05-18,10800,11100,10750,10950,158912
2018-05-21,11050,11500,11050,11300,186275
2018-05-23,11300,11350,10750,10900,228807
2018-05-24,10950,11150,10700,10900,159819
2018-05-25,10650,11150,10600,10650,237536
2018-05-28,10800,11350,10650,11050,319420
2018-05-29,11050,11100,10650,10650,199354
2018-05-30,10750,10850,10250,10300,231287
2018-05-31,10450,11000,10300,10800,218344
2018-06-01,10750,11050,10600,10800,210316
2018-06-04,10750,10950,10550,10600,230460
2018-06-05,10650,10950,10550,10850,186609
2018-06-07,11000,11550,10950,11300,362702
2018-06-08,11300,11400,11050,11250,291553
2018-06-11,11150,11350,10750,10900,218288
2018-06-12,10900,11000,10500,10600,236612
2018-06-14,10550,10750,10400,10500,147058
2018-06-15,10500,10600,10050,10350,184983
2018-06-18,10250,10500,9660,9700,327818
2018-06-19,9710,9840,9090,9090,275399
2018-06-20,9150,9490,9150,9340,205748
2018-06-21,9330,9440,9090,9340,140457
2018-06-22,9210,9440,9100,9350,121478
2018-06-25,9320,9360,9200,9310,109348
2018-06-26,9270,9320,9050,9280,126338
2018-06-27,9250,9500,9250,9320,94191
2018-06-28,9410,9410,8960,9000,115984
2018-06-29,9020,9140,8580,8800,229935
2018-07-02,8700,9560,8550,8610,470279
2018-07-03,8620,8770,8460,8600,153544
2018-07-04,8660,9060,8610,8850,181045
2018-07-05,8750,8860,8460,8580,121350
2018-07-06,8560,8740,8390,8650,138013
2018-07-09,8650,8760,8620,8700,71540
2018-07-10,8800,9150,8710,8750,202810
2018-07-11,8700,8730,8560,8620,84985
2018-07-12,8640,8930,8640,8790,129056
2018-07-13,8750,8880,8680,8850,111711
2018-07-16,8900,8970,8610,8620,111738
2018-07-17,8740,9090,8610,9020,169972
2018-07-18,9090,9360,8710,8800,186177
2018-07-19,8780,8840,8500,8650,118666
2018-07-20,8650,8770,8390,8450,99095
2018-07-23,8450,8470,7660,7760,358201
2018-07-24,7780,7910,7650,7760,140679
2018-07-25,7730,7840,7350,7550,243949
2018-07-26,7600,8250,7600,8050,170181
2018-07-27,7980,8180,7940,8100,36371
2018-07-30,8000,8300,7980,8250,89977
2018-07-31,8250,8280,8110,8210,65629
2018-08-01,8280,8590,8190,8340,170952
2018-08-02,8340,8380,8070,8170,41590
2018-08-03,8170,8320,8110,8290,91890
2018-08-06,8290,8370,8130,8200,61583
2018-08-07,8110,8460,8110,8460,75127
2018-08-08,8470,8650,8390,8550,105083
2018-08-09,8500,8690,8480,8670,69427
2018-08-10,8660,8660,8400,8550,76531
2018-08-13,8550,8550,8140,8150,91349
2018-08-14,8040,8270,8040,8210,43844
2018-08-16,8060,8190,7800,8190,87450
2018-08-17,8140,8370,8100,8300,53891
2018-08-20,8480,8490,8230,8270,46826
2018-08-21,8240,8740,8240,8730,173009
2018-08-22,8760,8780,8530,8560,83791
2018-08-23,8670,8780,8550,8640,71753
2018-08-24,8630,9140,8540,9100,295268
2018-08-27,9150,9550,8950,9380,419276
2018-08-28,9460,9490,9190,9250,234579
2018-08-29,9230,9340,9190,9260,92778
2018-08-30,9260,9570,9260,9320,207618
2018-08-31,9300,9760,9270,9680,427931
2018-09-03,9630,9960,9580,9780,350223
2018-09-04,9790,9940,9660,9800,138670
2018-09-05,9800,9850,9440,9460,151653
2018-09-06,9440,9520,9300,9310,106158
2018-09-07,9320,9800,9180,9790,186197
2018-09-10,9830,10150,9630,9690,250169
2018-09-11,9780,9850,9550,9640,104772
2018-09-12,9700,9940,9570,9910,189834
2018-09-13,9950,9950,9660,9740,100793
2018-09-14,9750,9850,9690,9760,86444
2018-09-17,9760,10850,9730,10850,1286145
2018-09-18,10850,11550,10600,11350,1440837
2018-09-19,11550,11700,11150,11600,679919
2018-09-20,11750,13000,11250,11800,2999507
2018-09-21,11800,11850,10700,10900,1349075
2018-09-27,10850,11250,10750,11150,430363
2018-09-28,11050,11100,10200,10400,672889
2018-10-01,10350,10600,10100,10200,522573
2018-10-02,10200,10450,9860,9860,428972
2018-10-04,9860,9980,9350,9510,481188
2018-10-05,9340,9780,9250,9400,392434
2018-10-08,9380,9680,9240,9250,210948
2018-10-10,9270,9520,9040,9070,394664
2018-10-11,8630,8830,8130,8160,528781
2018-10-12,8170,8770,8170,8500,253655
2018-10-15,8500,8510,8030,8060,216237
2018-10-16,8140,8460,8140,8420,142192
2018-10-17,8610,8640,8330,8510,123356
2018-10-18,8530,8710,8410,8480,82618
2018-10-19,8400,8790,8290,8740,123450
2018-10-22,8700,9170,8570,8920,219602
2018-10-23,8870,8990,8600,8600,125024
2018-10-24,8700,8800,8280,8400,134865
2018-10-25,8060,8230,7900,8090,236941
2018-10-26,8120,8210,7310,7600,238163
2018-10-29,7510,7710,6740,6740,335831
2018-10-30,6600,7070,6500,7030,257106
2018-10-31,7150,7230,6960,7160,183184
2018-11-01,7180,7540,7180,7320,138763
2018-11-02,7450,7790,7450,7700,242823
2018-11-05,7700,7820,7570,7730,71394
2018-11-06,7830,7960,7610,7840,107268
2018-11-07,7840,7980,7600,7730,125298
2018-11-08,7950,8020,7750,7820,80040
2018-11-09,7800,7840,7590,7700,56435
2018-11-12,7600,7650,7280,7340,96638
2018-11-13,7180,7390,6770,7380,130405
2018-11-14,7270,7620,7250,7410,70925
2018-11-15,7350,7490,7120,7270,82401
2018-11-16,7280,7510,7260,7400,99902
2018-11-19,7400,7630,7350,7630,96068
2018-11-20,7510,7700,7450,7540,82988
2018-11-21,7450,7680,7250,7630,85646
2018-11-22,7670,8050,7640,7770,223488
2018-11-23,7730,7820,7420,7470,57383
2018-11-26,7410,7570,7400,7490,54012
2018-11-27,7570,7950,7510,7850,129078
2018-11-28,7850,8110,7730,8110,237988
2018-11-29,8200,8470,7850,7970,167909
2018-11-30,7940,7990,7730,7850,87339
2018-12-03,7940,7950,7830,7840,69349
2018-12-04,7870,7900,7730,7780,47666
2018-12-05,7600,7690,7570,7630,57987
2018-12-06,7630,7650,7160,7210,163390
2018-12-07,7250,7400,7160,7310,67882
2018-12-10,7100,7190,6960,7010,86158
2018-12-11,7060,7170,6850,6900,84846
2018-12-12,6910,7090,6890,7090,53329
2018-12-13,7080,7230,7050,7100,61715
2018-12-14,7100,7180,6830,6830,78366
2018-12-17,6760,6840,6590,6670,92641
2018-12-18,6670,6700,6500,6500,120795
2018-12-19,6500,6730,6490,6680,79399
2018-12-20,6570,6670,6500,6530,77753
2018-12-21,6490,6690,6410,6680,58617
2018-12-24,6580,6700,6490,6540,68315
2018-12-26,6400,6460,6300,6310,81921
2018-12-27,6400,6860,6390,6670,106238
2018-12-28,6700,7170,6700,7040,180820
2019-01-02,7100,7300,6900,7010,138806
2019-01-03,7050,7120,6830,6900,65568
2019-01-04,6890,7070,6730,7040,52807
2019-01-07,7060,7160,7000,7080,34370
2019-01-08,7050,7100,6940,7010,52115
2019-01-09,7090,7310,7050,7190,76295
2019-01-10,7190,7190,7020,7110,43878
2019-01-11,7080,7220,7010,7060,56393
2019-01-14,7120,7120,6940,7020,32397
2019-01-15,6970,7200,6970,7070,38468
2019-01-16,7050,7080,6970,7040,65069
2019-01-17,7050,7190,6980,7010,45045
2019-01-18,7010,7110,7000,7100,37659
2019-01-21,7170,7170,6990,7030,62475
2019-01-22,7080,7140,6940,7050,57564
2019-01-23,6970,7100,6970,7100,36225
2019-01-24,7100,7350,7070,7330,104402
2019-01-25,7330,7420,7260,7340,67331
2019-01-28,7380,7390,7270,7300,43672
2019-01-29,7260,7350,7180,7330,45694
2019-01-30,7300,7480,7300,7430,49647
2019-01-31,7440,7530,7370,7380,36226
2019-02-01,7380,7450,7340,7450,45069
2019-02-07,7400,7410,7210,7240,80092
2019-02-08,7250,7350,7200,7310,45424
2019-02-11,7340,7800,7280,7750,227200
2019-02-12,7800,7860,7500,7670,146679
2019-02-13,7670,7870,7580,7740,65948
2019-02-14,7860,8240,7830,7900,426745
2019-02-15,8650,8650,7960,7960,762945
2019-02-18,8050,8150,7960,8000,134879
2019-02-19,8060,8100,7870,7900,96878
2019-02-20,7910,8070,7860,8020,100667
2019-02-21,8030,8400,7930,8240,176873
2019-02-22,8250,8410,8130,8300,91560
2019-02-25,8260,8540,8170,8540,190802
2019-02-26,8640,8810,8480,8480,365426
2019-02-27,8500,8670,8300,8660,151708
2019-02-28,8660,8720,8320,8540,129161
2019-03-04,8610,8790,8560,8790,139017
2019-03-05,8750,8830,8650,8790,111781
2019-03-06,8870,8980,8720,8870,117387
2019-03-07,8880,9000,8700,8760,133902
2019-03-08,8700,8760,8530,8700,119502
2019-03-11,8720,8960,8470,8960,176098
2019-03-12,9000,9150,8940,9080,256424
2019-03-13,9110,9400,9090,9360,434168
2019-03-14,9390,9700,9280,9360,303923
2019-03-15,9250,9290,8760,8860,283554
2019-03-18,8860,8860,8560,8620,170743
2019-03-19,8730,8730,8450,8480,111410
2019-03-20,8560,8580,7750,8200,159710
2019-03-21,8100,8310,8050,8160,81399
2019-03-22,8210,8230,7940,7950,88601
2019-03-25,7780,7980,7710,7730,66333
2019-03-26,7740,8050,7740,8000,54583
2019-03-27,8050,8110,7800,7850,56952
2019-03-28,7790,7850,7650,7700,47541
2019-03-29,7730,7850,7430,7700,89385
2019-04-01,7700,7740,7460,7620,127036
2019-04-02,7630,7710,7500,7530,62665
2019-04-03,7530,7790,7500,7730,75373
2019-04-04,7780,7790,7600,7660,51761
2019-04-05,7700,7710,7470,7550,74740
2019-04-08,7610,7630,7500,7570,57330
2019-04-09,7570,7720,7470,7640,52453
2019-04-10,7600,7650,7530,7540,82421
2019-04-11,7560,7660,7550,7630,44595
2019-04-12,7660,7960,7610,7900,126599
2019-04-15,7860,7900,7700,7740,93627
2019-04-16,7670,7760,7390,7460,140136
2019-04-17,7480,7510,7310,7440,75853
2019-04-18,7440,7450,7140,7200,95329
2019-04-19,7290,7310,7160,7230,59311
2019-04-22,7200,7430,7190,7370,53775
2019-04-23,7370,7430,7280,7380,31045
2019-04-24,7380,7440,7200,7230,66060
2019-04-25,7230,7230,7030,7070,70702
2019-04-26,7070,7200,6970,6990,46284
2019-04-29,6920,7190,6920,7180,30914
2019-04-30,7200,7230,7110,7230,18525
2019-05-02,7230,7340,7170,7260,66208
2019-05-03,7260,7350,7200,7340,48665
2019-05-07,7200,7220,7100,7110,67507
2019-05-08,7180,7180,7000,7030,49829
2019-05-09,7000,7070,6700,6850,124999
2019-05-10,6850,6860,6620,6790,103722
2019-05-13,6730,6750,6500,6690,74798
2019-05-14,6460,6830,6460,6830,87688
2019-05-15,6840,7110,6800,7100,63568
2019-05-16,7100,7240,7000,7180,104320
2019-05-17,7320,7620,7290,7490,417334
2019-05-20,7540,7540,7050,7050,137655
2019-05-21,7050,7150,6860,7050,67014
2019-05-22,7000,7180,6950,7170,53727
2019-05-23,7170,7170,6920,7000,65804
2019-05-24,7000,7000,6840,6970,57496
2019-05-27,6890,6970,6820,6950,32052
2019-05-28,6880,7120,6860,7100,46926
2019-05-29,7080,7080,6900,7000,36411
2019-05-30,7000,7410,6930,7160,105375
2019-05-31,7150,7310,7070,7290,114086
2019-06-03,7260,7380,7150,7360,57206
2019-06-04,7500,8640,7460,7490,4541575
2019-06-05,7490,7560,7330,7520,358265
2019-06-07,7520,7560,7410,7520,216253
2019-06-10,7560,7580,7450,7550,174130
2019-06-11,7590,7920,7550,7850,359344
2019-06-12,7860,7890,7760,7850,157135
2019-06-13,7850,8070,7850,8070,222258
2019-06-14,8090,8110,7980,8080,158738
2019-06-17,8080,8150,8000,8100,148134
2019-06-18,8140,8280,7920,8090,350283
2019-06-19,8150,8400,7990,8140,605611
2019-06-20,8070,8230,7960,8200,102457
2019-06-21,8200,8240,8090,8200,152164
2019-06-24,8200,8470,8160,8170,347129
2019-06-25,8190,8210,7730,7760,269888
2019-06-26,7730,7850,7630,7770,83304
2019-06-27,7800,7800,7200,7400,177373
2019-06-28,7410,7430,7230,7370,90259
2019-07-01,7380,7400,7270,7300,52445
2019-07-02,7290,7330,7200,7230,47381
2019-07-03,7200,7320,7170,7230,56200
2019-07-04,7200,7200,6950,7130,117422
2019-07-05,7130,7240,7100,7210,46886
2019-07-08,7240,7240,6900,6900,83441
2019-07-09,6870,7020,6760,6770,69289
2019-07-10,6760,6880,6760,6870,52601
2019-07-11,6830,6980,6830,6980,28905
2019-07-12,7030,7030,6890,6980,30475
2019-07-15,6980,6990,6830,6930,36104
2019-07-16,6940,7100,6870,7010,47486
2019-07-17,7050,7050,6930,7010,33503
2019-07-18,7030,7030,6850,6910,64427
2019-07-19,6910,7100,6910,7050,30089
2019-07-22,7040,7090,6940,6980,18798
2019-07-23,7040,7040,6880,6940,39555
2019-07-24,6900,6980,6820,6830,45733
2019-07-25,6830,6870,6550,6640,75058
2019-07-26,6600,6660,6450,6550,63001
2019-07-29,6500,6550,6050,6050,161369
2019-07-30,6050,6220,6050,6130,49273
2019-07-31,6080,6170,5880,6130,67570
2019-08-01,6090,6190,6000,6000,50194
2019-08-02,5810,6000,5790,6000,87802
2019-08-05,5950,5960,5090,5250,253966
2019-08-06,5040,5370,4860,4930,237367
2019-08-07,4930,5130,4930,5030,204443
2019-08-08,5050,5300,5050,5280,97029
2019-08-09,5300,5390,5210,5280,58408
2019-08-12,5300,5430,5180,5390,58815
2019-08-13,5350,5460,5240,5400,59151
2019-08-14,5430,5720,5320,5360,57069
2019-08-16,5300,5300,5130,5220,75627
2019-08-19,5220,5240,5180,5210,34754
2019-08-20,5230,5360,5190,5340,46798
2019-08-21,5330,5440,5300,5410,33119
2019-08-22,5450,5490,5360,5380,47155
2019-08-23,5320,5360,5200,5300,59674
2019-08-26,5200,5200,4930,5060,78162
2019-08-27,5060,5160,5060,5130,61551
2019-08-28,5140,5260,5060,5240,56553
2019-08-29,5210,5490,5200,5240,44702
2019-08-30,5270,5420,5260,5400,45159
2019-09-02,5410,5660,5360,5620,129480
2019-09-03,5620,5670,5550,5620,56497
2019-09-04,5620,5690,5450,5620,35887
2019-09-05,5620,5720,5550,5680,78154
2019-09-06,5690,5740,5570,5590,45980
2019-09-09,5620,5650,5490,5490,36889
2019-09-10,5520,5530,5450,5500,19854
2019-09-11,5470,5630,5470,5590,35216
2019-09-16,5600,5620,5530,5600,27512
2019-09-17,5620,5820,5570,5760,94837
2019-09-18,5770,5790,5650,5690,50015
2019-09-19,5700,5730,5650,5680,38931
2019-09-20,5660,5860,5610,5690,93982
2019-09-23,5710,5710,5510,5580,55183
2019-09-24,5500,5600,5450,5540,72033
2019-09-25,5540,5540,5260,5390,85199
2019-09-26,5410,5460,5280,5390,55530
2019-09-27,5390,5390,5250,5380,30616
2019-09-30,5420,5520,5290,5520,94284
2019-10-01,5520,5710,5460,5670,168550
2019-10-02,5650,5800,5550,5550,200338
2019-10-04,5550,5570,5320,5330,107690
2019-10-07,5340,5490,5330,5420,89650
2019-10-08,5410,5460,5300,5420,79828
2019-10-10,5350,5460,5340,5410,52647
2019-10-11,5400,5610,5400,5470,79211
2019-10-14,5510,5750,5500,5610,115198
2019-10-15,5610,5650,5560,5580,61834
2019-10-16,5600,6070,5600,5780,413614
2019-10-17,5730,5780,5550,5570,152269
2019-10-18,5650,5650,5410,5500,87976
2019-10-21,5520,5520,5380,5420,62833
2019-10-22,5430,5480,5230,5400,104204
2019-10-23,5410,5690,5400,5650,134584
2019-10-24,5650,5690,5420,5500,97829
2019-10-25,5480,5520,5310,5320,94034
2019-10-28,5300,5470,5300,5310,62948
2019-10-29,5400,5400,5310,5340,26607
2019-10-30,5350,5360,5240,5280,71897
2019-10-31,5340,5390,5270,5310,36691
2019-11-01,5300,5340,5280,5330,42653
2019-11-04,5340,5640,5340,5580,187236
2019-11-05,5540,5710,5500,5670,129097
2019-11-06,6050,7250,6020,6080,7308240
2019-11-07,6100,7270,6100,6730,6351757
2019-11-08,6640,6650,6380,6380,1007286
2019-11-11,6330,7170,6330,6750,3921531
2019-11-12,6730,6750,6300,6380,747819
2019-11-13,6460,6480,6100,6190,447427
2019-11-14,6200,6380,5920,6050,481764
2019-11-15,6080,7000,5960,6250,1740117
2019-11-18,6180,6520,6120,6280,621089
2019-11-19,6400,6530,6230,6490,518493
2019-11-20,6540,6820,6300,6350,1006908
2019-11-21,6310,6710,6310,6620,987118
2019-11-22,6580,7230,6280,6400,2909856
2019-11-25,6550,6660,6360,6460,457693
2019-11-26,6470,6640,6290,6320,379260
2019-11-27,6310,6350,6110,6160,310941
2019-11-28,6150,6230,5900,5900,303161
2019-11-29,5880,6020,5720,5840,217605
2019-12-02,5840,5980,5770,5940,127448
2019-12-03,5840,5920,5650,5740,179129
2019-12-04,5700,5760,5530,5590,183147
2019-12-05,5660,5710,5330,5420,187426
2019-12-06,5450,5780,5430,5600,209568
2019-12-09,5570,5790,5510,5670,115676
2019-12-10,5610,5690,5590,5660,74326
2019-12-11,5620,5700,5500,5540,93565
2019-12-12,5540,5680,5540,5590,73821
2019-12-13,5660,5850,5650,5810,141207
2019-12-16,5830,5870,5750,5750,89703
2019-12-17,5800,5860,5710,5750,83023
2019-12-18,5750,5830,5600,5620,109851
2019-12-19,5660,5780,5630,5700,48961
2019-12-20,5750,5750,5640,5640,65956
2019-12-23,5650,5700,5580,5580,76867
2019-12-24,5560,5600,5350,5360,147373
2019-12-26,5350,5440,5310,5360,88483
2019-12-27,5350,5540,5320,5530,106457
2019-12-30,5560,5730,5500,5700,100352
2020-01-02,5740,5820,5670,5780,63096
2020-01-03,5760,5900,5690,5770,95474
2020-01-06,5650,5690,5500,5570,82082
2020-01-07,5610,5780,5560,5700,100449
2020-01-08,5610,5660,5320,5360,150293
2020-01-09,5550,5590,5470,5500,44839
2020-01-10,5490,5670,5490,5670,66042
2020-01-13,5720,5770,5650,5750,69089
2020-01-14,5790,5810,5690,5740,66873
2020-01-15,5740,5850,5700,5820,72021
2020-01-16,5830,5930,5790,5930,84989
2020-01-17,5910,5960,5820,5870,44251
2020-01-20,5820,5870,5710,5740,68036
2020-01-21,5740,5820,5680,5700,69117
2020-01-22,5710,6040,5700,5940,179352
2020-01-23,5940,5940,5840,5880,59638
2020-01-28,5690,5770,5600,5760,102610
2020-01-29,5760,5860,5690,5820,76881
2020-01-30,5860,6190,5630,5640,529676
2020-01-31,5660,5740,5380,5390,170097
2020-02-03,5260,5350,5150,5310,135264
2020-02-04,5270,5450,5270,5440,50037
2020-02-05,5500,5550,5300,5440,47194
2020-02-06,5450,5570,5440,5540,53196
2020-02-07,5550,5590,5450,5540,46030
2020-02-10,5540,5560,5430,5540,50120
2020-02-11,5500,5630,5500,5540,42925
2020-02-12,5540,5590,5480,5540,59033
2020-02-13,5540,5630,5430,5520,125376
2020-02-14,5520,5570,5460,5560,67675
2020-02-17,5580,5590,5390,5440,93937
2020-02-18,5440,5440,5260,5280,121063
2020-02-19,5280,5320,5150,5230,94448
2020-02-20,5230,5250,5130,5140,79617
2020-02-21,5080,5120,4905,4950,229692
2020-02-24,4890,4890,4500,4520,224211
2020-02-25,4380,4675,4380,4665,73700
2020-02-26,4555,4680,4540,4655,55324
2020-02-27,4610,4735,4525,4525,69754
2020-02-28,4375,4435,4110,4150,274207
2020-03-02,4150,4415,4100,4415,83307
2020-03-03,4465,4550,4390,4405,74993
2020-03-04,4385,4550,4360,4520,35474
2020-03-05,4585,5130,4525,4710,461655
2020-03-06,4645,4665,4530,4620,81895
2020-03-09,4535,4535,4330,4410,71307
2020-03-10,4300,4410,4225,4370,96333
2020-03-11,4370,4460,3975,4180,227903
2020-03-12,4095,4140,3555,3635,288436
2020-03-13,3515,3520,2885,3135,493111
2020-03-16,3135,3270,2935,2935,253078
2020-03-17,2725,3040,2645,2980,170881
2020-03-18,2980,3150,2800,2880,169653
2020-03-19,2890,2990,2400,2400,189417
2020-03-20,2380,3120,2350,3120,461129
2020-03-23,3120,3995,3060,3635,4330276
2020-03-24,3830,4350,3450,3705,2072417
2020-03-25,3805,3880,3650,3795,685377
2020-03-26,3760,4235,3650,3850,1112649
2020-03-27,3970,4370,3515,3825,962197
2020-03-30,3760,4215,3720,4145,660698
2020-03-31,4270,4550,4070,4200,540399
2020-04-01,4260,4400,4005,4100,290196
2020-04-02,4060,4175,3850,4120,157310
2020-04-03,4115,5290,4110,4705,4986448
2020-04-06,4755,4860,4620,4740,775918
2020-04-07,4800,4840,4500,4825,425157
2020-04-08,4755,4910,4680,4735,303289
2020-04-09,4770,5400,4740,4970,1559841
2020-04-10,4950,4950,4555,4685,343471
2020-04-13,4720,4750,4340,4340,175205
2020-04-14,4365,5580,4345,4820,5176236
2020-04-16,4755,4840,4605,4725,513746
2020-04-17,4725,4895,4725,4780,213187
2020-04-20,4790,5190,4790,4965,562718
2020-04-21,4935,5020,4640,4875,410058
2020-04-22,4880,5550,4840,5300,1967249
2020-04-23,5370,5400,5130,5150,343881
2020-04-24,5100,5940,5100,5590,1847138
2020-04-27,5580,5780,5560,5660,472924
2020-04-28,5700,5770,5560,5610,256477
2020-04-29,5620,5770,5500,5580,183580
2020-05-04,5500,5530,5400,5400,148196
2020-05-06,5400,5530,5400,5470,143229
2020-05-07,5520,5870,5450,5630,446037
2020-05-08,5740,5840,5600,5650,209216
2020-05-11,5770,5770,5480,5480,151244
2020-05-12,5590,5590,5250,5370,141309
2020-05-13,5410,5870,5370,5670,393245
2020-05-14,5670,6090,5610,5910,633264
2020-05-15,5940,5940,5680,5720,277999
2020-05-18,5730,5800,5510,5550,152233
2020-05-19,5640,5640,5450,5500,113412
2020-05-20,5520,5620,5480,5520,105580
2020-05-21,5560,5580,5390,5400,106202
2020-05-22,5410,5500,5130,5160,187067
2020-05-25,5300,5510,5290,5400,151128
2020-05-26,5660,5860,5500,5860,355723
2020-05-27,5890,6210,5810,6000,713162
2020-05-28,6060,6110,5710,5870,281868
2020-05-29,5970,5990,5680,5810,131656
2020-06-01,5830,6350,5800,6260,743069
2020-06-02,6310,6310,5750,6000,906266
2020-06-03,6100,6100,5820,5820,223238
2020-06-04,5900,5900,5680,5740,175052
2020-06-05,5980,6420,5790,6280,1128676
2020-06-08,6300,6320,6020,6030,319779
2020-06-09,6030,6730,6000,6400,1596001
2020-06-10,6360,6600,6220,6600,539769
2020-06-11,6550,6720,6290,6300,474216
2020-06-12,5910,6220,5910,6080,344407
2020-06-15,6070,6230,5470,5490,330698
2020-06-16,5730,6040,5620,5960,223833
2020-06-17,5880,5970,5520,5730,343658
2020-06-18,5800,5800,5460,5500,203103
2020-06-19,5570,5570,5360,5550,261686
2020-06-22,5490,5580,5400,5470,199785
2020-06-23,5510,5880,5360,5880,357922
2020-06-24,5860,6060,5780,5900,200675
2020-06-25,5810,5900,5700,5700,97808
2020-06-26,5760,5840,5480,5500,99813
2020-06-29,5480,5750,5310,5350,129026
2020-06-30,5400,5450,5180,5250,137385
2020-07-01,5300,5340,4990,5090,215356
2020-07-02,5230,5240,5120,5170,108783
2020-07-03,5170,5430,5170,5320,92481
2020-07-06,5350,5430,5210,5330,83871
2020-07-07,5330,5390,5220,5330,54452
2020-07-08,5350,5380,5240,5360,61946
2020-07-09,5300,5510,5300,5400,76072
2020-07-10,5370,5900,5300,5850,924603
2020-07-13,5960,6050,5710,5830,470426
2020-07-14,5830,6380,5620,5790,760302
2020-07-15,5840,5860,5610,5630,180533
2020-07-16,5670,5690,5510,5560,68694
2020-07-17,5530,5670,5530,5670,70034
2020-07-20,5670,5750,5490,5510,106845
2020-07-21,5500,5670,5470,5550,99506
2020-07-22,5570,5730,5470,5650,174648
2020-07-23,5660,6490,5550,6050,3360594
