Date,Open,High,Low,Close,Volume
2004-10-15,7670.0,7670.0,7300.0,7330,11876.0
2004-10-18,7330.0,7540.0,7240.0,7400,6982.0
2004-10-19,7400.0,7500.0,7330.0,7340,5003.0
2004-10-20,7320.0,7470.0,6970.0,7220,4056.0
2004-10-21,7220.0,7400.0,6800.0,7350,11124.0
2004-10-22,7300.0,7370.0,7200.0,7290,3610.0
2004-10-25,7300.0,7380.0,7140.0,7220,19770.0
2004-10-26,7220.0,7400.0,7020.0,7380,37803.0
2004-10-27,7380.0,7510.0,7100.0,7340,12998.0
2004-10-28,7390.0,7390.0,7220.0,7380,7337.0
2004-10-29,7310.0,7380.0,7120.0,7360,2926.0
2004-11-01,7200.0,7350.0,7100.0,7280,3360.0
2004-11-02,6410.0,7280.0,6410.0,7280,10867.0
2004-11-03,7300.0,7300.0,7020.0,7200,5534.0
2004-11-04,7240.0,7240.0,6890.0,7180,2434.0
2004-11-05,7190.0,7200.0,7000.0,7200,2168.0
2004-11-08,7200.0,7250.0,7000.0,7160,3627.0
2004-11-09,7100.0,7160.0,6800.0,7090,10664.0
2004-11-10,7000.0,7090.0,6550.0,6820,22560.0
2004-11-11,6820.0,6870.0,6420.0,6830,20748.0
2004-11-12,6830.0,7130.0,6800.0,6860,5078.0
2004-11-15,6840.0,7080.0,6760.0,6940,18872.0
2004-11-16,6960.0,7040.0,6800.0,6960,15658.0
2004-11-17,6900.0,6990.0,6840.0,6960,8091.0
2004-11-18,6960.0,7300.0,6940.0,7040,4147.0
2004-11-19,7010.0,7560.0,6980.0,7500,31414.0
2004-11-22,7440.0,7600.0,7300.0,7380,2738.0
2004-11-23,7310.0,7760.0,7230.0,7590,11194.0
2004-11-24,7550.0,7550.0,7300.0,7420,3301.0
2004-11-25,7360.0,7680.0,7160.0,7430,4704.0
2004-11-26,7400.0,7430.0,7180.0,7300,3685.0
2004-11-29,7200.0,7320.0,7200.0,7300,4869.0
2004-11-30,7260.0,7400.0,7240.0,7390,5754.0
2004-12-01,7340.0,7500.0,7020.0,7380,1423.0
2004-12-02,7100.0,7240.0,7050.0,7150,11338.0
2004-12-03,7340.0,7360.0,7070.0,7200,3125.0
2004-12-06,7190.0,7700.0,7160.0,7390,102715.0
2004-12-07,7680.0,7680.0,7400.0,7530,83886.0
2004-12-08,7590.0,8190.0,7460.0,8040,107533.0
2004-12-09,8090.0,8340.0,7880.0,8300,159745.0
2004-12-10,8260.0,8400.0,7910.0,8050,72726.0
2004-12-13,8000.0,8290.0,7710.0,7940,40233.0
2004-12-14,7880.0,8090.0,7560.0,7640,64021.0
2004-12-15,7590.0,7780.0,7590.0,7670,19720.0
2004-12-16,7670.0,7780.0,7670.0,7750,25910.0
2004-12-17,7760.0,7830.0,7660.0,7700,34137.0
2004-12-20,7660.0,7880.0,7560.0,7810,33894.0
2004-12-21,7840.0,7840.0,7690.0,7760,37933.0
2004-12-22,7800.0,8040.0,7760.0,7830,45804.0
2004-12-23,7830.0,7940.0,7670.0,7840,72073.0
2004-12-24,7900.0,8200.0,7850.0,8050,105548.0
2004-12-27,8090.0,8600.0,7970.0,8300,360509.0
2004-12-28,8320.0,8400.0,8060.0,8200,98253.0
2004-12-29,7730.0,7730.0,7220.0,7400,129961.0
2004-12-30,7200.0,7360.0,6880.0,7100,84583.0
2005-01-03,7010.0,7090.0,6950.0,6970,40321.0
2005-01-04,6970.0,7080.0,6970.0,7030,39399.0
2005-01-05,7000.0,7320.0,6890.0,7250,77392.0
2005-01-06,7150.0,7360.0,7030.0,7250,74766.0
2005-01-07,7250.0,7360.0,7180.0,7260,31991.0
2005-01-10,7310.0,7460.0,7240.0,7300,39573.0
2005-01-11,7260.0,7360.0,6980.0,7130,39600.0
2005-01-12,7030.0,7160.0,7010.0,7060,25668.0
2005-01-13,7080.0,7200.0,7040.0,7090,27734.0
2005-01-14,7060.0,7400.0,7050.0,7320,75101.0
2005-01-17,7400.0,7880.0,7400.0,7870,116078.0
2005-01-18,8080.0,8750.0,7870.0,8380,251123.0
2005-01-19,8700.0,9380.0,8500.0,9380,304557.0
2005-01-20,9340.0,9340.0,8600.0,8600,229086.0
2005-01-21,8440.0,8800.0,8440.0,8740,86659.0
2005-01-24,8760.0,9140.0,8740.0,8780,106051.0
2005-01-25,8800.0,8880.0,8100.0,8100,106613.0
2005-01-26,8160.0,8300.0,7840.0,8060,59746.0
2005-01-27,8170.0,8720.0,7740.0,8130,267103.0
2005-01-28,8020.0,8220.0,8000.0,8040,50731.0
2005-01-31,7820.0,8240.0,7820.0,8130,67517.0
2005-02-01,8220.0,8460.0,8000.0,8120,71513.0
2005-02-02,8200.0,8310.0,7960.0,7980,51769.0
2005-02-03,7980.0,8100.0,7910.0,8000,52717.0
2005-02-04,8100.0,8360.0,8030.0,8280,51603.0
2005-02-07,8800.0,8800.0,8380.0,8480,42849.0
2005-02-11,8400.0,8470.0,8240.0,8390,35225.0
2005-02-14,8430.0,8590.0,8390.0,8480,51862.0
2005-02-15,8700.0,9350.0,8600.0,9150,160702.0
2005-02-16,9300.0,9300.0,8720.0,9100,77458.0
2005-02-17,9140.0,9140.0,8500.0,8720,89276.0
2005-02-18,8620.0,8690.0,8520.0,8600,51760.0
2005-02-21,8590.0,8760.0,8240.0,8390,71512.0
2005-02-22,8390.0,8480.0,8260.0,8260,56883.0
2005-02-23,8060.0,8240.0,8000.0,8230,48959.0
2005-02-24,8050.0,8390.0,8050.0,8200,71566.0
2005-02-25,8220.0,8320.0,8130.0,8140,55646.0
2005-02-28,8240.0,8240.0,8070.0,8090,31962.0
2005-03-02,8090.0,8240.0,8020.0,8100,44038.0
2005-03-03,8140.0,8300.0,8030.0,8070,54943.0
2005-03-04,8180.0,8180.0,8040.0,8150,34081.0
2005-03-07,8170.0,8260.0,8100.0,8120,44718.0
2005-03-08,8120.0,8200.0,7820.0,7890,69508.0
2005-03-09,7880.0,7880.0,7480.0,7640,45263.0
2005-03-10,7760.0,8000.0,7560.0,7670,37840.0
2005-03-11,7660.0,7940.0,7660.0,7880,19243.0
2005-03-14,7900.0,7900.0,7640.0,7840,12347.0
2005-03-15,7790.0,7940.0,7610.0,7650,22845.0
2005-03-16,7540.0,7800.0,7450.0,7450,16612.0
2005-03-17,7460.0,7590.0,7140.0,7220,24842.0
2005-03-18,6980.0,7260.0,6980.0,7080,16712.0
2005-03-21,7200.0,7200.0,7010.0,7050,12675.0
2005-03-22,6940.0,7140.0,6940.0,7000,8978.0
2005-03-23,7020.0,7590.0,7000.0,7470,18073.0
2005-03-24,7250.0,7430.0,7110.0,7140,12863.0
2005-03-25,7070.0,7290.0,7070.0,7280,4094.0
2005-03-28,7160.0,7430.0,7160.0,7420,3634.0
2005-03-29,7540.0,7540.0,7270.0,7420,8713.0
2005-03-30,7420.0,7500.0,7120.0,7200,22655.0
2005-03-31,7280.0,7420.0,7200.0,7330,9542.0
2005-04-01,7200.0,7530.0,7200.0,7380,14751.0
2005-04-04,7210.0,7410.0,7200.0,7340,2348.0
2005-04-06,7420.0,7580.0,7390.0,7540,9680.0
2005-04-07,7630.0,7630.0,7430.0,7600,6204.0
2005-04-08,7520.0,7800.0,7430.0,7580,4770.0
2005-04-11,7580.0,7580.0,7440.0,7460,5701.0
2005-04-12,7460.0,7590.0,7460.0,7460,1950.0
2005-04-13,7410.0,7650.0,7410.0,7530,4647.0
2005-04-14,7500.0,8430.0,7500.0,7540,5427.0
2005-04-15,7660.0,7660.0,7300.0,7510,1933.0
2005-04-18,7460.0,7460.0,7000.0,7170,14252.0
2005-04-19,7100.0,7340.0,7040.0,7260,3173.0
2005-04-20,7140.0,7600.0,7140.0,7400,3002.0
2005-04-21,7200.0,7350.0,7120.0,7330,3783.0
2005-04-22,7220.0,7500.0,7180.0,7400,12890.0
2005-04-25,7340.0,7580.0,7320.0,7420,1679.0
2005-04-26,7420.0,7470.0,7260.0,7400,1797.0
2005-04-27,7250.0,7400.0,7100.0,7120,19433.0
2005-04-28,7120.0,7560.0,7120.0,7260,5683.0
2005-04-29,7120.0,7260.0,7010.0,7180,3036.0
2005-05-02,7040.0,7380.0,7040.0,7230,706.0
2005-05-03,7100.0,7300.0,7020.0,7300,5831.0
2005-05-04,7080.0,7300.0,7000.0,7180,5656.0
2005-05-06,7080.0,7360.0,7080.0,7240,7014.0
2005-05-09,7200.0,7330.0,7130.0,7260,7144.0
2005-05-10,7130.0,7310.0,7120.0,7220,4858.0
2005-05-11,7270.0,7270.0,7120.0,7140,1512.0
2005-05-12,7110.0,7360.0,7000.0,7320,8207.0
2005-05-13,7260.0,7320.0,7080.0,7110,9187.0
2005-05-16,7030.0,7280.0,7030.0,7180,6243.0
2005-05-17,7110.0,7290.0,7110.0,7140,6824.0
2005-05-18,7210.0,7290.0,7100.0,7210,5881.0
2005-05-19,7180.0,7250.0,7110.0,7200,10667.0
2005-05-20,7160.0,7280.0,7100.0,7230,4978.0
2005-05-23,7130.0,7390.0,7130.0,7340,17138.0
2005-05-24,7360.0,7680.0,7360.0,7520,25895.0
2005-05-25,7520.0,7760.0,7440.0,7540,15721.0
2005-05-26,7540.0,7600.0,7350.0,7520,8736.0
2005-05-27,7370.0,7590.0,7370.0,7530,5590.0
2005-05-30,7550.0,7640.0,7440.0,7580,23555.0
2005-05-31,7580.0,7580.0,7440.0,7500,5340.0
2005-06-01,7420.0,7600.0,7380.0,7450,5383.0
2005-06-02,7440.0,7490.0,7300.0,7400,10718.0
2005-06-03,7360.0,7420.0,7200.0,7300,13374.0
2005-06-07,7250.0,7320.0,7100.0,7170,18237.0
2005-06-08,7170.0,7400.0,7100.0,7240,7087.0
2005-06-09,7240.0,7500.0,7100.0,7300,25329.0
2005-06-10,7300.0,7780.0,7200.0,7400,2170.0
2005-06-13,7420.0,7560.0,7350.0,7460,12871.0
2005-06-14,7500.0,7580.0,7310.0,7440,25854.0
2005-06-15,7440.0,7480.0,7320.0,7370,4398.0
2005-06-16,7340.0,7470.0,7330.0,7360,20353.0
2005-06-17,7560.0,7560.0,7350.0,7350,17185.0
2005-06-20,7490.0,7490.0,7240.0,7350,6219.0
2005-06-21,7330.0,7390.0,7240.0,7310,5990.0
2005-06-22,7230.0,7350.0,7200.0,7280,3724.0
2005-06-23,7210.0,7280.0,7190.0,7200,13748.0
2005-06-24,7200.0,7260.0,7100.0,7170,19481.0
2005-06-27,7200.0,7270.0,7130.0,7270,13462.0
2005-06-28,7170.0,7250.0,7170.0,7250,10253.0
2005-06-29,7180.0,7270.0,7160.0,7260,20651.0
2005-06-30,7180.0,7260.0,7170.0,7210,17337.0
2005-07-01,7170.0,7290.0,7160.0,7290,19613.0
2005-07-04,7290.0,7560.0,7240.0,7560,22970.0
