Date,Open,High,Low,Close,Volume
2019-03-12,5210,5550,5200,5530,514468
2019-03-13,5550,5570,5250,5290,296345
2019-03-14,5300,5380,5210,5210,197157
2019-03-15,5190,5260,4905,5000,299640
2019-03-18,4955,5110,4945,5050,134591
2019-03-19,5090,5100,4970,5030,143334
2019-03-20,5090,5120,4910,4945,121556
2019-03-21,5000,5100,4945,4995,118774
2019-03-22,5130,5210,5040,5190,214440
2019-03-25,5070,5110,5020,5070,116350
2019-03-26,5070,5190,5050,5100,118116
2019-03-27,5170,5300,5030,5300,184148
2019-03-28,5280,5390,5170,5190,270701
2019-03-29,5190,5240,5050,5110,122098
2019-04-01,5070,5220,5070,5160,92518
2019-04-02,5240,5460,5160,5400,431918
2019-04-03,5430,5430,5290,5330,138323
2019-04-04,5330,5360,5190,5240,201229
2019-04-05,5240,5270,5150,5200,180941
2019-04-08,5220,5320,5200,5280,148610
2019-04-09,5330,5340,5200,5200,127115
2019-04-10,5200,5200,5110,5180,107284
2019-04-11,5180,5360,5170,5270,191831
2019-04-12,5280,5290,5200,5230,77349
2019-04-15,5270,5270,5150,5220,130534
2019-04-16,5170,5250,5070,5190,135198
2019-04-17,5130,5200,5080,5140,66220
2019-04-18,5250,5900,5250,5520,2540821
2019-04-19,5460,5680,5400,5670,594641
2019-04-22,5610,5710,5510,5620,325756
2019-04-23,5560,5640,5520,5610,148675
2019-04-24,5640,5680,5400,5400,235515
2019-04-25,5370,5400,5130,5140,182308
2019-04-26,5180,5260,5120,5190,97501
2019-04-29,5190,5290,5140,5210,60439
2019-04-30,5190,5280,5130,5240,69748
2019-05-02,5260,5310,5140,5200,78731
2019-05-03,5330,5590,5290,5530,266995
2019-05-07,5410,5650,5350,5650,169434
2019-05-08,5590,5600,5450,5450,221534
2019-05-09,5450,5530,5140,5200,216708
2019-05-10,5170,6760,5040,6760,7622624
2019-05-13,6800,7120,6020,6180,3503056
2019-05-14,5930,6320,5720,6060,2081620
2019-05-15,6080,6260,5940,6100,1223406
2019-05-16,6000,6200,5820,6200,856968
2019-05-17,6220,6420,5890,5890,858865
2019-05-20,5870,6000,5730,5770,277746
2019-05-21,5770,6070,5770,5930,417164
2019-05-22,5900,6400,5730,5760,1141927
2019-05-23,5750,5850,5400,5460,312252
2019-05-24,5460,5590,5140,5160,294281
2019-05-27,5180,5330,5170,5230,158905
2019-05-28,5230,5290,5140,5240,119010
2019-05-29,5290,5520,5240,5440,309972
2019-05-30,5410,5540,5360,5440,190703
2019-05-31,5580,6190,5510,6030,2029105
2019-06-03,6070,6430,6070,6250,743109
2019-06-04,6220,6420,6150,6360,249014
2019-06-05,6320,6620,6310,6560,246359
2019-06-07,6570,6950,6560,6900,256418
2019-06-10,6940,7410,6710,7300,364690
2019-06-11,7400,8000,7400,7700,576496
2019-06-12,7700,8950,7700,8580,1370065
2019-06-13,8610,8940,8450,8810,449049
2019-06-14,8830,9390,7950,8290,612285
2019-06-17,8310,9380,8310,9170,442816
2019-06-18,8980,9050,8630,8850,243925
2019-06-19,8940,11000,8940,9620,1514577
2019-06-20,9620,10400,9480,9830,620326
2019-06-21,9810,9920,9550,9830,163795
2019-06-24,9830,10500,9600,10350,243399
2019-06-25,10400,12400,10400,11900,843634
2019-06-26,11850,12900,11550,12600,546919
2019-06-27,12600,13550,12500,13100,345771
2019-06-28,13350,13750,12850,13050,198590
2019-07-01,12800,13350,12500,13000,153492
2019-07-02,13100,13100,11550,12300,366778
2019-07-03,12300,13200,12150,12900,163871
2019-07-04,12850,14600,12850,13800,401552
2019-07-05,13850,14150,13500,14000,117096
2019-07-08,14000,14550,13950,14350,117578
2019-07-09,14600,16050,14600,15300,550086
2019-07-10,15300,15700,13800,14700,335207
2019-07-11,14750,15500,14600,15500,143654
2019-07-12,15900,15900,14900,15300,161815
2019-07-15,15500,15500,13250,13500,379633
2019-07-16,13450,13450,10100,10300,1783120
2019-07-17,10650,11450,10300,11200,860294
2019-07-18,10950,12000,10900,11650,304938
2019-07-19,11700,13350,11700,13050,596953
2019-07-22,13050,13650,13000,13150,176349
2019-07-23,13150,13350,12300,13050,203589
2019-07-24,13050,14050,13000,13950,196887
2019-07-25,14200,15200,14050,15100,256596
2019-07-26,15100,15300,10600,10600,1332287
2019-07-29,10300,10600,8340,8620,1459372
2019-07-30,8600,9010,8400,8760,488982
2019-07-31,8530,8900,8230,8900,411797
2019-08-01,8650,9200,8650,9190,293120
2019-08-02,8960,9060,8500,8500,324533
2019-08-05,8390,8390,5950,6030,1916392
2019-08-06,5780,6870,5430,6400,1180825
2019-08-07,6400,7140,6360,6880,467102
2019-08-08,6850,7300,6450,7120,322068
2019-08-09,7150,7500,7090,7420,227133
2019-08-12,7380,8640,7380,7950,629469
2019-08-13,7950,8740,7830,8550,445948
2019-08-14,8550,8990,7450,7540,813426
2019-08-16,7390,8100,7270,7920,252887
2019-08-19,7930,8390,7520,7650,163283
2019-08-20,7620,7950,7600,7650,92554
2019-08-21,7740,8690,7600,8650,440799
2019-08-22,8650,8750,8200,8570,187332
2019-08-23,8440,8440,8000,8300,147218
2019-08-26,8110,8320,7880,7980,105498
2019-08-27,8280,8420,8060,8210,80237
2019-08-28,8120,8650,8120,8360,110477
2019-08-29,8360,8490,8050,8140,67283
2019-08-30,8140,8380,8140,8300,81178
2019-09-02,8300,8670,8200,8570,121311
2019-09-03,8700,9000,8580,8890,97965
2019-09-04,8990,9040,8720,8830,76126
2019-09-05,8940,8940,8560,8680,93724
2019-09-06,8680,8680,8340,8530,92337
2019-09-09,8450,8720,8400,8700,46896
2019-09-10,8790,8790,8510,8550,40438
2019-09-11,8500,8750,8500,8740,36796
2019-09-16,8740,9600,8650,9470,194063
2019-09-17,9460,9960,9300,9650,252490
2019-09-18,9650,9740,9210,9400,158551
2019-09-19,8500,9100,8500,8790,220139
2019-09-20,8790,8880,8330,8360,201131
2019-09-23,8250,8470,8220,8450,58014
2019-09-24,8390,8550,8360,8470,32462
2019-09-25,8180,8440,7960,8130,84265
2019-09-26,8030,8420,7790,7940,91488
2019-09-27,7940,8010,7440,7600,105975
2019-09-30,7600,7790,7220,7780,94117
2019-10-01,7700,7940,7640,7890,70763
2019-10-02,7740,8400,7500,8400,133093
2019-10-04,8380,8520,8250,8380,102255
2019-10-07,8370,8740,8150,8520,186823
2019-10-08,8470,8800,8310,8780,146627
2019-10-10,8780,9250,8710,9080,123879
2019-10-11,9080,9280,9050,9190,91923
2019-10-14,9190,9370,9130,9180,84179
2019-10-15,9190,9680,9140,9650,201720
2019-10-16,9650,10200,9590,9920,290248
2019-10-17,9900,10050,9800,9880,87697
2019-10-18,10000,10450,9950,10050,108993
2019-10-21,10150,10300,9870,10100,119600
2019-10-22,10050,10800,10050,10650,219616
2019-10-23,10650,11050,10250,10300,204026
2019-10-24,10050,10100,8400,8690,633877
2019-10-25,8610,9250,8610,9140,141419
2019-10-28,9060,10950,9060,9640,424672
2019-10-29,9700,9720,9470,9610,56900
2019-10-30,9610,9700,9490,9520,35825
2019-10-31,9650,9650,8860,9340,115531
2019-11-01,9340,9470,9150,9370,26849
2019-11-04,9510,9510,9200,9270,27412
2019-11-05,9350,9490,9000,9200,82020
2019-11-06,9220,9290,9070,9100,24527
2019-11-07,8800,9190,8640,8700,107194
2019-11-08,8800,8800,8480,8590,70577
2019-11-11,8510,8900,8510,8850,54818
2019-11-12,8850,9290,8610,8770,31259
2019-11-13,8820,8860,8660,8820,24478
2019-11-14,8870,8870,8580,8830,51326
2019-11-15,8880,8880,8520,8670,18884
2019-11-18,8760,8800,8450,8720,31186
2019-11-19,8770,8770,8390,8720,61019
2019-11-20,8660,8720,7870,8030,145401
2019-11-21,8030,8160,7900,7900,36936
2019-11-22,7800,8340,7800,8080,33946
2019-11-25,8000,8560,7990,8430,45078
2019-11-26,8320,8420,8130,8240,29105
2019-11-27,8240,8280,7820,7820,101955
2019-11-28,7870,8030,7740,7780,56702
2019-11-29,7810,7910,7550,7580,74576
2019-12-02,7580,7810,7350,7350,54750
2019-12-03,7310,7590,7300,7590,47818
2019-12-04,7450,7730,7370,7500,33229
2019-12-05,7400,7580,7300,7450,72785
2019-12-06,7320,7530,7320,7410,28521
2019-12-09,7170,8160,7170,7850,118791
2019-12-10,7840,7840,7240,7730,25833
2019-12-11,7700,7970,7630,7730,13828
2019-12-12,7710,7710,7070,7210,301931
2019-12-13,7300,7300,7010,7200,78215
2019-12-16,7260,7380,7040,7250,127348
2019-12-17,7250,7640,7250,7300,65307
2019-12-18,7350,7350,7120,7180,42344
2019-12-19,7230,7230,6920,6920,150064
2019-12-20,6970,7250,6890,7100,76034
2019-12-23,7050,7210,7050,7140,40072
2019-12-24,7140,7200,7090,7120,26622
2019-12-26,7100,7260,7060,7200,70976
2019-12-27,7130,7180,7100,7130,36738
2019-12-30,7120,7190,7070,7130,21308
2020-01-02,7160,7260,7000,7200,66633
2020-01-03,7240,7490,7180,7430,129459
2020-01-06,7380,7380,7230,7250,97547
2020-01-07,7330,7500,7240,7500,64631
2020-01-08,7500,7500,6800,6890,221021
2020-01-09,7070,7070,6920,6930,48971
2020-01-10,6970,6990,6880,6880,18895
2020-01-13,6850,6910,6710,6780,58418
2020-01-14,6790,6930,6770,6810,23956
2020-01-15,6810,7110,6780,7000,46550
2020-01-16,7000,7410,7000,7090,114274
2020-01-17,7170,7360,7150,7300,56219
2020-01-20,7300,7340,7100,7120,52265
2020-01-21,7060,7950,7060,7530,336996
2020-01-22,7460,7770,7460,7610,114937
2020-01-23,7620,7730,7450,7660,77465
2020-01-28,7250,7600,7200,7300,63657
2020-01-29,7270,7400,7190,7260,52770
2020-01-30,6970,7300,6970,7210,79830
2020-01-31,7210,7790,7140,7790,140349
2020-02-03,7320,7680,7320,7520,72081
2020-02-04,7470,7900,7470,7800,49894
2020-02-05,7800,8120,7800,8090,116337
2020-02-06,8130,8290,7960,8090,109805
2020-02-07,8100,8180,7930,8060,51294
2020-02-10,8000,8530,7980,8490,126279
2020-02-11,8480,8870,8420,8670,111113
2020-02-12,8770,8770,8100,8170,313983
2020-02-13,8200,8380,8040,8200,169632
2020-02-14,8200,8640,8190,8540,172304
2020-02-17,8490,8730,8300,8450,108420
2020-02-18,8460,8680,8370,8370,119926
2020-02-19,8390,9000,8370,8850,142195
2020-02-20,8850,9650,8850,9600,256054
2020-02-21,9500,9800,9120,9700,237489
2020-02-24,9500,9700,9150,9350,174261
2020-02-25,9210,9700,9000,9650,195740
2020-02-26,9400,9700,9400,9600,155928
2020-02-27,9500,9500,6880,7210,2155134
2020-02-28,7080,7670,6830,7100,333818
2020-03-02,7080,7470,7010,7460,177834
2020-03-03,7650,7730,7510,7730,148058
2020-03-04,7600,8380,7600,8300,210779
2020-03-05,8370,8370,7650,7740,141379
2020-03-06,7750,8190,7560,8120,76038
2020-03-09,8000,8000,7620,7680,96470
2020-03-10,7220,7760,7220,7600,44286
2020-03-11,7610,7680,7360,7540,62193
2020-03-12,7620,7640,7420,7540,81398
2020-03-13,7390,7530,6990,7300,74865
2020-03-16,7390,7390,7150,7150,36631
2020-03-17,6700,7590,6700,7380,38584
2020-03-18,7310,7460,7180,7250,21097
2020-03-19,7290,7290,6890,7050,107381
2020-03-20,7050,7570,7050,7350,42515
2020-03-23,7350,7350,6910,7180,27854
2020-03-24,7180,7380,7170,7280,36172
2020-03-25,7300,7650,7230,7410,77858
2020-03-26,7420,7710,7420,7540,99552
2020-03-27,7680,7800,7270,7450,65347
2020-03-30,7450,7490,7180,7480,31826
2020-03-31,7480,7670,7360,7670,108709
2020-04-01,7910,8180,7520,7670,98319
2020-04-02,7670,7700,7210,7540,32522
2020-04-03,7650,7650,7380,7400,19756
2020-04-06,7510,7520,7300,7430,24704
2020-04-07,7500,7550,7300,7310,60554
2020-04-08,7310,7410,7070,7250,92095
2020-04-09,7280,7850,7190,7620,278717
2020-04-10,7690,7690,7050,7350,117052
2020-04-13,7350,7350,6750,6900,225992
2020-04-14,6880,6920,6540,6730,226015
2020-04-16,6850,7000,6690,6950,136366
2020-04-17,6950,7080,6820,6950,102270
2020-04-20,7030,7280,6900,6990,217458
2020-04-21,7000,7000,6400,6780,137907
2020-04-22,6630,6800,6500,6780,59512
2020-04-23,6810,6810,6640,6690,90915
2020-04-24,6710,6770,6340,6380,139006
2020-04-27,6380,6570,6310,6390,92955
2020-04-28,6380,6490,6290,6420,58937
2020-04-29,6430,6540,6410,6430,65783
2020-05-04,6360,6540,6350,6500,39207
2020-05-06,6540,6760,6530,6710,99887
2020-05-07,6750,6760,6640,6700,34620
2020-05-08,6750,6990,6710,6940,53045
2020-05-11,7120,7420,6990,7310,256886
2020-05-12,7410,7410,7000,7060,97183
2020-05-13,7170,7170,6940,6940,48871
2020-05-14,7010,7050,6750,6800,75124
2020-05-15,6780,6800,6550,6600,85449
2020-05-18,6790,6790,6430,6560,52680
2020-05-19,6590,6830,6550,6750,41461
2020-05-20,6750,6750,6490,6600,116303
2020-05-21,6600,6900,6550,6660,59954
2020-05-22,6690,6700,6520,6580,58335
2020-05-25,6610,6610,6500,6570,40419
2020-05-26,6580,6600,6520,6590,26066
2020-05-27,6630,6770,6550,6600,66885
2020-05-28,6620,6700,6460,6460,65598
2020-05-29,6450,6570,6450,6540,31162
2020-06-01,6540,6790,6500,6660,47544
2020-06-02,6670,6720,6610,6670,41238
2020-06-03,6670,6720,6580,6700,39083
2020-06-04,6690,6840,6660,6710,53410
2020-06-05,6720,6860,6670,6860,66316
2020-06-08,7090,7280,6800,6900,131852
2020-06-09,6900,6910,6430,6780,67516
2020-06-10,6760,6820,6680,6790,32704
2020-06-11,6740,6810,6600,6690,71184
2020-06-12,6480,6530,6150,6390,50784
2020-06-15,6300,6460,5940,5940,79060
2020-06-16,5810,6170,5810,6100,41068
2020-06-17,6100,6170,5910,6000,39739
2020-06-18,6050,6130,6010,6130,14841
2020-06-19,6170,6170,6000,6090,15159
2020-06-22,6090,6110,5950,5980,27877
2020-06-23,6010,6150,5870,6070,50545
2020-06-24,6150,6150,5980,6050,11556
2020-06-25,6040,6040,5920,5940,13881
2020-06-26,5930,6190,5900,5980,27529
2020-06-29,5850,5970,5840,5870,12522
2020-06-30,5900,5930,5730,5730,19988
2020-07-01,5810,5810,5520,5520,23992
2020-07-02,5530,5620,5470,5490,28063
2020-07-03,5520,5600,5390,5400,29549
2020-07-06,5400,5600,5390,5460,73662
2020-07-07,5570,5570,5380,5540,54863
2020-07-08,5530,5670,5420,5670,25920
2020-07-09,5670,5930,5650,5920,77112
2020-07-10,5920,5950,5860,5880,25048
2020-07-13,5890,6030,5800,6000,28414
2020-07-14,5980,6150,5980,6010,26398
2020-07-15,6000,6210,6000,6170,35581
2020-07-16,6120,6320,6100,6190,36610
2020-07-17,6270,6270,6130,6210,13369
2020-07-20,6210,6220,6100,6160,30261
2020-07-21,6110,6180,6090,6140,36822
2020-07-22,6110,6210,6110,6170,21814
2020-07-23,6170,6180,6100,6130,25074
2020-07-24,6130,6290,6090,6150,44595
2020-07-27,6140,6350,6140,6230,28717
2020-07-28,6190,6320,6160,6200,15450
2020-07-29,6200,6230,6120,6210,21253
2020-07-30,6220,6310,6150,6270,23405
2020-07-31,6210,6280,6180,6210,5788
2020-08-03,6220,6240,6020,6110,31102
2020-08-04,6070,6150,6050,6100,10811
2020-08-05,6100,6250,6100,6190,25673
2020-08-06,6230,6230,6070,6160,24545
2020-08-07,6240,6240,6040,6200,21927
2020-08-10,6170,6240,6050,6070,17270
2020-08-11,6140,6140,6050,6130,14202
2020-08-12,6170,6170,6000,6090,47026
2020-08-13,6090,6500,6070,6400,101603
2020-08-14,6490,6500,6390,6430,65728
2020-08-18,6490,6490,6110,6270,67599
2020-08-19,6200,6570,6200,6560,72098
2020-08-20,6560,6600,6280,6560,90428
2020-08-21,6480,8280,6470,6930,2050841
2020-08-24,6900,7210,6690,6900,403740
2020-08-25,6870,6910,6560,6670,323192
2020-08-26,6760,6800,6480,6510,226723
2020-08-27,6510,6510,6130,6180,293169
2020-08-28,6180,6280,6160,6230,73882
2020-08-31,6240,6360,6030,6110,145422
2020-09-01,6100,6210,6080,6180,33590
2020-09-02,6180,6250,6110,6230,45423
2020-09-03,6270,6270,6150,6190,42343
2020-09-04,6000,6210,6000,6130,50015
2020-09-07,6130,6300,6080,6250,64947
2020-09-08,6290,6360,6200,6220,68212
2020-09-09,6150,6450,6110,6350,86664
2020-09-10,6400,7860,6310,6700,2828202
2020-09-11,6630,6750,6410,6560,377427
2020-09-14,6630,7780,6560,7080,3271536
2020-09-15,7010,7020,6760,6910,380121
2020-09-16,6870,7020,6810,6840,160612
2020-09-17,6830,6920,6610,6610,110947
2020-09-18,6610,6690,6490,6580,56347
2020-09-21,6500,6770,6470,6550,64568
2020-09-22,6480,6650,6300,6310,100347
2020-09-23,6320,6480,6250,6480,38901
2020-09-24,6400,6470,6280,6380,67313
2020-09-25,6400,6480,6310,6380,29801
2020-09-28,6430,6650,6380,6650,73784
2020-09-29,6650,6690,6520,6560,83083
2020-10-05,6600,6700,6490,6700,61136
2020-10-06,6700,7060,6700,7060,204701
2020-10-07,7060,7220,6970,7050,132531
2020-10-08,7030,7140,6900,7020,86677
2020-10-12,7070,7160,7030,7110,95868
2020-10-13,7130,7250,7000,7200,104711
2020-10-14,7250,7320,6990,7000,87323
2020-10-15,6940,7170,6940,7070,87701
2020-10-16,7070,7160,6740,6800,104650
2020-10-19,6800,6800,6600,6730,72439
2020-10-20,6640,7070,6510,7030,114536
2020-10-21,7030,7600,7030,7590,516206
2020-10-22,7460,7640,7320,7420,160072
2020-10-23,7430,7540,7130,7240,132724
2020-10-26,7160,7230,6820,6820,138527
2020-10-27,6720,6980,6590,6670,110077
2020-10-28,6720,6990,6650,6900,49448
2020-10-29,6720,6870,6600,6730,105052
2020-10-30,6690,6690,6560,6560,47835
2020-11-02,6510,6730,6500,6670,27334
2020-11-03,6630,6810,6630,6770,52971
2020-11-04,6820,6860,6700,6770,38854
2020-11-05,6800,6800,6690,6760,32807
2020-11-06,6760,6780,6650,6710,25177
2020-11-09,6810,6850,6720,6820,39551
2020-11-10,6760,7020,6760,7000,68314
2020-11-11,7000,7020,6800,6920,74299
2020-11-12,6990,6990,6770,6780,90213
2020-11-13,6850,6850,6710,6800,81284
2020-11-16,7200,7910,6980,7020,1151653
2020-11-17,7020,7160,6910,7130,162901
2020-11-18,7140,7270,7080,7180,122434
2020-11-19,7080,7260,7080,7220,119853
2020-11-20,7230,7250,7120,7250,75838
2020-11-23,7190,7290,7150,7210,66469
2020-11-24,7280,7280,7160,7250,67018
2020-11-25,7250,7310,7060,7110,117626
2020-11-26,7120,7830,7070,7770,827515
2020-11-27,7360,7550,7250,7250,388064
2020-11-30,7250,7310,7170,7250,75770
2020-12-01,7240,7380,7200,7320,72606
2020-12-02,7350,8500,7250,7750,1883527
2020-12-03,7750,7830,7580,7640,189335
2020-12-04,7700,7950,7640,7660,229620
2020-12-07,7660,7700,7370,7550,106515
2020-12-08,7520,7520,7330,7330,97018
2020-12-09,7330,7470,7300,7470,76665
2020-12-10,7470,7500,7410,7470,35557
2020-12-11,7490,7600,7460,7500,59268
2020-12-14,7500,7530,7410,7470,34570
2020-12-15,7420,7480,7300,7340,58899
2020-12-16,7310,7440,7300,7320,32197
2020-12-17,7310,7430,7250,7430,39631
2020-12-18,7390,7570,7380,7540,49173
2020-12-21,7540,7650,7390,7600,87697
2020-12-22,7520,7630,7330,7330,90938
2020-12-23,7330,7500,7120,7320,72296
2020-12-24,7320,7390,7180,7210,58393
2020-12-28,7210,7350,7200,7280,54762
2020-12-29,7200,7350,7190,7300,50259
2020-12-30,7300,7500,7260,7470,71482
2021-01-04,7520,7670,7460,7560,142127
2021-01-05,7450,7640,7420,7520,83418
2021-01-06,7550,7560,7400,7460,92638
2021-01-07,7460,8100,7440,8100,627571
2021-01-08,8260,8370,8000,8140,559404
2021-01-11,8420,8550,7660,7860,1030019
2021-01-12,7870,8040,7670,7900,157228
2021-01-13,7940,7990,7820,7830,79943
2021-01-14,7830,7980,7800,7910,58650
2021-01-15,7910,7910,7680,7750,106265
2021-01-18,7690,7700,7470,7470,104513
2021-01-19,7550,7850,7410,7800,102516
2021-01-20,8030,8100,7820,7850,101039
2021-01-21,7860,8350,7850,8210,635069
2021-01-22,8310,8370,8000,8010,204916
2021-01-25,8020,8170,7710,8120,127197
2021-01-26,8100,8190,7810,7870,80515
2021-01-27,7850,8030,7670,7980,76840
2021-01-28,7670,8070,7670,7730,114427
2021-01-29,7830,7830,7200,7270,115899
2021-02-01,7210,7410,7050,7410,62062
2021-02-02,7390,7520,7330,7450,114299
2021-02-03,7520,7900,7520,7750,188256
2021-02-04,7830,7930,7700,7900,117594
2021-02-05,7900,8060,7870,7880,84445
2021-02-08,7870,7870,7630,7730,58865
2021-02-09,7720,7920,7620,7710,62203
2021-02-10,7700,7720,7590,7700,32374
2021-02-15,7710,7740,7630,7690,32667
2021-02-16,7650,7730,7560,7590,98299
2021-02-17,7650,7650,7430,7520,97593
2021-02-18,7550,7590,7230,7290,141645
2021-02-19,7290,7290,7070,7200,83977
2021-02-22,7210,7380,7080,7180,81831
2021-02-23,7170,7220,7050,7130,36560
2021-02-24,7130,7150,6870,6880,75026
2021-02-25,6940,7000,6890,6970,37247
2021-02-26,6890,6950,6710,6900,48204
2021-03-02,6910,6950,6800,6850,48915
2021-03-03,6850,7030,6780,6980,42380
2021-03-04,6970,6990,6790,6990,27529
2021-03-05,6920,7040,6840,7040,28562
2021-03-08,7040,7130,6970,7020,32370
2021-03-09,7020,7020,6750,6900,43085
2021-03-10,6920,6950,6780,6850,28933
2021-03-11,6850,6920,6800,6860,19350
2021-03-12,6860,6990,6850,6900,26828
2021-03-15,6970,6970,6890,6930,21072
2021-03-16,6930,6970,6890,6950,22436
2021-03-17,6950,7250,6870,7250,89993
2021-03-18,7310,7340,7080,7150,78456
2021-03-19,7130,7170,7050,7160,23436
2021-03-22,7160,7160,7080,7140,14722
2021-03-23,7140,7140,6810,7040,41695
2021-03-24,6930,7070,6910,7070,22901
2021-03-25,7070,7080,6940,7080,29248
2021-03-26,6890,7130,6890,7110,36515
2021-03-29,7020,7080,6960,6970,23853
2021-03-30,6920,7050,6920,7040,15178
2021-03-31,7050,7090,6980,7000,27744
2021-04-01,7000,7050,6970,7030,23517
2021-04-02,7060,7060,7000,7030,12930
2021-04-05,7050,7190,7050,7120,59738
2021-04-06,7170,7170,7010,7070,45470
2021-04-07,7070,7130,7030,7130,27814
2021-04-08,7130,7140,7040,7080,43143
2021-04-09,7090,7200,7080,7150,56729
2021-04-12,7150,7190,7130,7180,42299
2021-04-13,7180,7370,7160,7370,103648
2021-04-14,7370,7380,7270,7360,69985
2021-04-15,7360,9220,7060,7500,4528639
2021-04-16,7510,7760,7450,7620,270460
2021-04-19,7790,8650,7650,7980,2360408
2021-04-20,7980,8070,7750,7820,272764
2021-04-21,7770,7800,7440,7470,228867
2021-04-22,7470,7680,7470,7600,136764
2021-04-23,7580,7780,7460,7780,150077
2021-04-26,7820,8000,7760,7850,218026
2021-04-27,7830,7870,7690,7790,112906
2021-04-28,7880,8060,7740,7880,208986
2021-04-29,7880,7950,7600,7870,125901
2021-04-30,7750,7860,7730,7780,86908
2021-05-03,7710,8020,7710,7960,168079
2021-05-04,7970,8020,7710,7900,125780
2021-05-06,7900,8080,7900,8020,129262
2021-05-07,8020,8150,8000,8020,115360
2021-05-10,8120,8120,8010,8040,111737
2021-05-11,7960,7960,7810,7890,67926
2021-05-12,7900,7960,7730,7760,93546
2021-05-13,7650,7840,7550,7710,66811
2021-05-14,7820,7980,7760,7980,73767
2021-05-17,8000,8070,7710,7790,68690
2021-05-18,7890,7890,7770,7800,35180
2021-05-20,7780,7910,7780,7850,47454
2021-05-21,7870,7940,7750,7850,42519
2021-05-24,7790,7880,7740,7830,44378
2021-05-25,7740,7770,7230,7370,207227
2021-05-26,7370,7530,7370,7500,42931
2021-05-27,7500,7580,7450,7540,35228
2021-05-28,7550,7670,7540,7620,32227
2021-05-31,7650,7650,7540,7610,46934
2021-06-01,7570,7780,7570,7760,65280
2021-06-02,7790,7800,7710,7790,39858
2021-06-03,7780,8090,7780,7940,211628
2021-06-04,7940,7940,7710,7900,59703
2021-06-07,8000,8090,7900,8050,143525
2021-06-08,8390,8830,8160,8230,2245789
2021-06-09,8320,8390,8030,8210,430916
2021-06-10,8200,8430,8140,8160,295840
2021-06-11,8160,8350,8160,8300,146717
2021-06-14,8440,8580,8230,8500,286773
2021-06-15,8550,8620,8400,8440,150083
2021-06-16,8520,8900,8390,8790,456206
2021-06-17,8940,9220,8600,8730,568120
2021-06-18,8710,8840,8600,8690,89094
2021-06-21,8660,8790,8500,8660,88954
2021-06-22,8650,9510,8560,8760,608232
2021-06-23,8990,8990,8360,8440,135421
2021-06-24,8420,8480,8300,8390,83408
2021-06-25,8340,8490,8340,8360,43418
2021-06-28,8360,8440,8280,8410,52026
2021-06-29,8430,8600,8310,8490,53888
2021-06-30,8590,8600,8420,8500,38607
