Date,Open,High,Low,Close,Volume
2018-12-11,15600.0,15700.0,14300.0,14300,123027.0
2018-12-12,14250.0,15250.0,14250.0,15200,112022.0
2018-12-13,15100.0,15550.0,14950.0,15250,49161.0
2018-12-14,15450.0,15450.0,14950.0,15300,53355.0
2018-12-17,15000.0,15200.0,14600.0,14650,57400.0
2018-12-18,14150.0,14700.0,14150.0,14200,64272.0
2018-12-19,14200.0,16850.0,14200.0,15650,610292.0
2018-12-20,15500.0,15500.0,14600.0,14800,133150.0
2018-12-21,14750.0,17600.0,14700.0,16800,816814.0
2018-12-24,16650.0,17200.0,16400.0,16800,180838.0
2018-12-26,16300.0,18300.0,16250.0,17400,523351.0
2018-12-27,17700.0,18000.0,17200.0,17950,269654.0
2018-12-28,18000.0,18150.0,17500.0,17600,146036.0
2019-01-02,17850.0,17850.0,16850.0,17250,144664.0
2019-01-03,17250.0,17750.0,16900.0,17000,124892.0
2019-01-04,16850.0,17150.0,16150.0,17100,95226.0
2019-01-07,17500.0,18050.0,17350.0,17450,247788.0
2019-01-08,17300.0,17500.0,16500.0,16550,125367.0
2019-01-09,16650.0,17150.0,16650.0,17050,100701.0
2019-01-10,17100.0,17650.0,16800.0,17350,116327.0
2019-01-11,17550.0,18200.0,17200.0,17650,275365.0
2019-01-14,17700.0,18100.0,17400.0,18000,125756.0
2019-01-15,18050.0,18500.0,17750.0,18150,172238.0
2019-01-16,18150.0,18300.0,17750.0,17800,87325.0
2019-01-17,18100.0,18100.0,17150.0,17300,111574.0
2019-01-18,17500.0,18050.0,17350.0,17550,112393.0
2019-01-21,17700.0,17750.0,17300.0,17750,94967.0
2019-01-22,17900.0,18850.0,17800.0,18050,285662.0
2019-01-23,18450.0,20400.0,18400.0,19150,1420927.0
2019-01-24,19050.0,19300.0,18700.0,19200,186280.0
2019-01-25,19700.0,20250.0,19400.0,19550,382864.0
2019-01-28,20150.0,20200.0,19250.0,19450,214422.0
2019-01-29,19300.0,19700.0,19150.0,19650,111961.0
2019-01-30,19950.0,19950.0,19400.0,19500,89684.0
2019-01-31,19750.0,19800.0,19000.0,19000,100385.0
2019-02-01,19300.0,19450.0,18950.0,19200,92174.0
2019-02-07,19650.0,20700.0,19450.0,20650,452197.0
2019-02-08,20800.0,21250.0,20400.0,20900,225706.0
2019-02-11,21000.0,21000.0,20300.0,20500,116584.0
2019-02-12,20650.0,20700.0,20350.0,20350,84885.0
2019-02-13,20350.0,20600.0,19950.0,20600,95581.0
2019-02-14,20700.0,20900.0,20250.0,20900,92357.0
2019-02-15,21200.0,21200.0,20550.0,21000,111018.0
2019-02-18,21050.0,21300.0,20750.0,21000,118724.0
2019-02-19,21000.0,21000.0,20400.0,20400,84824.0
2019-02-20,20250.0,20550.0,20100.0,20200,73996.0
2019-02-21,20150.0,20450.0,19200.0,19200,161817.0
2019-02-22,18600.0,18900.0,18250.0,18550,218054.0
2019-02-25,18700.0,19400.0,18350.0,19400,93696.0
2019-02-26,19350.0,19600.0,18950.0,19200,64483.0
2019-02-27,19250.0,19350.0,18800.0,18900,55953.0
2019-02-28,18900.0,19200.0,18000.0,18350,71096.0
2019-03-04,18400.0,19050.0,18400.0,19050,52217.0
2019-03-05,18700.0,19000.0,18450.0,18500,45475.0
2019-03-06,18500.0,18850.0,18500.0,18600,29575.0
2019-03-07,18600.0,19300.0,18500.0,18700,77502.0
2019-03-08,18750.0,18850.0,18450.0,18450,39334.0
2019-03-11,18050.0,18350.0,17300.0,17500,84292.0
2019-03-12,17750.0,17950.0,17400.0,17900,66449.0
2019-03-13,17950.0,18000.0,17550.0,17850,45583.0
2019-03-14,17850.0,18450.0,17850.0,18450,60465.0
2019-03-15,18500.0,19150.0,18350.0,18450,80394.0
2019-03-18,18450.0,18750.0,18300.0,18600,39633.0
2019-03-19,18600.0,19500.0,18600.0,19200,168249.0
2019-03-20,19250.0,19500.0,18600.0,19500,102854.0
2019-03-21,19400.0,19850.0,19200.0,19300,111290.0
2019-03-22,19600.0,19650.0,18900.0,19300,70539.0
2019-03-25,18800.0,19100.0,18050.0,18250,77663.0
2019-03-26,18300.0,19050.0,18300.0,18800,61814.0
2019-03-27,19000.0,19350.0,18850.0,18900,73536.0
2019-03-28,19600.0,19600.0,18600.0,19300,137299.0
2019-03-29,19100.0,19200.0,18600.0,18800,74653.0
2019-04-01,18900.0,18950.0,18200.0,18650,51530.0
2019-04-02,18650.0,18950.0,18450.0,18900,43472.0
2019-04-03,18900.0,19250.0,18750.0,19250,58610.0
2019-04-04,19300.0,19550.0,18950.0,19050,71138.0
2019-04-05,19050.0,19200.0,18800.0,19150,55503.0
2019-04-08,19250.0,19550.0,19100.0,19100,99465.0
2019-04-09,19300.0,19450.0,19100.0,19300,56019.0
2019-04-10,19250.0,19250.0,19000.0,19150,48058.0
2019-04-11,19300.0,19650.0,19200.0,19450,131049.0
2019-04-12,19700.0,20750.0,19600.0,20450,460880.0
2019-04-15,20850.0,20950.0,20200.0,20250,139924.0
2019-04-16,20000.0,20150.0,19400.0,19700,123896.0
2019-04-17,19700.0,20200.0,19450.0,19700,94017.0
2019-04-18,19850.0,20000.0,18950.0,19050,101651.0
2019-04-19,19050.0,19300.0,18850.0,18900,63599.0
2019-04-22,19100.0,19100.0,18800.0,18900,34700.0
2019-04-23,18900.0,19100.0,18600.0,19100,53134.0
2019-04-24,19100.0,19100.0,18600.0,18600,53912.0
2019-04-25,18550.0,18850.0,18400.0,18600,42530.0
2019-04-26,18500.0,18600.0,17700.0,17950,55214.0
2019-04-29,17950.0,18200.0,17500.0,17500,71771.0
2019-04-30,17700.0,17750.0,17100.0,17500,52360.0
2019-05-02,17600.0,18050.0,17350.0,17900,41479.0
2019-05-03,17700.0,18250.0,17600.0,18100,37964.0
2019-05-07,17950.0,17950.0,17500.0,17550,25440.0
2019-05-08,17500.0,17500.0,16900.0,17150,58086.0
2019-05-09,17150.0,17200.0,15750.0,16050,101963.0
2019-05-10,16050.0,16300.0,15350.0,15550,56375.0
2019-05-13,15450.0,15750.0,15050.0,15100,40019.0
2019-05-14,14850.0,15250.0,14400.0,15000,52085.0
2019-05-15,15100.0,15500.0,14700.0,15500,60366.0
2019-05-16,15600.0,15600.0,14650.0,14650,42110.0
2019-05-17,14650.0,14950.0,14250.0,14400,52808.0
2019-05-20,14400.0,14650.0,14100.0,14100,31759.0
2019-05-21,13850.0,14200.0,13550.0,13850,61696.0
2019-05-22,13900.0,14200.0,13750.0,14150,24043.0
2019-05-23,14300.0,14300.0,13500.0,13550,47471.0
2019-05-24,13400.0,13400.0,12800.0,13300,67396.0
2019-05-27,13400.0,13550.0,12950.0,12950,38026.0
2019-05-28,12950.0,13850.0,12950.0,13700,52487.0
2019-05-29,13650.0,13650.0,13100.0,13200,26104.0
2019-05-30,13300.0,14000.0,13250.0,13650,44942.0
2019-05-31,13600.0,13850.0,13400.0,13700,17958.0
2019-06-03,13600.0,14000.0,13550.0,14000,20697.0
2019-06-04,13950.0,14300.0,13800.0,14200,40977.0
2019-06-05,14300.0,14650.0,14050.0,14150,40472.0
2019-06-07,14200.0,14600.0,14200.0,14550,31780.0
2019-06-10,14600.0,14700.0,14250.0,14450,17897.0
2019-06-11,14300.0,14550.0,14150.0,14250,23059.0
2019-06-12,14250.0,14350.0,13950.0,14000,23126.0
2019-06-13,14000.0,14750.0,13850.0,14600,57926.0
2019-06-14,14700.0,14750.0,14400.0,14600,27886.0
2019-06-17,14450.0,14800.0,14150.0,14750,27035.0
2019-06-18,14600.0,14750.0,14300.0,14350,19780.0
2019-06-19,14450.0,14550.0,14200.0,14400,16622.0
2019-06-20,14400.0,14500.0,14100.0,14250,18334.0
2019-06-21,14250.0,14300.0,13700.0,13900,32223.0
2019-06-24,13900.0,13950.0,13350.0,13350,27848.0
2019-06-25,13350.0,14750.0,13350.0,14250,116882.0
2019-06-26,14200.0,14200.0,13750.0,13850,29587.0
2019-06-27,14000.0,14000.0,13550.0,13550,34413.0
2019-06-28,13400.0,13850.0,13200.0,13500,30665.0
2019-07-01,13450.0,14150.0,13450.0,13550,31355.0
2019-07-02,13500.0,13550.0,13200.0,13350,18810.0
2019-07-03,13350.0,13750.0,13250.0,13300,32819.0
2019-07-04,13300.0,15700.0,13300.0,14700,454766.0
2019-07-05,14450.0,14600.0,13950.0,14100,86896.0
2019-07-08,14000.0,14100.0,13300.0,13400,54328.0
2019-07-09,13450.0,14100.0,13450.0,13750,59225.0
2019-07-10,13600.0,14200.0,13450.0,14200,53206.0
2019-07-11,14400.0,14450.0,13850.0,13850,59727.0
2019-07-12,13900.0,15600.0,13900.0,15000,414189.0
2019-07-15,14950.0,15750.0,14500.0,15500,184701.0
2019-07-16,15400.0,15950.0,14850.0,15100,135603.0
2019-07-17,14950.0,15550.0,14700.0,14800,82535.0
2019-07-18,14950.0,15250.0,14550.0,15150,51463.0
2019-07-19,15150.0,15600.0,14950.0,15150,65324.0
2019-07-22,15300.0,15300.0,14800.0,14800,44073.0
2019-07-23,14800.0,15100.0,14250.0,14500,59342.0
2019-07-24,14500.0,14800.0,13550.0,13550,88693.0
2019-07-25,13550.0,14050.0,13450.0,13650,65742.0
2019-07-26,14250.0,17700.0,14200.0,17700,3442141.0
2019-07-29,18650.0,18750.0,16850.0,17350,1812045.0
2019-07-30,17900.0,18250.0,17100.0,17950,1171540.0
2019-07-31,17650.0,17750.0,16050.0,16200,639396.0
2019-08-01,16100.0,16600.0,15450.0,15850,387424.0
2019-08-02,16500.0,18350.0,15950.0,16750,2167184.0
2019-08-05,16950.0,17550.0,15600.0,16050,991701.0
2019-08-06,15600.0,15750.0,14050.0,14250,479643.0
2019-08-07,14400.0,15400.0,14400.0,15250,372793.0
2019-08-08,15250.0,15600.0,14500.0,15050,247917.0
2019-08-09,15250.0,15300.0,14750.0,14900,174237.0
2019-08-12,14900.0,15450.0,14850.0,15050,172528.0
2019-08-13,14950.0,15400.0,14650.0,15250,211793.0
2019-08-14,15400.0,16100.0,15200.0,15200,343635.0
2019-08-16,14950.0,15450.0,14700.0,14800,142374.0
2019-08-19,15000.0,15250.0,14650.0,14750,103587.0
2019-08-20,14800.0,15350.0,14750.0,15200,168105.0
2019-08-21,15150.0,16000.0,15100.0,16000,215725.0
2019-08-22,16000.0,16500.0,15400.0,16500,346503.0
2019-08-23,16200.0,16950.0,15800.0,16450,432669.0
2019-08-26,16200.0,16300.0,15450.0,15450,220378.0
2019-08-27,15900.0,16900.0,15750.0,16900,405261.0
2019-08-28,17050.0,17300.0,16600.0,16700,258182.0
2019-08-29,16750.0,17200.0,16000.0,16100,172703.0
2019-08-30,16350.0,16850.0,15750.0,15950,152779.0
2019-09-02,16150.0,16350.0,15900.0,16100,96194.0
2019-09-03,16100.0,16600.0,16100.0,16100,116730.0
2019-09-04,16100.0,16450.0,16100.0,16350,76630.0
2019-09-05,16500.0,16750.0,16350.0,16550,134232.0
2019-09-06,16750.0,16750.0,16200.0,16200,76893.0
2019-09-09,16200.0,16300.0,15650.0,15650,88499.0
2019-09-10,15650.0,15800.0,15350.0,15500,61530.0
2019-09-11,15450.0,15750.0,15350.0,15350,51882.0
2019-09-16,15550.0,15650.0,15350.0,15350,36890.0
2019-09-17,15350.0,15700.0,15250.0,15600,48605.0
2019-09-18,15600.0,15600.0,15300.0,15350,53034.0
2019-09-19,15400.0,15600.0,15350.0,15350,44383.0
2019-09-20,15350.0,15450.0,15100.0,15200,55380.0
2019-09-23,15100.0,15400.0,14950.0,15200,38502.0
2019-09-24,15100.0,15600.0,15100.0,15550,52620.0
2019-09-25,15500.0,15550.0,14550.0,14700,93048.0
2019-09-26,14750.0,14900.0,14050.0,14300,50222.0
2019-09-27,14250.0,14300.0,13900.0,14000,56082.0
2019-09-30,13750.0,14000.0,13350.0,13550,49653.0
2019-10-01,13650.0,13850.0,13250.0,13550,47515.0
2019-10-02,13250.0,13500.0,13200.0,13300,41585.0
2019-10-04,13250.0,13500.0,13100.0,13250,36555.0
2019-10-07,13250.0,13750.0,13250.0,13400,43996.0
2019-10-08,13350.0,13750.0,13350.0,13700,27859.0
2019-10-10,13600.0,14200.0,13500.0,13800,51841.0
2019-10-11,13700.0,14000.0,13650.0,13650,25410.0
2019-10-14,13600.0,13750.0,13400.0,13450,37573.0
2019-10-15,13350.0,13750.0,13350.0,13700,32434.0
2019-10-16,13850.0,14050.0,13700.0,13750,41122.0
2019-10-17,13750.0,15150.0,13700.0,14650,249527.0
2019-10-18,14550.0,14650.0,14350.0,14600,48058.0
2019-10-21,14750.0,14750.0,14250.0,14300,28766.0
2019-10-22,14300.0,14750.0,13700.0,14050,58698.0
2019-10-23,13950.0,14050.0,13750.0,13750,31736.0
2019-10-24,13750.0,14950.0,13750.0,14150,110808.0
2019-10-25,14050.0,14400.0,13900.0,14050,29323.0
2019-10-28,13900.0,14450.0,13900.0,14400,43868.0
2019-10-29,14500.0,14500.0,14250.0,14350,31169.0
2019-10-30,14450.0,14600.0,14150.0,14250,30689.0
2019-10-31,14350.0,14350.0,14150.0,14150,19012.0
2019-11-01,14150.0,14200.0,13900.0,14050,19948.0
2019-11-04,14050.0,14300.0,14050.0,14200,23025.0
2019-11-05,14100.0,14300.0,14000.0,14100,32852.0
2019-11-06,14050.0,14250.0,14050.0,14100,20282.0
2019-11-07,13950.0,14200.0,13700.0,13850,37467.0
2019-11-08,13800.0,14050.0,13700.0,13700,23634.0
2019-11-11,13700.0,14400.0,13500.0,14000,66723.0
2019-11-12,14350.0,14450.0,13900.0,14000,15830.0
2019-11-13,14100.0,14100.0,13700.0,13800,20342.0
2019-11-14,13700.0,14050.0,13500.0,13800,22837.0
2019-11-15,13900.0,13900.0,13600.0,13700,20206.0
2019-11-18,13650.0,13850.0,13600.0,13700,17588.0
2019-11-19,13600.0,14300.0,13600.0,13700,29817.0
2019-11-20,13800.0,13950.0,13450.0,13500,36594.0
2019-11-21,13500.0,13600.0,13250.0,13350,50478.0
2019-11-22,13450.0,14050.0,13450.0,13950,76910.0
2019-11-25,13900.0,14350.0,13900.0,14300,65161.0
2019-11-26,14200.0,14900.0,14200.0,14850,127548.0
2019-11-27,15000.0,16700.0,14950.0,16200,341117.0
2019-11-28,16400.0,16550.0,15350.0,16050,191036.0
2019-11-29,15550.0,16100.0,15250.0,15250,126351.0
2019-12-02,15300.0,16400.0,15300.0,16150,118164.0
2019-12-03,16050.0,17050.0,15700.0,16850,252333.0
2019-12-04,16850.0,19100.0,16500.0,19000,647344.0
2019-12-05,18150.0,18350.0,15800.0,16150,585841.0
2019-12-06,16000.0,16750.0,15800.0,16200,133370.0
2019-12-09,16400.0,18850.0,16400.0,17950,583853.0
2019-12-10,17850.0,18950.0,17600.0,18500,284805.0
2019-12-11,18500.0,18850.0,18200.0,18400,120395.0
2019-12-12,18450.0,19700.0,18350.0,19650,202647.0
2019-12-13,19650.0,20150.0,19500.0,19850,183053.0
2019-12-16,19700.0,20200.0,19100.0,19350,111637.0
2019-12-17,19500.0,19500.0,18450.0,18900,104104.0
2019-12-18,18900.0,19050.0,18600.0,18600,51889.0
2019-12-19,18750.0,19000.0,17350.0,17950,80389.0
2019-12-20,17750.0,17850.0,16650.0,17200,153499.0
2019-12-23,17150.0,17150.0,16500.0,16500,84794.0
2019-12-24,16150.0,16700.0,15700.0,16000,135166.0
2019-12-26,16000.0,16200.0,15850.0,16000,46475.0
2019-12-27,16050.0,16850.0,16050.0,16550,67688.0
2019-12-30,16650.0,17250.0,16650.0,17000,68557.0
2020-01-02,17300.0,17300.0,16750.0,16950,51319.0
2020-01-03,17000.0,17250.0,16650.0,16900,63463.0
2020-01-06,16600.0,16850.0,16250.0,16250,57769.0
2020-01-07,16550.0,16700.0,16200.0,16300,45283.0
2020-01-08,16300.0,16300.0,15400.0,15800,74514.0
2020-01-09,16200.0,16800.0,16100.0,16800,58928.0
2020-01-10,17350.0,18700.0,16850.0,18700,152096.0
2020-01-13,19000.0,21750.0,18800.0,20700,591228.0
2020-01-14,21200.0,21800.0,19850.0,21450,262549.0
2020-01-15,21450.0,21850.0,20750.0,21000,128866.0
2020-01-16,21350.0,21550.0,21000.0,21350,81727.0
2020-01-17,21350.0,27550.0,21250.0,24000,598422.0
2020-01-20,24500.0,26100.0,24000.0,24950,333364.0
2020-01-21,24800.0,25650.0,24300.0,25000,97094.0
2020-01-22,25250.0,25650.0,24450.0,24700,67738.0
2020-01-23,25350.0,26900.0,24950.0,26700,222567.0
2020-01-28,25500.0,28750.0,25500.0,28750,255586.0
2020-01-29,28850.0,30150.0,27150.0,28700,251025.0
2020-01-30,28700.0,29400.0,20800.0,22050,730747.0
2020-01-31,21550.0,24200.0,20650.0,21200,421842.0
2020-02-03,20350.0,23450.0,19500.0,22800,271733.0
2020-02-04,22250.0,23800.0,21450.0,23100,356914.0
2020-02-05,24100.0,24500.0,23250.0,23300,159264.0
2020-02-06,23300.0,24350.0,23100.0,23800,942879.0
2020-02-07,23850.0,25150.0,21500.0,22100,542904.0
2020-02-10,21900.0,21900.0,15500.0,15550,6262568.0
2020-02-11,15900.0,16100.0,15000.0,15000,1426723.0
2020-02-12,15250.0,15700.0,15050.0,15300,722638.0
2020-02-13,15200.0,15250.0,13900.0,14200,1098624.0
2020-02-14,14150.0,14550.0,13700.0,14050,444535.0
2020-02-17,14100.0,15200.0,14050.0,15000,680132.0
2020-02-18,15100.0,15350.0,14550.0,14750,234183.0
2020-02-19,14700.0,15050.0,13900.0,14250,254765.0
2020-02-20,14300.0,14700.0,14150.0,14500,157347.0
2020-02-21,14150.0,14400.0,13750.0,13750,198625.0
2020-02-24,13150.0,13300.0,12600.0,12750,271229.0
2020-02-25,12550.0,13900.0,12550.0,13750,229097.0
2020-02-26,13250.0,14800.0,13200.0,13950,288697.0
2020-02-27,13800.0,14250.0,13250.0,13550,181765.0
2020-02-28,13200.0,13400.0,12750.0,12800,148399.0
2020-03-02,12800.0,13250.0,12550.0,13250,156497.0
2020-03-03,13700.0,14000.0,13200.0,13300,119380.0
2020-03-04,12950.0,13650.0,12950.0,13600,94792.0
2020-03-05,13900.0,13950.0,13450.0,13550,118908.0
2020-03-06,13350.0,13600.0,13150.0,13200,85671.0
2020-03-09,12950.0,13000.0,12250.0,12250,154944.0
2020-03-10,12000.0,12550.0,11850.0,12200,175775.0
2020-03-11,12300.0,12500.0,10850.0,10900,317896.0
2020-03-12,10900.0,11050.0,10000.0,10300,267495.0
2020-03-13,9760.0,9760.0,8560.0,9250,242671.0
2020-03-16,9400.0,9760.0,9200.0,9200,131127.0
2020-03-17,8310.0,9520.0,8310.0,9380,81144.0
2020-03-18,9500.0,9690.0,8510.0,8600,113575.0
2020-03-19,8640.0,8840.0,6200.0,6710,293383.0
2020-03-20,6920.0,7600.0,6860.0,7510,177197.0
2020-03-23,6900.0,7420.0,6800.0,7070,141734.0
2020-03-24,7370.0,8060.0,7250.0,7960,153156.0
2020-03-25,8300.0,8980.0,8270.0,8950,151079.0
2020-03-26,9100.0,9480.0,8650.0,9110,131617.0
2020-03-27,9440.0,9480.0,8620.0,9100,184911.0
2020-03-30,8930.0,9280.0,8550.0,9210,97659.0
2020-03-31,9310.0,9900.0,9150.0,9410,87268.0
2020-04-01,9460.0,9800.0,9290.0,9320,132339.0
2020-04-02,9320.0,9450.0,9030.0,9450,73531.0
2020-04-03,9550.0,9700.0,9290.0,9450,64239.0
2020-04-06,9450.0,9690.0,9320.0,9660,98744.0
2020-04-07,9830.0,11300.0,9580.0,10900,470379.0
2020-04-08,11000.0,13000.0,10450.0,12350,828209.0
2020-04-09,12650.0,12950.0,12000.0,12000,323754.0
2020-04-10,12350.0,12400.0,11150.0,11600,202148.0
2020-04-13,11650.0,11750.0,10700.0,10850,164581.0
2020-04-14,11200.0,11300.0,10850.0,10950,134948.0
2020-04-16,11000.0,11900.0,10800.0,11700,222041.0
2020-04-17,12350.0,12400.0,11800.0,11900,208875.0
2020-04-20,12150.0,12350.0,11700.0,11850,139593.0
2020-04-21,11700.0,12200.0,10950.0,11300,185796.0
2020-04-22,11000.0,11800.0,10850.0,11800,104844.0
2020-04-23,11950.0,12050.0,11600.0,11700,77090.0
2020-04-24,11700.0,11700.0,11100.0,11200,65538.0
2020-04-27,11300.0,11600.0,11150.0,11500,86884.0
2020-04-28,11600.0,11800.0,11250.0,11500,77234.0
2020-04-29,11700.0,11700.0,11300.0,11450,103030.0
2020-05-04,11100.0,11900.0,10950.0,11700,81518.0
2020-05-06,11900.0,12450.0,11700.0,12250,228882.0
2020-05-07,12200.0,12550.0,12000.0,12300,133330.0
2020-05-08,12450.0,12750.0,12350.0,12500,143963.0
2020-05-11,12450.0,12450.0,11900.0,12150,147993.0
2020-05-12,12050.0,12450.0,11700.0,12300,150181.0
2020-05-13,12200.0,13400.0,11800.0,13350,534749.0
2020-05-14,13150.0,13400.0,12750.0,13250,288833.0
2020-05-15,13650.0,14200.0,13300.0,13300,446096.0
2020-05-18,13400.0,13500.0,12800.0,13150,178256.0
2020-05-19,13200.0,14500.0,12750.0,13850,1367522.0
2020-05-20,15350.0,16050.0,14400.0,14850,1893239.0
2020-05-21,14800.0,14800.0,14300.0,14350,266520.0
2020-05-22,14350.0,14950.0,14150.0,14350,208228.0
2020-05-25,14400.0,15300.0,13950.0,15050,613056.0
2020-05-26,15250.0,15600.0,15000.0,15300,458763.0
2020-05-27,15400.0,15750.0,14900.0,15650,432735.0
2020-05-28,16100.0,16100.0,14950.0,15300,451984.0
2020-05-29,15000.0,15350.0,14800.0,15050,165003.0
2020-06-01,15050.0,15500.0,15050.0,15200,147199.0
2020-06-02,15250.0,15300.0,15000.0,15150,114187.0
2020-06-03,15150.0,15250.0,14550.0,14600,168176.0
2020-06-04,14600.0,15200.0,14600.0,15050,242772.0
2020-06-05,17450.0,17800.0,15700.0,15700,2878992.0
2020-06-08,15900.0,16200.0,15250.0,15550,366724.0
2020-06-09,15850.0,16700.0,15800.0,16200,867489.0
2020-06-10,15800.0,16100.0,15550.0,15800,280946.0
2020-06-11,15900.0,16300.0,15650.0,15650,301249.0
2020-06-12,14600.0,15200.0,14400.0,15050,311839.0
2020-06-15,15100.0,15100.0,12550.0,13250,360403.0
2020-06-16,13550.0,14450.0,13550.0,13900,174492.0
2020-06-17,14100.0,15500.0,14000.0,14800,530233.0
2020-06-18,15000.0,15050.0,14200.0,14200,153585.0
2020-06-19,14500.0,14850.0,14250.0,14550,150340.0
2020-06-22,14900.0,15950.0,14850.0,15500,483106.0
2020-06-23,15600.0,15900.0,15150.0,15400,239543.0
2020-06-24,15600.0,15800.0,15200.0,15350,197833.0
2020-06-25,15000.0,15400.0,14750.0,15200,156167.0
2020-06-26,15250.0,15800.0,15200.0,15700,459284.0
2020-06-29,15350.0,15800.0,14800.0,14900,316080.0
2020-06-30,15150.0,15400.0,14950.0,15050,256978.0
2020-07-01,15250.0,15300.0,14900.0,15000,115054.0
2020-07-02,15050.0,15900.0,15050.0,15600,614320.0
2020-07-03,15750.0,16000.0,15450.0,15600,277160.0
2020-07-06,15750.0,15850.0,15500.0,15500,199382.0
2020-07-07,15950.0,16650.0,15750.0,15900,872951.0
2020-07-08,16150.0,16550.0,15950.0,16200,747159.0
2020-07-09,16400.0,16450.0,16050.0,16350,434140.0
2020-07-10,16150.0,16250.0,15750.0,15950,343669.0
2020-07-13,16200.0,16250.0,15850.0,16050,270917.0
2020-07-14,16100.0,16350.0,15250.0,15550,378612.0
2020-07-15,15750.0,15900.0,15400.0,15800,265576.0
2020-07-16,15950.0,16100.0,15100.0,15350,330932.0
2020-07-17,15400.0,15600.0,14900.0,15550,535119.0
2020-07-20,15700.0,16000.0,15500.0,15850,283154.0
2020-07-21,16000.0,16000.0,15600.0,15650,246615.0
2020-07-22,15500.0,15700.0,15200.0,15700,151964.0
2020-07-23,15700.0,15700.0,15250.0,15300,143149.0
2020-07-24,15200.0,15300.0,14900.0,15200,185209.0
2020-07-27,15200.0,15400.0,15050.0,15200,127370.0
2020-07-28,15200.0,15450.0,15100.0,15400,147772.0
2020-07-29,15350.0,15400.0,15200.0,15300,94555.0
2020-07-30,15500.0,15500.0,15300.0,15350,106248.0
2020-07-31,15350.0,17200.0,15200.0,16150,1245136.0
2020-08-03,16150.0,16500.0,15750.0,16100,417584.0
