Date,Open,High,Low,Close,Volume
2003-02-27,745610.0,766150.0,709960.0,766110,729.0
2003-02-28,760990.0,796790.0,735380.0,771140,1899.0
2003-03-03,781280.0,827120.0,776060.0,786410,2888.0
2003-03-04,796650.0,796650.0,715050.0,760930,1073.0
2003-03-05,714850.0,730250.0,674070.0,699590,1167.0
2003-03-06,694520.0,704710.0,617800.0,617950,559.0
2003-03-07,592230.0,597450.0,546290.0,546390,1134.0
2003-03-10,515850.0,561790.0,515850.0,536180,704.0
2003-03-11,520790.0,587310.0,520790.0,556620,605.0
2003-03-12,556730.0,582280.0,551510.0,572030,1577.0
2003-03-13,572160.0,577190.0,505640.0,505650,983.0
2003-03-14,531110.0,536140.0,500339.0,500470,642.0
2003-03-17,500330.0,500330.0,444190.0,444320,451.0
2003-03-18,459620.0,474829.0,444200.0,459570,608.0
2003-03-19,459600.0,469750.0,433990.0,444320,418.0
2003-03-20,469720.0,495320.0,459570.0,495420,572.0
2003-03-21,500530.0,526140.0,485120.0,515880,612.0
2003-03-24,531220.0,536250.0,505660.0,520910,386.0
2003-03-25,485080.0,500490.0,464689.0,485210,312.0
2003-03-26,500329.0,531060.0,490100.0,490240,430.0
2003-03-27,475020.0,490380.0,469799.0,474980,247.0
2003-03-28,485120.0,515759.0,479950.0,510690,270.0
2003-03-31,500339.0,531110.0,490200.0,500470,507.0
2003-04-01,495470.0,546440.0,495470.0,536180,651.0
2003-04-02,551510.0,582280.0,525910.0,582240,1021.0
2003-04-03,597490.0,612860.0,536140.0,551580,805.0
2003-04-04,541260.0,556630.0,536240.0,536180,336.0
2003-04-07,551450.0,571890.0,541310.0,561800,549.0
2003-04-08,541300.0,571890.0,541300.0,566850,355.0
2003-04-09,566920.0,571890.0,546520.0,551580,218.0
2003-04-10,551570.0,561710.0,546350.0,556620,225.0
2003-04-11,556670.0,587250.0,556670.0,561800,373.0
2003-04-14,582130.0,592380.0,571990.0,587290,389.0
2003-04-15,592220.0,638220.0,587060.0,612770,915.0
2003-04-16,628360.0,628360.0,597630.0,602690,636.0
2003-04-17,592430.0,602670.0,572040.0,582240,341.0
2003-04-18,592530.0,597500.0,566930.0,572030,355.0
2003-04-21,571860.0,617800.0,561610.0,617950,834.0
2003-04-22,623050.0,674020.0,602660.0,628170,1624.0
2003-04-23,643530.0,694550.0,612810.0,653660,1431.0
2003-04-24,664010.0,694590.0,623040.0,679290,974.0
2003-04-25,684129.0,704710.0,602630.0,617950,1349.0
2003-04-28,587250.0,638260.0,556520.0,566850,589.0
2003-04-29,577210.0,592380.0,577210.0,587290,321.0
2003-04-30,587250.0,597490.0,566720.0,566850,236.0
2003-05-02,566740.0,576980.0,536200.0,556620,319.0
2003-05-06,577010.0,582230.0,561650.0,561800,320.0
2003-05-07,571890.0,571890.0,546430.0,561800,293.0
2003-05-09,551510.0,571940.0,546480.0,572030,212.0
2003-05-12,582130.0,602570.0,577210.0,587290,379.0
2003-05-13,592270.0,592270.0,556520.0,566850,197.0
2003-05-14,571850.0,582080.0,530920.0,546390,441.0
2003-05-15,541160.0,546380.0,525990.0,525950,383.0
2003-05-16,525940.0,525940.0,490200.0,500470,343.0
2003-05-19,485080.0,500490.0,479960.0,485210,217.0
2003-05-20,469799.0,490380.0,464780.0,474980,318.0
2003-05-21,474820.0,505640.0,474820.0,480030,307.0
2003-05-22,490100.0,500329.0,485070.0,490240,266.0
2003-05-23,500490.0,510630.0,479960.0,485210,313.0
2003-05-26,495400.0,505640.0,490370.0,505650,256.0
2003-05-27,520930.0,520930.0,495310.0,500470,228.0
2003-05-28,515750.0,536130.0,505560.0,525950,551.0
2003-05-29,531200.0,531200.0,505640.0,505650,480.0
2003-05-30,505560.0,515760.0,490200.0,500470,334.0
2003-06-02,495300.0,500329.0,485070.0,490240,353.0
2003-06-03,490100.0,500329.0,485070.0,490240,161.0
2003-06-04,495320.0,515760.0,490300.0,495420,157.0
2003-06-05,500339.0,510590.0,490200.0,500470,248.0
2003-06-09,500489.0,536250.0,495469.0,520910,635.0
2003-06-10,520880.0,556630.0,515850.0,536180,438.0
2003-06-11,536320.0,572080.0,521050.0,541360,849.0
2003-06-12,541400.0,551540.0,531150.0,531140,333.0
2003-06-13,531220.0,541470.0,515860.0,520910,286.0
2003-06-16,526140.0,526140.0,505560.0,515880,186.0
2003-06-17,525980.0,536180.0,515790.0,531140,406.0
2003-06-18,525940.0,571890.0,525940.0,561800,1012.0
2003-06-19,561690.0,592270.0,556520.0,566850,748.0
2003-06-20,561700.0,587250.0,541310.0,551580,686.0
2003-06-23,556800.0,602750.0,551590.0,592470,739.0
2003-06-24,587060.0,612620.0,561650.0,612770,1197.0
2003-06-25,633260.0,684230.0,556590.0,556620,2448.0
2003-06-26,556590.0,571950.0,551570.0,556620,381.0
2003-06-27,561700.0,566920.0,546520.0,551580,436.0
2003-06-30,546350.0,556590.0,546350.0,556620,176.0
2003-07-01,551510.0,582280.0,546480.0,572030,375.0
2003-07-02,572040.0,597450.0,561710.0,582240,423.0
2003-07-03,648660.0,648660.0,648660.0,648620,714.0
2003-07-04,725090.0,725090.0,725090.0,725220,531.0
2003-07-07,811910.0,811910.0,796740.0,812040,1013.0
2003-07-08,817110.0,827350.0,715040.0,714990,1793.0
2003-07-09,704700.0,781280.0,668950.0,725220,2066.0
2003-07-10,735330.0,750540.0,663780.0,663880,516.0
2003-07-11,643530.0,704740.0,643530.0,653660,484.0
2003-07-14,673990.0,730170.0,663800.0,730260,828.0
2003-07-15,735430.0,811910.0,699630.0,812040,1889.0
2003-07-16,827350.0,827350.0,715040.0,714990,1139.0
2003-07-18,674320.0,699730.0,638520.0,658840,857.0
2003-07-21,648750.0,664160.0,602800.0,602690,516.0
2003-07-22,577070.0,674070.0,577070.0,674110,1083.0
2003-07-23,689510.0,714970.0,597570.0,605140,2628.0
2003-07-24,623100.0,638460.0,577150.0,638400,688.0
2003-07-25,623000.0,663780.0,592220.0,663880,472.0
2003-07-28,651170.0,653660.0,628250.0,630770,604.0
2003-07-29,638450.0,658840.0,612840.0,625580,699.0
2003-07-30,638290.0,656150.0,623080.0,656250,809.0
2003-07-31,638330.0,671450.0,633210.0,669060,719.0
2003-08-01,684520.0,697200.0,658910.0,658840,633.0
2003-08-04,653740.0,666600.0,628130.0,638400,207.0
2003-08-05,638250.0,671520.0,633230.0,666480,775.0
2003-08-06,643610.0,676880.0,643610.0,676690,600.0
2003-08-07,681770.0,712550.0,617890.0,648620,2081.0
2003-08-08,638470.0,669010.0,579600.0,582240,1068.0
2003-08-11,592240.0,597410.0,576890.0,584690,207.0
2003-08-12,579520.0,592240.0,576890.0,584690,301.0
2003-08-13,587220.0,635650.0,584580.0,635810,792.0
2003-08-14,640860.0,663780.0,638180.0,663880,1061.0
2003-08-18,653770.0,669190.0,628170.0,653660,488.0
2003-08-19,656160.0,669040.0,577100.0,577060,1196.0
2003-08-20,584610.0,584610.0,569440.0,577060,128.0
2003-08-21,574700.0,610450.0,510810.0,592470,842.0
2003-08-22,579740.0,602800.0,572170.0,602690,465.0
2003-08-25,594910.0,600090.0,531020.0,536180,388.0
2003-08-26,533810.0,569570.0,510890.0,569430,427.0
2003-08-27,546330.0,566720.0,546330.0,566850,219.0
2003-08-28,556730.0,577110.0,543850.0,572030,285.0
2003-08-29,577100.0,579590.0,554040.0,577060,228.0
2003-09-01,566740.0,584630.0,541320.0,556620,251.0
2003-09-02,546360.0,571920.0,543820.0,559210,142.0
2003-09-03,551540.0,556760.0,525980.0,531140,575.0
2003-09-04,525900.0,538770.0,510540.0,510690,251.0
2003-09-05,505600.0,533690.0,505600.0,513280,235.0
2003-09-08,510520.0,531050.0,510520.0,528540,286.0
2003-09-09,525940.0,551550.0,525940.0,551580,315.0
2003-09-15,530920.0,561700.0,520690.0,546390,315.0
2003-09-16,559370.0,572110.0,536300.0,569430,417.0
2003-09-17,574620.0,574620.0,554240.0,572030,124.0
2003-09-18,571950.0,582150.0,554060.0,556620,231.0
2003-09-19,572040.0,602670.0,556680.0,582240,760.0
2003-09-22,582160.0,582160.0,538710.0,538760,267.0
2003-09-23,551480.0,556650.0,477450.0,477570,1077.0
2003-09-24,485030.0,487710.0,459620.0,459570,556.0
2003-09-25,462070.0,467279.0,439180.0,462170,407.0
2003-09-26,451890.0,474770.0,449349.0,451940,226.0
2003-09-29,446889.0,464600.0,446889.0,462170,108.0
2003-09-30,459579.0,469720.0,457039.0,462170,127.0
2003-10-01,464639.0,464639.0,454449.0,459570,77.0
2003-10-02,454449.0,464639.0,454449.0,459570,44.0
2003-10-06,454410.0,469720.0,446889.0,462170,158.0
2003-10-07,459719.0,469859.0,459719.0,469800,157.0
2003-10-08,469799.0,477510.0,464780.0,474980,278.0
2003-10-09,472490.0,477510.0,467270.0,474980,82.0
2003-10-10,469940.0,480079.0,459599.0,477570,285.0
2003-10-13,469859.0,480110.0,464750.0,469800,63.0
2003-10-14,474829.0,474829.0,459620.0,459570,90.0
2003-10-15,469690.0,469690.0,454510.0,457130,101.0
2003-10-16,454449.0,464639.0,454449.0,459570,52.0
2003-10-17,454429.0,464620.0,439200.0,441730,260.0
2003-10-20,431420.0,433959.0,423769.0,423870,327.0
2003-10-21,423930.0,439290.0,416169.0,436690,83.0
2003-10-22,429000.0,436710.0,416139.0,416240,264.0
2003-10-23,411170.0,418730.0,403510.0,403420,297.0
2003-10-24,398160.0,433959.0,398160.0,423870,392.0
2003-10-27,421460.0,426670.0,408770.0,418830,93.0
2003-10-28,418550.0,426300.0,413519.0,423870,66.0
2003-10-29,421310.0,454429.0,421310.0,441730,266.0
2003-10-30,449470.0,469850.0,444250.0,464760,286.0
2003-10-31,464800.0,490260.0,464800.0,482610,236.0
2003-11-03,475000.0,487730.0,467340.0,467350,124.0
2003-11-04,480060.0,521070.0,480060.0,520910,365.0
2003-11-05,520880.0,582280.0,505520.0,582240,406.0
2003-11-06,602420.0,630520.0,571890.0,612770,260.0
2003-11-07,589730.0,635720.0,556600.0,579660,127.0
2003-11-10,559170.0,602670.0,531120.0,582240,78.0
2003-11-11,582070.0,584700.0,541250.0,579660,65.0
2003-11-12,544110.0,607960.0,536460.0,554170,93.0
2003-11-13,569520.0,569520.0,515870.0,554170,76.0
2003-11-14,536080.0,541290.0,523400.0,528540,55.0
2003-11-17,515779.0,543820.0,515779.0,518320,95.0
2003-11-18,515860.0,528540.0,505660.0,520910,146.0
2003-11-19,526170.0,531200.0,487740.0,505650,88.0
2003-11-20,520990.0,520990.0,467340.0,467350,66.0
2003-11-21,482609.0,487730.0,464800.0,482610,83.0
2003-11-24,472410.0,474900.0,431590.0,431500,56.0
2003-11-25,434060.0,472340.0,431520.0,449360,121.0
2003-11-26,436770.0,469840.0,436770.0,454540,34.0
2003-11-27,446889.0,459630.0,434060.0,434090,74.0
2003-11-28,431520.0,464639.0,426350.0,459570,86.0
2003-12-01,459719.0,474890.0,449479.0,469800,37.0
2003-12-02,485030.0,485030.0,451960.0,459570,52.0
2003-12-03,464540.0,490100.0,459510.0,490240,72.0
2003-12-04,485050.0,520850.0,459640.0,508100,183.0
2003-12-05,497800.0,566720.0,497800.0,566850,244.0
2003-12-08,566870.0,584720.0,548960.0,561800,150.0
2003-12-09,546430.0,587250.0,541310.0,561800,89.0
2003-12-10,597500.0,597500.0,549020.0,572030,73.0
2003-12-11,566930.0,587310.0,561710.0,582240,68.0
2003-12-12,582120.0,592270.0,541300.0,566850,96.0
2003-12-15,559140.0,572010.0,543770.0,543950,16.0
2003-12-16,518380.0,556670.0,510730.0,551580,28.0
2003-12-17,543790.0,559210.0,543790.0,551580,19.0
2003-12-18,520890.0,556540.0,520890.0,548990,27.0
2003-12-19,587310.0,587310.0,561710.0,582240,122.0
2003-12-22,582120.0,582120.0,541300.0,577060,36.0
2003-12-23,564190.0,564190.0,520690.0,546390,92.0
2003-12-24,538670.0,543840.0,518240.0,525950,13.0
2003-12-26,515710.0,574520.0,515710.0,561800,25.0
2003-12-29,536290.0,561650.0,523410.0,561800,33.0
2003-12-30,566750.0,587140.0,553980.0,574470,41.0
2004-01-02,561650.0,577010.0,561650.0,561800,10.0
2004-01-05,577010.0,577010.0,551450.0,561800,13.0
2004-01-06,577060.0,577060.0,546520.0,551580,2.0
2004-01-07,571890.0,571890.0,546430.0,561800,7.0
2004-01-08,561760.0,571940.0,526000.0,572030,53.0
2004-01-09,574620.0,587310.0,561760.0,572030,43.0
2004-01-12,571870.0,604990.0,571870.0,594920,58.0
2004-01-13,599930.0,663780.0,587210.0,663880,388.0
2004-01-14,691820.0,691820.0,615350.0,663880,276.0
2004-01-15,663910.0,674160.0,633140.0,661290,165.0
2004-01-16,669030.0,709860.0,615380.0,615360,223.0
2004-01-19,605190.0,638260.0,577100.0,577060,61.0
2004-01-20,566920.0,607690.0,546390.0,597500,55.0
2004-01-26,566720.0,599980.0,546330.0,577060,43.0
2004-01-27,566860.0,599970.0,566860.0,600100,14.0
2004-01-28,600090.0,669090.0,592520.0,638400,24.0
2004-01-29,628040.0,648420.0,607650.0,633210,33.0
2004-01-30,643470.0,643470.0,602640.0,630770,33.0
2004-02-02,648470.0,648470.0,610190.0,622990,12.0
2004-02-03,650899.0,650899.0,604960.0,612770,47.0
2004-02-04,630669.0,630669.0,587349.0,587290,45.0
2004-02-05,648380.0,648380.0,561660.0,584690,20.0
2004-02-06,587310.0,587310.0,561760.0,572030,44.0
2004-02-09,572040.0,577070.0,531020.0,536180,57.0
2004-02-10,533600.0,561650.0,533600.0,561800,21.0
2004-02-11,607700.0,628230.0,569410.0,582240,501.0
2004-02-12,587460.0,600150.0,549180.0,569430,77.0
2004-02-13,584850.0,597580.0,538900.0,592470,137.0
2004-02-16,572170.0,613000.0,561840.0,602690,92.0
2004-02-17,607730.0,633279.0,561730.0,615360,106.0
2004-02-18,592520.0,643490.0,592520.0,638400,258.0
2004-02-19,651090.0,651090.0,612900.0,628170,48.0
2004-02-20,618020.0,658750.0,612810.0,653660,209.0
2004-02-23,638280.0,656180.0,622910.0,633210,66.0
2004-02-24,610220.0,633230.0,577100.0,577060,37.0
2004-02-25,551450.0,612620.0,551450.0,612770,90.0
2004-02-26,577070.0,600180.0,561710.0,582240,33.0
2004-02-27,551550.0,584610.0,551550.0,577060,33.0
2004-03-02,577080.0,587270.0,551470.0,559210,49.0
2004-03-03,559280.0,607960.0,551620.0,554170,5.0
2004-03-04,602480.0,602480.0,543810.0,548990,22.0
2004-03-05,533790.0,577240.0,528760.0,541360,17.0
2004-03-08,566720.0,566720.0,525940.0,566850,34.0
2004-03-09,541320.0,584770.0,533660.0,582240,36.0
2004-03-10,574470.0,597490.0,551550.0,577060,22.0
2004-03-11,571950.0,582090.0,549030.0,548990,18.0
2004-03-12,536170.0,564310.0,510610.0,538760,41.0
2004-03-15,515690.0,546270.0,515690.0,528540,21.0
2004-03-16,500340.0,520870.0,490150.0,510690,39.0
2004-03-17,510629.0,551610.0,510629.0,536180,39.0
2004-03-18,559160.0,559160.0,492739.0,536180,9.0
2004-03-19,528440.0,559220.0,528440.0,556620,83.0
2004-03-22,569520.0,569520.0,508320.0,554170,41.0
2004-03-23,538770.0,548920.0,533750.0,536180,24.0
2004-03-24,526140.0,531160.0,508230.0,515880,17.0
2004-03-25,528620.0,551550.0,492870.0,515880,58.0
2004-03-26,556530.0,556530.0,500339.0,500470,14.0
2004-03-29,495300.0,515700.0,474729.0,490240,23.0
2004-03-30,510630.0,510630.0,485080.0,485210,18.0
2004-03-31,508170.0,508170.0,475100.0,503050,19.0
2004-04-01,495310.0,518240.0,490150.0,510690,8.0
2004-04-02,490370.0,508279.0,490370.0,505650,6.0
2004-04-06,500340.0,543790.0,492830.0,510690,19.0
2004-04-08,541390.0,541390.0,510610.0,538760,87.0
2004-04-09,559340.0,559340.0,513400.0,541360,6.0
2004-04-12,587310.0,587310.0,508060.0,548990,9.0
2004-04-13,520790.0,561710.0,520790.0,556620,60.0
2004-04-14,569360.0,571850.0,541260.0,546390,73.0
2004-04-16,564350.0,564350.0,523390.0,543950,35.0
2004-04-19,508070.0,548850.0,508070.0,518320,9.0
2004-04-20,546440.0,546440.0,518339.0,536180,4.0
2004-04-21,528540.0,541260.0,513170.0,536180,6.0
2004-04-22,528660.0,546570.0,510790.0,513280,59.0
2004-04-23,520810.0,541390.0,520810.0,538760,66.0
2004-04-26,533750.0,543900.0,526000.0,536180,26.0
2004-04-27,531100.0,599910.0,531100.0,579660,171.0
2004-04-28,571940.0,582280.0,549020.0,572030,92.0
2004-04-29,561740.0,638410.0,561740.0,628170,1042.0
2004-04-30,643450.0,668910.0,607700.0,622990,343.0
2004-05-03,653600.0,689360.0,605110.0,607730,575.0
2004-05-04,597550.0,597550.0,536240.0,536180,641.0
2004-05-06,536090.0,553950.0,523369.0,546390,105.0
2004-05-07,526080.0,546660.0,513400.0,541360,146.0
2004-05-10,538690.0,554050.0,515770.0,548990,211.0
2004-05-11,549040.0,594990.0,533680.0,589870,299.0
2004-05-12,587360.0,658910.0,587360.0,658840,655.0
2004-05-13,615360.0,658670.0,599990.0,622990,327.0
2004-05-14,645870.0,676460.0,623000.0,663880,536.0
2004-05-17,668920.0,697020.0,625470.0,697140,1265.0
2004-05-18,714880.0,717560.0,615430.0,661290,639.0
2004-05-19,651010.0,694420.0,622870.0,622990,936.0
2004-05-20,646070.0,651080.0,600110.0,651210,286.0
2004-05-21,638340.0,656190.0,622920.0,643440,191.0
2004-05-24,643510.0,658780.0,605230.0,605140,368.0
2004-05-25,592430.0,602670.0,561710.0,582240,344.0
2004-05-27,577190.0,592550.0,513300.0,513280,385.0
2004-05-28,518230.0,536080.0,451890.0,451940,1101.0
2004-05-31,410950.0,485030.0,410950.0,459570,380.0
2004-06-01,457060.0,474770.0,451890.0,451940,234.0
2004-06-02,452040.0,485110.0,452040.0,477570,186.0
2004-06-03,475020.0,495409.0,475020.0,474980,259.0
2004-06-04,475020.0,490380.0,467270.0,474980,67.0
2004-06-07,482490.0,490250.0,459620.0,459570,154.0
2004-06-08,459610.0,469850.0,457129.0,464760,74.0
2004-06-09,464750.0,485130.0,454499.0,469800,88.0
2004-06-10,459540.0,474909.0,451779.0,457130,94.0
2004-06-11,472340.0,472340.0,434060.0,449360,52.0
2004-06-14,418919.0,454709.0,418919.0,418830,80.0
2004-06-15,408330.0,439110.0,375270.0,406020,289.0
2004-06-16,400990.0,418890.0,400990.0,408600,38.0
2004-06-17,413800.0,418919.0,360150.0,418830,327.0
2004-06-18,418919.0,418919.0,385660.0,418830,39.0
2004-06-21,418919.0,418919.0,378000.0,418830,121.0
2004-06-22,408390.0,418630.0,388000.0,393210,60.0
2004-06-23,377820.0,398390.0,377820.0,388160,88.0
2004-06-24,380520.0,398420.0,370330.0,370310,51.0
2004-06-25,388070.0,413580.0,388070.0,411060,118.0
2004-06-28,398450.0,426590.0,390800.0,398390,32.0
2004-06-29,393280.0,408640.0,388060.0,388160,22.0
2004-06-30,380390.0,395760.0,367670.0,367720,278.0
2004-07-01,362500.0,377870.0,349730.0,362540,320.0
2004-07-02,352300.0,362540.0,352300.0,357500,241.0
2004-07-05,362620.0,370370.0,354960.0,360090,140.0
2004-07-06,354760.0,375190.0,354760.0,362540,334.0
2004-07-07,359970.0,364990.0,344610.0,362540,179.0
2004-07-08,362720.0,388330.0,352530.0,380530,746.0
2004-07-09,398380.0,398380.0,362580.0,365120,132.0
2004-07-12,360010.0,383120.0,354980.0,357500,120.0
2004-07-13,352470.0,359990.0,347300.0,349870,141.0
2004-07-14,360010.0,360010.0,316600.0,316610,241.0
2004-07-15,301380.0,331960.0,283470.0,332010,1131.0
2004-07-16,321780.0,352360.0,298710.0,347280,609.0
2004-07-19,326890.0,354940.0,326890.0,352310,515.0
2004-07-20,342070.0,354950.0,334520.0,339640,244.0
2004-07-21,347340.0,355040.0,331980.0,347280,703.0
2004-07-22,342020.0,385480.0,339490.0,377940,820.0
2004-07-23,360010.0,377900.0,347270.0,357500,1244.0
2004-07-26,344660.0,357520.0,316560.0,326830,590.0
2004-07-27,319150.0,365120.0,288540.0,303940,1658.0
2004-07-28,296060.0,306260.0,288410.0,306390,531.0
2004-07-29,293570.0,306440.0,270700.0,303940,1065.0
2004-07-30,298770.0,339600.0,283410.0,308970,2122.0
2004-08-02,301260.0,344580.0,296150.0,344680,1457.0
2004-08-03,339590.0,385580.0,339590.0,382980,291.0
2004-08-04,385480.0,423769.0,354900.0,423870,1051.0
2004-08-05,431539.0,436710.0,393260.0,416240,72.0
2004-08-06,449220.0,449220.0,385520.0,439130,941.0
2004-08-09,446790.0,454450.0,398259.0,449360,481.0
2004-08-10,439200.0,480160.0,439200.0,467350,628.0
2004-08-11,451960.0,469850.0,451960.0,464760,509.0
2004-08-12,454470.0,477480.0,444220.0,472390,403.0
2004-08-13,482560.0,508120.0,449400.0,508100,857.0
2004-08-16,531150.0,531150.0,475020.0,474980,432.0
2004-08-17,454350.0,487610.0,423769.0,423870,391.0
2004-08-18,446930.0,446930.0,408650.0,408600,389.0
2004-08-19,411029.0,431420.0,359920.0,423870,493.0
2004-08-20,400820.0,408330.0,375270.0,406020,669.0
2004-08-23,403490.0,446999.0,385640.0,446910,448.0
2004-08-24,482620.0,497980.0,436670.0,487650,401.0
2004-08-25,472240.0,531050.0,462039.0,528540,582.0
2004-08-26,518240.0,536130.0,495220.0,525950,318.0
2004-08-27,523480.0,523480.0,469829.0,508100,504.0
2004-08-30,507940.0,507940.0,464540.0,490240,140.0
2004-08-31,469840.0,505640.0,462330.0,505650,143.0
2004-09-01,495410.0,505650.0,464820.0,464760,219.0
2004-09-02,454440.0,480040.0,439220.0,480030,617.0
2004-09-03,500390.0,515760.0,459620.0,459570,1108.0
2004-09-06,464790.0,485229.0,405919.0,434090,374.0
2004-09-07,444350.0,469859.0,411090.0,469800,305.0
2004-09-08,477460.0,515890.0,474970.0,515880,951.0
2004-09-09,515780.0,559280.0,480080.0,538760,296.0
2004-09-10,536130.0,543840.0,492730.0,525950,365.0
2004-09-13,523500.0,551550.0,464820.0,464760,433.0
2004-09-14,410960.0,410960.0,410960.0,411060,44.0
2004-09-21,247710.0,247710.0,247710.0,247640,42.0
2004-09-22,219580.0,219580.0,219580.0,219570,160.0
2004-09-23,194080.0,194080.0,194080.0,194080,101.0
2004-09-24,170940.0,170940.0,170940.0,171040,1513.0
2004-09-30,150500.0,150500.0,150500.0,150600,10.0
2004-10-01,132570.0,132570.0,132570.0,132750,998.0
2004-10-04,119990.0,135360.0,117450.0,127700,47091.0
2004-10-05,135430.0,137960.0,122549.0,125120,26460.0
2004-10-07,125070.0,125070.0,112340.0,112300,3995.0
2004-10-08,104780.0,125210.0,99610.0,117490,20571.0
2004-10-11,117420.0,119940.0,104540.0,104670,4974.0
2004-10-12,102080.0,104570.0,94370.0,94450,11261.0
2004-10-13,96860.0,96860.0,84180.0,94450,6932.0
2004-10-14,91910.0,97130.0,86790.0,86820,4026.0
2004-10-15,81650.0,97060.0,81650.0,97050,9829.0
2004-10-18,91830.0,96860.0,89340.0,94450,2723.0
2004-10-19,96880.0,104540.0,94390.0,104670,4186.0
2004-10-20,102070.0,109720.0,99530.0,99630,2520.0
2004-10-21,99670.0,102160.0,89480.0,89410,3477.0
2004-10-22,86820.0,89310.0,79160.0,81780,3239.0
2004-10-25,89480.0,89480.0,89480.0,89410,360.0
2004-10-26,99530.0,99530.0,94500.0,99630,6011.0
2004-10-27,104580.0,107260.0,94430.0,97050,4810.0
2004-10-28,99620.0,99620.0,86790.0,86820,2813.0
2004-10-29,89410.0,97060.0,86680.0,97050,2762.0
2004-11-01,94450.0,107120.0,94450.0,102080,3278.0
2004-11-02,102090.0,107260.0,94430.0,97050,2177.0
2004-11-03,97040.0,104690.0,94500.0,99630,1949.0
2004-11-04,97110.0,109890.0,94470.0,107260,4580.0
2004-11-05,107260.0,109780.0,94430.0,97050,5183.0
2004-11-08,97070.0,99560.0,89310.0,91860,2288.0
2004-11-09,89310.0,94530.0,86820.0,91860,1879.0
2004-11-10,89420.0,94450.0,84260.0,86820,2266.0
2004-11-11,84260.0,91910.0,84260.0,86820,1520.0
2004-11-12,89340.0,96860.0,86710.0,94450,3515.0
2004-11-15,97060.0,99550.0,91890.0,97050,1770.0
2004-11-16,94430.0,99550.0,91890.0,97050,1236.0
2004-11-17,97060.0,99550.0,94430.0,97050,1045.0
2004-11-18,97110.0,107350.0,94470.0,107260,4560.0
2004-11-19,112460.0,119970.0,112460.0,120070,2172.0
2004-11-22,132570.0,132570.0,130130.0,132750,1461.0
2004-11-23,145500.0,148040.0,127650.0,127700,10720.0
2004-11-24,127689.0,142920.0,127689.0,142970,6966.0
2004-11-25,153260.0,158280.0,127650.0,127700,10150.0
2004-11-26,117370.0,127749.0,112340.0,112300,6665.0
2004-11-29,112460.0,125140.0,104760.0,120070,4445.0
2004-11-30,107350.0,107350.0,107350.0,107260,97.0
2004-12-01,94370.0,94370.0,94370.0,94450,4.0
2004-12-02,84290.0,94530.0,84290.0,91860,19656.0
2004-12-03,99460.0,102100.0,99460.0,102080,4305.0
2004-12-06,104679.0,112340.0,99619.0,112300,3953.0
