Date,Open,High,Low,Close,Volume
2012-02-10,61100,65100,61100,64400,57467
2012-02-13,65500,66600,64400,66500,66590
2012-02-14,66500,69500,66300,68700,199547
2012-02-15,70400,70400,67900,69200,65231
2012-02-16,68700,73000,68600,72700,97859
2012-02-17,72900,73800,71100,73300,87821
2012-02-20,72400,73100,71500,72400,46360
2012-02-21,71700,74700,71700,72600,40899
2012-02-22,72800,72800,69800,70000,51640
2012-02-23,68700,69900,68000,68300,53501
2012-02-24,68500,70200,68000,70000,32450
2012-02-27,69600,71200,68300,68500,28874
2012-02-28,68600,70900,67700,70000,27970
2012-02-29,70200,71000,67800,67800,56317
2012-03-02,67800,70900,67800,70200,48894
2012-03-05,71000,72000,69600,71000,27764
2012-03-06,70700,71100,67600,68100,39143
2012-03-07,67000,70000,66700,68600,21970
2012-03-08,69000,69700,68300,69300,29278
2012-03-09,69600,70500,68500,68500,19392
2012-03-12,68500,69700,67300,67500,18244
2012-03-13,67700,68400,66700,66800,27174
2012-03-14,67000,68300,65000,68200,72715
2012-03-15,67800,72000,67100,71300,78809
2012-03-16,71400,74800,70300,74200,103294
2012-03-19,74000,75000,73200,74500,47257
2012-03-20,74200,75000,73400,74600,29591
2012-03-21,74800,76200,73900,74300,52933
2012-03-22,74500,74500,72600,73500,26084
2012-03-23,72500,75500,72300,72300,36418
2012-03-26,72500,74100,70800,71000,38961
2012-03-27,70900,72900,70300,70700,25645
2012-03-28,70900,72500,70400,71200,21085
2012-03-29,70700,72800,70700,72300,18612
2012-03-30,72400,74300,72400,72900,25364
2012-04-02,73000,73700,72400,73700,15150
2012-04-03,74000,74000,72000,72000,19953
2012-04-04,72500,72500,68500,69300,39833
2012-04-05,68900,70100,67000,69700,33884
2012-04-06,69300,71200,69100,69100,28233
2012-04-09,69300,70100,66700,67100,21300
2012-04-10,67100,69100,65800,67700,12958
2012-04-12,66700,69100,66700,67500,10565
2012-04-13,67500,68500,67500,68100,7213
2012-04-16,68100,69000,67100,69000,9346
2012-04-17,68500,69400,66400,66800,33612
2012-04-18,67800,67800,65400,66000,27697
2012-04-19,66300,66900,64700,65300,33414
2012-04-20,64600,65500,63800,63800,25723
2012-04-23,64000,66200,64000,66000,29095
2012-04-24,65000,67900,65000,67600,26999
2012-04-25,68200,68200,65200,65500,20197
2012-04-26,66000,66500,64500,66300,15288
2012-04-27,66300,66600,65000,66200,28541
2012-04-30,65100,66200,64500,65500,21189
2012-05-02,65500,66000,64600,65600,16505
2012-05-03,65200,66300,63700,65300,24002
2012-05-04,64500,66000,64000,65200,23333
2012-05-07,65000,65000,63600,63800,12402
2012-05-08,64000,67600,64000,67500,42878
2012-05-09,66800,67300,65800,66400,11750
2012-05-10,66600,66600,65000,65100,14820
2012-05-11,64900,69300,64900,67000,50306
2012-05-14,67900,72700,67600,72500,216216
2012-05-15,73900,76300,71200,73300,193896
2012-05-16,74000,74100,70200,70700,104679
2012-05-17,70500,75500,70500,75000,149543
2012-05-18,74200,76700,72000,72100,195856
2012-05-21,72700,73300,70500,71700,78120
2012-05-22,72800,80700,72400,79900,254477
2012-05-23,79900,81300,78500,80200,111135
2012-05-24,82500,85900,81600,84600,139219
2012-05-25,85000,85500,81800,82600,103538
2012-05-29,82600,83400,80100,81900,80083
2012-05-30,82500,85800,81200,85400,137293
2012-05-31,84900,88000,83900,88000,263828
2012-06-01,87900,90000,81700,83400,334555
2012-06-04,82500,84900,81400,82900,106224
2012-06-05,84900,90900,84100,89500,228659
2012-06-07,90300,91900,88100,88900,136959
2012-06-08,89300,92700,87400,87700,127521
2012-06-11,88500,89700,85200,87700,184032
2012-06-12,88900,92500,88300,90200,229575
2012-06-13,91500,93300,89700,90600,149607
2012-06-14,90900,91800,89900,91000,66191
2012-06-15,91300,96700,91000,95800,228337
2012-06-18,98000,98000,94200,94400,151699
2012-06-19,94700,95200,91600,94000,112730
2012-06-20,94100,94900,92400,92400,93565
2012-06-21,92900,92900,90600,92500,130419
2012-06-22,92100,94700,91200,91800,149714
2012-06-25,91600,93600,90200,90400,111909
2012-06-26,90800,92800,90200,90300,90476
2012-06-27,91200,94100,90600,94000,124061
2012-06-28,94700,95100,87000,88100,206751
2012-06-29,89000,89600,85200,89000,128459
2012-07-02,88000,92300,87700,92000,83652
2012-07-03,92000,92900,91200,91600,61994
2012-07-04,92100,96300,91600,92100,146869
2012-07-05,93400,94900,92300,93000,70637
2012-07-06,94000,95400,93300,94100,86460
2012-07-09,94000,97200,93100,96000,134920
2012-07-10,96400,97000,93300,94000,95237
2012-07-11,93100,94300,90600,91000,118876
2012-07-12,91800,91800,84600,86000,163685
2012-07-13,85000,86400,80900,84300,162488
2012-07-16,84300,84900,79500,80700,149956
2012-07-17,80000,81000,76300,76500,206380
2012-07-18,76800,79300,75800,77300,151223
2012-07-19,78700,83500,78500,82400,147230
2012-07-20,83200,84700,82000,83300,91848
2012-07-23,83200,83200,79500,79700,39404
2012-07-24,79200,80900,75800,80400,66936
2012-07-25,80100,81200,77800,77900,54920
2012-07-26,79500,80400,78800,80300,53222
2012-07-27,81200,81400,78300,78700,67380
2012-07-30,78700,80600,77700,78000,53403
2012-07-31,77800,78700,76700,77900,42927
2012-08-01,78400,79500,78100,79000,45430
2012-08-02,79400,79600,77800,78500,33406
2012-08-03,79000,80400,78100,80100,47446
2012-08-06,80200,84200,79800,83400,104149
2012-08-07,83000,84400,79400,79600,94620
2012-08-08,80100,80200,78100,79000,83436
2012-08-09,79000,84000,78500,83600,131513
2012-08-10,83600,86800,82600,85900,113979
2012-08-13,86200,88100,85400,87100,101704
2012-08-14,87100,88600,86000,87900,55390
2012-08-16,88100,89500,87700,88400,54051
2012-08-17,89200,95100,88300,92700,132725
2012-08-20,92600,95400,91800,93500,88045
2012-08-21,92900,94800,92600,92600,61336
2012-08-22,92700,93300,89700,91700,96534
2012-08-23,92200,96400,92200,95500,67396
2012-08-24,95000,99700,95000,98000,93517
2012-08-27,98300,100700,95500,100700,67698
2012-08-28,99600,105900,98900,101500,151823
2012-08-29,102600,103500,99300,102000,139242
2012-08-30,102900,103100,100300,101000,56083
2012-08-31,102000,104800,100000,100100,77308
2012-09-03,100100,109700,100100,105800,164735
2012-09-04,106600,108400,98200,100800,163462
2012-09-05,100800,101700,95800,100300,141199
2012-09-06,100500,101200,97000,97000,78972
2012-09-07,97700,101800,94000,100600,71930
2012-09-10,102000,102000,99400,99400,36648
2012-09-11,99600,104800,99600,103300,75940
2012-09-12,104200,107500,99800,100900,141726
2012-09-13,101600,103000,100000,101500,27301
2012-09-14,101600,102700,94600,97600,110332
2012-09-17,96000,96400,91100,94500,132199
2012-09-18,96000,99700,95000,99300,114972
2012-09-19,100400,102000,97600,98200,95447
2012-09-20,98300,102400,97600,99400,110580
2012-09-21,101000,108900,100500,106000,183542
2012-09-24,106000,112400,105200,109300,150801
2012-09-25,111700,111700,104500,107400,109250
2012-09-26,106200,109400,105000,106200,53310
2012-09-27,106200,108500,103000,105000,48466
2012-09-28,105000,105800,102000,104800,90808
2012-10-02,104700,112300,103500,111000,88227
2012-10-04,113000,121000,112300,115300,127805
2012-10-05,116700,120000,113300,116900,82614
2012-10-08,120600,121500,115500,116900,81987
2012-10-09,116900,119500,115800,117500,52027
2012-10-10,117700,118200,113200,115800,46222
2012-10-11,113800,118000,113800,117000,37195
2012-10-12,117700,125000,115000,123100,83080
2012-10-15,124300,124300,114300,116600,114822
2012-10-16,116600,117900,111000,114200,108344
2012-10-17,115500,120000,115000,116900,69581
2012-10-18,120000,120000,106000,107000,171690
2012-10-19,107000,112900,100500,111900,110582
2012-10-22,110000,117900,109300,117500,58666
2012-10-23,118100,118300,116800,117900,36176
2012-10-24,116100,117400,112500,116900,77736
2012-10-25,116600,119900,111400,111400,85319
2012-10-26,111900,112700,104000,106100,108119
2012-10-29,106900,108700,102200,106000,73604
2012-10-30,105600,110500,103900,110500,46160
2012-10-31,111500,117500,111100,113800,75023
2012-11-01,114100,118300,111200,117000,90314
2012-11-02,119200,119600,116500,118400,47241
2012-11-05,119400,124400,118400,121000,66552
2012-11-06,124000,124000,113500,113500,81613
2012-11-07,113500,117000,111000,112000,74662
2012-11-08,112100,116400,111300,115700,49255
2012-11-09,117300,119500,115300,118800,52825
2012-11-12,120000,130900,118800,129900,160390
2012-11-13,131100,132900,123600,126000,163351
2012-11-14,127900,136000,116500,121700,247350
2012-11-15,123000,132500,121400,131600,144685
2012-11-16,132400,134900,125600,129100,128036
2012-11-19,128300,134600,126000,129100,86910
2012-11-20,132700,144500,131200,140000,192763
2012-11-21,140700,147600,139100,142700,102311
2012-11-22,145500,145500,137000,137500,98839
2012-11-23,136800,137900,133500,137300,104557
2012-11-26,136000,139800,132800,132800,53395
2012-11-27,133000,136500,126400,129900,131484
2012-11-28,130400,130900,126600,128300,74823
2012-11-29,129700,129900,125400,126000,90641
2012-11-30,126500,129700,118500,122200,159646
2012-12-03,122200,123600,117100,117500,139881
2012-12-04,119000,125800,118600,125800,180622
2012-12-05,125700,127100,108700,114700,258737
2012-12-06,114300,116000,102500,105300,446416
2012-12-07,106100,107700,100000,107300,337596
2012-12-10,109300,110400,105100,107800,166320
2012-12-11,107500,107500,101900,102800,194073
2012-12-12,102800,104900,101600,102100,130288
2012-12-13,102800,107500,102800,105600,161998
2012-12-14,106500,115000,106500,114000,360888
2012-12-17,115700,115900,108500,108500,164109
2012-12-18,109000,109800,104600,105100,110260
2012-12-20,106000,106400,89600,90300,612076
2012-12-21,91500,94500,87200,90400,383357
2012-12-24,91400,98400,91200,95200,366914
2012-12-26,95400,96000,93000,93000,127111
2012-12-27,93300,104600,93000,102000,393015
2012-12-28,103000,103900,100400,100800,100001
2013-01-02,102800,104500,100400,101100,95493
2013-01-03,102400,102400,95900,97600,156651
2013-01-04,98400,102500,97600,101600,138754
2013-01-07,103000,103100,99800,101600,67406
2013-01-08,102000,108300,100900,106700,226804
2013-01-09,106700,111100,105000,106200,158941
2013-01-10,105000,105900,98100,104600,257947
2013-01-11,106800,108900,105000,107400,110814
2013-01-14,107600,111000,107000,108400,108832
2013-01-15,109000,110600,105100,105300,62384
2013-01-16,105400,108000,104100,104100,64996
2013-01-17,105000,105600,102500,102600,46189
2013-01-18,103300,106100,102300,103000,49803
2013-01-21,104000,104800,101500,101800,64078
2013-01-22,100700,103500,99500,99600,81715
2013-01-23,101000,104400,100000,100200,121776
2013-01-24,101300,103000,100100,101100,53566
2013-01-25,102000,103300,97500,99600,80740
2013-01-28,101000,101000,92100,92300,123960
2013-01-29,91400,94100,87200,94100,256224
2013-01-30,93500,96400,92000,95500,127099
2013-01-31,95000,96200,89900,90000,169383
2013-02-01,90900,91500,87200,89500,145569
2013-02-04,95100,96900,91700,91700,209179
2013-02-05,92400,93500,89600,90900,95689
2013-02-06,91500,92400,88300,88400,96839
2013-02-07,88400,89900,84700,85000,99675
2013-02-08,84300,87000,84300,86000,85905
2013-02-12,86900,89300,86000,89300,77509
2013-02-13,91000,91300,87000,87400,116905
2013-02-14,88500,90300,87200,90300,190580
2013-02-15,89800,91000,88700,89500,127154
2013-02-18,90100,90400,86600,86600,137215
2013-02-19,86400,90500,86400,88300,235205
2013-02-20,90100,94000,90000,94000,271691
2013-02-21,94000,94900,91700,92800,129704
2013-02-22,93400,94500,91800,92500,151094
2013-02-25,93600,96000,92200,95800,156911
2013-02-26,95800,98500,95700,96700,131403
2013-02-27,96500,98400,96500,97600,88846
2013-02-28,98600,98800,94800,97300,93900
2013-03-04,98400,99700,97300,98100,110052
2013-03-05,99000,105600,99000,105600,230943
2013-03-06,106000,106200,102700,105600,123869
2013-03-07,104400,105400,101800,101900,79229
2013-03-08,102100,104200,101300,102400,79640
2013-03-11,102900,103200,98000,102300,79053
2013-03-12,101800,104600,101800,102700,55331
2013-03-13,103900,105000,100600,101300,76476
2013-03-14,101300,103800,98500,103800,127488
2013-03-15,103600,104200,100000,100000,58503
2013-03-18,99200,101000,92300,92900,244149
2013-03-19,93100,96100,92700,93600,129246
2013-03-20,93900,95200,91500,91500,98137
2013-03-21,91600,96300,91600,95300,129810
2013-03-22,95000,95800,93200,93200,104678
2013-03-25,94300,95100,91700,92000,107175
2013-03-26,93100,94300,90300,92300,101559
2013-03-27,94300,99600,94100,98000,315248
2013-03-28,98000,99900,97200,99700,96933
2013-03-29,100400,101800,99300,101100,94365
2013-04-01,101700,102500,99600,101500,67331
2013-04-02,102400,115000,101700,110000,360477
2013-04-03,111000,114300,109800,111900,161739
2013-04-04,110700,116500,109200,115900,187815
2013-04-05,119000,120000,111600,112000,156839
2013-04-08,112200,113600,103500,104300,196650
2013-04-09,104300,115200,101200,112000,233761
2013-04-10,111100,113500,108800,111600,105842
2013-04-11,113100,115200,111800,112900,86478
2013-04-12,114700,118000,113500,114200,122958
2013-04-15,114900,115500,112100,113400,93652
2013-04-16,112600,116400,111700,113500,100225
2013-04-17,115500,121500,115100,116700,192528
2013-04-18,117000,119000,109600,109700,197605
2013-04-19,108000,111500,105000,106100,122988
2013-04-22,106100,108200,105200,106800,101638
2013-04-23,106900,108600,102500,104800,110813
2013-04-24,106500,108900,105600,107700,108389
2013-04-25,107800,108900,101500,101500,196779
2013-04-26,102500,105500,102000,104300,88704
2013-04-29,105500,106800,104900,105700,76348
2013-04-30,105000,107000,101800,105000,127269
2013-05-02,105000,105300,100500,100500,136048
2013-05-03,101300,102100,96800,101700,149431
2013-05-06,102500,106700,99900,106300,173967
2013-05-07,106900,109500,105000,107300,123469
2013-05-08,108000,110300,108000,110200,80127
2013-05-09,110200,110200,105500,107000,86177
2013-05-10,107000,111300,105300,107500,125066
2013-05-13,108200,109900,100100,108100,182163
2013-05-14,108800,109300,103100,104100,176308
2013-05-15,105000,106500,102700,103000,147607
2013-05-16,103000,108800,102000,108700,164417
2013-05-20,109000,116000,108500,115900,211688
2013-05-21,116400,119000,115500,117400,155209
2013-05-22,117000,119100,115500,116500,80557
2013-05-23,117300,118200,113000,116000,92350
2013-05-24,116100,124700,116100,122900,205448
2013-05-27,124000,125700,120500,121400,157208
2013-05-28,121700,130000,121700,123500,156339
2013-05-29,125000,125700,118400,119200,129687
2013-05-30,118700,120700,115800,119000,93278
2013-05-31,120000,122500,119200,121000,87455
2013-06-03,119000,124900,119000,121100,72346
2013-06-04,121300,122700,116000,117400,96371
2013-06-05,117200,118900,114100,114100,62056
2013-06-07,112200,114000,106200,109900,121351
2013-06-10,110100,117000,110100,114000,94706
2013-06-11,115400,116300,110200,112000,94597
2013-06-12,111000,111300,95200,95300,659465
2013-06-13,86300,90600,82500,83400,706393
2013-06-14,85000,89900,83700,85000,541934
2013-06-17,84200,85400,77900,79700,418587
2013-06-18,79600,81700,77800,80000,275047
2013-06-19,78900,79500,73800,73800,354227
2013-06-20,71500,76200,70300,74600,279497
2013-06-21,72700,75700,71000,75400,234343
2013-06-24,75700,75800,70400,71300,158830
2013-06-25,70500,72500,67200,68300,246603
2013-06-26,69500,78500,68400,78500,640625
2013-06-27,77500,80600,75600,75600,759587
2013-06-28,75000,78200,73600,73600,466472
2013-07-01,74100,76000,73600,73600,279925
2013-07-02,74500,78100,74100,76700,412054
2013-07-03,77900,78600,72500,73000,364824
2013-07-04,74600,77700,73900,77000,446014
2013-07-05,78000,78000,76100,76600,158255
2013-07-08,76600,78400,75400,76300,100793
2013-07-09,77000,77500,73300,73600,167094
2013-07-10,74600,74600,71500,71600,121040
2013-07-11,72500,74500,72000,73600,135130
2013-07-12,74100,76300,73000,74900,144310
2013-07-15,70500,72300,70300,71900,666486
2013-07-16,71700,75000,71500,74700,392920
2013-07-17,75500,77100,74400,76100,353893
2013-07-18,76600,76900,75200,76000,137128
2013-07-19,76400,76500,71200,72100,555476
2013-07-22,72000,72800,71500,71800,200244
2013-07-23,72300,73200,71400,71600,173324
2013-07-24,71700,72800,70500,72800,171159
2013-07-25,72800,72900,70900,71300,114364
2013-07-26,71800,72300,70900,71300,76575
2013-07-29,71300,74500,71300,73000,305797
2013-07-30,73600,74600,71800,72500,212203
2013-07-31,72700,81300,71800,79700,1108825
2013-08-01,81100,82000,76100,76400,594016
2013-08-02,77000,78200,76000,77600,238098
2013-08-05,76800,77600,76100,77300,167782
2013-08-06,76500,76800,72700,73200,482025
2013-08-07,72700,74000,71500,72300,187527
2013-08-08,72300,73800,72300,72800,121056
2013-08-09,72400,73000,71800,72200,116396
2013-08-12,72800,73200,70300,72700,142058
2013-08-13,70800,71400,65500,65700,717913
2013-08-14,65700,66600,64700,65200,176839
2013-08-16,63600,65700,63500,64200,148708
2013-08-19,64000,66700,64000,66300,194522
2013-08-20,66800,66900,63200,63300,215655
2013-08-21,63500,64300,60600,60800,231917
2013-08-22,59700,60300,56900,57200,437061
2013-08-23,57500,58800,56900,57100,234209
2013-08-26,57600,58600,57200,57200,297037
2013-08-27,58200,58800,56600,56600,250097
2013-08-28,54900,56600,53800,55900,332391
2013-08-29,56600,57100,54600,55100,176398
2013-08-30,55700,57400,55100,55800,187324
2013-09-02,56200,57400,55200,56600,147709
2013-09-03,56900,58000,56200,56400,199603
2013-09-04,56500,59500,55900,58500,413704
2013-09-05,59100,60600,58300,58600,330356
2013-09-06,58700,59000,56000,56000,218239
2013-09-09,56000,56400,54100,54800,187087
2013-09-10,55700,56000,55000,55500,114477
2013-09-11,56100,57300,56000,57100,257931
2013-09-12,57900,61000,57500,59600,537729
2013-09-13,60800,63900,60200,63000,685701
2013-09-16,63400,64100,61400,63500,274777
2013-09-17,63100,65400,61900,64300,308761
2013-09-23,63900,64600,62700,62800,152591
2013-09-24,62500,63200,61200,62600,144734
2013-09-25,62600,63400,61100,61100,126841
2013-09-26,60600,62800,60600,62600,122458
2013-09-27,62600,65200,62100,63800,285318
2013-09-30,64100,64100,61500,61700,154178
2013-10-01,61700,62700,59400,60000,149241
2013-10-02,60500,61200,58900,59000,114443
2013-10-04,59100,59800,57300,58000,162265
2013-10-07,60300,62300,58200,58200,319895
2013-10-08,57700,61500,57700,59000,208350
2013-10-10,59200,60600,58700,58700,97310
2013-10-11,59600,59800,56600,57200,196702
2013-10-14,57300,57300,54300,54400,243441
2013-10-15,53900,55400,53900,55400,113029
2013-10-16,55500,55600,51600,51900,228350
2013-10-17,51800,52300,49500,49650,283785
2013-10-18,49500,52000,49500,51700,171712
2013-10-21,51700,53200,51400,51700,154277
2013-10-22,51700,54200,50600,54000,170755
2013-10-23,54000,54600,53000,53100,118154
2013-10-24,53200,53700,52500,53100,79055
2013-10-25,54300,55300,53400,53800,199975
2013-10-28,54300,54800,53000,53300,86563
2013-10-29,53300,53400,51600,52100,101075
2013-10-30,52400,52900,51600,52200,79009
2013-10-31,52100,52100,50600,50700,145365
2013-11-01,50700,52100,50700,52100,73906
2013-11-04,52600,52800,51500,51900,89558
2013-11-05,51700,52100,51100,51100,49656
2013-11-06,51500,51500,47100,47100,383005
2013-11-07,47150,47350,43500,43550,451470
2013-11-08,42200,44750,42050,42050,285551
2013-11-11,42250,42900,39900,40000,227568
2013-11-12,39500,40950,39500,40000,210877
2013-11-13,40000,42650,39750,39750,454349
2013-11-14,40000,40450,38150,39000,265853
2013-11-15,39050,39950,38300,38350,157062
2013-11-18,38350,39700,38200,39700,255324
2013-11-19,39500,39800,38300,38600,162206
2013-11-20,38650,41200,38400,40300,287677
2013-11-21,40100,40200,38700,38700,168258
2013-11-22,39150,40400,39150,39650,282858
2013-11-25,39950,42700,39750,41900,537959
2013-11-26,41850,43550,41350,42050,375018
2013-11-27,42350,42750,41300,41500,161238
2013-11-28,41750,43900,41750,43900,266854
2013-11-29,44250,44900,43100,43750,178483
2013-12-02,43950,43950,42550,42600,119811
2013-12-03,43500,44700,42650,43500,167896
2013-12-04,43100,43850,42350,42700,95805
2013-12-05,43000,43300,41650,42000,73614
2013-12-06,42000,43700,41900,43400,79594
2013-12-09,44100,44350,42400,42500,105149
2013-12-10,42300,42800,41500,42400,84941
2013-12-11,42400,43600,42000,42000,119692
2013-12-12,41550,42400,41150,41850,89924
2013-12-13,42050,43250,41450,43250,93788
2013-12-16,43700,44400,42100,42100,99266
2013-12-17,42150,42650,40450,40450,106989
2013-12-18,40650,41900,40200,41900,69327
2013-12-19,41650,42300,40650,40700,92197
2013-12-20,40650,42250,40500,42100,120002
2013-12-23,42650,43650,42600,43250,122789
2013-12-24,43450,43600,42700,43000,78846
2013-12-26,43000,43900,42450,42500,87578
2013-12-27,42550,44500,42550,44100,131068
2013-12-30,44500,46100,44400,45700,206641
2014-01-02,46100,46850,44750,44800,114261
2014-01-03,44800,45400,43800,44950,99710
2014-01-06,45000,45150,44050,44600,74577
2014-01-07,44100,44600,42900,43300,154947
2014-01-08,43500,44100,42550,42550,164463
2014-01-09,42650,44050,42400,43800,119144
2014-01-10,44100,44200,42600,42850,109634
2014-01-13,42750,44150,42100,44000,171969
2014-01-14,43400,45000,43400,43800,118682
2014-01-15,44200,45550,43900,45450,177292
2014-01-16,45450,45750,44500,44900,107888
2014-01-17,44850,45500,43550,44100,118013
2014-01-20,44100,44150,43050,43150,100775
2014-01-21,43150,44050,43150,43800,68389
2014-01-22,44100,45200,44100,44800,122240
2014-01-23,45200,45450,43900,44150,105324
2014-01-24,44500,45750,43650,45600,166507
2014-01-27,44800,45250,44400,44650,151007
2014-01-28,44400,45750,43050,45550,199077
2014-01-29,45250,46400,44700,45150,151764
2014-02-03,44700,46350,44600,46050,131720
2014-02-04,45150,46000,44950,46000,96055
2014-02-05,46550,48200,46500,48000,480160
2014-02-06,48200,48400,47550,47900,165258
2014-02-07,48200,49050,47650,48400,271328
2014-02-10,48950,52700,48850,52500,526688
2014-02-11,52700,54800,51800,53100,391992
2014-02-12,53000,54000,51400,54000,242592
2014-02-13,54900,58500,54000,58100,688713
2014-02-14,58300,59100,56900,58900,366710
2014-02-17,58900,59600,55000,55300,407644
2014-02-18,55500,57700,54500,57000,282960
2014-02-19,57000,58500,56200,58500,183687
2014-02-20,59100,62000,58300,60900,414292
2014-02-21,60700,61800,59200,60800,153988
2014-02-24,60800,63800,59300,59500,304807
2014-02-25,60100,62100,59600,62100,183409
2014-02-26,62900,63300,60900,60900,166029
2014-02-27,61400,61400,58000,58500,306930
2014-02-28,59200,60700,58700,59800,214114
2014-03-03,59300,61600,58500,60400,117185
2014-03-04,59800,62400,59800,61300,153752
2014-03-05,62000,62200,60800,61300,98816
2014-03-06,61800,66500,61800,66500,469207
2014-03-07,66900,69500,66600,67100,376909
2014-03-10,68100,69000,65500,67600,190773
2014-03-11,68100,68400,66000,66500,149301
2014-03-12,65600,66000,63900,64800,253361
2014-03-13,65200,71700,65200,70500,294154
2014-03-14,69300,70300,67100,67200,268115
2014-03-17,67200,68900,62600,67700,361867
2014-03-18,67900,68800,66800,68000,131703
2014-03-19,68100,68300,66000,66700,126838
2014-03-20,66600,67800,65300,65700,83513
2014-03-21,66800,68300,66000,66900,102618
2014-03-24,66700,68300,65200,67900,141337
2014-03-25,67900,68500,65900,66100,122155
2014-03-26,66500,66600,64800,65500,99878
2014-03-27,65500,66600,64600,65100,72778
2014-03-28,66200,67700,65700,66500,116526
2014-03-31,67500,70500,67200,67700,322317
2014-04-01,68400,69100,67200,68500,86089
2014-04-02,69000,76500,68300,73600,737946
2014-04-03,76000,79400,72300,73600,709196
2014-04-04,73600,75400,71600,72000,198632
2014-04-07,71200,71300,68500,68700,183822
2014-04-08,68600,69800,66300,68600,134814
2014-04-09,69500,70000,67000,67300,103170
2014-04-10,68100,68100,66700,68000,78124
2014-04-11,67000,67000,64900,65800,145584
2014-04-14,65700,70500,65700,68200,257444
2014-04-15,68500,69800,67200,67200,61134
2014-04-16,67900,69900,66900,68600,82598
2014-04-17,69200,69500,67100,67200,68609
2014-04-18,68000,69800,67100,69000,92851
2014-04-21,70200,71500,69300,69700,101723
2014-04-22,69800,73600,69100,73100,187657
2014-04-23,73700,73800,69400,70000,143222
2014-04-24,70300,71300,67000,69200,114132
2014-04-25,68500,69600,67500,67500,59750
2014-04-28,67300,69000,67100,68000,61073
2014-04-29,68700,71700,68700,69900,163827
2014-04-30,70800,71700,69400,69900,64200
2014-05-02,70300,71500,68000,69100,87095
2014-05-07,69500,70300,68000,68400,61930
2014-05-08,67800,69000,66000,66300,94626
2014-05-09,66900,66900,63500,63500,107312
2014-05-12,63400,64700,62800,62800,69886
2014-05-13,63700,67200,63700,65400,164692
2014-05-14,67200,68200,65800,67600,103207
2014-05-15,68500,70600,68200,70100,125489
2014-05-16,70100,70600,68600,70100,52726
2014-05-19,70900,71200,68800,68800,84669
2014-05-20,69400,69600,66100,68000,102782
2014-05-21,68000,70900,67500,69500,81340
2014-05-22,69600,71100,68900,69200,64430
2014-05-23,69100,70300,69100,70000,44062
2014-05-26,69900,70300,67600,67700,74005
2014-05-27,68500,69900,66100,69500,99769
2014-05-28,69600,71200,68200,68600,105188
2014-05-29,67900,69100,66500,66600,102866
2014-05-30,67300,67300,65900,66200,65175
2014-06-02,66900,67500,63100,63200,132610
2014-06-03,63500,63900,59800,60100,211943
2014-06-05,60600,61600,58800,59300,73595
2014-06-09,59300,62300,59300,62200,102405
2014-06-10,62800,65000,62800,64400,112274
2014-06-11,64000,65200,63700,65000,73290
2014-06-12,64300,68000,64300,66800,158480
2014-06-13,67000,67500,65600,66800,42733
2014-06-16,68500,70000,67900,67900,134872
2014-06-17,67100,71000,66800,70800,182233
2014-06-18,71900,73100,70300,70700,109743
2014-06-19,71700,77900,71600,77200,358611
2014-06-20,78000,78700,75900,77500,253678
2014-06-23,77900,79200,77000,79100,149746
2014-06-24,80400,80400,77600,78100,143322
2014-06-25,78200,83300,77000,78800,233651
2014-06-26,80300,82600,78300,78300,198936
2014-06-27,79000,82000,77700,81800,160243
2014-06-30,83900,89400,83500,85300,333769
2014-07-01,85700,85900,83200,84700,112560
2014-07-02,86500,94400,86300,90400,529248
2014-07-03,91800,94700,86000,87200,569967
2014-07-04,88200,91100,87100,91100,266750
2014-07-07,93000,100900,91800,99500,591010
2014-07-08,99100,111000,93600,104900,857457
2014-07-09,102600,109100,100700,104600,603301
2014-07-10,107500,117000,104900,114900,823565
2014-07-11,117000,122000,113500,115400,678196
2014-07-14,117800,118700,112300,114300,415879
2014-07-15,116000,117200,107000,108500,398885
2014-07-16,106500,109200,104100,106500,451434
2014-07-17,108000,113800,105100,113800,450912
2014-07-18,111800,119700,111500,116000,533387
2014-07-21,120500,121500,118100,119300,438097
2014-07-22,118800,119000,114200,115600,378132
2014-07-23,117100,118100,110800,110800,326930
2014-07-24,110700,114600,107700,113100,330012
2014-07-25,114300,127200,113400,126500,629960
2014-07-28,125600,125700,116300,118000,505359
2014-07-29,117200,118400,109300,111100,543702
2014-07-30,113000,114200,110200,113500,344783
2014-07-31,111500,112700,101000,105100,636769
2014-08-01,103100,109200,100800,102300,480601
2014-08-04,103500,110200,102100,109000,446883
2014-08-05,109800,111000,103100,104000,379207
2014-08-06,103100,117700,99100,113800,1099140
2014-08-07,116700,119500,109400,109900,585952
2014-08-08,112000,117100,109900,114800,420848
2014-08-11,114500,118800,111300,112800,494928
2014-08-12,112100,113700,109000,109700,232964
2014-08-13,110000,113300,109700,110300,174393
2014-08-14,110700,123400,110700,122500,679879
2014-08-18,122000,133400,120800,128600,738631
2014-08-19,131100,132700,127400,128600,315250
2014-08-20,127800,142100,127400,142000,650610
2014-08-21,142300,143200,136700,137000,408250
2014-08-22,139100,142400,136000,136000,251447
2014-08-25,138400,140700,124200,127000,652699
2014-08-26,127500,138400,122100,133500,504916
2014-08-27,137100,139600,128100,135800,546279
2014-08-28,135800,138400,133400,135800,230029
2014-08-29,137800,138400,124000,125500,402898
2014-09-01,128300,131300,126500,126500,201388
2014-09-02,125000,130100,122500,127000,164422
2014-09-03,124100,128900,124100,126600,198174
