Date,Open,High,Low,Close,Volume
2021-03-31,10550,10650,10350,10350,143083
2021-04-01,10450,10550,10250,10500,106002
2021-04-02,10550,10850,10450,10700,140355
2021-04-05,10750,10900,10400,10450,157769
2021-04-06,10400,10500,10300,10350,144824
2021-04-07,10400,10900,10350,10500,324425
2021-04-08,10550,10600,10400,10450,119200
2021-04-09,10650,10650,10450,10500,124510
2021-04-12,10500,10550,10350,10500,140162
2021-04-13,10550,10950,10500,10800,284183
2021-04-14,10800,10850,10650,10750,105918
2021-04-15,10800,10800,10650,10750,139374
2021-04-16,10800,10800,10650,10750,90267
2021-04-19,10900,11100,10800,11000,350850
2021-04-20,11050,11100,11000,11000,189884
2021-04-21,11000,11000,10700,10700,134356
2021-04-22,10800,10950,10750,10800,109135
2021-04-23,10800,10800,10600,10750,104347
2021-04-26,10800,10950,10800,10850,116707
2021-04-27,10900,10900,10600,10700,142617
2021-04-28,10650,10700,10400,10500,135437
2021-04-29,10500,10650,10350,10400,95222
2021-04-30,10550,10550,10350,10450,69166
2021-05-03,10450,10550,10250,10300,100984
2021-05-04,10300,10400,10050,10300,129870
2021-05-06,10400,10450,10300,10300,54183
2021-05-07,10400,10500,10300,10450,67347
2021-05-10,10550,10650,10400,10650,83138
2021-05-11,10550,10550,10250,10350,155318
2021-05-12,10350,10350,10150,10250,115230
2021-05-13,10100,10350,10000,10050,162144
2021-05-14,10200,10200,9990,10000,196347
2021-05-17,9980,10050,9230,9400,450640
2021-05-18,9310,9640,9310,9640,110518
2021-05-20,9640,9740,9490,9610,91841
2021-05-21,9620,9670,9500,9530,74294
2021-05-24,9450,9480,9110,9150,206148
2021-05-25,9130,9320,9040,9080,110278
2021-05-26,9150,9150,9050,9140,64213
2021-05-27,9180,9290,9100,9260,63768
2021-05-28,9380,9380,9240,9350,88070
2021-05-31,9350,9750,9320,9580,144482
2021-06-01,9580,9640,9430,9490,85678
2021-06-02,9500,9540,9350,9360,94025
2021-06-03,9450,9590,9370,9450,104848
2021-06-04,9450,9450,9280,9290,124924
2021-06-07,9350,9400,9220,9250,91792
2021-06-08,9250,9250,9120,9160,110128
2021-06-09,9180,9450,9100,9390,148907
2021-06-10,9380,9970,9380,9890,379170
2021-06-11,9810,10600,9730,10500,593181
2021-06-14,10400,10500,10100,10200,173587
2021-06-15,10200,10200,9870,9940,209072
2021-06-16,9900,10100,9740,9890,141922
2021-06-17,9870,10050,9870,9920,102826
2021-06-18,9920,10050,9910,9980,84342
2021-06-21,9990,10050,9930,10000,86344
2021-06-22,10050,10050,9890,9930,97486
2021-06-23,10000,10000,9760,9760,104956
2021-06-24,9830,9830,9550,9550,111836
2021-06-25,9570,9840,9570,9700,67991
2021-06-28,9710,9820,9490,9550,211095
2021-06-29,9560,9580,9480,9530,77529
2021-06-30,9540,9590,9470,9500,80685
2021-07-01,9510,9550,9450,9530,71403
2021-07-02,9560,9560,9370,9480,99479
2021-07-05,9480,9500,9390,9430,144620
2021-07-06,9430,9500,9390,9460,75777
2021-07-07,9460,9480,9320,9330,134765
2021-07-08,9340,9380,9100,9160,201021
2021-07-09,9160,9250,9090,9250,110605
2021-07-12,9260,9310,9180,9200,96590
2021-07-13,9200,9270,9030,9060,335388
2021-07-14,9060,9130,9050,9130,82646
2021-07-15,9140,9330,9140,9320,156534
2021-07-16,9360,9380,9200,9330,82846
2021-07-19,9240,9320,9160,9320,92045
2021-07-20,9310,9310,9150,9200,95652
2021-07-21,9210,9280,9120,9150,59230
2021-07-22,9160,9230,9110,9170,68276
2021-07-23,9290,9730,9210,9720,622637
2021-07-26,9750,9750,9370,9390,225353
2021-07-27,9390,9520,9380,9450,72367
2021-07-28,9450,9470,9250,9270,129913
2021-07-29,9300,9360,9240,9290,89906
2021-07-30,9320,9320,9190,9200,84765
2021-08-02,9240,9240,9120,9220,48346
2021-08-03,9230,9400,9230,9260,123377
2021-08-04,9270,9410,9260,9300,116596
2021-08-05,9300,9380,9260,9310,103428
2021-08-06,9320,9340,9270,9290,65942
2021-08-09,9320,9640,9300,9460,270510
2021-08-10,9500,9540,9360,9410,123457
2021-08-11,9410,9430,9220,9250,134573
2021-08-12,9250,9300,9150,9160,119976
2021-08-13,9160,9190,8920,9140,194160
2021-08-17,9140,9140,8880,9080,159233
2021-08-18,9080,9080,8890,8990,118508
2021-08-19,8900,9060,8420,8440,218120
2021-08-20,8420,8560,7900,7920,347854
2021-08-23,7930,8040,7840,7880,154275
2021-08-24,7920,8140,7920,8030,153866
2021-08-25,8100,8100,7950,8050,82111
2021-08-26,8060,8770,7840,7850,1066106
2021-08-27,7960,8310,7910,8140,501360
2021-08-30,8380,8950,8320,8600,808557
2021-08-31,8600,8610,8370,8470,304667
2021-09-01,8470,8890,8180,8880,342186
2021-09-02,8910,9300,8800,8930,441024
2021-09-03,9020,9090,8850,9040,175568
2021-09-06,9050,9200,8960,9050,199655
2021-09-07,9130,9130,8910,8960,144073
2021-09-08,8940,9060,8770,8790,137906
2021-09-09,8790,8910,8650,8740,113545
2021-09-10,8700,8790,8650,8750,88237
2021-09-13,8750,8800,8650,8750,100951
2021-09-14,8700,9100,8700,9020,215147
2021-09-15,8980,9050,8850,8940,110328
2021-09-16,8910,9060,8910,8970,112674
2021-09-17,8970,9170,8870,9160,234850
2021-09-23,9250,9500,9240,9500,680566
2021-09-24,9600,9900,9420,9830,1324308
2021-09-27,10450,10500,9650,9650,1923976
2021-09-28,9470,9470,8900,9140,744319
2021-09-29,8950,9370,8810,9280,417300
2021-09-30,9220,9370,9150,9190,206931
2021-10-01,9190,9230,8940,9060,232703
2021-10-05,8910,9000,8570,8700,244404
2021-10-06,8770,8930,8340,8360,172420
2021-10-07,8350,8580,8350,8560,111493
2021-10-08,8630,8670,8470,8530,92818
2021-10-12,8380,8670,8350,8520,119221
2021-10-13,8570,8870,8560,8870,132001
2021-10-14,8950,9280,8950,9170,209366
2021-10-15,9210,9260,9020,9020,132704
2021-10-18,9070,9230,8930,9180,125943
2021-10-19,9200,9700,9200,9460,351475
2021-10-20,9480,9590,9290,9340,154172
2021-10-21,9340,9350,9060,9060,169495
2021-10-22,9040,9240,9000,9180,122443
2021-10-25,9020,9160,9000,9080,84814
2021-10-26,9080,9300,9080,9240,124418
2021-10-27,9260,9300,9080,9150,75861
2021-10-28,9090,9250,9050,9170,93218
2021-10-29,9260,9260,9030,9050,89068
2021-11-01,9010,9140,8870,8940,81181
2021-11-02,8960,9080,8780,9000,70566
2021-11-03,8930,9010,8860,8950,75076
2021-11-04,8950,9030,8820,8870,96026
2021-11-05,8860,9000,8700,8850,91078
2021-11-08,8850,8920,8770,8850,64689
2021-11-09,8850,8890,8710,8720,78738
2021-11-10,8720,8760,8420,8520,111587
2021-11-11,8430,8610,8360,8480,71626
2021-11-12,8340,8690,8340,8570,62644
2021-11-15,8650,8900,8580,8710,212049
2021-11-16,8770,8770,8530,8580,67992
2021-11-17,8500,8560,8330,8370,163868
2021-11-18,8280,8370,8090,8260,94111
2021-11-19,8260,8590,8260,8500,84878
2021-11-22,8500,8790,8500,8740,156240
2021-11-23,8800,8800,8570,8630,69885
2021-11-24,8690,8990,8650,8750,159152
2021-11-25,8720,8750,8410,8410,145836
2021-11-26,8410,8410,8020,8040,251483
2021-11-29,7800,8260,7760,8100,152806
2021-11-30,8100,8240,7830,8050,112844
2021-12-01,7830,8020,7790,7920,146943
2021-12-02,7880,8030,7820,8000,75040
2021-12-03,8010,8070,7950,8020,50024
2021-12-06,8040,8130,7950,8070,52036
2021-12-07,8100,8170,7990,8110,80305
2021-12-08,8130,8200,8060,8090,62064
2021-12-09,8090,8160,8030,8090,46550
2021-12-10,8090,8100,7880,7880,170618
2021-12-13,7900,8010,7880,7900,57910
2021-12-14,7880,7950,7880,7920,42815
2021-12-15,7880,7940,7750,7800,159985
2021-12-16,7810,7860,7630,7680,220682
2021-12-17,7730,7730,7350,7440,470696
2021-12-20,7440,7440,7270,7270,110826
2021-12-21,7240,7440,7200,7320,99077
2021-12-22,7280,7480,7280,7370,95214
2021-12-23,7390,7470,7280,7330,115133
2021-12-24,7150,7240,7030,7130,226903
2021-12-27,7120,7140,7060,7070,111689
2021-12-28,7120,7170,7000,7140,152377
2021-12-29,7080,7220,7080,7170,68434
2021-12-30,7130,7200,7110,7190,49091
2022-01-03,7200,7280,7170,7250,66724
2022-01-04,7250,7260,7160,7200,47356
2022-01-05,7170,7270,7130,7140,92028
2022-01-06,7060,7210,7060,7140,86405
2022-01-07,7150,7400,7150,7320,137084
2022-01-10,7400,7430,7200,7280,64919
2022-01-11,7260,7290,7140,7160,70190
2022-01-12,7220,7220,7120,7200,107278
2022-01-13,7130,7200,7000,7100,99746
2022-01-14,7090,7190,7010,7060,99874
2022-01-17,7060,7090,6990,7040,85088
2022-01-18,7010,7130,6830,7000,67800
2022-01-19,6850,6980,6760,6760,134259
2022-01-20,6720,6790,6490,6680,201553
2022-01-21,6560,6650,6360,6470,171595
2022-01-24,6380,6460,6040,6180,258992
2022-01-25,6150,6160,5030,5080,1235120
2022-01-26,5050,5240,5050,5120,255113
2022-01-27,5120,5920,5120,5470,1077583
2022-01-28,5550,6350,5480,6080,886342
2022-02-03,6130,6340,6040,6300,315383
2022-02-04,6250,6450,6150,6410,217296
2022-02-07,6480,6570,6310,6520,170907
2022-02-08,6520,6940,6480,6860,270684
2022-02-09,6860,7010,6840,6970,165237
2022-02-10,7000,7170,6930,7030,269506
2022-02-11,6990,7680,6970,7290,423932
2022-02-14,7200,7430,7090,7310,248865
2022-02-15,7280,7440,7260,7320,262301
2022-02-16,7400,7540,7210,7240,260353
2022-02-17,7240,7430,7160,7350,241041
2022-02-18,7350,7500,7210,7420,238668
2022-02-21,7420,7600,7340,7570,162964
2022-02-22,7530,7600,7400,7550,181058
2022-02-23,7600,7930,7560,7810,200550
2022-02-24,7810,8050,7760,7950,222054
2022-02-25,7960,8360,7960,8310,288707
2022-02-28,8310,8320,8110,8110,211707
2022-03-02,8110,8380,8070,8260,157840
2022-03-03,8380,8520,8280,8430,163224
2022-03-04,8430,8440,7550,7570,259240
2022-03-07,7420,7500,6750,6900,239537
2022-03-08,6700,7210,6600,7100,133586
2022-03-10,7040,7200,6980,6990,51751
2022-03-11,7000,7090,6950,7000,25074
2022-03-14,7010,7010,6740,6760,28250
2022-03-15,6750,6920,6730,6760,16228
2022-03-16,6760,6870,6700,6710,34570
2022-03-17,6730,6750,6650,6690,63515
2022-03-18,6700,6840,6700,6710,17893
2022-03-21,6700,6860,6610,6610,49174
2022-03-22,6610,6690,6530,6530,42261
2022-03-23,6590,6590,6510,6510,41450
2022-03-24,6500,6500,6380,6470,48038
2022-03-25,6450,6450,6350,6370,42183
2022-03-28,6370,6370,6120,6140,77063
2022-03-29,6180,6300,6130,6290,37733
2022-03-30,6290,6330,6220,6280,36620
2022-03-31,6280,6520,6280,6450,57672
2022-04-01,6450,6610,6420,6420,61850
2022-04-04,6360,6420,6290,6290,71658
2022-04-05,6230,6320,6230,6280,32717
2022-04-06,6230,6230,6150,6180,31431
2022-04-07,6140,6140,6040,6080,39101
2022-04-08,6080,6110,6010,6010,31039
2022-04-11,6000,6040,5830,5840,77677
2022-04-12,5840,5950,5830,5910,30317
2022-04-13,5880,6020,5840,5950,27201
2022-04-14,5920,6020,5920,6010,14903
2022-04-15,6010,6010,5900,5980,16739
2022-04-18,5930,5970,5890,5930,14940
2022-04-19,5910,6000,5900,6000,9891
2022-04-20,6000,6000,5920,5950,19845
2022-04-21,5880,5980,5880,5920,22763
2022-04-22,5870,5900,5830,5860,17996
2022-04-25,5810,5820,5740,5750,23271
2022-04-26,5760,5930,5720,5730,37048
2022-04-27,5470,5700,5470,5570,41455
2022-04-28,5520,5570,5400,5540,19457
2022-04-29,5540,5780,5540,5710,39089
2022-05-02,5650,5680,5540,5580,30478
2022-05-03,5410,5590,5410,5460,48123
2022-05-04,5630,5800,5430,5460,78897
2022-05-06,5460,5490,5350,5420,21152
2022-05-09,5420,5460,5320,5400,35601
2022-05-10,5140,5380,5140,5330,51664
2022-05-11,5420,5960,5420,5470,125185
2022-05-12,5530,5530,5220,5230,58110
2022-05-13,5150,5280,5080,5190,68946
2022-05-16,5200,5300,5160,5240,33943
2022-05-17,5210,5260,5170,5220,26566
2022-05-18,5220,5270,5150,5150,26035
2022-05-19,5100,5150,5040,5060,29917
2022-05-20,5050,5220,5050,5170,21244
2022-05-23,5170,5190,5150,5170,10119
2022-05-24,5170,5220,5110,5120,31079
2022-05-25,5150,5300,5060,5150,33357
2022-05-26,5200,5320,5200,5240,32257
2022-05-27,5250,5290,5220,5240,12309
2022-05-30,5240,5360,5240,5340,17760
2022-05-31,5350,5380,5260,5300,26955
2022-06-02,5330,5350,5290,5340,10917
2022-06-03,5360,5380,5320,5330,13569
2022-06-07,5330,5330,5120,5190,24440
2022-06-08,5190,5240,5170,5200,20717
2022-06-09,5130,5180,5050,5130,43655
2022-06-10,5200,5200,5080,5080,27531
2022-06-13,5050,5050,4805,4820,69266
2022-06-14,4700,4815,4555,4760,52023
2022-06-15,4760,4760,4390,4470,65513
2022-06-16,4550,4660,4430,4440,43559
2022-06-17,4290,4625,4270,4575,45845
2022-06-20,4590,4780,4565,4570,43058
2022-06-21,4570,4645,4470,4645,20316
2022-06-22,4575,4700,4250,4340,43630
2022-06-23,4280,4440,4020,4025,68846
2022-06-24,4010,4200,4005,4190,35764
2022-06-27,4200,4360,4155,4310,36890
2022-06-28,4265,4380,4190,4215,30232
2022-06-29,4120,4215,4105,4195,32674
2022-06-30,4175,4265,4105,4105,39341
2022-07-01,4065,4160,4050,4060,17340
2022-07-04,4060,4075,3995,3995,18996
2022-07-05,4000,4160,4000,4130,14855
2022-07-06,4100,5130,4085,4700,2021365
2022-07-07,4730,4820,4555,4600,324912
2022-07-08,4650,4685,4550,4660,112062
2022-07-11,4700,4700,4590,4670,66416
2022-07-12,4655,4655,4430,4430,64406
2022-07-13,4430,4550,4400,4445,41895
2022-07-14,4465,4610,4455,4580,35785
2022-07-15,4640,4640,4400,4445,31415
2022-07-18,4450,4530,4440,4515,23362
2022-07-19,4500,4550,4475,4500,32187
2022-07-20,4550,4650,4540,4650,31962
2022-07-21,4650,4685,4570,4635,49029
2022-07-22,4635,4770,4570,4640,49905
2022-07-25,4635,4655,4575,4640,16506
2022-07-26,4600,4655,4585,4600,18641
2022-07-27,4635,4690,4600,4635,22080
2022-07-28,4635,4750,4635,4675,85740
2022-07-29,4730,4850,4695,4695,61840
2022-08-01,4700,4800,4700,4725,17348
2022-08-02,4725,4835,4680,4800,45500
2022-08-03,4800,5030,4790,5020,212440
2022-08-04,5110,5110,4815,4850,204214
2022-08-05,4940,5070,4850,5060,97447
2022-08-08,5060,5060,4935,4970,47092
2022-08-09,4950,4950,4800,4840,58119
2022-08-10,4840,4840,4730,4740,36250
2022-08-11,4740,4860,4740,4810,32746
2022-08-12,4810,4845,4750,4815,26951
2022-08-16,4815,4895,4815,4835,31018
2022-08-17,4850,4850,4785,4800,15165
2022-08-18,4805,4830,4710,4810,15457
2022-08-19,4830,4830,4720,4780,14557
2022-08-22,4700,4740,4510,4510,47995
2022-08-23,4480,4570,4400,4450,22091
2022-08-24,4520,4550,4350,4455,37539
2022-08-25,4520,5270,4425,4590,1415282
2022-08-26,4605,4645,4435,4450,172071
2022-08-29,4335,4340,4270,4275,54480
2022-08-30,4275,4335,4265,4285,29989
2022-08-31,4285,4350,4285,4320,23291
2022-09-01,4280,4340,4265,4265,30629
2022-09-02,4265,4280,4175,4200,46488
2022-09-05,4205,4230,4145,4160,19898
2022-09-06,4030,4240,4030,4150,29345
2022-09-07,4250,4745,4010,4100,1253500
2022-09-08,4110,4250,4035,4050,56197
2022-09-13,4055,4125,4045,4080,69384
2022-09-14,4050,4065,4000,4035,32605
2022-09-15,4035,4090,4035,4035,30599
2022-09-16,4050,4080,4015,4050,33610
2022-09-19,4100,4120,4005,4040,41592
2022-09-20,4040,4140,4040,4110,35385
2022-09-21,4070,4135,4035,4045,27163
2022-09-22,4010,4070,4000,4065,30996
2022-09-23,4050,4050,3920,3925,37309
2022-09-26,3900,3900,3535,3555,83302
2022-09-27,3450,3665,3450,3520,62622
2022-09-28,3500,3595,3200,3365,61991
2022-09-29,3370,3560,3370,3410,36706
2022-09-30,3320,3470,3320,3455,28536
2022-10-04,3460,3550,3460,3550,29030
2022-10-05,3550,3725,3410,3470,22791
2022-10-06,3455,3575,3455,3570,17118
2022-10-07,3515,3645,3515,3565,9017
2022-10-11,3480,3485,3400,3405,16751
2022-10-12,3295,3495,3295,3340,23306
2022-10-13,3295,3370,3135,3135,32193
2022-10-14,3155,3285,3155,3225,26152
2022-10-17,3150,3300,3135,3240,16179
2022-10-18,3255,3370,3255,3310,19104
2022-10-19,3310,3360,3305,3340,11457
2022-10-20,3290,3335,3200,3290,22604
2022-10-21,3250,3280,3205,3250,7904
2022-10-24,3300,3320,3200,3200,16595
2022-10-25,3210,3300,3060,3075,65728
2022-10-26,3080,3105,3050,3050,14649
2022-10-27,3150,3175,3050,3070,21285
2022-10-28,3070,3110,3050,3085,20180
2022-10-31,3085,3120,3085,3100,12920
2022-11-01,3065,3150,3065,3135,19016
2022-11-02,3135,3135,3090,3105,15219
2022-11-03,3080,3165,3060,3155,21061
2022-11-04,3185,3185,3145,3180,17253
2022-11-07,3210,3220,3160,3175,16911
2022-11-08,3160,3325,3160,3260,35386
2022-11-09,3300,3405,3280,3315,56021
2022-11-10,3285,3320,3250,3285,21608
2022-11-11,3315,3375,3315,3365,33347
2022-11-14,3475,3640,3410,3480,69408
2022-11-15,3510,3590,3485,3530,32080
2022-11-16,3550,3550,3430,3490,40739
2022-11-17,3465,3550,3465,3530,16977
2022-11-18,3600,3600,3495,3500,25423
2022-11-21,3500,3500,3365,3395,26812
2022-11-22,3350,3415,3310,3335,15037
2022-11-23,3355,3385,3320,3335,15709
2022-11-24,3400,3500,3360,3405,26540
2022-11-25,3405,4150,3400,3895,3307416
2022-11-28,3900,3960,3670,3720,2012332
2022-11-29,3680,3720,3625,3660,195715
2022-11-30,3640,3700,3560,3630,179164
2022-12-01,3735,4010,3660,3660,1508914
2022-12-02,3690,3690,3425,3425,1982315
2022-12-05,3435,3505,3230,3270,319413
2022-12-06,3230,3250,3150,3190,170778
2022-12-07,3185,3190,3130,3145,85116
2022-12-08,3115,3150,3095,3130,90803
2022-12-09,3140,3250,3140,3235,144784
2022-12-12,3245,3320,3195,3200,111950
2022-12-13,3210,3260,3165,3260,47962
2022-12-14,3285,3295,3215,3285,97828
2022-12-15,3285,3310,3230,3290,79746
2022-12-16,3250,3300,3190,3260,72930
2022-12-19,3230,3285,3210,3230,44696
2022-12-20,3210,3250,3065,3070,126468
2022-12-21,3070,3160,3045,3075,66281
2022-12-22,3075,3155,3075,3095,36990
2022-12-23,3065,3065,2955,2995,101873
2022-12-26,2955,2970,2860,2885,156807
2022-12-27,2865,2935,2855,2885,105639
2022-12-28,2885,2910,2845,2860,72135
