Date,Open,High,Low,Close,Volume
2018-05-24,47480.0,47960.0,47200.0,47320,75253.0
2018-05-25,47200.0,47960.0,46440.0,47800,87563.0
2018-05-28,47360.0,47360.0,46020.0,46480,78757.0
2018-05-29,46520.0,46800.0,45700.0,45700,101088.0
2018-05-30,45400.0,45700.0,44640.0,45700,115314.0
2018-05-31,46460.0,46600.0,44720.0,44720,659807.0
2018-06-01,44519.0,44600.0,42540.0,42680,194745.0
2018-06-04,42800.0,43480.0,42600.0,42900,100686.0
2018-06-05,42740.0,42940.0,40780.0,41000,146467.0
2018-06-07,41000.0,42960.0,40219.0,42960,185565.0
2018-06-08,42940.0,43140.0,42220.0,42620,79552.0
2018-06-11,41000.0,41600.0,39540.0,39940,203866.0
2018-06-12,39400.0,40560.0,39400.0,40500,106719.0
2018-06-14,40120.0,43780.0,40120.0,43320,271852.0
2018-06-15,43320.0,44600.0,42700.0,43900,135126.0
2018-06-18,43780.0,44300.0,41980.0,42960,82043.0
2018-06-19,42960.0,44400.0,42840.0,43000,84306.0
2018-06-20,43000.0,43900.0,41660.0,43580,68518.0
2018-06-21,43420.0,44180.0,43200.0,43240,44473.0
2018-06-22,43580.0,45599.0,43099.0,45520,99578.0
2018-06-25,45700.0,45800.0,44500.0,44580,50147.0
2018-06-26,43800.0,44160.0,42500.0,43400,64941.0
2018-06-27,43580.0,44159.0,43460.0,43700,39517.0
2018-06-28,42520.0,43600.0,42400.0,42980,44060.0
2018-06-29,43420.0,45100.0,42980.0,45000,70260.0
2018-07-02,45380.0,46000.0,44020.0,44020,56286.0
2018-07-03,44600.0,45600.0,43320.0,43800,56423.0
2018-07-04,43120.0,43719.0,41539.0,43160,103529.0
2018-07-05,42960.0,42960.0,40740.0,41400,102738.0
2018-07-06,41040.0,42039.0,40600.0,41920,60718.0
2018-07-09,41920.0,43360.0,41519.0,43360,58503.0
2018-07-10,43680.0,44360.0,43540.0,44300,64945.0
2018-07-11,43880.0,44300.0,43020.0,43760,47564.0
2018-07-12,43900.0,46980.0,43300.0,46660,168307.0
2018-07-13,46800.0,47900.0,46440.0,46800,66514.0
2018-07-16,47580.0,47580.0,46040.0,46200,41644.0
2018-07-17,46340.0,46600.0,45400.0,45740,34261.0
2018-07-18,45400.0,46580.0,45079.0,45700,37799.0
2018-07-19,46400.0,47340.0,46040.0,46540,87029.0
2018-07-20,46220.0,47300.0,45700.0,46920,46612.0
2018-07-23,47120.0,47900.0,45300.0,45700,87752.0
2018-07-24,46660.0,46820.0,45700.0,46160,51579.0
2018-07-25,46200.0,46900.0,43840.0,44220,73065.0
2018-07-26,44660.0,44980.0,43840.0,44580,39653.0
2018-07-27,44600.0,44960.0,44180.0,44940,32692.0
2018-07-30,44940.0,45360.0,43800.0,44180,28886.0
2018-07-31,43400.0,43840.0,43340.0,43800,25321.0
2018-08-01,43900.0,44000.0,43080.0,43900,45939.0
2018-08-02,44080.0,46100.0,43999.0,45680,81112.0
2018-08-03,45300.0,46740.0,45220.0,46560,52447.0
2018-08-06,46640.0,46640.0,45000.0,45020,36902.0
2018-08-07,45400.0,45800.0,44400.0,45040,34563.0
2018-08-08,45100.0,45620.0,44240.0,44680,40310.0
2018-08-09,44900.0,45560.0,44580.0,45280,51362.0
2018-08-10,46840.0,48220.0,46720.0,47520,159751.0
2018-08-13,48580.0,49380.0,46860.0,47380,124467.0
2018-08-14,47760.0,49280.0,47400.0,49280,139278.0
2018-08-16,48340.0,48360.0,46699.0,47560,124848.0
2018-08-17,48000.0,48200.0,46900.0,48100,47392.0
2018-08-20,48700.0,49520.0,46880.0,47140,86652.0
2018-08-21,47540.0,48880.0,47220.0,48840,78454.0
2018-08-22,49160.0,49240.0,48320.0,49000,48820.0
2018-08-23,49000.0,50340.0,48860.0,49740,78486.0
2018-08-24,49000.0,49740.0,48540.0,49740,46638.0
2018-08-27,50300.0,50920.0,49680.0,50800,86906.0
2018-08-28,51400.0,51400.0,49680.0,50600,120799.0
2018-08-29,51400.0,51460.0,50020.0,51400,116716.0
2018-08-30,51100.0,51400.0,49340.0,50980,186225.0
2018-08-31,49720.0,51000.0,49360.0,51000,145603.0
2018-09-03,50000.0,50100.0,47259.0,48000,183211.0
2018-09-04,48020.0,48540.0,47000.0,47280,131187.0
2018-09-05,47260.0,47260.0,45940.0,46020,114313.0
2018-09-06,46580.0,46920.0,45400.0,46660,126935.0
2018-09-07,48600.0,48620.0,47260.0,48560,185808.0
2018-09-10,48920.0,49840.0,48220.0,49440,77997.0
2018-09-11,49500.0,49860.0,48720.0,49360,79357.0
2018-09-12,49200.0,49200.0,47000.0,47900,107052.0
2018-09-13,47740.0,47900.0,45920.0,46380,165676.0
2018-09-14,45400.0,45480.0,43740.0,44100,266013.0
2018-09-17,44200.0,44800.0,44080.0,44400,75929.0
2018-09-18,44100.0,44400.0,43400.0,44240,99889.0
2018-09-19,44000.0,44500.0,43460.0,43860,51478.0
2018-09-20,43700.0,44780.0,43600.0,43820,94953.0
2018-09-21,44500.0,44680.0,43940.0,44680,42225.0
2018-09-27,44699.0,44699.0,43540.0,43560,87137.0
2018-09-28,43580.0,43760.0,42500.0,42760,77082.0
2018-10-01,42520.0,43060.0,42320.0,42800,53063.0
2018-10-02,42800.0,43560.0,42719.0,42800,58264.0
2018-10-04,42980.0,43100.0,41520.0,42600,49089.0
2018-10-05,42620.0,42900.0,41760.0,42580,36409.0
2018-10-08,43100.0,44240.0,42600.0,43900,49781.0
2018-10-10,44160.0,44160.0,41780.0,41820,56874.0
2018-10-11,41800.0,41800.0,39420.0,39480,89473.0
2018-10-12,39500.0,41520.0,39480.0,41340,46822.0
2018-10-15,41700.0,41700.0,40420.0,41100,29665.0
2018-10-16,40820.0,42260.0,40820.0,41380,23834.0
2018-10-17,41780.0,42380.0,41160.0,41680,15537.0
2018-10-18,41600.0,41620.0,40820.0,41400,27292.0
2018-10-19,40900.0,42700.0,40800.0,42600,32544.0
2018-10-22,41900.0,43140.0,41720.0,43000,28528.0
2018-10-23,43020.0,44000.0,42580.0,43520,43544.0
2018-10-24,44019.0,44160.0,43000.0,43000,50981.0
2018-10-25,42200.0,43560.0,40740.0,43560,61310.0
2018-10-26,43060.0,43340.0,41600.0,41800,35665.0
2018-10-29,42240.0,42700.0,41020.0,41520,48586.0
2018-10-30,41999.0,41999.0,40640.0,41260,39168.0
2018-10-31,41200.0,41400.0,40000.0,41120,45312.0
2018-11-01,40800.0,41500.0,40340.0,40420,43874.0
2018-11-02,40520.0,41340.0,40100.0,41300,63395.0
2018-11-05,40680.0,40980.0,39620.0,40020,63963.0
2018-11-06,40360.0,40400.0,39600.0,40320,32269.0
2018-11-07,40220.0,40560.0,39200.0,39400,66007.0
2018-11-08,39820.0,41140.0,39800.0,41000,90042.0
2018-11-09,43280.0,43700.0,41020.0,41500,180805.0
2018-11-12,41300.0,41300.0,36780.0,37240,207993.0
2018-11-13,37240.0,37300.0,35260.0,36980,123029.0
2018-11-14,37000.0,37960.0,37000.0,37340,46583.0
2018-11-15,37480.0,37820.0,36660.0,37820,43312.0
2018-11-16,37960.0,38200.0,37100.0,37680,65044.0
2018-11-19,37380.0,37720.0,36620.0,37460,61308.0
2018-11-20,37000.0,37960.0,36780.0,37640,53449.0
2018-11-21,37460.0,37460.0,36840.0,36960,40509.0
2018-11-22,37000.0,37100.0,36260.0,36620,46636.0
2018-11-23,36720.0,37280.0,36500.0,36720,41682.0
2018-11-26,36580.0,38900.0,36580.0,38860,77611.0
2018-11-27,38680.0,39400.0,37840.0,39180,57243.0
2018-11-28,39200.0,39420.0,38640.0,39400,34223.0
2018-11-29,39940.0,39940.0,39060.0,39400,46331.0
2018-11-30,39400.0,39560.0,37620.0,38400,100935.0
2018-12-03,38600.0,39300.0,38080.0,38660,44474.0
2018-12-04,38500.0,39200.0,38040.0,38800,34058.0
2018-12-05,38000.0,38800.0,37540.0,37840,38906.0
2018-12-06,38200.0,39780.0,37960.0,38000,140802.0
2018-12-07,37880.0,38020.0,36400.0,37220,57534.0
2018-12-10,37220.0,37220.0,34320.0,34400,143353.0
2018-12-11,34760.0,35340.0,34520.0,34940,50159.0
2018-12-12,34900.0,36700.0,34900.0,36400,48733.0
2018-12-13,36420.0,37780.0,36260.0,37360,74400.0
2018-12-14,37000.0,37380.0,35380.0,36260,49102.0
2018-12-17,35800.0,36180.0,35100.0,35560,36145.0
2018-12-18,34980.0,36000.0,34700.0,35780,35599.0
2018-12-19,35820.0,37260.0,35780.0,37000,46523.0
2018-12-20,36600.0,38240.0,35860.0,38000,55405.0
2018-12-21,38000.0,40600.0,37340.0,40580,170171.0
2018-12-24,40700.0,42419.0,40200.0,41600,113960.0
2018-12-26,40820.0,41900.0,39900.0,40880,67594.0
2018-12-27,41680.0,41760.0,40200.0,40360,46084.0
2018-12-28,40380.0,41660.0,40100.0,41580,44448.0
2019-01-02,43559.0,43559.0,40640.0,40660,75152.0
2019-01-03,40700.0,42200.0,40420.0,40600,54276.0
2019-01-04,40680.0,41000.0,39320.0,39800,118634.0
2019-01-07,40220.0,41320.0,39600.0,41000,71448.0
2019-01-08,41060.0,41060.0,39800.0,39920,50803.0
2019-01-09,39960.0,42400.0,39960.0,42380,62484.0
2019-01-10,41720.0,42540.0,41040.0,41220,88896.0
2019-01-11,41500.0,41500.0,40320.0,40660,60847.0
2019-01-14,40660.0,40720.0,38600.0,39060,117526.0
2019-01-15,38100.0,38420.0,37020.0,38420,114026.0
2019-01-16,38380.0,38860.0,37980.0,38040,63368.0
2019-01-17,38000.0,38000.0,36200.0,36280,126179.0
2019-01-18,36300.0,37880.0,36300.0,37440,65756.0
2019-01-21,37540.0,37560.0,36640.0,37160,41049.0
2019-01-22,37020.0,38000.0,37020.0,37720,31421.0
2019-01-23,37460.0,38140.0,37220.0,37620,31491.0
2019-01-24,37640.0,38300.0,37440.0,38300,29649.0
2019-01-25,38400.0,40400.0,38340.0,40040,82108.0
2019-01-28,39600.0,40440.0,39000.0,39640,36910.0
2019-01-29,39320.0,39520.0,38600.0,39020,37268.0
2019-01-30,38740.0,39260.0,38560.0,38860,36512.0
2019-01-31,38860.0,39560.0,38460.0,38660,54123.0
2019-02-01,39040.0,39040.0,37020.0,37800,101324.0
2019-02-07,38000.0,40080.0,38000.0,39900,115133.0
2019-02-08,39300.0,39980.0,39220.0,39660,29672.0
2019-02-11,39600.0,40400.0,39000.0,40000,41433.0
2019-02-12,39700.0,40340.0,39180.0,39400,29708.0
2019-02-13,39200.0,40580.0,39200.0,40380,68631.0
2019-02-14,39400.0,40740.0,38540.0,40580,133149.0
2019-02-15,40580.0,40580.0,37800.0,37840,167930.0
2019-02-18,37960.0,38000.0,37080.0,37620,84348.0
2019-02-19,37700.0,38200.0,37500.0,37620,57642.0
2019-02-20,37760.0,38340.0,37720.0,38100,57443.0
2019-02-21,38040.0,38180.0,37220.0,37600,63213.0
2019-02-22,38060.0,38320.0,37280.0,37600,82132.0
2019-02-25,38600.0,39960.0,37620.0,37940,231500.0
2019-02-26,38120.0,39200.0,37540.0,38840,163341.0
2019-02-27,38780.0,38780.0,36840.0,37100,402457.0
2019-02-28,37100.0,37100.0,35640.0,36020,248135.0
2019-03-04,35200.0,35200.0,33400.0,33480,499676.0
2019-03-05,33800.0,34380.0,33560.0,33940,119843.0
2019-03-06,33940.0,34340.0,33320.0,33360,168555.0
2019-03-07,33560.0,35100.0,33560.0,33860,175178.0
2019-03-08,33860.0,34400.0,33580.0,34060,106850.0
2019-03-11,35060.0,36460.0,35040.0,36460,357273.0
2019-03-12,37000.0,37560.0,36460.0,36820,182847.0
2019-03-13,36960.0,36960.0,35600.0,36900,142685.0
2019-03-14,37280.0,37280.0,35760.0,35980,144032.0
2019-03-15,36060.0,37060.0,35780.0,37060,121569.0
2019-03-18,37320.0,37720.0,36260.0,36780,124015.0
2019-03-19,36000.0,36200.0,34600.0,34600,227838.0
2019-03-20,34300.0,34540.0,33500.0,34080,181657.0
2019-03-21,33760.0,33760.0,31920.0,32440,330657.0
2019-03-22,32300.0,32700.0,31360.0,32460,166344.0
2019-03-25,32060.0,32340.0,31200.0,31560,106686.0
2019-03-26,31560.0,32380.0,31560.0,31980,80097.0
2019-03-27,32360.0,32380.0,31700.0,32140,54631.0
2019-03-28,32019.0,37300.0,31240.0,34460,603948.0
2019-03-29,33900.0,34240.0,33080.0,33600,231008.0
2019-04-01,33680.0,34380.0,33420.0,33440,81468.0
2019-04-02,33460.0,34460.0,33160.0,34140,107069.0
2019-04-03,36520.0,36740.0,35020.0,35880,385724.0
2019-04-04,35620.0,36260.0,35500.0,36240,85836.0
2019-04-05,36240.0,36580.0,36000.0,36300,55294.0
2019-04-08,36580.0,36580.0,36180.0,36340,46581.0
2019-04-09,36400.0,36800.0,35820.0,36640,73727.0
2019-04-10,36400.0,36640.0,35880.0,36260,86709.0
2019-04-11,35880.0,36760.0,35500.0,36660,104291.0
2019-04-12,36780.0,37520.0,36740.0,37380,117792.0
2019-04-15,37320.0,37440.0,36500.0,37340,317088.0
2019-04-16,37280.0,37340.0,36480.0,36720,62761.0
2019-04-17,36420.0,37520.0,36400.0,37480,78306.0
2019-04-18,37600.0,37660.0,35740.0,36360,105617.0
2019-04-19,36260.0,36520.0,35780.0,36020,49752.0
2019-04-22,35980.0,36360.0,35020.0,35060,69276.0
2019-04-23,35220.0,35300.0,33960.0,34520,100954.0
2019-04-24,34660.0,34740.0,34260.0,34300,59979.0
2019-04-25,34200.0,34380.0,33300.0,33520,93357.0
2019-04-26,33500.0,34060.0,33320.0,34000,62825.0
2019-04-29,34280.0,34700.0,33580.0,33980,60943.0
2019-04-30,34200.0,34900.0,34020.0,34860,77117.0
2019-05-02,34500.0,34840.0,34120.0,34200,49430.0
2019-05-03,34200.0,34720.0,33940.0,34000,39141.0
2019-05-07,33760.0,34060.0,33380.0,33460,58739.0
2019-05-08,33020.0,35100.0,33000.0,35100,134676.0
2019-05-09,34640.0,35100.0,33500.0,33560,76796.0
2019-05-10,33500.0,34380.0,33500.0,33940,95242.0
2019-05-13,34020.0,36340.0,34020.0,35800,197275.0
2019-05-14,35280.0,36160.0,35040.0,35620,100444.0
2019-05-15,35780.0,37020.0,35560.0,36500,103281.0
2019-05-16,36220.0,36800.0,36100.0,36460,53501.0
2019-05-17,36560.0,36860.0,36140.0,36480,93713.0
2019-05-20,36700.0,37160.0,35680.0,36120,101431.0
2019-05-21,35620.0,38020.0,35620.0,38000,175574.0
2019-05-22,38280.0,39460.0,38120.0,39080,206569.0
2019-05-23,39040.0,39240.0,38380.0,38940,56573.0
2019-05-24,38600.0,39100.0,37840.0,38900,62590.0
2019-05-27,38260.0,38980.0,37200.0,38180,87590.0
2019-05-28,38240.0,39880.0,38240.0,39880,123352.0
2019-05-29,39680.0,39680.0,38140.0,39000,74260.0
2019-05-30,38600.0,39640.0,38460.0,39280,37353.0
2019-05-31,39300.0,39640.0,39000.0,39540,45996.0
2019-06-03,39540.0,39860.0,39240.0,39780,48618.0
2019-06-04,39780.0,40300.0,38900.0,39020,61059.0
2019-06-05,39580.0,40460.0,39000.0,39220,70070.0
2019-06-07,39200.0,40480.0,39180.0,40460,75897.0
2019-06-10,40940.0,42040.0,40600.0,41800,84681.0
2019-06-11,42380.0,42380.0,40640.0,41260,51782.0
2019-06-12,41500.0,42660.0,40980.0,42300,111204.0
2019-06-13,42700.0,45340.0,42600.0,44280,223958.0
2019-06-14,44580.0,45280.0,43900.0,44840,100863.0
2019-06-17,44939.0,45260.0,44419.0,45260,57569.0
2019-06-18,45560.0,45660.0,44500.0,44800,50253.0
2019-06-19,45379.0,46160.0,44680.0,44940,79150.0
2019-06-20,45540.0,45540.0,44660.0,45180,54688.0
2019-06-21,45179.0,45380.0,44600.0,44700,71715.0
2019-06-24,44840.0,44919.0,43200.0,44340,76970.0
2019-06-25,44060.0,44060.0,41940.0,42640,127712.0
2019-06-26,42500.0,43000.0,41460.0,42320,84013.0
2019-06-27,42360.0,42900.0,42160.0,42460,43798.0
2019-06-28,42440.0,42919.0,42000.0,42460,39881.0
2019-07-01,42460.0,42600.0,40060.0,40700,91020.0
2019-07-02,40440.0,41780.0,40200.0,40940,58553.0
2019-07-03,40820.0,40820.0,39480.0,39780,69478.0
2019-07-04,39220.0,40120.0,39060.0,40080,47833.0
2019-07-05,40400.0,40400.0,39480.0,39720,20440.0
2019-07-08,39920.0,39960.0,38940.0,39720,36551.0
2019-07-09,39800.0,40180.0,39500.0,39500,30903.0
2019-07-10,40140.0,40200.0,39560.0,39800,24805.0
2019-07-11,39800.0,39800.0,37900.0,38500,98202.0
2019-07-12,38140.0,39000.0,38000.0,38260,53389.0
2019-07-15,38260.0,38760.0,37600.0,37600,70643.0
2019-07-16,37620.0,38080.0,37140.0,37140,47171.0
2019-07-17,37140.0,37620.0,36700.0,37100,39285.0
2019-07-18,36800.0,37460.0,36520.0,36880,37633.0
2019-07-19,36880.0,37020.0,36020.0,36480,53377.0
2019-07-22,36480.0,37140.0,35980.0,36020,43852.0
2019-07-23,36040.0,36040.0,35420.0,35480,56643.0
2019-07-24,35220.0,35760.0,34700.0,34700,43498.0
2019-07-25,34760.0,35260.0,34500.0,34700,46271.0
2019-07-26,34700.0,34880.0,34120.0,34320,43023.0
2019-07-29,34340.0,34340.0,33080.0,33080,56661.0
2019-07-30,33100.0,34000.0,33100.0,33660,39882.0
2019-07-31,33940.0,34620.0,33520.0,34320,47422.0
2019-08-01,34300.0,34900.0,33660.0,34440,49974.0
2019-08-02,34900.0,35480.0,34000.0,34780,79599.0
2019-08-05,34420.0,34960.0,33100.0,33200,69377.0
2019-08-06,32700.0,33960.0,32060.0,32460,86378.0
2019-08-07,32400.0,33200.0,31800.0,32140,62827.0
2019-08-08,32200.0,34800.0,32200.0,34400,90495.0
2019-08-09,35600.0,36600.0,34020.0,34560,141150.0
2019-08-12,34980.0,36140.0,34400.0,35000,73259.0
