Date,Open,High,Low,Close,Volume
2021-06-21,2150.0,2188.0,2032.0,2037,630825.0
2021-06-22,2037.0,2056.0,2008.0,2033,368965.0
2021-06-23,2032.0,2032.0,1999.0,2009,248795.0
2021-06-24,2004.0,2018.0,1994.0,2004,143349.0
2021-06-25,2004.0,2046.0,2004.0,2014,147592.0
2021-06-28,2023.0,2027.0,1990.0,2004,177078.0
2021-06-29,1994.0,2008.0,1994.0,2000,87097.0
2021-06-30,2008.0,2008.0,1990.0,1995,129018.0
2021-07-01,1994.0,2023.0,1990.0,2014,106654.0
2021-07-02,2013.0,2018.0,1999.0,2014,87673.0
2021-07-05,2008.0,2089.0,1999.0,2061,384198.0
2021-07-06,2060.0,2065.0,2027.0,2047,136437.0
2021-07-07,2046.0,2065.0,2023.0,2051,83485.0
2021-07-08,2051.0,2070.0,2032.0,2051,195374.0
2021-07-09,2065.0,2075.0,2037.0,2061,112811.0
2021-07-12,2079.0,2079.0,2032.0,2051,95369.0
2021-07-13,2051.0,2065.0,2037.0,2051,42791.0
2021-07-14,2046.0,2065.0,2046.0,2066,94905.0
2021-07-15,2075.0,2075.0,2056.0,2075,94527.0
2021-11-11,2075.0,2085.0,2060.0,2075,569910.0
2021-11-12,2075.0,2080.0,2060.0,2070,115210.0
2021-11-15,2070.0,2085.0,2065.0,2070,78357.0
2021-11-16,2075.0,2075.0,2060.0,2065,100738.0
2021-11-17,2065.0,2080.0,2065.0,2070,63649.0
2021-11-18,2070.0,2070.0,2060.0,2070,42141.0
2021-11-19,2075.0,2075.0,2055.0,2065,49675.0
2021-11-22,2065.0,2070.0,2060.0,2060,72596.0
2021-11-23,2055.0,2070.0,2055.0,2065,54103.0
2021-11-24,2065.0,2085.0,2065.0,2070,82001.0
2021-11-25,2075.0,2080.0,2065.0,2070,20315.0
2021-11-26,2075.0,2075.0,2060.0,2075,11159.0
2021-11-29,2070.0,2070.0,2060.0,2060,16998.0
2021-11-30,2070.0,2070.0,2050.0,2050,73556.0
2021-12-01,2050.0,2060.0,2050.0,2060,65612.0
2021-12-02,2055.0,2075.0,2050.0,2065,26753.0
2021-12-03,2065.0,2065.0,2055.0,2065,22196.0
2021-12-06,2065.0,2075.0,2050.0,2075,24827.0
2021-12-07,2075.0,2075.0,2065.0,2065,40413.0
2021-12-08,2075.0,2075.0,2055.0,2070,13687.0
2021-12-09,2070.0,2075.0,2060.0,2065,21086.0
2021-12-10,2065.0,2095.0,2065.0,2080,34973.0
2021-12-13,2085.0,2085.0,2060.0,2070,12918.0
2021-12-14,2080.0,2090.0,2065.0,2075,37275.0
2021-12-15,2080.0,2080.0,2065.0,2075,1302.0
2021-12-16,2075.0,2085.0,2070.0,2085,13770.0
2021-12-17,2085.0,2085.0,2070.0,2070,49248.0
2021-12-20,2085.0,2085.0,2065.0,2080,2990.0
2021-12-21,2075.0,2080.0,2065.0,2065,24020.0
2021-12-22,2065.0,2070.0,2065.0,2070,10647.0
2021-12-23,2080.0,2080.0,2065.0,2070,29499.0
2021-12-24,2080.0,2080.0,2065.0,2070,22035.0
2021-12-27,2075.0,2075.0,2070.0,2075,23712.0
2021-12-28,2075.0,2080.0,2075.0,2075,28851.0
2021-12-29,2100.0,2100.0,2065.0,2070,15749.0
2021-12-30,2065.0,2080.0,2065.0,2080,6772.0
2022-01-03,2085.0,2085.0,2070.0,2080,56371.0
2022-01-04,2090.0,2095.0,2075.0,2085,26190.0
2022-01-05,2080.0,2090.0,2070.0,2075,24396.0
2022-01-06,2080.0,2080.0,2075.0,2080,15036.0
2022-01-07,2080.0,2095.0,2070.0,2090,14115.0
2022-01-10,2090.0,2095.0,2070.0,2075,25800.0
2022-01-11,2070.0,2090.0,2070.0,2090,42757.0
2022-01-12,2090.0,2090.0,2070.0,2080,33403.0
2022-01-13,2075.0,2085.0,2075.0,2080,14815.0
2022-01-14,2075.0,2085.0,2070.0,2080,13281.0
2022-01-17,2075.0,2075.0,2065.0,2075,12521.0
2022-01-18,2070.0,2080.0,2060.0,2075,16870.0
2022-01-19,2075.0,2080.0,2065.0,2080,2550.0
2022-01-20,2065.0,2075.0,2065.0,2070,3922.0
2022-01-21,2080.0,2080.0,2070.0,2075,18520.0
2022-01-24,2085.0,2085.0,2075.0,2080,46683.0
2022-01-25,2080.0,2080.0,2070.0,2075,25898.0
2022-01-26,2080.0,2080.0,2075.0,2075,6805.0
2022-01-27,2080.0,2080.0,2060.0,2075,41526.0
2022-01-28,2065.0,2080.0,2065.0,2080,3768.0
2022-02-03,2080.0,2080.0,2065.0,2080,20655.0
2022-02-04,2080.0,2080.0,2070.0,2075,17560.0
2022-02-07,2080.0,2080.0,2070.0,2080,9267.0
2022-02-08,2080.0,2085.0,2075.0,2085,20627.0
2022-02-09,2090.0,2095.0,2075.0,2085,15260.0
2022-02-10,2075.0,2090.0,2075.0,2090,16527.0
2022-02-11,2090.0,2090.0,2080.0,2090,12804.0
2022-02-14,2090.0,2090.0,2080.0,2085,26038.0
2022-02-15,2090.0,2095.0,2080.0,2095,9295.0
2022-02-16,2095.0,2095.0,2090.0,2090,2480.0
2022-02-17,2095.0,2095.0,2090.0,2090,8114.0
2022-02-18,2095.0,2095.0,2085.0,2095,16527.0
2022-02-21,2130.0,2130.0,2095.0,2095,8114.0
2022-02-22,2100.0,2100.0,2090.0,2095,13821.0
2022-02-23,2100.0,2100.0,2095.0,2095,27909.0
2022-02-24,2095.0,2100.0,2095.0,2095,11163.0
2022-02-25,2095.0,2185.0,2095.0,2110,10033.0
2022-02-28,2175.0,2175.0,2100.0,2105,883.0
2022-03-02,2120.0,2120.0,2110.0,2110,6441.0
2022-03-03,2120.0,2170.0,2100.0,2115,943.0
2022-03-04,2130.0,2130.0,2100.0,2120,5145.0
2022-03-07,2115.0,2115.0,2100.0,2100,1161.0
2022-03-08,2140.0,2140.0,2100.0,2120,6863.0
2022-03-10,2165.0,2165.0,2100.0,2120,460.0
2022-03-11,2170.0,2170.0,2100.0,2120,1349.0
2022-03-14,2140.0,2140.0,2100.0,2120,315.0
2022-03-15,2100.0,2120.0,2100.0,2120,41025.0
2022-03-16,2120.0,2120.0,2105.0,2115,204.0
2022-03-17,2125.0,2130.0,2100.0,2125,14414.0
2022-03-18,2125.0,2125.0,2105.0,2125,4935.0
2022-03-21,2125.0,2125.0,2105.0,2125,17604.0
2022-03-22,2135.0,2135.0,2110.0,2120,5197.0
2022-03-23,2110.0,2125.0,2110.0,2120,801.0
2022-03-24,2110.0,2130.0,2105.0,2110,2522.0
2022-03-25,2105.0,2140.0,2105.0,2135,5476.0
2022-03-28,2160.0,2160.0,2110.0,2135,1954.0
2022-03-29,2140.0,2140.0,2110.0,2115,1507.0
2022-03-30,2115.0,2125.0,2115.0,2125,3201.0
2022-03-31,2125.0,2125.0,2120.0,2120,2230.0
2022-04-01,2110.0,2135.0,2110.0,2125,7879.0
2022-04-04,2125.0,2145.0,2125.0,2145,2408.0
2022-04-05,2145.0,2145.0,2130.0,2130,2338.0
2022-04-06,2140.0,2150.0,2125.0,2150,9615.0
2022-04-07,2150.0,2160.0,2140.0,2155,17240.0
2022-04-08,2160.0,2160.0,2155.0,2160,7421.0
2022-04-11,2165.0,2195.0,2155.0,2190,30658.0
2022-04-12,2200.0,2200.0,2185.0,2200,37175.0
2022-04-13,2200.0,2200.0,2195.0,2195,16047.0
2022-04-14,2210.0,2210.0,2180.0,2200,14909.0
2022-04-15,2200.0,2205.0,2195.0,2200,7677.0
2022-04-18,2210.0,2210.0,2165.0,2170,14172.0
2022-04-19,2180.0,2180.0,2150.0,2175,31221.0
2022-04-20,2175.0,2190.0,2175.0,2190,20635.0
2022-04-21,2190.0,2200.0,2190.0,2200,10488.0
2022-04-22,2200.0,2205.0,2175.0,2195,11426.0
2022-04-25,2200.0,2200.0,2170.0,2195,15851.0
2022-04-26,2200.0,2210.0,2185.0,2210,5475.0
2022-04-27,2205.0,2205.0,2180.0,2200,7193.0
2022-04-28,2210.0,2210.0,2200.0,2200,5128.0
2022-04-29,2195.0,2205.0,2185.0,2200,7399.0
2022-05-02,2200.0,2215.0,2200.0,2210,10907.0
2022-05-03,2220.0,2220.0,2190.0,2195,946.0
2022-05-04,2200.0,2200.0,2190.0,2200,5395.0
2022-05-06,2200.0,2200.0,2185.0,2195,2643.0
2022-05-09,2195.0,2195.0,2185.0,2195,2933.0
2022-05-10,2195.0,2195.0,2170.0,2195,11257.0
2022-05-11,2200.0,2205.0,2200.0,2200,2798.0
2022-05-12,2200.0,2200.0,2175.0,2190,14301.0
2022-05-13,2190.0,2190.0,2180.0,2185,6775.0
2022-05-16,2175.0,2195.0,2175.0,2185,1826.0
2022-05-17,2190.0,2190.0,2170.0,2185,8851.0
2022-05-18,2160.0,2185.0,2150.0,2170,17372.0
2022-05-19,2160.0,2170.0,2160.0,2165,26348.0
2022-05-20,2160.0,2175.0,2155.0,2170,8190.0
2022-05-23,2160.0,2175.0,2160.0,2175,1018.0
2022-05-24,2180.0,2180.0,2155.0,2175,7805.0
2022-05-25,2185.0,2185.0,2160.0,2175,654.0
2022-05-26,2165.0,2175.0,2165.0,2170,8155.0
2022-05-27,2175.0,2175.0,2165.0,2170,5654.0
2022-05-30,2165.0,2170.0,2160.0,2170,3347.0
2022-05-31,2175.0,2190.0,2175.0,2190,9300.0
2022-06-02,2190.0,2195.0,2185.0,2195,2176.0
2022-06-03,2190.0,2205.0,2190.0,2190,10171.0
2022-06-07,2205.0,2205.0,2180.0,2200,480.0
2022-06-08,2190.0,2200.0,2190.0,2200,581.0
2022-06-09,2190.0,2195.0,2190.0,2195,575.0
2022-06-10,2200.0,2200.0,2190.0,2200,1062.0
2022-06-13,2190.0,2190.0,2180.0,2190,3596.0
2022-06-14,2195.0,2195.0,2165.0,2190,14558.0
2022-06-15,2190.0,2190.0,2170.0,2185,3665.0
2022-06-16,2180.0,2180.0,2165.0,2170,1057.0
2022-06-17,2155.0,2165.0,2140.0,2160,14999.0
2022-06-20,2160.0,2160.0,2130.0,2130,4710.0
2022-06-21,2130.0,2160.0,2125.0,2155,8987.0
2022-06-22,2145.0,2150.0,2110.0,2135,13811.0
2022-06-23,2125.0,2135.0,2085.0,2095,16878.0
2022-06-24,2090.0,2135.0,2090.0,2105,6606.0
2022-06-27,2100.0,2120.0,2095.0,2120,7483.0
2022-06-28,2110.0,2135.0,2105.0,2135,11220.0
2022-06-29,2135.0,2135.0,2110.0,2120,1904.0
2022-06-30,2135.0,2135.0,2110.0,2125,5017.0
2022-07-01,2110.0,2125.0,2110.0,2120,2053.0
2022-07-04,2120.0,2125.0,2110.0,2115,7356.0
2022-07-05,2130.0,2130.0,2125.0,2125,6.0
2022-07-06,2135.0,2135.0,2110.0,2125,1499.0
2022-07-07,2105.0,2125.0,2105.0,2125,4517.0
2022-07-08,2120.0,2135.0,2115.0,2135,44986.0
2022-07-11,2110.0,2140.0,2110.0,2135,2846.0
2022-07-12,2140.0,2140.0,2125.0,2125,2102.0
2022-07-13,2110.0,2135.0,2110.0,2135,1213.0
2022-07-14,2120.0,2145.0,2120.0,2140,5490.0
2022-07-15,2145.0,2440.0,2125.0,2135,2955207.0
2022-07-18,2180.0,2200.0,2115.0,2140,225765.0
2022-07-19,2130.0,2135.0,2120.0,2130,54702.0
2022-07-20,2135.0,2140.0,2125.0,2130,32621.0
2022-07-21,2145.0,2145.0,2125.0,2130,32284.0
2022-07-22,2140.0,2140.0,2125.0,2130,55048.0
2022-07-25,2145.0,2145.0,2130.0,2130,11975.0
2022-07-26,2135.0,2135.0,2120.0,2135,21387.0
2022-07-27,2135.0,2135.0,2115.0,2130,8926.0
2022-07-28,2135.0,2135.0,2120.0,2130,9909.0
2022-07-29,2130.0,2130.0,2120.0,2120,7967.0
2022-08-01,2140.0,2140.0,2125.0,2130,6807.0
2022-08-02,2130.0,2130.0,2115.0,2125,9802.0
2022-08-03,2125.0,2125.0,2120.0,2125,521.0
2022-08-04,2130.0,2130.0,2120.0,2125,8213.0
2022-08-05,2125.0,2130.0,2120.0,2125,6410.0
2022-08-08,2130.0,2130.0,2115.0,2120,6597.0
2022-08-09,2125.0,2125.0,2110.0,2120,5599.0
2022-08-10,2130.0,2130.0,2110.0,2120,3507.0
2022-08-11,2110.0,2120.0,2110.0,2110,4791.0
2022-08-12,2125.0,2125.0,2115.0,2125,611.0
2022-08-16,2130.0,2130.0,2120.0,2130,1828.0
2022-08-17,2130.0,2130.0,2110.0,2120,10846.0
2022-08-18,2125.0,2125.0,2100.0,2120,4940.0
2022-08-19,2130.0,2130.0,2095.0,2120,33590.0
2022-08-22,2110.0,2125.0,2100.0,2100,387.0
2022-08-23,2095.0,2110.0,2095.0,2105,10608.0
2022-08-24,2100.0,2110.0,2100.0,2105,5879.0
2022-08-25,2125.0,2125.0,2095.0,2115,3877.0
2022-08-26,2115.0,2115.0,2105.0,2115,729.0
2022-08-29,2115.0,2115.0,2085.0,2100,3144.0
2022-08-30,2100.0,2100.0,2095.0,2100,251.0
2022-08-31,2120.0,2120.0,2090.0,2105,1004.0
2022-09-01,2105.0,2110.0,2095.0,2095,543.0
2022-09-02,2115.0,2115.0,2090.0,2100,2531.0
2022-09-05,2120.0,2120.0,2090.0,2110,4182.0
2022-09-06,2120.0,2120.0,2090.0,2110,15310.0
2022-09-07,2120.0,2120.0,2095.0,2115,8554.0
2022-09-08,2110.0,2110.0,2090.0,2110,3385.0
2022-09-13,2110.0,2115.0,2095.0,2115,3750.0
2022-09-14,2115.0,2235.0,2110.0,2190,261450.0
2022-09-15,2210.0,2210.0,2135.0,2165,64033.0
2022-09-16,2165.0,2190.0,2140.0,2180,8083.0
2022-09-19,2145.0,2210.0,2145.0,2195,42972.0
2022-09-20,2150.0,2240.0,2150.0,2170,16630.0
2022-09-21,2180.0,2205.0,2160.0,2170,29327.0
2022-09-22,2190.0,2270.0,2150.0,2165,11041.0
2022-09-23,2140.0,2235.0,2140.0,2170,11691.0
2022-09-26,2170.0,2235.0,2145.0,2190,28818.0
2022-09-27,2240.0,2240.0,2125.0,2150,18719.0
2022-09-28,2125.0,2145.0,2125.0,2145,7794.0
2022-09-29,2120.0,2170.0,2120.0,2145,1114.0
2022-09-30,2150.0,2150.0,2080.0,2085,60434.0
2022-10-04,2095.0,2135.0,2095.0,2130,2456.0
2022-10-05,2095.0,2145.0,2095.0,2115,1018.0
2022-10-06,2085.0,2110.0,2085.0,2110,7027.0
2022-10-07,2125.0,2125.0,2090.0,2095,3212.0
2022-10-11,2085.0,2115.0,2085.0,2105,4274.0
2022-10-12,2070.0,2105.0,2070.0,2080,4787.0
2022-10-13,2100.0,2100.0,2050.0,2075,4171.0
2022-10-14,2060.0,2060.0,2015.0,2055,17324.0
2022-10-17,2050.0,2095.0,2040.0,2090,22685.0
2022-10-18,2125.0,2125.0,2040.0,2055,17441.0
2022-10-19,2080.0,2095.0,2075.0,2075,12.0
2022-10-20,2075.0,2075.0,2050.0,2065,4239.0
2022-10-21,2065.0,2065.0,2025.0,2060,2915.0
2022-10-24,2065.0,2065.0,2010.0,2020,13668.0
2022-10-25,2020.0,2035.0,2010.0,2020,8949.0
2022-10-26,2020.0,2035.0,2020.0,2030,10218.0
2022-10-27,2045.0,2045.0,2025.0,2025,13138.0
2022-10-28,2025.0,2025.0,2015.0,2020,564.0
2022-10-31,2050.0,2050.0,2000.0,2000,33980.0
2022-11-01,2030.0,2030.0,2010.0,2010,2157.0
2022-11-02,2010.0,2050.0,2005.0,2045,4881.0
2022-11-03,2070.0,2070.0,2005.0,2025,1285.0
2022-11-04,2020.0,2035.0,2005.0,2025,835.0
2022-11-07,2020.0,2020.0,2005.0,2010,710.0
2022-11-08,2055.0,2055.0,2000.0,2010,8825.0
2022-11-09,2000.0,2010.0,2000.0,2005,5429.0
2022-11-10,2050.0,2050.0,2005.0,2010,5275.0
2022-11-11,2050.0,2050.0,2015.0,2020,5087.0
2022-11-14,2020.0,2020.0,2010.0,2020,3655.0
2022-11-15,2030.0,2030.0,2020.0,2025,1307.0
2022-11-16,2035.0,2035.0,2025.0,2025,7549.0
2022-11-17,2025.0,2025.0,2010.0,2020,10771.0
2022-11-18,2020.0,2020.0,2000.0,2020,7483.0
2022-11-21,2020.0,2040.0,2020.0,2020,5429.0
2022-11-22,2020.0,2050.0,2000.0,2010,3343.0
2022-11-23,2010.0,2030.0,2010.0,2015,2657.0
2022-11-24,2010.0,2035.0,2010.0,2020,1222.0
2022-11-25,2030.0,2030.0,2015.0,2020,2737.0
2022-11-28,2025.0,2025.0,2015.0,2015,70.0
2022-11-29,2050.0,2050.0,2015.0,2025,694.0
2022-11-30,2020.0,2025.0,2005.0,2015,1992.0
2022-12-01,2015.0,2025.0,2015.0,2015,11185.0
2022-12-02,2015.0,2020.0,2015.0,2015,39.0
2022-12-05,2020.0,2020.0,2015.0,2015,4010.0
2022-12-06,2015.0,2020.0,2015.0,2015,22.0
2022-12-07,2065.0,2065.0,2015.0,2030,181.0
2022-12-08,2025.0,2030.0,2025.0,2025,11.0
2022-12-09,2010.0,2010.0,2000.0,2005,10980.0
2022-12-12,2005.0,2005.0,2000.0,2005,1000.0
2022-12-13,2020.0,2065.0,2010.0,2010,10258.0
2022-12-14,1995.0,2020.0,1980.0,1990,60468.0
2022-12-15,2010.0,2010.0,2005.0,2010,49.0
2022-12-16,2010.0,2020.0,2000.0,2000,28826.0
2022-12-19,2015.0,2015.0,1990.0,2010,910.0
2022-12-20,2010.0,2020.0,2010.0,2015,12009.0
2022-12-21,2015.0,2020.0,2005.0,2010,3442.0
2022-12-22,2020.0,2025.0,2020.0,2025,6910.0
2022-12-23,2035.0,2035.0,2020.0,2030,5943.0
2022-12-26,2030.0,2035.0,2005.0,2015,1764.0
2022-12-27,2015.0,2035.0,2015.0,2020,28.0
2022-12-28,2030.0,2030.0,2025.0,2025,2019.0
