Date,Open,High,Low,Close,Volume
2010-03-04,5854,5854,5617,5763,25497
2010-03-05,5763,5836,5678,5703,16851
2010-03-08,5702,5709,5635,5691,27557
2010-03-09,5696,5720,5629,5679,17409
2010-03-10,5678,5787,5659,5716,36458
2010-03-11,5732,5732,5629,5630,23153
2010-03-12,5689,5689,5575,5599,15586
2010-03-15,5599,5714,5599,5630,22912
2010-03-16,5653,5672,5581,5606,14686
2010-03-17,5629,6421,5629,6421,297353
2010-03-18,6634,7059,6451,6634,538237
2010-03-19,6634,6755,6268,6482,222386
2010-03-22,6573,6815,6329,6391,201714
2010-03-23,6421,7333,6421,7182,505695
2010-03-24,7029,7181,6724,6726,237369
2010-03-25,6998,7729,6998,7365,743202
2010-03-26,7181,7546,7150,7487,181224
2010-03-29,7516,7516,7211,7426,109038
2010-03-30,7485,7485,6938,6969,158665
2010-03-31,7090,7303,6785,6848,116399
2010-04-01,6847,7181,6755,6908,86511
2010-04-02,7029,7759,6969,7274,397605
2010-04-05,7242,7485,6634,6908,146158
2010-04-06,6938,7303,6908,7152,79739
2010-04-07,7211,7851,7211,7517,325204
2010-04-08,7546,7820,7272,7577,223946
2010-04-09,7637,7912,7364,7882,148434
2010-04-12,7881,7881,7607,7761,85849
2010-04-13,7759,7759,7425,7456,79937
2010-04-14,7456,7577,7364,7426,61537
2010-04-15,7577,7668,7333,7517,60930
2010-04-16,7546,7546,6815,6817,112866
2010-04-19,6663,6907,6481,6879,90845
2010-04-20,6998,7090,6785,7090,46503
2010-04-21,7090,7242,6755,6817,69684
2010-04-22,6815,6937,6724,6879,62513
2010-04-23,6938,6938,6573,6695,73387
2010-04-26,6755,7059,6663,6879,123543
2010-04-27,6815,7242,6815,6879,85655
2010-04-28,6663,6876,6634,6726,64922
2010-04-29,6785,6969,6603,6604,57995
2010-04-30,6663,6785,6573,6634,35675
2010-05-03,6663,6694,6329,6391,36571
2010-05-04,6451,6511,6086,6178,34299
2010-05-06,5964,6146,5964,6057,25844
2010-05-07,5848,5945,5720,5734,47219
2010-05-10,5756,5891,5720,5891,21761
2010-05-11,5909,5994,5781,5922,22184
2010-05-12,5927,6025,5848,5916,15781
2010-05-13,6067,6067,5927,5934,10398
2010-05-14,5964,6146,5830,6026,22013
2010-05-17,6001,6001,5544,5545,21971
2010-05-18,5672,5672,5416,5545,29813
2010-05-19,5544,5550,5355,5447,20938
2010-05-20,5392,5586,4740,5143,28960
2010-05-24,5288,5330,5112,5290,21110
2010-05-25,5056,5227,4533,4802,25335
2010-05-26,4685,5081,4685,4948,10145
2010-05-27,4930,5099,4874,4961,10373
2010-05-28,5075,5203,4930,5015,22879
2010-05-31,5094,5166,4972,5168,17642
2010-06-01,5166,5471,5124,5168,14090
2010-06-03,5233,5233,5148,5204,6250
2010-06-04,5209,5337,5094,5216,10892
2010-06-07,4923,5051,4880,4942,8917
2010-06-08,4941,5264,4941,5125,10141
2010-06-09,5124,5240,5044,5082,6178
2010-06-10,5105,5227,4977,5034,12570
2010-06-11,5161,5161,4990,5070,17988
2010-06-14,5063,5063,4910,4937,21149
2010-06-15,4935,4996,4899,4991,12020
2010-06-16,4990,5112,4947,4991,17146
2010-06-17,4990,5033,4905,4930,17984
2010-06-18,4953,4953,4880,4887,17970
2010-06-21,4892,4930,4849,4930,18614
2010-06-22,4874,4930,4825,4887,10657
2010-06-23,4789,4887,4789,4887,14291
2010-06-24,4887,5307,4887,5277,58216
2010-06-25,5197,5623,5124,5411,56561
2010-06-28,5599,5599,5392,5435,14819
2010-06-29,5435,5538,5240,5265,17891
2010-06-30,5172,5325,4863,5143,7995
2010-07-01,5142,5161,4910,4967,24530
2010-07-02,4972,5136,4972,5022,9914
2010-07-05,5020,5081,4917,4991,18549
2010-07-06,4934,5069,4923,4973,14575
2010-07-07,4941,5044,4935,4967,3983
2010-07-08,4996,5044,4960,5027,22453
2010-07-09,4996,5051,4972,5022,9316
2010-07-12,4996,5057,4930,4961,13849
2010-07-13,4960,5027,4917,5027,26312
2010-07-14,5020,5087,4953,5022,14452
2010-07-15,5020,5355,5020,5070,34964
2010-07-16,5172,5172,5051,5119,18140
2010-07-19,5105,5294,4996,5082,16030
2010-07-20,5063,5227,5063,5107,8942
2010-07-21,5203,5386,5118,5173,29624
2010-07-22,5264,5276,5112,5125,16668
2010-07-23,5124,5179,4953,5058,27527
2010-07-26,5051,5160,4941,4942,29083
2010-07-27,4990,5033,4899,4967,19068
2010-07-28,5020,5033,4910,4924,4765
2010-07-29,4923,4930,4863,4906,26039
2010-07-30,4905,4953,4832,4930,8810
2010-08-02,4874,5014,4874,4930,6273
2010-08-03,4868,5033,4777,4887,21749
2010-08-04,4759,4874,4685,4814,19883
2010-08-05,4820,4856,4740,4809,10244
2010-08-06,4746,4777,4685,4766,16037
2010-08-09,4765,4838,4728,4735,5855
2010-08-10,4704,4765,4661,4668,13185
2010-08-11,4667,4667,4400,4419,33711
2010-08-12,4418,4418,4174,4212,20005
2010-08-13,4308,4320,4192,4248,7874
2010-08-16,4320,4345,4138,4340,10623
2010-08-17,4248,4351,4248,4333,6210
2010-08-18,4339,4533,4320,4443,14838
2010-08-19,4382,4777,4382,4772,18301
2010-08-20,4716,4716,4571,4711,12213
2010-08-23,4770,4923,4625,4870,23970
2010-08-24,4868,4930,4765,4857,21458
2010-08-25,4838,5538,4746,5338,85689
2010-08-26,5276,5586,5179,5557,63816
2010-08-27,5556,5556,5373,5478,6346
2010-08-30,5392,5477,5203,5235,11019
2010-08-31,5440,5477,5203,5466,42799
2010-09-01,5489,5489,5288,5350,15113
2010-09-02,5586,5586,5081,5082,11342
2010-09-03,5325,5325,5002,5058,11383
2010-09-06,5221,5221,4838,4839,27180
2010-09-07,4899,4947,4820,4839,5651
2010-09-08,4923,5532,4704,5478,63496
2010-09-09,5330,5447,5233,5265,13430
2010-09-10,5294,5471,5197,5296,16065
2010-09-13,5246,5379,5069,5222,19204
2010-09-14,5264,5282,5044,5112,13047
2010-09-15,5038,5246,5038,5101,2250
2010-09-16,5099,5215,4996,5027,6570
2010-09-17,4953,5142,4953,5119,2133
2010-09-20,5112,5142,5051,5125,3712
2010-09-24,5355,5355,5020,5082,6404
2010-09-27,5191,5191,5051,5052,5476
2010-09-28,5002,5142,4977,5009,8322
2010-09-29,4910,5081,4910,5009,8346
2010-09-30,4917,5075,4265,5065,5496
2010-10-01,5063,5087,4977,4979,12623
2010-10-04,5057,5099,4977,5040,2896
2010-10-05,5075,5075,4941,5009,3646
2010-10-06,5051,5051,4910,4948,16042
2010-10-07,4960,5033,4874,4942,5046
2010-10-08,4941,5172,4941,4973,11945
2010-10-11,5002,5087,4941,5015,3794
2010-10-12,4966,5027,4887,4887,3602
2010-10-13,4887,4977,4162,4961,12389
2010-10-14,4953,4953,4838,4857,9015
2010-10-15,4930,4930,4856,4887,3829
2010-10-18,4887,5051,4887,4991,6717
2010-10-19,5094,5166,4990,5052,6721
2010-10-20,5136,5136,4990,5015,12715
2010-10-21,4977,5136,4972,5070,5839
2010-10-22,5081,5240,5051,5235,14446
2010-10-25,5294,5386,5233,5357,25297
2010-10-26,5355,5435,5258,5338,10488
2010-10-27,5355,5653,5269,5569,36304
2010-10-28,5599,5599,5350,5362,15578
2010-10-29,5367,5471,5179,5235,9875
2010-11-01,5269,5392,5172,5265,2429
2010-11-02,5337,5337,5124,5186,10814
2010-11-03,5136,5355,5105,5125,10243
2010-11-04,5172,5203,5112,5162,8002
2010-11-05,5166,5197,5099,5173,7513
2010-11-08,5172,5264,5112,5216,4616
2010-11-09,5215,5556,5215,5478,49709
2010-11-10,5702,5714,5397,5399,22490
2010-11-11,5282,5458,5264,5435,13879
2010-11-12,5325,5477,5142,5143,11155
2010-11-15,5288,5288,4966,5082,5903
2010-11-16,5190,5288,4960,5058,6630
2010-11-17,5179,5227,5038,5082,14676
2010-11-18,5221,5264,5142,5168,5484
2010-11-19,5172,5538,5166,5478,24379
2010-11-22,5477,5581,5373,5509,8534
2010-11-23,5507,5653,5392,5594,17264
2010-11-24,5118,5464,5112,5381,28753
2010-11-25,5337,5709,5337,5490,38109
2010-11-26,5489,5836,5416,5502,26779
2010-11-29,5568,5568,5386,5460,22746
2010-11-30,5623,5781,5428,5763,24024
2010-12-01,5751,5897,5642,5721,22703
2010-12-02,5842,5848,5611,5813,32549
2010-12-03,5812,5860,5696,5783,8829
2010-12-06,5867,5867,5696,5746,9207
2010-12-07,5745,6019,5714,5746,10930
2010-12-08,5836,5873,5702,5746,12051
2010-12-09,5842,5842,5672,5763,12320
2010-12-10,5763,6268,5714,6019,41362
2010-12-13,6025,6360,6025,6269,25528
2010-12-14,6268,6694,6176,6513,55527
2010-12-15,6511,6603,6299,6331,17742
2010-12-16,6511,6694,6299,6421,31552
2010-12-17,6390,6573,6268,6331,15273
2010-12-20,6116,6390,6001,6075,10027
2010-12-21,6086,6329,6086,6331,10292
2010-12-22,6329,6663,6207,6391,66215
2010-12-23,6542,7150,6079,6695,245517
2010-12-24,6755,6968,6542,6726,40031
2010-12-27,6816,7121,6755,6969,44431
2010-12-28,7121,7121,6694,6969,68803
2010-12-29,7255,7478,7064,7287,34186
2010-12-30,7287,7509,7127,7287,37282
2011-01-03,7287,7287,7032,7224,26889
2011-01-04,7160,7414,7032,7192,38732
2011-01-05,7191,7223,6873,7065,22660
2011-01-06,7064,7191,6809,6874,32933
2011-01-07,6745,7064,6714,7033,17037
2011-01-10,6969,7127,6936,7096,11132
2011-01-11,7096,7160,6873,7001,8700
2011-01-12,7064,7223,6905,7001,17517
2011-01-13,7127,7127,6936,7065,5185
2011-01-14,7064,7064,6778,6874,13537
2011-01-17,6809,6969,6745,6905,8475
2011-01-18,6714,7414,6587,6810,53506
2011-01-19,6778,6936,6618,6683,25661
2011-01-20,6682,6905,6650,6905,30188
2011-01-21,6841,7000,6841,6842,2133
2011-01-24,6969,7064,6554,6747,9687
2011-01-25,6618,6809,6358,6358,17758
2011-01-26,6249,6459,6205,6365,7251
2011-01-27,6358,6905,6224,6778,26636
2011-01-28,6905,6905,6587,6778,7051
2011-01-31,6778,6778,6554,6683,10444
2011-02-01,6745,6809,6650,6714,5760
2011-02-07,6714,6873,6682,6747,15294
2011-02-08,6682,6873,6618,6747,11475
2011-02-09,6682,6841,6554,6842,24716
2011-02-10,6936,6936,6587,6683,20764
2011-02-11,6745,6809,6523,6714,12227
2011-02-14,6682,6873,6554,6810,14451
2011-02-15,6809,6809,6650,6810,5813
2011-02-16,6809,7605,6682,7320,88290
2011-02-17,7223,7446,6682,6905,36030
2011-02-18,6873,7255,6873,7256,11064
2011-02-21,7255,7318,7127,7256,8331
2011-02-22,7191,7255,6969,7192,8090
2011-02-23,6936,7127,6905,6969,18095
2011-02-24,7191,7191,6809,6938,13243
2011-02-25,6873,7223,6682,7224,14946
2011-02-28,7446,7509,7160,7224,20035
2011-03-02,7191,7351,6969,7224,11858
2011-03-03,7223,7478,7096,7415,26894
2011-03-04,7382,7478,7096,7287,9698
2011-03-07,7382,7446,7223,7351,16557
2011-03-08,7351,7637,7223,7478,51396
2011-03-09,7478,7764,7478,7638,16957
2011-03-10,7637,7637,7351,7542,8982
2011-03-11,7509,7764,7191,7764,163352
2011-03-14,7318,8528,7318,8210,110147
2011-03-15,8210,8401,7064,8210,88224
2011-03-16,8210,8464,7955,8083,178862
2011-03-17,7795,8241,7795,8210,38167
2011-03-18,8337,8846,7923,8847,355127
2011-03-21,8974,9132,8719,8943,232004
2011-03-22,9101,9418,8719,8879,355843
2011-03-23,8941,9069,8750,8879,255822
2011-03-24,8878,9387,8878,9038,222591
2011-03-25,9069,9260,8019,8561,304061
2011-03-28,8783,9005,8559,8656,281867
2011-03-29,8623,8782,8528,8719,105974
2011-03-30,8719,8814,8559,8719,84452
2011-03-31,8750,8750,8559,8561,59557
2011-04-01,8814,8814,8559,8783,79285
2011-04-04,9037,9323,8910,9038,186211
2011-04-05,9260,9387,9069,9165,108928
2011-04-06,9165,9165,8719,8879,138224
2011-04-07,8941,8941,8719,8847,51765
2011-04-08,8941,8941,8783,8783,69683
2011-04-11,8878,9132,8846,8847,181707
2011-04-12,8941,9005,8687,8688,120645
2011-04-13,8719,8846,8400,8624,106776
2011-04-14,8782,8782,8400,8433,96550
2011-04-15,8368,9005,8209,8815,354970
2011-04-18,8623,8910,8464,8783,305179
2011-04-19,9365,9451,8219,8439,228841
2011-04-20,8353,8582,8248,8401,88298
2011-04-21,8582,8783,8420,8640,74135
2011-04-22,8706,8706,8391,8401,53977
2011-04-25,8401,8506,8162,8229,56624
2011-04-26,8114,8420,8114,8229,36013
2011-04-27,8229,8267,8114,8163,45126
2011-04-28,8076,8258,8048,8182,45907
2011-04-29,8210,8391,8105,8210,49153
2011-05-02,8305,8573,8133,8392,31359
2011-05-03,8783,8783,8448,8497,42548
2011-05-04,8544,8544,8372,8449,16225
2011-05-06,8353,8620,8305,8315,11658
2011-05-09,8238,8363,8162,8325,16316
2011-05-11,8487,8487,8172,8306,62723
2011-05-12,8296,8382,8133,8220,28586
2011-05-13,8133,8343,8095,8220,21805
2011-05-16,8114,8563,8114,8554,81044
2011-05-17,8420,8792,8420,8449,69195
2011-05-18,8200,8305,8076,8306,124114
2011-05-19,8324,8592,8181,8478,90673
2011-05-20,8592,8611,8277,8277,52350
2011-05-23,8219,8258,7580,7638,136990
2011-05-24,7627,7627,7265,7580,39631
2011-05-25,7456,7580,7456,7466,41741
2011-05-26,7465,7713,7446,7542,28847
2011-05-27,7475,7599,7475,7571,54592
2011-05-30,7551,7713,7551,7666,26523
2011-05-31,7732,7981,7732,7800,24555
2011-06-01,7818,8248,7818,8000,35274
2011-06-02,7761,8019,7761,7809,27270
2011-06-03,7876,7933,7599,7733,39584
2011-06-07,7637,7828,7255,7399,47786
2011-06-08,7303,7370,7064,7122,38637
2011-06-09,7351,7437,7093,7093,28681
2011-06-10,7131,7351,7131,7160,44835
2011-06-13,7016,7351,6692,6874,61559
2011-06-14,6911,7016,6787,6931,42678
2011-06-15,6931,7207,6711,6941,21111
2011-06-16,6787,6883,6692,6836,22631
2011-06-17,6835,6864,6625,6778,46145
2011-06-20,6778,6835,6644,6654,27123
2011-06-21,6501,6625,6253,6454,64688
2011-06-22,6463,6520,6310,6492,59073
2011-06-23,6339,6969,6339,6969,41992
2011-06-24,6969,7437,6845,7237,47142
2011-06-27,7064,7255,6940,7084,20706
2011-06-28,7016,7599,7016,7294,82320
2011-06-29,7303,7513,7236,7418,33543
2011-06-30,7465,7608,7312,7542,16338
2011-07-01,7542,7627,7351,7561,20070
2011-07-04,7580,8296,7446,7762,90752
2011-07-05,8095,8105,7895,8067,52696
2011-07-06,8067,8286,8048,8268,51982
2011-07-07,8229,8487,8210,8306,52117
2011-07-08,8305,8420,8124,8172,34888
2011-07-11,8258,8258,8028,8105,25197
2011-07-12,7971,8391,7904,8153,46278
2011-07-13,8258,8372,8114,8363,39049
2011-07-14,8544,8582,8315,8497,42275
2011-07-15,8496,8544,8324,8325,27758
2011-07-18,8506,8506,8286,8459,35208
2011-07-19,8458,8725,8363,8525,104891
2011-07-20,8811,8811,8554,8659,77097
2011-07-21,8582,8735,8401,8583,33155
2011-07-22,8582,8668,8401,8564,40273
2011-07-25,8592,8630,8305,8392,47754
2011-07-26,8305,8659,8305,8583,57687
2011-07-27,8754,8754,8496,8564,15763
2011-07-28,8315,8620,8315,8564,28703
2011-07-29,8563,8592,8401,8420,31453
2011-08-01,8563,8630,8391,8401,56387
2011-08-02,8582,8582,8324,8325,31966
2011-08-03,8305,8315,8076,8182,31955
2011-08-04,8487,8487,8172,8220,14687
2011-08-05,7828,8124,7045,8086,59803
2011-08-08,7923,8114,7188,7590,57409
2011-08-09,6587,7016,6453,7017,168289
2011-08-10,7265,7618,7141,7284,41490
2011-08-11,6873,7494,6873,7351,32543
2011-08-12,7685,8448,7627,8172,121286
2011-08-16,8353,8554,8277,8373,77737
2011-08-17,8372,8554,8172,8449,36814
2011-08-18,8439,8773,8363,8745,119411
2011-08-19,8353,8735,8305,8401,76957
2011-08-22,8496,8496,8114,8249,46682
2011-08-23,8496,8496,8210,8249,40754
2011-08-24,8592,8592,8248,8249,32422
2011-08-25,8582,8582,8191,8277,15237
2011-08-26,8296,8305,8153,8277,13653
2011-08-29,8267,8468,8095,8258,33308
2011-08-30,8487,8954,8401,8573,138760
2011-08-31,8592,8783,8410,8544,66412
2011-09-01,8592,8668,8420,8659,82683
2011-09-02,8639,8783,8439,8669,124583
2011-09-05,8649,8649,8363,8401,45312
2011-09-06,8219,8458,8019,8439,29281
2011-09-07,8639,8687,8315,8535,49013
2011-09-08,8429,8649,8372,8535,35192
2011-09-09,8534,8687,8114,8392,55771
2011-09-14,8391,8639,8382,8430,58440
2011-09-15,8382,8639,8305,8420,51790
2011-09-16,8382,8448,8296,8401,41136
2011-09-19,8315,8401,8114,8115,22161
2011-09-20,7933,8353,7876,8115,21845
2011-09-21,8114,8305,8000,8220,50543
2011-09-22,8019,8210,8019,8172,30366
2011-09-23,7971,7981,7437,7638,61156
2011-09-26,7780,7780,6778,7112,51228
2011-09-27,7351,7542,7055,7456,64080
2011-09-28,7542,8573,7542,8573,208621
2011-09-29,8659,9441,8429,9442,370283
2011-09-30,9451,10167,9451,9738,296696
2011-10-04,9212,10167,9212,10024,170511
2011-10-05,10406,10501,9785,10120,121262
2011-10-06,10406,10453,9546,10024,129743
2011-10-07,10119,10597,9976,10406,136212
2011-10-10,10501,10787,10024,10740,147041
2011-10-11,10787,10931,10501,10502,94742
2011-10-12,10406,11169,10215,10931,121794
2011-10-13,10931,11122,10597,10883,76380
2011-10-14,10787,10931,10453,10931,119502
2011-10-17,11074,11074,10787,10931,63145
2011-10-18,10787,11026,10501,10836,88611
2011-10-19,11026,11074,10740,10979,96101
2011-10-20,10787,10978,10358,10358,108039
2011-10-21,10549,10931,10406,10693,134119
2011-10-24,10501,10883,10453,10597,61456
2011-10-25,10597,10787,10406,10597,59278
2011-10-26,10597,10692,10310,10549,48882
2011-10-27,10883,10883,10358,10597,77008
2011-10-28,10692,10787,10262,10454,85599
2011-10-31,10501,10692,10215,10406,72649
2011-11-01,10119,10501,10119,10406,46066
2011-11-02,10406,10406,9928,10120,280598
2011-11-03,10453,10597,9365,9547,214049
2011-11-04,9737,9785,9403,9595,136136
2011-11-07,9546,10358,9508,9738,95447
2011-11-08,9833,9833,9546,9642,37525
2011-11-09,9690,9690,9355,9595,55756
2011-11-10,9308,9594,9260,9260,66396
2011-11-11,9480,9480,9126,9213,86537
2011-11-14,9298,9355,9165,9203,75293
2011-11-15,9222,9489,9145,9222,45239
2011-11-16,9136,9336,8725,8745,51320
2011-11-17,8830,9451,8582,9356,132206
2011-11-18,9165,9317,8954,9165,46146
2011-11-21,9002,9336,8783,8936,64735
2011-11-22,8620,9184,8620,9031,56341
2011-11-23,9174,9308,8830,9098,86053
2011-11-24,9031,9222,8974,9127,26382
2011-11-25,8983,9165,8706,8850,61702
2011-11-28,9021,9107,8849,9003,36123
2011-11-29,9117,9117,8926,9041,19899
2011-11-30,9231,9231,8697,8926,25495
2011-12-01,9012,9012,8639,8831,67364
2011-12-02,8830,8964,8124,8210,100928
2011-12-05,8410,8878,8391,8869,93066
2011-12-06,8869,8897,8639,8860,52302
2011-12-07,8859,9136,8783,9060,41485
2011-12-08,8974,9165,8725,8869,52226
2011-12-09,8859,8859,8601,8678,26162
2011-12-12,8830,8830,8554,8669,66473
2011-12-13,8363,8668,8363,8659,29491
2011-12-14,8687,8764,8506,8640,47640
2011-12-15,8639,8830,8410,8583,37170
2011-12-16,8592,8744,8525,8621,42965
2011-12-19,8496,8620,7742,8296,54613
2011-12-20,8401,8783,8133,8354,93898
2011-12-21,8401,8573,8248,8459,60654
2011-12-22,8582,8668,8353,8621,69061
2011-12-23,8525,8639,8391,8478,64973
2011-12-26,8496,8830,8468,8564,74394
2011-12-27,8525,8544,7857,7857,99812
2011-12-28,8038,8038,7637,7809,40147
2011-12-29,7656,8038,7656,8038,25180
2012-01-02,8019,8114,7780,7867,28440
2012-01-03,7809,7971,7694,7714,38722
2012-01-04,7713,7780,7417,7695,96943
2012-01-05,7704,7866,7570,7781,39698
2012-01-06,7685,7857,7637,7723,21295
2012-01-09,7876,7876,7446,7504,31413
2012-01-10,7637,7637,7456,7523,27973
2012-01-11,7618,7847,7274,7657,168726
2012-01-12,7732,8057,7608,8048,77710
2012-01-13,8143,8153,7818,7819,49185
2012-01-16,7914,7914,7647,7647,30929
2012-01-17,7666,7828,7542,7618,53769
2012-01-18,7618,7732,7522,7542,36018
2012-01-19,7637,7685,7542,7666,33019
2012-01-20,7713,7713,7561,7647,24320
2012-01-25,7732,7732,7542,7638,24402
2012-01-26,7465,7675,7465,7647,33206
2012-01-27,7647,7647,7475,7504,62553
2012-01-30,7589,7732,7494,7638,47441
2012-01-31,7637,7790,7542,7571,50986
2012-02-01,7580,7732,7561,7571,79032
2012-02-02,7542,7580,7456,7504,87889
2012-02-03,7522,7522,7284,7447,104913
2012-02-06,7532,7532,7360,7361,36163
2012-02-07,7351,7437,7303,7399,39576
2012-02-08,7398,7427,7303,7370,29044
2012-02-09,7370,7379,7160,7160,59268
2012-02-10,7141,7542,7141,7466,43085
2012-02-13,7465,7790,7351,7771,57686
2012-02-14,7780,7904,7589,7800,45990
2012-02-15,7818,7923,7742,7809,54488
2012-02-16,7809,7895,7637,7657,27148
2012-02-17,7666,7771,7589,7771,65756
2012-02-20,7837,8086,7790,8000,132037
2012-02-21,8019,8114,7876,8086,68827
2012-02-22,8162,8191,7933,8163,36023
2012-02-23,8162,8515,8105,8468,157770
2012-02-24,8468,8534,8238,8296,56290
2012-02-27,8439,8439,8067,8220,44243
2012-02-28,8114,8238,7914,7914,34931
2012-02-29,8009,8048,7828,7914,52828
2012-03-02,8009,8048,7742,7781,104209
2012-03-05,7866,8114,7732,8019,86653
2012-03-06,8028,8200,7885,7991,64164
2012-03-07,7923,7981,7685,7781,84066
2012-03-08,7780,8086,7780,8048,91309
2012-03-09,8095,8238,7990,8134,78411
2012-03-12,8162,8200,8000,8000,84788
2012-03-13,8019,8639,8019,8411,223886
2012-03-14,8420,8592,8372,8592,113792
2012-03-15,8592,8639,8410,8525,40037
2012-03-16,8525,8687,8448,8583,60744
2012-03-19,8601,8601,8401,8544,57770
2012-03-20,8573,8573,8391,8535,41077
2012-03-21,8534,8534,8382,8382,23923
2012-03-22,8382,8468,8219,8468,47978
2012-03-23,8468,8468,8267,8325,37978
2012-03-26,8343,8420,8162,8191,39563
2012-03-27,8124,8238,8095,8239,30893
2012-03-28,8258,8391,8172,8268,11663
2012-03-29,8133,8420,8133,8201,15128
2012-03-30,8114,8229,8038,8086,11712
2012-04-02,8038,8258,7943,8000,18387
2012-04-03,7923,8067,7914,7991,55347
2012-04-04,7885,7923,7742,7828,32796
2012-04-05,7828,7971,7732,7771,14102
2012-04-06,7895,7895,7742,7886,2849
2012-04-09,8019,8019,6931,7504,61461
2012-04-10,7446,7618,7427,7532,19879
2012-04-12,7532,8057,7475,7914,19739
2012-04-13,7981,8086,7923,8000,4374
2012-04-16,8019,8095,7943,8038,6359
2012-04-17,8086,8086,7923,8000,3664
2012-04-18,8048,8048,7933,7991,8933
2012-04-19,8028,8028,7885,7943,26032
2012-04-20,8048,8048,7732,7819,15266
2012-04-23,7923,7923,7637,7685,9357
2012-04-24,7694,7694,7437,7666,22900
2012-04-25,7685,7685,7379,7399,36160
2012-04-26,7513,7666,7351,7466,27661
2012-04-27,7265,7618,7265,7532,3884
2012-04-30,7389,7732,7389,7504,4022
2012-05-02,7446,7675,7370,7504,22891
2012-05-03,7599,7608,7446,7561,22628
2012-05-04,7542,7627,7494,7552,7106
2012-05-07,7599,7599,7055,7303,43064
2012-05-08,7303,7427,7179,7389,12357
2012-05-09,7370,7513,7265,7447,9639
2012-05-10,7360,7446,7303,7370,15913
2012-05-11,7265,7379,7265,7370,14911
2012-05-14,7312,7370,7160,7170,11762
2012-05-15,7169,7255,6969,7122,30453
2012-05-16,7160,7255,7074,7112,30339
2012-05-17,7160,7207,7112,7112,6026
2012-05-18,7064,7102,6797,6969,32312
2012-05-21,6921,6950,6749,6759,22993
2012-05-22,6797,7322,6778,7237,21520
2012-05-23,7236,7446,7074,7389,20846
2012-05-24,7255,7904,7246,7828,41706
2012-05-25,8019,8019,7685,7685,26562
2012-05-29,7589,7828,7589,7695,24350
2012-05-30,7962,7962,7637,7695,9755
2012-05-31,7828,7828,7599,7704,5126
2012-06-01,7637,7923,7637,7905,55019
2012-06-04,7637,7866,7589,7733,20859
2012-06-05,7771,7828,7618,7723,16301
2012-06-07,7866,7866,7666,7723,9065
2012-06-08,7627,7723,7484,7485,20950
2012-06-11,7484,7732,7484,7638,24750
2012-06-12,7656,7828,7580,7647,36280
2012-06-13,7589,7685,7561,7590,18635
2012-06-14,7484,7637,7484,7638,7419
2012-06-15,7465,7704,7465,7590,8565
2012-06-18,7465,7732,7398,7628,12366
2012-06-19,7456,7723,7456,7638,14477
2012-06-20,7799,7799,7503,7628,22479
2012-06-21,7484,7732,7484,7590,13096
2012-06-22,7637,7723,7389,7542,8084
2012-06-25,7542,7627,7437,7447,19389
2012-06-26,7398,7532,7255,7399,29522
2012-06-27,7398,7465,7312,7399,34855
2012-06-28,7761,7761,7370,7399,34045
2012-06-29,7542,7542,7312,7437,20901
2012-07-02,7398,7618,7398,7447,14690
2012-07-03,7532,7532,7370,7447,25184
2012-07-04,7465,7475,7360,7447,28603
2012-07-05,7446,7446,7255,7427,21143
2012-07-06,7322,7398,7265,7265,12109
2012-07-09,7465,7465,7141,7208,7964
