Date,Open,High,Low,Close,Volume
2019-04-29,4605,4705,4470,4695,56374
2019-04-30,4745,4745,4590,4645,31746
2019-05-02,4725,4725,4600,4700,34664
2019-05-03,4700,4770,4660,4700,28542
2019-05-07,4660,4670,4575,4575,20360
2019-05-08,4520,4900,4520,4595,64606
2019-05-09,4595,4685,4445,4445,44472
2019-05-10,4445,4545,4300,4395,48642
2019-05-13,4395,4450,4320,4365,38151
2019-05-14,4220,4340,4160,4265,28163
2019-05-15,4295,4460,4250,4460,25601
2019-05-16,4690,4690,4295,4370,40226
2019-05-17,4370,4460,4270,4330,35647
2019-05-20,4055,4230,4055,4200,49852
2019-05-21,4170,4270,4170,4180,16815
2019-05-22,4230,4255,4105,4150,22563
2019-05-23,4220,4220,3955,4010,41480
2019-05-24,4305,4970,3995,4050,1092341
2019-05-27,4005,4025,3865,3935,109589
2019-05-28,4045,4045,3890,3950,38169
2019-05-29,3840,4025,3840,3880,41413
2019-05-30,3810,3950,3810,3885,28649
2019-05-31,3920,4050,3860,4015,47026
2019-06-03,3970,4010,3920,3980,22404
2019-06-04,3975,4015,3905,3950,12982
2019-06-05,4025,4100,3950,4040,40616
2019-06-07,4075,4145,4000,4140,27398
2019-06-10,4200,4270,4155,4235,34388
2019-06-11,4235,4445,4210,4405,65768
2019-06-12,4405,5150,4250,4675,730271
2019-06-13,5275,6075,5250,6075,1563864
2019-06-14,7050,7800,6650,7200,4880790
2019-06-17,7000,7024,6250,6250,983588
2019-06-18,6200,7200,6150,6400,1752149
2019-06-19,6400,6800,6000,6275,642931
2019-06-20,6200,6474,6125,6350,483599
2019-06-21,6550,6650,6175,6450,245429
2019-06-24,6450,6600,6275,6300,169979
2019-06-25,6300,7475,6250,6800,1789518
2019-06-26,6975,7000,6625,6875,455881
2019-06-27,6925,7025,6175,6300,467703
2019-06-28,7180,8190,6520,6620,4399341
2019-07-01,6450,6540,6010,6070,479639
2019-07-02,6100,6210,5910,6210,243018
2019-07-03,6160,6210,5810,5810,242072
2019-07-04,5830,5870,5460,5540,214175
2019-07-05,5470,5650,5470,5580,126105
2019-07-08,5580,5580,5260,5280,111744
2019-07-09,5310,5830,5260,5260,267895
2019-07-10,5220,6830,5220,6830,3859718
2019-07-11,6930,7440,6400,6830,1739758
2019-07-12,6750,8870,6610,8870,7043107
2019-07-15,9750,11350,9130,9510,5900335
2019-07-16,9570,9610,8780,9200,859066
2019-07-17,9270,9600,8690,8860,1322107
2019-07-18,8800,9030,8210,8420,443289
2019-07-19,8470,8800,8050,8150,425477
2019-07-22,8160,8410,8080,8300,324972
2019-07-23,8200,8280,7730,7790,311742
2019-07-24,7760,7900,7470,7620,180037
2019-07-25,7670,9130,7460,7750,2865711
2019-07-26,7800,9120,7750,8320,4017420
2019-07-29,8160,8210,7290,7290,640348
2019-07-30,7000,7570,6760,6900,562830
2019-07-31,6500,6650,6260,6400,966384
2019-08-01,6510,7680,6390,6500,5782168
2019-08-02,6460,6900,6280,6330,977893
2019-08-05,6330,6680,5500,5560,805501
2019-08-06,5330,5770,5090,5140,843005
2019-08-07,5200,5670,5200,5440,491049
2019-08-08,5600,5820,5470,5800,508033
2019-08-09,5860,6500,5800,5810,1752823
2019-08-12,5910,6170,5840,5910,613525
2019-08-13,5930,6600,5920,6360,2552643
2019-08-14,6360,6550,6190,6380,909536
2019-08-16,6270,6280,5930,5940,611006
2019-08-19,5970,6330,5970,6220,757620
2019-08-20,6310,7350,6310,6580,6387462
2019-08-21,6540,6830,6470,6830,1103880
2019-08-22,6740,6830,6530,6530,564067
2019-08-23,6400,6510,6180,6180,476378
2019-08-26,6000,6090,5640,5650,357746
2019-08-27,5900,6640,5850,6040,1803323
2019-08-28,6150,6470,6140,6280,1057260
2019-08-29,6290,6520,6050,6090,775821
2019-08-30,6290,6300,6100,6110,269942
2019-09-02,6030,6330,6030,6260,305477
2019-09-03,6260,6400,6200,6200,294610
2019-09-04,6200,6300,6170,6270,238231
2019-09-05,6390,6860,6350,6460,2328387
2019-09-06,6560,6580,6260,6270,447929
2019-09-09,6350,6530,6250,6300,311612
2019-09-10,6320,6380,6020,6030,330128
2019-09-11,6150,6150,6020,6040,123517
2019-09-16,5990,6110,5980,6070,119756
2019-09-17,6090,6090,5930,5990,202718
2019-09-18,6050,6050,5870,5890,175809
2019-09-19,5960,6160,5920,6000,280878
2019-09-20,6110,6110,5920,5940,117660
2019-09-23,6000,6000,5840,5850,105576
2019-09-24,5810,5900,5780,5850,88444
2019-09-25,5850,5870,5510,5530,184169
2019-09-26,5540,5670,5320,5360,142417
2019-09-27,5420,5930,5420,5720,848885
2019-09-30,5720,5730,5430,5460,132649
2019-10-01,5510,5820,5480,5690,394251
2019-10-02,5630,5930,5560,5790,307077
2019-10-04,5800,5850,5680,5680,92865
2019-10-07,5670,5670,5390,5400,148591
2019-10-08,5440,6200,5340,6100,1062541
2019-10-10,6000,6260,6000,6190,331875
2019-10-11,6260,6270,5830,5830,306631
2019-10-14,5900,6000,5790,5840,194452
2019-10-15,5860,6120,5860,5970,291287
2019-10-16,5970,6130,5930,6000,197981
2019-10-17,6000,6220,5990,6050,330966
2019-10-18,6020,6080,5890,5930,121531
2019-10-21,5930,6030,5610,5720,166335
2019-10-22,5750,5890,5620,5620,154576
2019-10-23,5670,5940,5600,5720,197632
2019-10-24,5770,5850,5620,5720,101020
2019-10-25,5740,6310,5480,5530,1410565
2019-10-28,5600,5700,5520,5560,176310
2019-10-29,5560,5640,5480,5570,118284
2019-10-30,5540,5660,5370,5570,363873
2019-10-31,5660,5700,5480,5500,171810
2019-11-01,5440,5500,5400,5460,95850
2019-11-04,5480,5530,5450,5480,72905
2019-11-05,5570,5570,5370,5430,133333
2019-11-06,5430,5430,5310,5360,92628
2019-11-07,5380,5390,5240,5250,99205
2019-11-08,5230,5320,5110,5180,115222
2019-11-11,5180,5210,5100,5140,87692
2019-11-12,5170,5400,5170,5400,138772
2019-11-13,5330,5430,5210,5380,82500
2019-11-14,5410,5410,5280,5340,49549
2019-11-15,5240,5330,5180,5250,72411
2019-11-18,5250,5330,5230,5300,44095
2019-11-19,5280,5330,5210,5250,55663
2019-11-20,5200,5210,4875,4895,193377
2019-11-21,4810,4945,4700,4705,82123
2019-11-22,4520,4885,4520,4655,83093
2019-11-25,4660,4875,4660,4840,66205
2019-11-26,4835,4975,4800,4965,40380
2019-11-27,4970,5020,4830,4860,40562
2019-11-28,4910,4975,4805,4820,37918
2019-11-29,4800,4820,4660,4765,58920
2019-12-02,4765,4835,4700,4790,34559
2019-12-03,4655,4785,4650,4680,22629
2019-12-04,4730,4820,4595,4600,32852
2019-12-05,4605,4650,4380,4410,59997
2019-12-06,4385,4640,4385,4630,69091
2019-12-09,4605,4690,4600,4600,27182
2019-12-10,4650,4650,4375,4505,52568
2019-12-11,4505,4690,4465,4670,79103
2019-12-12,4670,4840,4630,4740,33130
2019-12-13,4710,4850,4710,4740,38849
2019-12-16,4745,4835,4740,4830,43273
2019-12-17,4905,4910,4770,4800,39192
2019-12-18,4800,4850,4710,4740,36592
2019-12-19,4740,4985,4740,4815,142745
2019-12-20,4800,4900,4715,4785,81102
2019-12-23,4775,4775,4600,4605,51031
2019-12-24,4605,4605,4280,4375,74310
2019-12-26,4360,4495,4360,4435,36982
2019-12-27,4460,4610,4410,4585,46369
2019-12-30,4610,4680,4515,4665,70772
2020-01-02,4715,4815,4625,4810,86837
2020-01-03,4820,4850,4720,4770,53066
2020-01-06,4660,4765,4500,4585,54731
2020-01-07,4590,5320,4590,4850,2443743
2020-01-08,4800,4840,4380,4400,332481
2020-01-09,4475,4745,4470,4595,227421
2020-01-10,4550,4690,4470,4575,109483
2020-01-13,4645,4645,4510,4610,96388
2020-01-14,4575,4725,4575,4655,86047
2020-01-15,4650,5110,4650,4920,729030
2020-01-16,4920,4965,4865,4905,97863
2020-01-17,4880,4930,4830,4885,121178
2020-01-20,4855,4925,4840,4860,67859
2020-01-21,4865,4915,4735,4750,49770
2020-01-22,4720,4890,4720,4880,47431
2020-01-23,4880,4895,4815,4875,34656
2020-01-28,4705,4715,4570,4600,62090
2020-01-29,4610,4725,4580,4685,47463
2020-01-30,4680,4795,4450,4450,69339
2020-01-31,4450,4610,4230,4250,81890
2020-02-03,4085,4295,3990,4225,88187
2020-02-04,4250,4485,4155,4455,83826
2020-02-05,4480,4670,4450,4615,46204
2020-02-06,4600,4710,4600,4675,28763
2020-02-07,4675,4700,4605,4675,39962
2020-02-10,4735,4740,4635,4700,32859
2020-02-11,4670,4890,4670,4890,92228
2020-02-12,5050,5070,4825,4825,152287
2020-02-13,4850,4870,4680,4825,58958
2020-02-14,4830,4990,4805,4955,97863
2020-02-17,4980,5180,4905,5160,200361
2020-02-18,5160,5200,5020,5140,103163
2020-02-19,5180,5180,5020,5160,104960
2020-02-20,5110,5200,4790,4790,283429
2020-02-21,4790,5250,4775,4885,283652
2020-02-24,4880,4880,4420,4460,163925
2020-02-25,4375,4685,4355,4685,86000
2020-02-26,4605,4675,4500,4610,35971
2020-02-27,4610,4690,4400,4400,71680
2020-02-28,4320,4400,3925,4030,130986
2020-03-02,3980,4145,3930,4140,71172
2020-03-03,4165,4295,4125,4150,48425
2020-03-04,4080,4275,4080,4250,26760
2020-03-05,4275,4400,4275,4395,40646
2020-03-06,4350,4385,4200,4270,53537
2020-03-09,4265,4265,3990,4005,85946
2020-03-10,3905,4050,3720,4045,127915
2020-03-11,3945,4050,3780,3835,70875
2020-03-12,3735,3820,3275,3340,149021
2020-03-13,3030,3180,2490,2850,248417
2020-03-16,2800,2950,2700,2930,193783
2020-03-17,2520,3020,2520,2915,138204
2020-03-18,2885,2960,2810,2810,133611
2020-03-19,2840,2895,2320,2325,161751
2020-03-20,2315,2600,2310,2595,122345
2020-03-23,2470,2575,2400,2530,76540
2020-03-24,2545,2750,2535,2695,54210
2020-03-25,2740,2895,2730,2820,69413
2020-03-26,2840,2970,2760,2880,118854
2020-03-27,2990,3025,2750,2890,95604
2020-03-30,2890,3030,2870,2975,52818
2020-03-31,3000,3430,3000,3205,206635
2020-04-01,3210,3370,3065,3270,101564
2020-04-02,3270,3560,3075,3540,152699
2020-04-03,3595,3700,3395,3690,146661
2020-04-06,3610,3750,3600,3750,83359
2020-04-07,3780,3810,3675,3700,151178
2020-04-08,3705,3705,3550,3625,89970
2020-04-09,3730,3810,3660,3810,108695
2020-04-10,4120,4310,3665,3935,400729
2020-04-13,3935,3935,3555,3665,104120
2020-04-14,3665,3880,3665,3865,95117
2020-04-16,3865,3970,3805,3920,58388
2020-04-17,3960,4050,3920,4005,130407
2020-04-20,4040,4065,3800,4020,56459
2020-04-21,4070,4475,3705,3970,590418
2020-04-22,3860,3980,3800,3970,72458
2020-04-23,3990,4180,3990,4110,121528
2020-04-24,4110,4135,3950,4050,65421
2020-04-27,4105,4235,4060,4200,121574
2020-04-28,4200,4230,4050,4090,68742
2020-04-29,4090,4195,4060,4105,38686
2020-05-04,4090,4130,4005,4065,46189
2020-05-06,4245,4245,4100,4185,59046
2020-05-07,4255,5340,4250,4950,5539163
2020-05-08,4995,5020,4710,4780,798715
2020-05-11,4890,5740,4780,5230,3424086
2020-05-12,5330,5510,5170,5350,923584
2020-05-13,5300,5560,5210,5540,848429
2020-05-14,5450,5540,5320,5420,339310
2020-05-15,5350,5460,5340,5410,214266
2020-05-18,5360,6020,5260,5260,2772755
2020-05-19,5330,5330,4950,4990,437668
2020-05-20,4920,5250,4920,5240,280011
2020-05-21,5280,5280,5000,5120,213793
2020-05-22,5120,5120,4905,4965,167359
2020-05-25,5010,6270,4920,6120,11637280
2020-05-26,5960,6180,5820,6070,2917752
2020-05-27,6040,6210,5870,6210,1207946
2020-05-28,6280,6320,5650,5920,962432
2020-05-29,5790,5920,5590,5780,366452
2020-06-01,6100,6190,5780,5980,1299088
2020-06-02,6020,6020,5850,5980,255815
2020-06-03,6000,6040,5800,5800,181927
2020-06-04,5890,5920,5730,5790,142470
2020-06-05,5790,5890,5780,5820,126622
2020-06-08,5840,5960,5800,5850,105028
2020-06-09,6040,6620,5850,5850,5432710
2020-06-10,5920,5940,5610,5630,422894
2020-06-11,5710,5750,5380,5390,355935
2020-06-12,5000,5470,5000,5320,261584
2020-06-15,5380,5490,4710,4710,209744
2020-06-16,4865,5110,4850,5050,160813
2020-06-17,5050,5240,4800,4945,193927
2020-06-18,5060,5060,4850,4875,92109
2020-06-19,5100,5350,5000,5150,408216
2020-06-22,5300,5320,5040,5100,86640
2020-06-23,5200,5200,4990,5130,107320
2020-06-24,5180,5200,5050,5120,101232
2020-06-25,5090,5140,4990,5090,75420
2020-06-26,5090,5150,4960,5050,66969
2020-06-29,4890,5100,4890,5000,80204
2020-06-30,4985,5100,4855,4890,68632
2020-07-01,4890,5010,4720,4720,69270
2020-07-02,4725,4925,4575,4925,47968
2020-07-03,4910,4965,4820,4900,36304
2020-07-06,5020,5020,4875,4980,31335
2020-07-07,5010,5090,4925,4980,71591
2020-07-08,4995,5350,4985,5260,204001
2020-07-09,5300,5670,5180,5510,389949
2020-07-10,5560,5610,5350,5470,234478
2020-07-13,5500,5540,5410,5530,76939
2020-07-14,5530,5530,5360,5360,66576
2020-07-15,5340,5500,5300,5460,80359
2020-07-16,5660,5660,5310,5370,107070
2020-07-17,5370,5380,5230,5340,46046
2020-07-20,5430,5430,5200,5350,55887
2020-07-21,5350,5350,5240,5320,41475
2020-07-22,5300,5300,5180,5200,45592
2020-07-23,5150,5280,5040,5070,72712
2020-07-24,5090,5090,4920,4960,45977
2020-07-27,4985,5110,4955,5060,22672
2020-07-28,5090,5120,4970,4995,32551
2020-07-29,4995,5050,4950,5000,23758
2020-07-30,5000,5080,4985,5040,31447
2020-07-31,4980,5210,4980,5170,75462
2020-08-03,5680,6210,5130,5130,2811184
2020-08-04,5140,5320,5080,5140,214230
2020-08-05,5190,5440,5050,5300,294253
2020-08-06,5210,5400,5090,5140,253826
2020-08-07,5090,5180,5060,5170,125608
2020-08-10,5110,5200,5100,5150,100297
2020-08-11,5240,5270,5150,5260,174129
2020-08-12,5300,5300,5090,5090,127554
2020-08-13,5190,5290,5130,5210,133765
2020-08-14,5230,5320,5100,5190,155041
2020-08-18,5200,5200,4865,4865,138607
2020-08-19,4870,4980,4820,4820,74112
2020-08-20,4760,5010,4500,4600,117560
2020-08-21,4645,4770,4510,4600,76703
2020-08-24,4670,4690,4475,4660,44202
2020-08-25,4715,4840,4650,4825,52327
2020-08-26,4825,4965,4750,4950,67333
2020-08-27,4905,5080,4880,5040,104604
2020-08-28,5080,5090,4880,4935,76597
2020-08-31,4940,5070,4935,5000,74263
2020-09-01,4995,5180,4955,5180,105540
2020-09-02,5440,5450,5060,5060,212607
2020-09-03,5090,5140,5050,5070,47610
2020-09-04,4810,5000,4810,4960,71502
2020-09-07,4990,5140,4900,5120,99554
2020-09-08,5200,5380,5070,5190,256226
2020-09-09,5030,5190,5010,5130,55743
2020-09-10,5170,5210,5130,5180,53387
2020-09-11,5110,5280,5110,5210,137687
2020-09-14,5320,5320,5200,5280,76904
2020-09-15,5340,5340,5190,5270,62171
2020-09-16,5290,5390,5240,5290,150987
2020-09-17,5700,6870,5660,6870,13216613
2020-09-18,6810,7150,6200,6330,5783617
2020-09-21,6390,6910,5980,6060,5927392
2020-09-22,6160,6580,5490,5600,4074434
2020-09-23,5730,5750,5340,5550,834458
2020-09-24,5400,5510,4920,5010,776643
2020-09-25,5150,5150,4965,4990,316289
2020-09-28,5000,5150,4990,5120,228710
2020-09-29,5190,5400,5130,5330,325039
2020-10-05,5360,5510,5250,5510,243607
2020-10-06,5550,5580,5380,5500,269982
2020-10-07,5410,5730,5410,5650,299519
2020-10-08,5720,5720,5590,5610,167016
2020-10-12,5610,5750,5570,5750,179601
2020-10-13,5780,5790,5620,5750,152755
2020-10-14,5750,5900,5700,5810,330129
2020-10-15,5810,5810,5380,5590,273149
2020-10-16,5580,5600,5280,5420,128741
2020-10-19,5420,5500,5230,5290,92651
2020-10-20,5300,5380,5120,5340,109636
2020-10-21,5420,5420,5210,5340,112625
2020-10-22,5340,5650,5230,5500,327979
2020-10-23,5480,5650,5400,5560,192291
2020-10-26,5550,5660,5270,5310,129374
2020-10-27,5210,5400,5170,5220,94989
2020-10-28,5150,5340,5150,5250,56002
2020-10-29,5190,5230,5070,5210,85699
2020-10-30,5210,5340,5180,5330,140209
2020-11-02,5620,5710,5130,5180,312478
2020-11-03,5220,5270,5110,5160,140750
2020-11-04,5200,5270,5100,5250,120549
2020-11-05,5260,5390,5250,5370,127418
2020-11-06,5370,5450,5230,5280,104968
2020-11-09,5330,5430,5300,5420,88916
2020-11-10,5420,5530,5320,5430,87657
2020-11-11,5460,5600,5300,5600,138739
2020-11-12,5590,5590,5470,5530,75106
2020-11-13,5530,5530,5390,5430,69527
2020-11-16,5430,5730,5430,5470,215351
2020-11-17,5470,5510,5310,5330,112033
2020-11-18,5330,5580,5200,5580,151193
2020-11-19,5580,5790,5390,5720,270963
2020-11-20,5700,5750,5510,5560,128835
2020-11-23,5570,5670,5450,5550,131868
2020-11-24,5550,5660,5520,5660,94059
2020-11-25,5660,5680,5380,5480,135414
2020-11-26,5480,5530,5410,5480,41557
2020-11-27,5450,5670,5410,5540,112074
2020-11-30,5840,5860,5510,5600,232160
2020-12-01,5590,5590,5530,5570,82279
2020-12-02,5600,6140,5590,5770,2704743
2020-12-03,5780,5950,5720,5730,361334
2020-12-04,5730,5730,5550,5650,208365
2020-12-07,5620,5630,5500,5600,139608
2020-12-08,5580,5650,5500,5620,112877
2020-12-09,5620,5650,5500,5520,87690
2020-12-10,5500,5520,5360,5400,142492
2020-12-11,5470,5470,5390,5400,71104
2020-12-14,5410,5470,5290,5470,146764
2020-12-15,5680,5780,5310,5360,309667
2020-12-16,5360,5500,5300,5430,76670
2020-12-17,5430,5500,5400,5420,46971
2020-12-18,5570,5720,5430,5670,329825
2020-12-21,5700,5700,5490,5600,124132
2020-12-22,5620,5620,5320,5370,169761
2020-12-23,5350,5490,5270,5320,119327
2020-12-24,5330,5410,5290,5400,68279
2020-12-28,5430,5550,5320,5360,103698
2020-12-29,5390,5400,5290,5370,48796
2020-12-30,5380,5570,5330,5570,101280
2021-01-04,5850,6000,5560,5610,413577
2021-01-05,5610,5680,5530,5640,146853
2021-01-06,5640,5670,5520,5560,89773
2021-01-07,5520,5700,5520,5580,126740
2021-01-08,5590,5760,5510,5730,233777
2021-01-11,5750,5770,5430,5510,212909
2021-01-12,5440,5620,5410,5580,95574
2021-01-13,5540,5670,5520,5590,74343
2021-01-14,5590,5730,5550,5650,133867
2021-01-15,5650,5740,5600,5620,124742
2021-01-18,5660,5660,5400,5400,111465
2021-01-19,5400,5490,5400,5480,53012
2021-01-20,5490,5650,5440,5590,66408
2021-01-21,5750,5830,5700,5700,223161
2021-01-22,5700,5800,5690,5790,195278
2021-01-25,5840,5910,5730,5770,116535
2021-01-26,5800,5950,5750,5820,187079
2021-01-27,5830,5880,5730,5820,104411
2021-01-28,5680,5780,5590,5590,82118
2021-01-29,5590,5670,5300,5390,137334
2021-02-01,5270,5450,5220,5400,93529
2021-02-02,5400,5500,5310,5380,68095
2021-02-03,5380,5550,5380,5460,41414
2021-02-04,5460,5490,5370,5440,52100
2021-02-05,5450,5600,5430,5500,59514
2021-02-08,5550,5550,5400,5400,53595
2021-02-09,5410,5500,5410,5420,34451
2021-02-10,5450,5530,5410,5490,40527
2021-02-15,5490,5790,5490,5720,242355
2021-02-16,5750,5940,5710,5740,268889
2021-02-17,5830,6300,5680,6190,1088452
2021-02-18,6200,6360,6040,6270,614419
2021-02-19,6150,6200,5890,6100,287254
2021-02-22,6110,6260,5960,5990,180776
2021-02-23,5900,6440,5820,6330,837709
2021-02-24,6290,6310,5700,5700,659493
2021-02-25,5850,5990,5780,5850,156387
2021-02-26,5780,6010,5600,5720,220915
