Date,Open,High,Low,Close,Volume
2011-03-18,4535.0,4600.0,4465.0,4555,14242.0
2011-03-21,4520.0,4810.0,4520.0,4670,26926.0
2011-03-22,4620.0,4795.0,4620.0,4750,17580.0
2011-03-23,4770.0,4800.0,4600.0,4675,16970.0
2011-03-24,4575.0,4750.0,4550.0,4625,17499.0
2011-03-25,4660.0,4800.0,4650.0,4725,19686.0
2011-03-28,4820.0,4820.0,4600.0,4655,12653.0
2011-03-29,4710.0,4790.0,4700.0,4750,13006.0
2011-03-30,4800.0,4880.0,4705.0,4710,15879.0
2011-03-31,4785.0,4785.0,4610.0,4675,19864.0
2011-04-01,4695.0,4775.0,4650.0,4655,16825.0
2011-04-04,4655.0,4880.0,4655.0,4840,22778.0
2011-04-05,4880.0,4880.0,4775.0,4830,20353.0
2011-04-06,4875.0,5000.0,4800.0,4800,21106.0
2011-04-07,4800.0,4845.0,4670.0,4685,25110.0
2011-04-08,4685.0,4840.0,4635.0,4760,43108.0
2011-04-11,4700.0,4800.0,4700.0,4745,15031.0
2011-04-12,4770.0,4770.0,4660.0,4660,17564.0
2011-04-13,4615.0,4795.0,4615.0,4650,19963.0
2011-04-14,4705.0,4705.0,4505.0,4645,9030.0
2011-04-15,4645.0,4700.0,4555.0,4690,10984.0
2011-04-18,4635.0,4700.0,4510.0,4515,24212.0
2011-04-19,4495.0,4685.0,4495.0,4610,20827.0
2011-04-20,4725.0,4725.0,4610.0,4625,15364.0
2011-04-21,4700.0,4700.0,4550.0,4550,16646.0
2011-04-22,4525.0,4650.0,4500.0,4650,36314.0
2011-04-25,4605.0,4760.0,4605.0,4610,9611.0
2011-04-26,4615.0,4690.0,4510.0,4670,19958.0
2011-04-27,4670.0,4690.0,4525.0,4525,13196.0
2011-04-28,4545.0,4610.0,4530.0,4550,14834.0
2011-04-29,4620.0,4620.0,4530.0,4585,3672.0
2011-05-02,4490.0,4560.0,4475.0,4530,23700.0
2011-05-03,4615.0,4615.0,4480.0,4510,5906.0
2011-05-04,4585.0,4585.0,4425.0,4580,3216.0
2011-05-06,4595.0,4595.0,4510.0,4520,14191.0
2011-05-09,4520.0,4580.0,4420.0,4425,22065.0
2011-05-11,4430.0,4490.0,4370.0,4395,12948.0
2011-05-12,4370.0,4435.0,4330.0,4360,13521.0
2011-05-13,4345.0,4400.0,4310.0,4320,21921.0
2011-05-16,4375.0,4380.0,4260.0,4330,10773.0
2011-05-17,4270.0,4330.0,4270.0,4330,9082.0
2011-05-18,4495.0,4600.0,4320.0,4410,9304.0
2011-05-19,4515.0,4620.0,4400.0,4600,31078.0
2011-05-20,4635.0,4645.0,4510.0,4600,14053.0
2011-05-23,4470.0,4520.0,4300.0,4350,7169.0
2011-05-24,4305.0,4465.0,4305.0,4400,3176.0
2011-05-25,4470.0,4470.0,4310.0,4315,5834.0
2011-05-26,4335.0,4500.0,4310.0,4365,8018.0
2011-05-27,4365.0,4390.0,4300.0,4390,1921.0
2011-05-30,4410.0,4410.0,4300.0,4390,5945.0
2011-05-31,4330.0,4390.0,4305.0,4335,13438.0
2011-06-01,4335.0,4400.0,4305.0,4395,12546.0
2011-06-02,4370.0,4425.0,4305.0,4385,9314.0
2011-06-03,4415.0,4505.0,4330.0,4450,16144.0
2011-06-07,4495.0,4550.0,4440.0,4510,7880.0
2011-06-08,4500.0,4500.0,4400.0,4400,5789.0
2011-06-09,4370.0,4430.0,4300.0,4350,15749.0
2011-06-10,4510.0,4510.0,4360.0,4430,9031.0
2011-06-13,4360.0,4650.0,4310.0,4600,18666.0
2011-06-14,4495.0,4645.0,4480.0,4590,6225.0
2011-06-15,4655.0,4655.0,4590.0,4620,13856.0
2011-06-16,4670.0,4670.0,4500.0,4585,1860.0
2011-06-17,4720.0,4850.0,4545.0,4795,27875.0
2011-06-20,4840.0,4840.0,4630.0,4630,11710.0
2011-06-21,4750.0,4830.0,4520.0,4525,12666.0
2011-06-22,4600.0,4670.0,4520.0,4600,11567.0
2011-06-23,4620.0,4630.0,4535.0,4570,2100.0
2011-06-24,4525.0,4635.0,4310.0,4535,16860.0
2011-06-27,4500.0,4590.0,4475.0,4510,6882.0
2011-06-28,4505.0,4590.0,4505.0,4575,7928.0
2011-06-29,4600.0,4690.0,4515.0,4670,7662.0
2011-06-30,4700.0,4700.0,4620.0,4630,5097.0
2011-07-01,4650.0,4700.0,4600.0,4600,9507.0
2011-07-04,4620.0,4720.0,4600.0,4655,9467.0
2011-07-05,4670.0,5300.0,4650.0,4930,64359.0
2011-07-06,5010.0,5030.0,4770.0,4820,23893.0
2011-07-07,4885.0,4885.0,4660.0,4750,15830.0
2011-07-08,4710.0,4780.0,4675.0,4775,20202.0
2011-07-11,4725.0,4970.0,4700.0,4965,30644.0
2011-07-12,4965.0,5690.0,4950.0,5580,385126.0
2011-07-13,5550.0,5550.0,5210.0,5250,142438.0
2011-07-14,5300.0,5430.0,5200.0,5240,59251.0
2011-07-15,5290.0,5670.0,5260.0,5300,118193.0
2011-07-18,5360.0,5610.0,5140.0,5590,122274.0
2011-07-19,5590.0,5630.0,5290.0,5390,62083.0
2011-07-20,5440.0,5440.0,5180.0,5190,77006.0
2011-07-21,5160.0,5280.0,5040.0,5160,45575.0
2011-07-22,5210.0,5260.0,5150.0,5200,17934.0
2011-07-25,5210.0,5580.0,5210.0,5350,95003.0
2011-07-26,5490.0,6150.0,5350.0,6150,302822.0
2011-07-27,6650.0,7070.0,6540.0,7070,475241.0
2011-07-28,7320.0,7690.0,7140.0,7430,1239275.0
2011-07-29,7580.0,7790.0,7070.0,7170,546758.0
2011-08-01,7300.0,7450.0,6920.0,7260,328906.0
2011-08-02,7350.0,8160.0,7190.0,7960,976757.0
2011-08-03,7650.0,7700.0,6930.0,7070,296633.0
2011-08-04,7250.0,7400.0,6460.0,6600,219687.0
2011-08-05,6020.0,6440.0,5610.0,5670,296001.0
2011-08-08,5670.0,5950.0,4935.0,5050,263852.0
2011-08-09,4780.0,5040.0,4300.0,4920,201326.0
2011-08-10,5400.0,5440.0,5120.0,5380,210779.0
2011-08-11,4950.0,5770.0,4900.0,5540,166028.0
2011-08-12,5690.0,5970.0,5330.0,5370,302737.0
2011-08-16,5540.0,5960.0,5540.0,5850,150696.0
2011-08-17,5800.0,6720.0,5800.0,6720,432400.0
2011-08-18,7400.0,7700.0,6850.0,7200,692895.0
2011-08-19,6630.0,6940.0,6120.0,6120,289514.0
2011-08-22,6280.0,7030.0,6020.0,7030,653813.0
2011-08-23,7280.0,7320.0,6670.0,6750,363198.0
2011-08-24,6950.0,6950.0,6310.0,6360,143364.0
2011-08-25,6550.0,6770.0,6010.0,6390,157461.0
2011-08-26,6390.0,6600.0,6160.0,6340,76321.0
2011-08-29,6440.0,6680.0,6380.0,6390,149180.0
2011-08-30,6450.0,6780.0,6310.0,6750,183512.0
2011-08-31,6750.0,6780.0,6550.0,6670,88328.0
2011-09-01,6620.0,6730.0,6310.0,6310,106005.0
2011-09-02,6210.0,6340.0,5800.0,6040,115150.0
2011-09-05,5890.0,5980.0,5700.0,5700,63588.0
2011-09-06,5500.0,5730.0,5150.0,5310,130337.0
2011-09-07,5370.0,5670.0,5370.0,5650,51983.0
2011-09-08,5650.0,5700.0,5190.0,5370,57425.0
2011-09-09,5370.0,5420.0,5190.0,5360,47461.0
2011-09-14,5390.0,5660.0,5050.0,5200,67134.0
2011-09-15,5270.0,5450.0,5100.0,5200,59945.0
2011-09-16,5150.0,5440.0,5150.0,5340,54046.0
2011-09-19,5450.0,5650.0,5310.0,5450,104633.0
2011-09-20,5360.0,5600.0,5310.0,5500,44646.0
2011-09-21,5550.0,5830.0,5410.0,5670,56825.0
2011-09-22,5500.0,5650.0,5400.0,5500,47087.0
2011-09-23,5200.0,5450.0,5120.0,5220,57668.0
2011-09-26,5240.0,5300.0,4600.0,4700,94114.0
2011-09-27,4735.0,5250.0,4735.0,5120,24806.0
2011-09-28,5300.0,5300.0,4995.0,4995,23776.0
2011-09-29,4850.0,5230.0,4850.0,5230,34433.0
2011-09-30,5170.0,5690.0,5160.0,5600,56296.0
2011-10-04,5380.0,5800.0,5090.0,5790,233450.0
2011-10-05,5680.0,5970.0,5250.0,5250,91529.0
2011-10-06,5400.0,5560.0,5270.0,5300,68370.0
2011-10-07,5350.0,5620.0,5320.0,5380,75587.0
2011-10-10,5380.0,5560.0,5210.0,5400,33423.0
2011-10-11,5540.0,5750.0,5450.0,5550,52086.0
2011-10-12,5560.0,5850.0,5560.0,5670,84416.0
2011-10-13,5730.0,5800.0,5550.0,5590,38835.0
2011-10-14,5590.0,5690.0,5480.0,5610,39053.0
2011-10-17,5620.0,5740.0,5600.0,5600,55531.0
2011-10-18,5400.0,5990.0,5380.0,5750,132221.0
2011-10-19,6000.0,6370.0,5870.0,6170,163235.0
2011-10-20,6230.0,6230.0,5680.0,5820,111181.0
2011-10-21,5880.0,6140.0,5770.0,6080,64220.0
2011-10-24,6140.0,6290.0,5960.0,6110,78862.0
2011-10-25,6080.0,6190.0,5880.0,5950,58566.0
2011-10-26,5900.0,6040.0,5800.0,5830,44400.0
2011-10-27,5870.0,6190.0,5860.0,6040,46641.0
2011-10-28,6060.0,6190.0,5850.0,6000,28428.0
2011-10-31,6200.0,6200.0,5860.0,6000,43971.0
2011-11-01,5900.0,5980.0,5800.0,5800,39763.0
2011-11-02,5500.0,5740.0,5410.0,5450,133882.0
2011-11-03,5250.0,5350.0,5000.0,5000,180311.0
2011-11-04,5120.0,5290.0,4965.0,5160,70122.0
2011-11-07,5210.0,5930.0,5160.0,5930,81557.0
2011-11-08,6810.0,6810.0,6810.0,6810,23611.0
2011-11-09,7830.0,7830.0,7830.0,7830,49019.0
2011-11-10,9000.0,9000.0,8860.0,9000,988487.0
2011-11-11,10000.0,10200.0,9130.0,9320,2961342.0
2011-11-14,9010.0,9870.0,8640.0,9870,1563748.0
2011-11-15,9600.0,10550.0,9420.0,9870,1299788.0
2011-11-16,10600.0,11350.0,8400.0,8650,2789451.0
2011-11-17,8800.0,8900.0,8260.0,8850,607205.0
2011-11-18,8590.0,9280.0,8200.0,9010,550667.0
2011-11-21,9050.0,9050.0,8340.0,8500,301702.0
2011-11-22,8080.0,8250.0,7590.0,7900,547175.0
2011-11-23,7850.0,8220.0,7190.0,7260,551719.0
2011-11-24,7310.0,7890.0,7130.0,7680,334229.0
2011-11-25,7450.0,7520.0,6800.0,7100,232511.0
2011-11-28,7400.0,8160.0,7320.0,8160,401601.0
2011-11-29,8330.0,8390.0,7760.0,7800,797280.0
2011-11-30,7850.0,8440.0,7680.0,7800,723902.0
2011-12-01,8000.0,8360.0,7630.0,8360,463618.0
2011-12-02,8360.0,8360.0,7920.0,7930,259238.0
2011-12-05,7830.0,7950.0,7620.0,7650,226284.0
2011-12-06,7800.0,7890.0,7190.0,7290,245001.0
2011-12-07,7490.0,7660.0,7320.0,7420,157847.0
2011-12-08,7540.0,7540.0,7080.0,7200,138900.0
2011-12-09,6890.0,7300.0,6890.0,7090,123330.0
2011-12-12,7300.0,7350.0,7150.0,7270,129483.0
2011-12-13,7250.0,8150.0,7050.0,7580,405800.0
2011-12-14,7650.0,7650.0,7230.0,7270,165306.0
2011-12-15,7120.0,7500.0,7000.0,7010,130172.0
2011-12-16,7050.0,7180.0,7000.0,7010,91434.0
2011-12-19,7010.0,7540.0,6220.0,6730,315897.0
2011-12-20,6800.0,7400.0,6760.0,7310,306921.0
2011-12-21,7420.0,7990.0,7360.0,7590,419419.0
2011-12-22,7700.0,7790.0,7380.0,7410,201277.0
2011-12-23,7560.0,7850.0,7390.0,7770,198172.0
2011-12-26,7810.0,8090.0,7490.0,7500,154845.0
2011-12-27,7660.0,8300.0,7430.0,7970,647731.0
2011-12-28,7970.0,8060.0,7730.0,7770,201876.0
2011-12-29,7770.0,7770.0,7470.0,7470,165349.0
2012-01-02,7570.0,8590.0,7490.0,8590,512853.0
2012-01-03,8510.0,9030.0,8280.0,8640,1117378.0
2012-01-04,8720.0,8980.0,8470.0,8470,390964.0
2012-01-05,8750.0,9440.0,8730.0,8790,628712.0
2012-01-06,8740.0,8790.0,8360.0,8450,286292.0
2012-01-09,8500.0,8650.0,8110.0,8650,232894.0
2012-01-10,8760.0,9570.0,8630.0,8920,464050.0
2012-01-11,8920.0,9070.0,8620.0,8760,218844.0
2012-01-12,8880.0,8880.0,8440.0,8470,124401.0
2012-01-13,8370.0,8600.0,8230.0,8230,122534.0
2012-01-16,8420.0,8420.0,8210.0,8210,74071.0
2012-01-17,8250.0,8390.0,8140.0,8360,120844.0
2012-01-18,8410.0,8650.0,7750.0,7890,210426.0
2012-01-19,7890.0,8110.0,7740.0,7760,115611.0
2012-01-20,7760.0,7890.0,7400.0,7450,161225.0
2012-01-25,7400.0,7630.0,7390.0,7630,66642.0
2012-01-26,7630.0,7670.0,7540.0,7620,50299.0
2012-01-27,7630.0,7790.0,7600.0,7730,62317.0
2012-01-30,7730.0,7800.0,7400.0,7430,58411.0
2012-01-31,7340.0,7600.0,7330.0,7600,66018.0
2012-02-01,7600.0,7670.0,7460.0,7510,65297.0
2012-02-02,7600.0,7980.0,7500.0,7950,120342.0
2012-02-03,7990.0,8120.0,7870.0,7870,93678.0
2012-02-06,8080.0,9050.0,8030.0,9050,182509.0
2012-02-07,9100.0,10150.0,9100.0,9330,1429990.0
2012-02-08,9300.0,9330.0,8630.0,8630,566835.0
2012-02-09,8580.0,8970.0,8250.0,8880,429404.0
2012-02-10,9120.0,9120.0,8460.0,8590,238224.0
2012-02-13,8630.0,9220.0,8520.0,8770,502182.0
2012-02-14,8850.0,9030.0,8700.0,8760,203410.0
2012-02-15,8860.0,8860.0,8440.0,8480,200202.0
2012-02-16,8510.0,8540.0,8330.0,8400,110107.0
2012-02-17,8490.0,8600.0,8350.0,8440,91861.0
2012-02-20,8470.0,8470.0,8250.0,8250,82349.0
2012-02-21,8170.0,8370.0,8170.0,8220,76556.0
2012-02-22,8220.0,8850.0,8220.0,8670,301953.0
2012-02-23,8550.0,8980.0,8540.0,8540,178774.0
2012-02-24,8510.0,8820.0,8380.0,8750,203317.0
2012-02-27,8720.0,8790.0,8260.0,8260,115175.0
2012-02-28,8160.0,8480.0,8120.0,8250,137247.0
2012-02-29,8270.0,8460.0,8110.0,8140,119834.0
2012-03-02,8150.0,8240.0,8100.0,8170,41581.0
2012-03-05,8270.0,8270.0,7810.0,7950,111742.0
2012-03-06,7940.0,8000.0,7560.0,7640,91921.0
2012-03-07,7500.0,7880.0,7440.0,7690,67503.0
2012-03-08,7860.0,7860.0,7640.0,7690,41331.0
2012-03-09,7840.0,7840.0,7690.0,7790,30886.0
2012-03-12,7810.0,7820.0,7510.0,7560,53821.0
2012-03-13,7660.0,7700.0,7460.0,7460,50291.0
2012-03-14,7660.0,7660.0,7440.0,7530,33704.0
2012-03-15,7460.0,7690.0,7460.0,7580,29684.0
2012-03-16,7590.0,7870.0,7540.0,7790,59033.0
2012-03-19,7700.0,7900.0,7660.0,7900,40310.0
2012-03-20,7820.0,7830.0,7620.0,7650,31925.0
2012-03-21,7650.0,7690.0,7450.0,7460,33571.0
2012-03-22,7460.0,7780.0,7460.0,7520,41493.0
2012-03-23,7260.0,7500.0,7260.0,7360,50578.0
2012-03-26,7460.0,7460.0,7040.0,7090,58406.0
2012-03-27,7150.0,7240.0,6900.0,6920,61327.0
2012-03-28,6900.0,7000.0,6810.0,6910,41457.0
2012-03-29,6910.0,7050.0,6780.0,6790,31831.0
2012-03-30,6950.0,6950.0,6610.0,6870,28624.0
2012-04-02,6870.0,7010.0,6790.0,7000,19761.0
2012-04-03,7100.0,7190.0,6940.0,6990,34538.0
2012-04-04,7050.0,7050.0,6650.0,6670,33675.0
2012-04-05,6500.0,6700.0,6500.0,6590,20953.0
2012-04-06,6540.0,6740.0,6420.0,6450,43735.0
2012-04-09,6520.0,6520.0,6250.0,6280,36608.0
2012-04-10,6200.0,7100.0,6200.0,6410,116958.0
2012-04-12,6650.0,7270.0,6650.0,6910,76056.0
2012-04-13,6970.0,7030.0,6800.0,6830,39673.0
2012-04-16,6750.0,6870.0,6720.0,6860,19356.0
2012-04-17,6900.0,7090.0,6720.0,6720,27151.0
2012-04-18,6850.0,6900.0,6600.0,6600,28661.0
2012-04-19,6690.0,6790.0,6530.0,6790,17801.0
2012-04-20,6790.0,6820.0,6620.0,6730,17197.0
2012-04-23,6610.0,6730.0,6450.0,6450,34202.0
2012-04-24,6510.0,6600.0,6390.0,6530,21601.0
2012-04-25,6590.0,6600.0,6400.0,6480,11439.0
2012-04-26,6430.0,6570.0,6220.0,6280,14291.0
2012-04-27,6300.0,6390.0,6160.0,6220,19374.0
2012-04-30,6240.0,6480.0,6220.0,6250,21586.0
2012-05-02,6230.0,6450.0,6230.0,6310,17095.0
2012-05-03,6300.0,6490.0,6300.0,6420,15370.0
2012-05-04,6310.0,6600.0,6310.0,6550,13692.0
2012-05-07,6380.0,6550.0,6380.0,6540,9059.0
2012-05-08,6600.0,6750.0,6500.0,6600,23892.0
2012-05-09,6670.0,6670.0,6400.0,6400,13269.0
2012-05-10,6360.0,6460.0,6300.0,6300,16106.0
2012-05-11,6390.0,6460.0,6280.0,6300,8327.0
2012-05-14,6330.0,6450.0,6140.0,6150,11075.0
2012-05-15,6270.0,6310.0,6050.0,6090,24632.0
2012-05-16,6110.0,6180.0,5860.0,5860,17314.0
2012-05-17,5860.0,6000.0,5510.0,5860,9648.0
2012-05-18,5850.0,5900.0,5300.0,5300,25022.0
2012-05-21,5230.0,5470.0,5230.0,5400,19907.0
2012-05-22,5600.0,5760.0,5500.0,5710,20467.0
2012-05-23,5800.0,5960.0,5520.0,5670,8510.0
2012-05-24,5550.0,5840.0,5550.0,5670,6133.0
2012-05-25,5700.0,5830.0,5550.0,5770,5235.0
2012-05-29,5810.0,5810.0,5650.0,5730,10342.0
2012-05-30,5740.0,5840.0,5600.0,5620,13083.0
2012-05-31,5460.0,5620.0,5460.0,5550,10851.0
2012-06-01,5510.0,5920.0,5510.0,5780,27073.0
2012-06-04,5530.0,5690.0,5340.0,5350,20188.0
2012-06-05,5350.0,5490.0,5350.0,5430,11560.0
2012-06-07,5490.0,5600.0,5490.0,5500,10075.0
2012-06-08,5640.0,5640.0,5400.0,5510,17632.0
2012-06-11,5570.0,5600.0,5400.0,5500,23419.0
2012-06-12,5490.0,5600.0,5490.0,5570,19249.0
2012-06-13,5650.0,5700.0,5540.0,5700,17306.0
2012-06-14,5610.0,5730.0,5590.0,5680,7574.0
2012-06-15,5720.0,5730.0,5630.0,5730,9636.0
2012-06-18,5790.0,6070.0,5750.0,5960,28792.0
2012-06-19,6130.0,6190.0,5980.0,6080,27562.0
2012-06-20,6150.0,6150.0,6010.0,6110,13316.0
2012-06-21,6150.0,6400.0,6070.0,6250,17622.0
2012-06-22,6060.0,6200.0,6020.0,6140,11310.0
2012-06-25,6100.0,6290.0,6050.0,6150,5659.0
2012-06-26,6080.0,6180.0,6010.0,6150,8121.0
2012-06-27,6060.0,6220.0,6020.0,6100,4805.0
2012-06-28,6150.0,6150.0,6050.0,6090,4516.0
2012-06-29,6160.0,6180.0,6050.0,6120,8235.0
2012-07-02,6130.0,6200.0,6100.0,6160,9534.0
2012-07-03,6130.0,6400.0,6130.0,6230,10033.0
2012-07-04,6230.0,6800.0,6230.0,6570,69372.0
2012-07-05,6510.0,6640.0,6360.0,6590,26662.0
2012-07-06,6620.0,6670.0,6470.0,6500,20281.0
2012-07-09,6450.0,6680.0,6410.0,6580,14685.0
2012-07-10,6690.0,6690.0,6450.0,6500,9137.0
2012-07-11,6640.0,6640.0,6100.0,6450,10660.0
2012-07-12,6490.0,6490.0,6160.0,6240,14612.0
2012-07-13,6200.0,6390.0,6060.0,6210,12267.0
2012-07-16,6160.0,6350.0,6160.0,6240,9583.0
2012-07-17,6240.0,6370.0,6180.0,6250,4985.0
2012-07-18,6200.0,6250.0,6010.0,6030,15390.0
2012-07-19,6250.0,6250.0,5940.0,5970,11285.0
2012-07-20,5970.0,6100.0,5900.0,6100,17769.0
2012-07-23,6100.0,6100.0,5900.0,5930,12579.0
2012-07-24,6000.0,6090.0,5750.0,5900,13500.0
2012-07-25,5900.0,5920.0,5710.0,5840,16560.0
2012-07-26,5800.0,6010.0,5710.0,5850,9008.0
2012-07-27,5890.0,5990.0,5840.0,5890,15185.0
2012-07-30,5900.0,6050.0,5840.0,5950,13061.0
2012-07-31,5760.0,5950.0,5760.0,5820,27750.0
2012-08-01,5800.0,5970.0,5740.0,5900,8931.0
2012-08-02,5900.0,5940.0,5800.0,5860,8135.0
2012-08-03,5990.0,5990.0,5770.0,5850,4104.0
2012-08-06,5860.0,5970.0,5810.0,5870,10936.0
2012-08-07,6000.0,6000.0,5750.0,5870,5605.0
2012-08-08,5970.0,5970.0,5800.0,5890,6053.0
2012-08-09,5920.0,5920.0,5740.0,5830,11315.0
2012-08-10,5800.0,5930.0,5800.0,5830,4188.0
2012-08-13,5830.0,5860.0,5710.0,5750,11781.0
2012-08-14,5730.0,5780.0,5710.0,5710,13899.0
2012-08-16,5720.0,5780.0,5700.0,5760,9127.0
2012-08-17,5850.0,5910.0,5800.0,5870,14371.0
2012-08-20,5900.0,6130.0,5890.0,6010,41960.0
2012-08-21,5940.0,6130.0,5940.0,6010,12324.0
2012-08-22,5970.0,6200.0,5970.0,6010,20935.0
2012-08-23,6100.0,6290.0,6060.0,6160,41366.0
2012-08-24,6150.0,6310.0,6100.0,6190,36777.0
2012-08-27,6300.0,6300.0,6080.0,6190,27300.0
2012-08-28,6170.0,6550.0,6060.0,6460,78492.0
2012-08-29,6580.0,6580.0,6360.0,6470,21187.0
2012-08-30,6490.0,6550.0,6330.0,6360,31734.0
2012-08-31,6360.0,6560.0,6300.0,6550,33639.0
2012-09-03,6500.0,6600.0,6310.0,6510,12479.0
2012-09-04,6580.0,6590.0,6420.0,6420,31929.0
2012-09-05,6400.0,6420.0,6150.0,6230,32524.0
2012-09-06,6120.0,6340.0,6120.0,6190,10378.0
2012-09-07,6190.0,6350.0,6190.0,6280,16648.0
2012-09-10,6270.0,6340.0,6260.0,6270,16868.0
2012-09-11,6330.0,6330.0,6200.0,6290,15635.0
2012-09-12,6300.0,6400.0,6250.0,6300,28067.0
2012-09-13,6360.0,6570.0,6290.0,6480,50746.0
2012-09-14,6480.0,6510.0,6330.0,6400,21835.0
2012-09-17,6400.0,6400.0,6230.0,6240,16252.0
2012-09-18,6230.0,6790.0,6230.0,6730,81349.0
2012-09-19,6790.0,6790.0,6590.0,6640,57542.0
2012-09-20,6660.0,7200.0,6660.0,7150,137731.0
2012-09-21,7160.0,7200.0,6980.0,7130,52153.0
2012-09-24,7300.0,7340.0,7000.0,7000,55139.0
2012-09-25,7000.0,7030.0,6810.0,6850,33692.0
2012-09-26,6780.0,7690.0,6570.0,6570,268018.0
2012-09-27,6640.0,6720.0,6540.0,6590,20261.0
2012-09-28,6730.0,6790.0,6490.0,6500,35136.0
2012-10-02,6520.0,6700.0,6440.0,6460,28036.0
2012-10-04,6530.0,6720.0,6520.0,6610,21888.0
2012-10-05,6610.0,6730.0,6610.0,6630,14685.0
2012-10-08,6640.0,6840.0,6640.0,6820,20634.0
2012-10-09,6770.0,6990.0,6770.0,6860,32447.0
2012-10-10,6890.0,7330.0,6680.0,7270,102280.0
2012-10-11,7270.0,7270.0,7100.0,7200,32206.0
2012-10-12,7450.0,8100.0,7290.0,7570,324074.0
2012-10-15,7700.0,7920.0,7330.0,7400,78583.0
2012-10-16,7390.0,7500.0,7120.0,7340,30405.0
2012-10-17,7320.0,7400.0,7100.0,7120,46155.0
2012-10-18,7120.0,7200.0,6730.0,6800,49694.0
2012-10-19,6870.0,7200.0,6750.0,7000,47397.0
2012-10-22,6830.0,7090.0,6810.0,6980,26641.0
2012-10-23,7010.0,7130.0,6930.0,7070,25601.0
2012-10-24,7060.0,7060.0,6810.0,6970,24712.0
2012-10-25,6910.0,7000.0,6810.0,6860,18023.0
2012-10-26,6890.0,6990.0,6510.0,6570,25873.0
2012-10-29,6510.0,6610.0,6210.0,6290,45966.0
2012-10-30,6170.0,6400.0,6150.0,6350,21620.0
2012-10-31,6410.0,6760.0,6370.0,6590,15532.0
2012-11-01,6520.0,6670.0,6350.0,6400,13750.0
2012-11-02,6490.0,7360.0,6400.0,7070,193830.0
2012-11-05,7200.0,8000.0,7060.0,7870,263715.0
2012-11-06,7800.0,7800.0,7300.0,7300,93898.0
2012-11-07,7400.0,7430.0,7020.0,7120,79622.0
2012-11-08,7030.0,7930.0,7030.0,7150,189472.0
2012-11-09,7180.0,7590.0,7150.0,7250,86043.0
2012-11-12,7400.0,7650.0,7280.0,7490,85938.0
2012-11-13,7510.0,7860.0,7400.0,7620,108935.0
2012-11-14,7750.0,7750.0,7320.0,7620,60285.0
2012-11-15,7480.0,7480.0,6680.0,7200,53510.0
2012-11-16,7100.0,7160.0,6210.0,6540,104346.0
2012-11-19,6430.0,6800.0,6430.0,6740,71368.0
2012-11-20,6890.0,6890.0,6600.0,6730,19988.0
2012-11-21,6710.0,6860.0,6370.0,6400,32922.0
2012-11-22,6450.0,6750.0,6350.0,6590,44531.0
2012-11-23,7000.0,7000.0,6530.0,6530,30245.0
2012-11-26,6550.0,6700.0,6370.0,6570,29550.0
2012-11-27,6600.0,6620.0,6370.0,6400,32746.0
2012-11-28,6350.0,6430.0,6100.0,6250,46238.0
2012-11-29,6250.0,6360.0,6040.0,6060,50723.0
2012-11-30,6090.0,6220.0,6040.0,6210,17779.0
2012-12-03,6200.0,6240.0,6180.0,6220,14816.0
2012-12-04,6100.0,6250.0,6100.0,6160,18597.0
2012-12-05,6110.0,6230.0,6100.0,6160,16092.0
2012-12-06,6130.0,6200.0,6010.0,6020,18837.0
2012-12-07,6130.0,6130.0,5740.0,5980,23127.0
2012-12-10,5930.0,6050.0,5400.0,6020,24179.0
2012-12-11,5940.0,6030.0,5830.0,5910,25885.0
2012-12-12,5910.0,5980.0,5840.0,5890,15505.0
2012-12-13,5900.0,6150.0,5880.0,6060,20900.0
2012-12-14,5950.0,6090.0,5950.0,6040,7957.0
2012-12-17,6040.0,6080.0,5950.0,5950,9926.0
2012-12-18,6070.0,6070.0,5780.0,5800,18734.0
2012-12-20,5950.0,6040.0,5820.0,5970,12889.0
2012-12-21,5970.0,6310.0,5930.0,6200,25646.0
2012-12-24,6300.0,6300.0,6080.0,6080,6098.0
2012-12-26,6120.0,6180.0,5960.0,5990,8230.0
2012-12-27,6100.0,6100.0,6000.0,6070,6551.0
2012-12-28,6010.0,6100.0,6000.0,6060,3711.0
2013-01-02,6100.0,6180.0,5970.0,6030,19752.0
2013-01-03,6190.0,6200.0,6030.0,6040,16929.0
2013-01-04,6150.0,6150.0,6020.0,6090,7330.0
2013-01-07,6030.0,6180.0,6030.0,6170,8453.0
2013-01-08,6200.0,6240.0,6150.0,6150,14159.0
2013-01-09,6150.0,6660.0,6150.0,6460,83836.0
2013-01-10,6460.0,6590.0,6450.0,6540,16961.0
2013-01-11,6600.0,7420.0,6530.0,6780,207905.0
2013-01-14,6820.0,6990.0,6600.0,6800,23778.0
2013-01-15,6800.0,6810.0,6640.0,6650,9381.0
2013-01-16,6800.0,6800.0,6550.0,6580,6957.0
2013-01-17,6510.0,6730.0,6510.0,6670,19013.0
2013-01-18,6700.0,6770.0,6580.0,6680,13598.0
2013-01-21,6700.0,7150.0,6610.0,6840,34855.0
2013-01-22,6840.0,7010.0,6660.0,6660,18972.0
2013-01-23,6700.0,6850.0,6520.0,6550,7852.0
2013-01-24,6560.0,6560.0,6300.0,6500,6831.0
2013-01-25,6550.0,6550.0,6230.0,6260,21084.0
2013-01-28,6220.0,6350.0,6130.0,6130,23714.0
