Date,Open,High,Low,Close,Volume
2015-06-30,6534.0,6734.0,6509.0,6740,7102.0
2015-07-01,6749.0,6749.0,6409.0,6705,6493.0
2015-07-02,6534.0,6634.0,6434.0,6480,13349.0
2015-07-03,6364.0,7110.0,6364.0,7040,41421.0
2015-07-06,7035.0,7050.0,6684.0,6880,7914.0
2015-07-07,6884.0,6924.0,6534.0,6790,10468.0
2015-07-08,6774.0,6774.0,6549.0,6705,8563.0
2015-07-09,6709.0,6759.0,6434.0,6480,8053.0
2015-07-10,6509.0,6724.0,6124.0,6340,21562.0
2015-07-13,6289.0,6809.0,6289.0,6440,7495.0
2015-07-14,6409.0,6599.0,6374.0,6465,2359.0
2015-07-15,6574.0,6960.0,6314.0,6605,5519.0
2015-07-16,6574.0,6774.0,6574.0,6605,3838.0
2015-07-17,6734.0,6784.0,6499.0,6640,6835.0
2015-07-20,6649.0,6734.0,6574.0,6680,3479.0
2015-07-21,6809.0,6809.0,6584.0,6715,5788.0
2015-07-22,6734.0,6734.0,6559.0,6565,2565.0
2015-07-23,6559.0,6674.0,6449.0,6630,5016.0
2015-07-24,6634.0,6734.0,6499.0,6505,3881.0
2015-07-27,6434.0,6634.0,6434.0,6555,781.0
2015-07-28,6549.0,6599.0,6339.0,6565,5442.0
2015-07-29,6584.0,6709.0,6424.0,6705,2250.0
2015-07-30,6859.0,7860.0,6484.0,6505,84953.0
2015-07-31,6509.0,7060.0,6484.0,6805,8231.0
2015-08-03,6784.0,7235.0,6609.0,6740,4488.0
2015-08-04,6759.0,6975.0,6684.0,6755,2993.0
2015-08-05,6985.0,6985.0,6534.0,6690,4918.0
2015-08-06,6609.0,7050.0,6609.0,6940,7156.0
2015-08-07,6985.0,7075.0,6824.0,6840,8736.0
2015-08-10,6774.0,6899.0,6659.0,6905,4475.0
2015-08-11,7035.0,7035.0,6574.0,6990,1889.0
2015-08-12,6985.0,7100.0,6659.0,6865,4989.0
2015-08-13,6574.0,6724.0,6199.0,6240,135611.0
2015-08-17,6199.0,6459.0,6014.0,6440,24198.0
2015-08-18,6434.0,6434.0,6249.0,6340,8569.0
2015-08-19,6314.0,6339.0,6064.0,6164,56577.0
2015-08-20,5874.0,6224.0,5874.0,6029,7073.0
2015-08-21,5974.0,6224.0,5724.0,5879,15611.0
2015-08-24,5899.0,5964.0,5739.0,5744,24897.0
2015-08-25,5864.0,5939.0,5749.0,5819,2593.0
2015-08-26,5939.0,5949.0,5749.0,5769,2669.0
2015-08-27,5899.0,5899.0,5749.0,5754,10124.0
2015-08-28,5764.0,5864.0,5764.0,5854,6440.0
2015-08-31,5914.0,5914.0,5774.0,5829,1634.0
2015-09-01,5799.0,5974.0,5789.0,5819,2856.0
2015-09-02,5739.0,5824.0,5739.0,5754,12854.0
2015-09-03,5749.0,6114.0,5749.0,5829,3192.0
2015-09-04,5764.0,5849.0,5739.0,5804,2284.0
2015-09-07,5649.0,5824.0,5649.0,5779,1377.0
2015-09-08,5814.0,5814.0,5774.0,5819,4155.0
2015-09-09,5864.0,5939.0,5814.0,5939,1817.0
2015-09-10,5914.0,6024.0,5914.0,6029,1271.0
2015-09-11,5874.0,6039.0,5874.0,5929,2199.0
2015-09-14,5924.0,5989.0,5889.0,5964,1294.0
2015-09-15,5989.0,5989.0,5774.0,5829,1977.0
2015-09-16,5764.0,5864.0,5749.0,5769,1189.0
2015-09-17,5664.0,7235.0,5664.0,5864,40153.0
2015-09-18,6214.0,6434.0,5739.0,5769,20911.0
2015-09-21,5764.0,5814.0,5639.0,5694,9292.0
2015-09-22,5664.0,5849.0,5664.0,5754,13859.0
2015-09-23,5839.0,5849.0,5714.0,5729,3163.0
2015-09-24,5839.0,5839.0,5739.0,5779,2829.0
2015-09-25,5739.0,5789.0,5664.0,5729,6261.0
2015-09-30,5724.0,5739.0,5674.0,5704,4396.0
2015-10-01,5649.0,5739.0,5624.0,5744,1895.0
2015-10-02,5624.0,5739.0,5614.0,5729,2259.0
2015-10-05,5649.0,5764.0,5624.0,5694,1772.0
2015-10-06,5639.0,5674.0,5614.0,5629,2736.0
2015-10-07,5624.0,5639.0,5564.0,5644,1613.0
2015-10-08,5749.0,5749.0,5599.0,5644,358.0
2015-10-12,5624.0,5639.0,5624.0,5629,4717.0
2015-10-13,5574.0,5624.0,5564.0,5604,3120.0
2015-10-14,5574.0,5714.0,5564.0,5629,3839.0
2015-10-15,5564.0,5614.0,5549.0,5579,851.0
2015-10-16,5564.0,5814.0,5564.0,5604,1064.0
2015-10-19,5749.0,5749.0,5624.0,5704,3536.0
2015-10-20,5764.0,5764.0,5574.0,5579,3781.0
2015-10-21,5649.0,5814.0,5574.0,5704,10408.0
2015-10-22,5689.0,5739.0,5664.0,5669,1835.0
2015-10-23,5639.0,5649.0,5574.0,5579,1578.0
2015-10-26,5498.0,5614.0,5498.0,5579,285.0
2015-10-27,5523.0,5574.0,5498.0,5519,2757.0
2015-10-28,5398.0,5423.0,5328.0,5369,7638.0
2015-10-29,5413.0,5488.0,5348.0,5354,2099.0
2015-10-30,5328.0,5448.0,5263.0,5279,2636.0
2015-11-02,5373.0,6189.0,5303.0,5344,26884.0
2015-11-03,5338.0,5589.0,5288.0,5319,3068.0
2015-11-04,5438.0,5438.0,5278.0,5329,959.0
2015-11-05,5288.0,5348.0,5263.0,5279,4549.0
2015-11-06,5278.0,5328.0,5238.0,5279,3885.0
2015-11-09,5388.0,5388.0,5263.0,5269,2635.0
2015-11-10,5238.0,5348.0,5188.0,5194,3793.0
2015-11-11,5138.0,5574.0,5138.0,5354,540.0
2015-11-12,5348.0,5348.0,5213.0,5304,240.0
2015-11-13,5128.0,5348.0,5128.0,5229,715.0
2015-11-16,5128.0,5338.0,5078.0,5179,9004.0
2015-11-17,5113.0,5278.0,5113.0,5244,5100.0
2015-11-18,5238.0,5238.0,5138.0,5154,1032.0
2015-11-19,5113.0,5238.0,5088.0,5119,1863.0
2015-11-20,5203.0,5203.0,5078.0,5079,3.0
2015-11-23,5203.0,5338.0,5003.0,5019,12684.0
2015-11-24,5028.0,5088.0,5028.0,5044,5215.0
2015-11-25,5488.0,5488.0,5038.0,5169,3635.0
2015-11-26,5238.0,5238.0,5128.0,5204,1676.0
2015-11-27,5338.0,5338.0,5103.0,5194,5146.0
2015-11-30,5363.0,5363.0,5113.0,5154,1312.0
2015-12-01,5153.0,5228.0,5153.0,5229,1582.0
2015-12-02,5103.0,5263.0,5103.0,5129,539.0
2015-12-03,5363.0,5363.0,5103.0,5154,1696.0
2015-12-04,5348.0,5348.0,5128.0,5269,285.0
2015-12-07,5128.0,5328.0,5088.0,5154,1466.0
2015-12-08,5203.0,5203.0,5113.0,5144,2322.0
2015-12-09,5213.0,5213.0,5128.0,5154,3528.0
2015-12-10,5228.0,5228.0,5063.0,5204,2947.0
2015-12-11,5238.0,5238.0,5038.0,5079,4462.0
2015-12-14,4988.0,5088.0,4988.0,5044,6869.0
2015-12-15,5013.0,5053.0,5003.0,5029,94.0
2015-12-16,5028.0,5038.0,5028.0,5029,202.0
2015-12-17,5178.0,5178.0,5028.0,5029,1495.0
2015-12-18,5153.0,5153.0,5003.0,5054,1548.0
2015-12-21,4988.0,5078.0,4988.0,5069,2172.0
2015-12-22,5088.0,5088.0,5013.0,5079,489.0
2015-12-23,5228.0,5228.0,5078.0,5119,7264.0
2015-12-24,5228.0,5228.0,5013.0,5044,1127.0
2015-12-28,5013.0,5063.0,5013.0,5069,2391.0
2015-12-29,5013.0,5053.0,5013.0,5029,1592.0
2015-12-30,5028.0,5113.0,5028.0,5119,3649.0
2016-01-04,5163.0,5163.0,5113.0,5119,26.0
2016-01-05,5103.0,5103.0,5028.0,5079,278.0
2016-01-06,5103.0,5113.0,5013.0,5119,280.0
2016-01-07,5153.0,5153.0,5053.0,5094,638.0
2016-01-08,5088.0,5113.0,5088.0,5094,3311.0
2016-01-11,5028.0,5053.0,5003.0,5019,8951.0
2016-01-12,5013.0,5488.0,5013.0,5044,21147.0
2016-01-13,5003.0,5188.0,5003.0,5069,2006.0
2016-01-14,5238.0,5238.0,5078.0,5144,36.0
2016-01-15,5163.0,5163.0,5063.0,5144,27.0
2016-01-18,5128.0,5163.0,5113.0,5169,140.0
2016-01-19,5078.0,5163.0,5063.0,5069,1829.0
2016-01-20,5088.0,5113.0,5088.0,5119,4.0
2016-01-21,5153.0,5153.0,5138.0,5144,6.0
2016-01-22,5163.0,5203.0,5028.0,5194,47.0
2016-01-25,5088.0,5103.0,5028.0,5079,2571.0
2016-01-26,5078.0,5078.0,5038.0,5079,868.0
2016-01-27,5038.0,5078.0,4988.0,5079,4604.0
2016-01-28,5078.0,5078.0,5013.0,5069,550.0
2016-01-29,5113.0,5113.0,5028.0,5094,103.0
2016-02-01,5088.0,5088.0,5028.0,5069,257.0
2016-02-02,5063.0,5063.0,5028.0,5029,417.0
2016-02-03,5013.0,5038.0,5003.0,5004,4103.0
2016-02-04,5003.0,5028.0,5003.0,5004,2096.0
2016-02-05,5003.0,5028.0,5003.0,5004,1977.0
2016-02-11,5003.0,5103.0,5003.0,5029,1382.0
2016-02-12,5028.0,5038.0,4753.0,4994,22139.0
2016-02-15,4988.0,4988.0,4978.0,4994,4155.0
2016-02-16,4988.0,5003.0,4988.0,5004,64.0
2016-02-17,5003.0,5013.0,4988.0,5004,1835.0
2016-02-18,5003.0,5013.0,5003.0,5019,327.0
2016-02-19,5003.0,5063.0,4988.0,5004,2366.0
2016-02-22,4988.0,5003.0,4988.0,5004,1425.0
2016-02-23,4988.0,4988.0,4988.0,4994,894.0
2016-02-24,4988.0,5038.0,4988.0,5019,1317.0
2016-02-25,4978.0,5028.0,4978.0,5029,53.0
2016-02-26,5028.0,5028.0,4988.0,4994,240.0
2016-02-29,4978.0,4988.0,4963.0,4969,1341.0
2016-03-02,4963.0,5013.0,4963.0,5019,512.0
2016-03-03,5423.0,5423.0,4988.0,4994,868.0
2016-03-04,4988.0,5013.0,4988.0,5019,41.0
2016-03-07,5013.0,5013.0,4988.0,5019,81.0
2016-03-08,4963.0,4988.0,4963.0,4994,684.0
2016-03-09,4988.0,5038.0,4988.0,5044,4663.0
2016-03-10,4963.0,5088.0,4963.0,5094,2427.0
2016-03-14,5053.0,5053.0,4953.0,4969,1469.0
2016-03-15,4963.0,5013.0,4963.0,5019,34.0
2016-03-16,4988.0,5028.0,4963.0,5004,1407.0
2016-03-17,4963.0,4988.0,4953.0,4994,1490.0
2016-03-18,4963.0,5028.0,4953.0,5029,4269.0
2016-03-21,4938.0,4963.0,4913.0,4969,4938.0
2016-03-22,5013.0,5013.0,4928.0,4969,212.0
2016-03-23,4888.0,4963.0,4878.0,4969,5804.0
2016-03-24,4963.0,5003.0,4913.0,4919,3574.0
2016-03-25,5013.0,5013.0,4963.0,5019,779.0
2016-03-28,4963.0,4978.0,4913.0,4979,4548.0
2016-03-29,5038.0,5038.0,4913.0,4979,1098.0
2016-03-30,4978.0,5003.0,4978.0,4994,40.0
2016-03-31,5013.0,5013.0,4878.0,4929,6218.0
2016-04-01,4903.0,5013.0,4903.0,4994,4733.0
2016-04-04,4988.0,5028.0,4953.0,5004,808.0
2016-04-05,5113.0,5113.0,4963.0,4994,115.0
2016-04-06,5013.0,5038.0,5003.0,5019,487.0
2016-04-07,5063.0,5063.0,4978.0,4994,970.0
2016-04-08,5028.0,5028.0,4963.0,4979,1815.0
2016-04-11,5063.0,5063.0,4988.0,5019,3373.0
2016-04-12,5063.0,5063.0,4953.0,4979,9943.0
2016-04-14,5063.0,5063.0,4978.0,5029,1835.0
2016-04-15,4978.0,5013.0,4978.0,4979,216.0
2016-04-18,5088.0,5348.0,4913.0,5019,396.0
2016-04-19,5013.0,5013.0,4963.0,4969,21.0
2016-04-20,4963.0,4988.0,4963.0,4969,1909.0
2016-04-21,5003.0,5038.0,4988.0,5019,428.0
2016-04-22,5013.0,5013.0,4928.0,4929,388.0
2016-04-25,4928.0,5053.0,4903.0,5054,3210.0
2016-04-26,5038.0,5063.0,4953.0,5069,1730.0
2016-04-27,5013.0,5038.0,5003.0,5044,1302.0
2016-04-28,5038.0,5038.0,4928.0,5029,1078.0
2016-04-29,4988.0,5063.0,4978.0,5044,3256.0
2016-05-02,5163.0,5163.0,5013.0,5019,188.0
2016-05-03,5063.0,5063.0,4978.0,4994,1063.0
2016-05-04,5013.0,5038.0,4988.0,4994,385.0
2016-05-09,5088.0,5088.0,4988.0,4994,1985.0
2016-05-10,5013.0,5103.0,4963.0,5029,607.0
2016-05-11,4978.0,5103.0,4978.0,5029,2080.0
2016-05-12,4963.0,5063.0,4938.0,5004,1945.0
2016-05-13,4938.0,5128.0,4928.0,4969,424.0
2016-05-16,5013.0,5013.0,4988.0,4994,4.0
2016-05-17,5013.0,5113.0,4953.0,4979,6836.0
2016-05-18,5063.0,5063.0,4963.0,4979,1208.0
2016-05-19,5038.0,5038.0,4953.0,4969,14665.0
2016-05-20,4938.0,5003.0,4938.0,4944,6479.0
2016-05-23,4963.0,4963.0,4913.0,4954,9874.0
2016-05-24,5003.0,5003.0,4928.0,4944,4507.0
2016-05-25,5038.0,5038.0,4938.0,4979,798.0
2016-05-26,4953.0,4988.0,4938.0,4969,1341.0
2016-05-27,4938.0,4978.0,4928.0,4944,6738.0
2016-05-30,4928.0,4988.0,4863.0,4954,11447.0
2016-05-31,4953.0,4978.0,4953.0,4954,630.0
2016-06-01,4953.0,4963.0,4863.0,4919,22879.0
2016-06-02,4928.0,4928.0,4913.0,4919,598.0
2016-06-03,4928.0,4963.0,4928.0,4929,1070.0
2016-06-07,4928.0,4928.0,4928.0,4929,596.0
2016-06-08,4928.0,4928.0,4878.0,4919,8430.0
2016-06-09,4938.0,4978.0,4903.0,4979,2504.0
2016-06-10,4978.0,5003.0,4978.0,4994,2780.0
2016-06-13,4963.0,5013.0,4938.0,5019,1179.0
2016-06-14,4963.0,5038.0,4963.0,5044,392.0
2016-06-15,5013.0,5013.0,4953.0,4994,936.0
2016-06-16,4978.0,5003.0,4978.0,5004,602.0
2016-06-17,4988.0,4988.0,4963.0,4994,50.0
2016-06-20,4988.0,5038.0,4988.0,5044,3232.0
2016-06-21,5038.0,5288.0,5038.0,5179,7609.0
2016-06-22,5178.0,5213.0,5178.0,5179,13841.0
2016-06-23,5178.0,5413.0,5013.0,5194,10923.0
2016-06-24,5253.0,5288.0,4853.0,5194,9395.0
2016-06-27,5238.0,5253.0,5088.0,5244,7670.0
2016-06-28,5228.0,5288.0,5203.0,5254,12674.0
2016-06-29,5253.0,5348.0,5203.0,5254,22072.0
2016-06-30,5188.0,5328.0,5178.0,5219,5757.0
2016-07-01,5338.0,5699.0,5203.0,5394,5989.0
2016-07-04,5388.0,5388.0,5263.0,5269,4389.0
2016-07-05,5138.0,5213.0,5053.0,5144,3648.0
2016-07-06,5163.0,5288.0,5113.0,5169,5717.0
2016-07-07,5263.0,5288.0,5088.0,5219,7477.0
2016-07-08,5699.0,5699.0,5228.0,5354,14541.0
2016-07-11,5263.0,5488.0,5153.0,5379,14710.0
2016-07-12,5388.0,5463.0,5238.0,5344,1260.0
2016-07-13,5338.0,5498.0,5328.0,5419,4180.0
2016-07-14,5413.0,5473.0,5153.0,5379,7421.0
2016-07-15,5253.0,5363.0,5238.0,5354,4820.0
2016-07-18,5348.0,5348.0,5013.0,5204,4041.0
2016-07-19,5213.0,5213.0,5138.0,5194,2483.0
2016-07-20,5138.0,5238.0,5138.0,5219,4699.0
2016-07-21,5213.0,5664.0,5163.0,5169,6174.0
2016-07-22,5488.0,5488.0,5163.0,5169,3172.0
2016-07-25,5253.0,5263.0,5163.0,5194,103.0
2016-07-26,5303.0,5303.0,5013.0,5129,1517.0
2016-07-27,5153.0,5178.0,5078.0,5129,261.0
2016-07-28,5088.0,5178.0,5013.0,5119,3249.0
2016-07-29,5153.0,5163.0,5138.0,5154,121.0
2016-08-01,5113.0,5288.0,5113.0,5219,765.0
2016-08-02,5213.0,5238.0,5038.0,5229,13209.0
2016-08-03,5228.0,5238.0,5153.0,5244,301.0
2016-08-04,5188.0,5228.0,5153.0,5179,988.0
2016-08-05,5228.0,5303.0,5103.0,5279,1678.0
2016-08-08,5138.0,5363.0,5113.0,5229,1398.0
2016-08-09,5113.0,5448.0,5078.0,5244,926.0
2016-08-10,5188.0,5278.0,5178.0,5179,858.0
2016-08-11,5203.0,5213.0,5153.0,5194,16142.0
2016-08-12,5213.0,5213.0,5103.0,5119,594.0
2016-08-16,5078.0,5163.0,5038.0,5104,3706.0
2016-08-17,5113.0,5113.0,5013.0,5029,2427.0
2016-08-18,5028.0,5113.0,4988.0,5029,8333.0
2016-08-19,5038.0,5053.0,4978.0,5044,4635.0
2016-08-22,5003.0,5063.0,4978.0,5069,8040.0
2016-08-23,5078.0,5078.0,4978.0,5054,15180.0
2016-08-24,5013.0,5263.0,4988.0,5104,8948.0
2016-08-25,5063.0,6624.0,5013.0,6630,529998.0
2016-08-26,7150.0,7485.0,5949.0,6440,2204649.0
2016-08-29,6434.0,6634.0,5774.0,5954,660001.0
2016-08-30,5874.0,5949.0,5448.0,5604,337686.0
2016-08-31,5523.0,5614.0,5313.0,5554,177259.0
2016-09-01,5538.0,7035.0,5388.0,5964,2175251.0
2016-09-02,5899.0,5899.0,5473.0,5604,298945.0
2016-09-05,5649.0,5674.0,5488.0,5504,122275.0
2016-09-06,5574.0,5614.0,5438.0,5494,93396.0
2016-09-07,5674.0,5939.0,5523.0,5619,365719.0
2016-09-08,5614.0,5664.0,5438.0,5529,94810.0
2016-09-09,5488.0,5764.0,5448.0,5569,149508.0
2016-09-12,5513.0,5724.0,5463.0,5469,123041.0
2016-09-13,5463.0,5564.0,5448.0,5544,39082.0
2016-09-19,5498.0,5538.0,5338.0,5354,58272.0
2016-09-20,5373.0,5513.0,5338.0,5369,41097.0
2016-09-21,5438.0,5488.0,5263.0,5419,32614.0
2016-09-22,5373.0,5463.0,5373.0,5419,23215.0
2016-09-23,5423.0,5423.0,5348.0,5354,18466.0
2016-09-26,5363.0,5413.0,5303.0,5329,11428.0
2016-09-27,5328.0,5373.0,5253.0,5329,30626.0
2016-09-28,5278.0,5488.0,5278.0,5354,12411.0
2016-09-29,5303.0,5373.0,5288.0,5304,39036.0
2016-09-30,5213.0,5288.0,5203.0,5219,34239.0
2016-10-04,5238.0,5313.0,5228.0,5254,3271.0
2016-10-05,5238.0,5328.0,5238.0,5254,7780.0
2016-10-06,5263.0,5303.0,5188.0,5304,8896.0
2016-10-07,5288.0,5313.0,5253.0,5279,18412.0
2016-10-10,5338.0,6189.0,5278.0,5454,253598.0
2016-10-11,5448.0,5549.0,5398.0,5429,26065.0
2016-10-12,5488.0,5739.0,5423.0,5529,112409.0
2016-10-13,5473.0,5614.0,5388.0,5419,28481.0
2016-10-14,5413.0,5664.0,5398.0,5404,48633.0
2016-10-17,5398.0,5564.0,5388.0,5529,17088.0
2016-10-18,5523.0,5523.0,5388.0,5394,12621.0
2016-10-19,5423.0,5423.0,5278.0,5319,24392.0
2016-10-20,5278.0,5413.0,5278.0,5394,4165.0
2016-10-21,5388.0,5398.0,5313.0,5394,3990.0
2016-10-24,5388.0,5398.0,5313.0,5369,3400.0
2016-10-25,5363.0,5413.0,5278.0,5319,7989.0
2016-10-26,5278.0,5338.0,5253.0,5319,10933.0
2016-10-27,5263.0,5348.0,5263.0,5354,455.0
2016-10-28,5398.0,5413.0,5253.0,5329,3124.0
2016-12-15,5328.0,5328.0,4963.0,5204,125146.0
2016-12-16,5203.0,5704.0,5203.0,5369,77359.0
2016-12-19,5328.0,5528.0,5303.0,5429,38565.0
2016-12-20,5378.0,5478.0,5353.0,5394,34497.0
2016-12-21,5328.0,5403.0,5253.0,5319,12067.0
2016-12-22,5328.0,5338.0,5278.0,5294,3236.0
2016-12-23,5228.0,5328.0,5153.0,5169,8467.0
2016-12-26,5153.0,5378.0,5138.0,5319,6203.0
2016-12-27,5328.0,5338.0,5238.0,5279,11204.0
2016-12-28,5238.0,5313.0,5128.0,5279,12835.0
2016-12-29,5213.0,5313.0,5203.0,5294,5843.0
2017-01-02,5353.0,5353.0,5203.0,5254,4915.0
2017-01-03,5263.0,5263.0,5153.0,5169,8362.0
2017-01-04,5163.0,5253.0,5163.0,5229,1743.0
2017-01-05,5228.0,5253.0,5163.0,5254,7288.0
2017-01-06,5278.0,5278.0,5188.0,5254,7792.0
2017-01-09,5253.0,5263.0,5213.0,5269,5814.0
2017-01-10,5263.0,5278.0,5138.0,5144,23150.0
2017-01-11,5178.0,5203.0,5113.0,5154,14586.0
2017-01-12,5178.0,5178.0,5053.0,5104,4692.0
2017-01-13,5178.0,5203.0,5113.0,5204,5936.0
2017-01-16,5228.0,5228.0,5153.0,5154,2640.0
2017-01-17,5238.0,5238.0,5178.0,5194,13129.0
2017-01-18,5228.0,5228.0,5178.0,5179,12326.0
2017-01-19,5163.0,5188.0,5163.0,5194,8713.0
2017-01-20,5228.0,5228.0,5153.0,5154,7694.0
2017-01-23,5278.0,5278.0,5188.0,5254,11253.0
2017-01-24,5278.0,5278.0,5203.0,5254,6345.0
2017-01-25,5278.0,5278.0,5203.0,5229,6886.0
2017-01-26,5228.0,5238.0,5213.0,5229,2375.0
2017-01-31,5228.0,5263.0,5228.0,5269,4349.0
2017-02-01,5278.0,5403.0,5228.0,5344,4420.0
2017-02-02,5363.0,5363.0,5278.0,5354,2609.0
2017-02-03,5438.0,6004.0,5413.0,5704,94186.0
2017-02-06,5754.0,6029.0,5664.0,5954,93822.0
2017-02-07,5954.0,6179.0,5929.0,6069,69694.0
2017-02-08,6089.0,6139.0,5954.0,6004,26841.0
2017-02-09,6029.0,6189.0,6029.0,6104,26799.0
2017-02-10,5879.0,6079.0,5879.0,6069,10125.0
2017-02-13,6029.0,6279.0,6029.0,6204,21501.0
2017-02-14,6229.0,6229.0,6129.0,6204,14512.0
2017-02-15,6204.0,6279.0,6189.0,6255,10102.0
2017-02-16,6239.0,6429.0,6239.0,6430,24657.0
2017-02-17,6429.0,6804.0,6429.0,6745,36725.0
2017-02-20,6739.0,6739.0,6579.0,6695,14273.0
2017-02-21,6714.0,7755.0,6714.0,7656,225159.0
2017-02-22,7480.0,8080.0,7265.0,7731,53359.0
2017-02-23,7730.0,7890.0,7430.0,7555,25793.0
2017-02-24,7580.0,8416.0,7580.0,8421,50571.0
2017-02-27,8416.0,8756.0,8130.0,8581,39767.0
2017-02-28,8581.0,8816.0,8331.0,8696,26688.0
2017-03-02,8466.0,10242.0,8466.0,8871,78884.0
2017-03-03,8906.0,9166.0,8491.0,8981,30812.0
2017-03-06,8981.0,8981.0,8356.0,8456,42765.0
2017-03-07,8631.0,8631.0,8055.0,8321,20906.0
2017-03-08,8541.0,8581.0,8280.0,8331,10211.0
2017-03-09,8165.0,8506.0,8165.0,8306,9188.0
2017-03-10,8065.0,8506.0,8005.0,8056,16955.0
2017-03-13,8065.0,8491.0,8065.0,8306,20024.0
2017-03-14,8491.0,9206.0,8331.0,8696,51963.0
2017-03-15,8806.0,9957.0,8781.0,9032,103141.0
2017-03-16,9081.0,9882.0,9056.0,9772,82335.0
2017-03-17,9767.0,11608.0,9631.0,10107,191307.0
2017-03-20,10132.0,11133.0,10057.0,10398,103879.0
2017-03-21,10407.0,10757.0,10207.0,10723,46265.0
2017-03-22,10717.0,11133.0,10167.0,10658,46008.0
2017-03-23,10742.0,10967.0,10357.0,10598,24364.0
2017-03-24,10432.0,10742.0,10432.0,10698,6229.0
2017-03-27,10742.0,10757.0,10232.0,10548,9002.0
2017-03-28,10757.0,10957.0,10392.0,10423,37368.0
2017-03-29,10607.0,10757.0,10242.0,10748,11046.0
2017-03-30,10432.0,10742.0,10432.0,10658,3641.0
2017-03-31,10657.0,10732.0,10532.0,10548,3981.0
2017-04-03,10542.0,10732.0,10457.0,10548,10256.0
2017-04-04,10632.0,10967.0,10292.0,10458,16365.0
2017-04-05,10632.0,10632.0,10332.0,10498,4080.0
2017-04-06,10382.0,10507.0,10157.0,10257,11250.0
2017-04-07,10632.0,10632.0,10192.0,10357,2075.0
2017-04-10,10357.0,10357.0,9932.0,9932,5281.0
2017-04-11,9932.0,10057.0,9892.0,9932,1923.0
2017-04-12,9932.0,10057.0,9531.0,9647,4134.0
2017-04-13,10757.0,10757.0,9556.0,9657,7642.0
2017-04-14,9631.0,10007.0,9166.0,9497,4855.0
2017-04-17,9491.0,10007.0,9491.0,9857,4839.0
2017-04-18,9857.0,10482.0,9857.0,10257,6575.0
2017-04-19,10467.0,10757.0,10357.0,10548,27883.0
2017-04-20,10542.0,10742.0,10417.0,10598,12916.0
2017-04-21,10632.0,13384.0,10257.0,11258,76990.0
2017-04-24,11283.0,13334.0,11067.0,12184,117233.0
2017-04-25,12183.0,13259.0,11883.0,12609,30731.0
2017-04-26,13259.0,14435.0,12634.0,13535,122862.0
2017-04-27,13659.0,16186.0,13584.0,15236,324311.0
2017-04-28,14885.0,14885.0,13109.0,13560,166067.0
2017-05-02,13559.0,13559.0,12393.0,12709,49833.0
2017-05-04,12534.0,13234.0,12158.0,13134,23495.0
2017-05-08,13134.0,13334.0,12909.0,13009,12245.0
2017-05-10,13484.0,13484.0,12984.0,13159,11157.0
2017-05-11,12909.0,13359.0,12634.0,13134,15384.0
2017-05-12,13009.0,13309.0,13009.0,13260,7253.0
2017-05-15,13259.0,13910.0,13109.0,13910,15785.0
2017-05-16,13960.0,14560.0,13659.0,14060,21357.0
2017-05-17,13885.0,14360.0,13885.0,14210,7613.0
2017-05-18,14185.0,14185.0,13384.0,13985,5642.0
2017-05-19,13784.0,14260.0,13759.0,14135,4830.0
2017-05-22,13885.0,13985.0,13609.0,13835,8810.0
2017-05-23,13885.0,13885.0,13234.0,13260,2391.0
