Date,Open,High,Low,Close,Volume
2012-11-09,5332.0,5754.0,5266.0,5734,589514.0
2012-11-12,5843.0,5977.0,5688.0,5823,495292.0
2012-11-13,5888.0,6065.0,5777.0,5956,571734.0
2012-11-14,5999.0,6042.0,5598.0,5645,439800.0
2012-11-15,5399.0,5599.0,5266.0,5467,412757.0
2012-11-16,5399.0,5532.0,5177.0,5333,212749.0
2012-11-19,5376.0,5776.0,5354.0,5778,316506.0
2012-11-20,5865.0,5865.0,5399.0,5534,429058.0
2012-11-21,5532.0,5754.0,5443.0,5667,226457.0
2012-11-22,5732.0,6088.0,5688.0,6022,677021.0
2012-11-23,6042.0,6110.0,5842.0,6045,490491.0
2012-11-26,6087.0,6332.0,5977.0,6178,597943.0
2012-11-27,6243.0,6310.0,5888.0,6067,392538.0
2012-11-28,6066.0,6599.0,6066.0,6534,603877.0
2012-11-29,6576.0,6999.0,6510.0,6978,1023290.0
2012-11-30,6955.0,7044.0,6799.0,6978,375542.0
2012-12-03,7066.0,7288.0,6866.0,6933,485279.0
2012-12-04,6866.0,7177.0,6866.0,7178,345628.0
2012-12-05,7176.0,7332.0,6955.0,7111,292879.0
2012-12-06,7088.0,7310.0,6865.0,6867,305780.0
2012-12-07,6866.0,7043.0,6377.0,6801,351578.0
2012-12-10,6776.0,6977.0,6576.0,6956,177894.0
2012-12-11,6932.0,6932.0,6665.0,6801,150907.0
2012-12-12,6777.0,6955.0,6621.0,6667,129710.0
2012-12-13,6710.0,6977.0,6665.0,6889,230011.0
2012-12-14,6888.0,7154.0,6843.0,6912,242151.0
2012-12-17,6932.0,7087.0,6776.0,6822,116763.0
2012-12-18,6821.0,6910.0,6643.0,6689,136644.0
2012-12-20,6820.0,7109.0,6642.0,6711,330073.0
2012-12-21,6710.0,6798.0,6376.0,6734,208906.0
2012-12-24,6755.0,6932.0,6665.0,6756,145316.0
2012-12-26,6755.0,6999.0,6755.0,6889,172110.0
2012-12-27,6887.0,7398.0,6687.0,7356,391793.0
2012-12-28,7643.0,7799.0,7444.0,7667,490329.0
2013-01-02,7688.0,7754.0,7510.0,7689,334150.0
2013-01-03,7643.0,7888.0,7377.0,7467,209586.0
2013-01-04,7509.0,7754.0,7376.0,7756,212845.0
2013-01-07,7777.0,8289.0,7666.0,8133,401372.0
2013-01-08,8132.0,8199.0,7977.0,8156,150376.0
2013-01-09,8176.0,8176.0,7687.0,7800,491114.0
2013-01-10,7754.0,8021.0,7732.0,7956,344208.0
2013-01-11,8021.0,8643.0,7954.0,8311,1028928.0
2013-01-14,8332.0,8488.0,8133.0,8133,246225.0
2013-01-15,8176.0,8176.0,7798.0,7889,190972.0
2013-01-16,7865.0,8087.0,7754.0,7823,128109.0
2013-01-17,7821.0,8044.0,7776.0,7823,122218.0
2013-01-18,7866.0,8088.0,7866.0,8000,121852.0
2013-01-21,8066.0,8066.0,7888.0,7978,126614.0
2013-01-22,8088.0,8244.0,8044.0,8244,343766.0
2013-01-23,8177.0,8221.0,7955.0,7956,162074.0
2013-01-24,7976.0,8044.0,7776.0,7800,141422.0
2013-01-25,7843.0,7910.0,7265.0,7467,245074.0
2013-01-28,7465.0,7488.0,7066.0,7178,220394.0
2013-01-29,7155.0,7421.0,7155.0,7356,130593.0
2013-01-30,7310.0,7421.0,7265.0,7379,85437.0
2013-01-31,7398.0,7421.0,7287.0,7356,55511.0
2013-02-01,7354.0,7377.0,7066.0,7178,131478.0
2013-02-04,7266.0,7688.0,7199.0,7333,210428.0
2013-02-05,7199.0,7466.0,7199.0,7445,92562.0
2013-02-06,7555.0,7821.0,7487.0,7778,221012.0
2013-02-07,7777.0,7933.0,7709.0,7845,154165.0
2013-02-08,7888.0,7977.0,7644.0,7778,184579.0
2013-02-12,7843.0,7888.0,7599.0,7778,152839.0
2013-02-13,7888.0,7932.0,7799.0,7934,126416.0
2013-02-14,7999.0,8177.0,7910.0,8111,271633.0
2013-02-15,8176.0,8310.0,8065.0,8156,242947.0
2013-02-18,8221.0,8400.0,8177.0,8267,147978.0
2013-02-19,8310.0,8377.0,8133.0,8267,230823.0
2013-02-20,8266.0,8377.0,8065.0,8067,257740.0
2013-02-21,7954.0,8044.0,7620.0,7889,653490.0
2013-02-22,7932.0,9065.0,7910.0,9000,1216141.0
2013-02-25,8932.0,9221.0,8866.0,8956,358810.0
2013-02-26,8843.0,9487.0,8843.0,9379,394522.0
2013-02-27,9377.0,9622.0,9133.0,9556,239742.0
2013-02-28,9554.0,9598.0,9332.0,9490,190484.0
2013-03-04,9487.0,9555.0,9332.0,9356,142137.0
2013-03-05,9288.0,9688.0,9221.0,9423,244176.0
2013-03-06,9487.0,9509.0,9243.0,9289,184295.0
2013-03-07,9288.0,9288.0,8843.0,8934,284787.0
2013-03-08,8955.0,9243.0,8932.0,9200,208392.0
2013-03-11,9177.0,9222.0,8866.0,9156,191924.0
2013-03-12,9155.0,9688.0,9155.0,9645,334676.0
2013-03-13,9732.0,9999.0,9598.0,9756,277858.0
2013-03-14,10044.0,10443.0,9687.0,10445,783267.0
2013-03-15,10421.0,10443.0,10044.0,10045,356757.0
2013-03-18,9888.0,10332.0,9598.0,9689,436984.0
2013-03-19,9732.0,9865.0,9465.0,9800,405953.0
2013-03-20,9821.0,9821.0,9509.0,9512,189070.0
2013-03-21,9622.0,9665.0,9466.0,9556,143504.0
2013-03-22,9509.0,9888.0,9487.0,9778,195016.0
2013-03-25,9954.0,10044.0,9643.0,9689,198166.0
2013-03-26,9732.0,9866.0,9554.0,9823,147148.0
2013-03-27,9865.0,9954.0,9643.0,9800,149742.0
2013-03-28,9910.0,10266.0,9798.0,10133,222071.0
2013-03-29,10155.0,10243.0,10044.0,10200,80127.0
2013-04-01,10354.0,10354.0,10132.0,10267,123755.0
2013-04-02,10266.0,10732.0,10266.0,10556,217317.0
2013-04-03,10710.0,11154.0,10576.0,10978,226710.0
2013-04-04,10976.0,11021.0,10421.0,10978,227500.0
2013-04-05,11154.0,11154.0,10822.0,10912,117289.0
2013-04-08,10710.0,10911.0,10355.0,10356,154182.0
2013-04-09,10222.0,10533.0,9910.0,10401,177877.0
2013-04-10,10354.0,10487.0,10198.0,10423,83408.0
2013-04-11,10644.0,10888.0,10422.0,10756,170935.0
2013-04-12,10798.0,11111.0,10777.0,10889,157580.0
2013-04-15,11022.0,11111.0,10844.0,10934,118886.0
2013-04-16,10710.0,11643.0,10688.0,11045,323431.0
2013-04-17,10887.0,11066.0,10132.0,10556,947317.0
2013-04-18,10399.0,10911.0,10266.0,10778,434872.0
2013-04-19,10798.0,10977.0,10443.0,10867,250188.0
2013-04-22,10911.0,11021.0,10777.0,10889,119696.0
2013-04-23,10955.0,11110.0,10866.0,11111,213483.0
2013-04-24,11155.0,11644.0,11155.0,11556,277669.0
2013-04-25,11554.0,11776.0,11398.0,11467,137314.0
2013-04-26,11554.0,11754.0,11443.0,11689,118676.0
2013-04-29,11688.0,11688.0,11488.0,11667,89827.0
2013-04-30,11710.0,11732.0,11355.0,11379,156099.0
2013-05-02,11376.0,11444.0,11110.0,11200,117826.0
2013-05-03,11265.0,11332.0,11021.0,11089,166360.0
2013-05-06,11154.0,11488.0,11154.0,11401,170686.0
2013-05-07,11444.0,11665.0,11310.0,11645,219597.0
2013-05-08,11688.0,11844.0,11665.0,11800,289342.0
2013-05-09,11915.0,11938.0,11151.0,11199,225145.0
2013-05-10,10920.0,11313.0,10920.0,11014,160506.0
2013-05-13,11082.0,11174.0,10457.0,10551,141860.0
2013-05-14,10643.0,10966.0,10180.0,10227,182306.0
2013-05-15,10249.0,10572.0,9948.0,10227,317146.0
2013-05-16,10388.0,10527.0,10226.0,10505,86739.0
2013-05-20,10527.0,10805.0,10481.0,10736,91814.0
2013-05-21,10712.0,10873.0,10573.0,10736,77116.0
2013-05-22,10920.0,10920.0,10573.0,10643,97227.0
2013-05-23,10643.0,10897.0,10619.0,10805,119458.0
2013-05-24,10897.0,11105.0,10873.0,11083,535753.0
2013-05-27,11082.0,11313.0,10989.0,11060,192881.0
2013-05-28,10966.0,11151.0,10944.0,11060,119589.0
2013-05-29,11013.0,11060.0,10759.0,10759,164178.0
2013-05-30,10665.0,11012.0,10596.0,10968,98923.0
2013-05-31,10804.0,10966.0,10642.0,10829,105739.0
2013-06-03,10689.0,10758.0,10435.0,10482,100746.0
2013-06-04,10411.0,10572.0,10040.0,10250,119759.0
2013-06-05,10180.0,10202.0,9462.0,9648,183805.0
2013-06-07,9694.0,9717.0,8699.0,9117,324497.0
2013-06-10,9022.0,9624.0,9022.0,9602,86331.0
2013-06-11,9578.0,9763.0,9531.0,9741,82183.0
2013-06-12,9717.0,9879.0,9370.0,9371,112639.0
2013-06-13,9161.0,9415.0,8768.0,8978,237472.0
2013-06-14,9069.0,9093.0,8745.0,8746,96383.0
2013-06-17,8629.0,8837.0,8050.0,8145,308556.0
2013-06-18,8143.0,8420.0,8027.0,8399,132399.0
2013-06-19,8329.0,8468.0,8028.0,8076,100898.0
2013-06-20,7866.0,8028.0,7519.0,7589,246985.0
2013-06-21,7403.0,8236.0,7218.0,8237,206975.0
2013-06-24,8144.0,8953.0,8120.0,8561,273725.0
2013-06-25,8259.0,8490.0,7565.0,7636,208151.0
2013-06-26,7796.0,8420.0,7796.0,8260,195776.0
2013-06-27,8525.0,8950.0,8525.0,8924,172225.0
2013-06-28,9057.0,9083.0,8818.0,8924,95667.0
2013-07-01,8764.0,9056.0,8764.0,8871,60065.0
2013-07-02,8949.0,8949.0,8392.0,8473,131923.0
2013-07-03,8499.0,8684.0,8392.0,8420,65978.0
2013-07-04,8472.0,8552.0,8020.0,8446,99395.0
2013-07-05,8286.0,8472.0,8047.0,8074,161704.0
2013-07-08,8073.0,8126.0,7701.0,7756,123735.0
2013-07-09,7755.0,7941.0,7648.0,7862,179013.0
2013-07-10,8073.0,8339.0,7994.0,8154,211556.0
2013-07-11,8312.0,8658.0,8232.0,8632,143614.0
2013-07-12,8711.0,8711.0,8312.0,8393,130124.0
2013-07-15,8392.0,8445.0,8099.0,8101,131787.0
2013-07-16,8099.0,8605.0,8020.0,8473,139822.0
2013-07-17,8472.0,8578.0,8339.0,8579,109396.0
2013-07-18,8499.0,8579.0,8366.0,8446,147380.0
2013-07-19,8445.0,8605.0,8180.0,8207,129161.0
2013-07-22,8259.0,8259.0,8073.0,8101,80468.0
2013-07-23,8073.0,8207.0,8073.0,8074,63106.0
2013-07-24,8153.0,8471.0,8100.0,8314,129293.0
2013-07-25,8339.0,8525.0,8286.0,8393,177646.0
2013-07-26,8392.0,8525.0,8233.0,8340,91439.0
2013-07-29,8366.0,8471.0,8232.0,8287,82798.0
2013-07-30,8286.0,8392.0,8286.0,8340,74442.0
2013-07-31,8392.0,8817.0,8339.0,8659,243972.0
2013-08-01,8551.0,8551.0,8020.0,8048,356356.0
2013-08-02,8180.0,8207.0,7968.0,7968,173902.0
2013-08-05,7914.0,8020.0,7755.0,7809,148590.0
2013-08-06,7861.0,7914.0,7728.0,7915,114115.0
2013-08-07,7834.0,7861.0,7701.0,7756,129527.0
2013-08-08,7781.0,8073.0,7781.0,8021,157075.0
2013-08-09,8073.0,8180.0,7861.0,8074,123056.0
2013-08-12,8020.0,8153.0,7834.0,7835,150436.0
2013-08-13,7861.0,7941.0,7755.0,7915,96532.0
2013-08-14,7994.0,8073.0,7887.0,7889,136619.0
2013-08-16,7914.0,8180.0,7888.0,7915,284921.0
2013-08-19,8073.0,8073.0,7887.0,7889,223823.0
2013-08-20,7860.0,7941.0,7542.0,7570,236954.0
2013-08-21,7542.0,7569.0,6905.0,7118,359981.0
2013-08-22,6958.0,6958.0,6613.0,6640,252171.0
2013-08-23,6745.0,7382.0,6718.0,7171,275028.0
2013-08-26,7223.0,7357.0,7064.0,7171,90385.0
2013-08-27,7091.0,7171.0,6825.0,6879,116998.0
2013-08-28,6639.0,7064.0,6639.0,7065,140284.0
2013-08-29,7144.0,7276.0,6957.0,6986,107160.0
2013-08-30,7010.0,7117.0,6931.0,7039,74503.0
2013-09-02,7064.0,7542.0,7064.0,7517,274523.0
2013-09-03,7622.0,7834.0,7569.0,7623,241876.0
2013-09-04,7702.0,7702.0,7436.0,7623,74999.0
2013-09-05,7728.0,7755.0,7595.0,7623,89245.0
2013-09-06,7701.0,7887.0,7701.0,7756,125167.0
2013-09-09,7807.0,7834.0,7542.0,7676,88791.0
2013-09-10,7702.0,7755.0,7595.0,7596,57999.0
2013-09-11,7648.0,7675.0,7489.0,7650,89084.0
2013-09-12,7675.0,7702.0,7463.0,7490,61684.0
2013-09-13,7489.0,7649.0,7462.0,7570,59065.0
2013-09-16,7542.0,7595.0,7357.0,7357,74949.0
2013-09-17,7357.0,7516.0,7277.0,7384,63660.0
2013-09-23,7489.0,7516.0,7330.0,7331,52865.0
2013-09-24,7330.0,7622.0,7304.0,7623,85684.0
2013-09-25,7648.0,7728.0,7516.0,7596,63562.0
2013-09-26,7622.0,7701.0,7515.0,7676,69600.0
2013-09-27,7755.0,8047.0,7729.0,7968,222379.0
2013-09-30,7941.0,8207.0,7914.0,8074,169680.0
2013-10-01,7994.0,8099.0,7728.0,7889,118034.0
2013-10-02,7967.0,8047.0,7781.0,8021,149151.0
2013-10-04,7994.0,8126.0,7887.0,7995,105391.0
2013-10-07,7994.0,8100.0,7941.0,7942,85179.0
2013-10-08,7888.0,7914.0,7702.0,7729,70849.0
2013-10-10,7675.0,7914.0,7542.0,7543,101666.0
2013-10-11,7648.0,7887.0,7648.0,7889,103867.0
2013-10-14,7914.0,8100.0,7914.0,8074,110239.0
2013-10-15,8180.0,8499.0,8020.0,8420,275103.0
2013-10-16,8339.0,8446.0,8207.0,8287,174131.0
2013-10-17,8446.0,8605.0,8366.0,8446,186541.0
2013-10-18,8472.0,8498.0,8073.0,8181,105715.0
2013-10-21,8180.0,8259.0,8073.0,8128,83342.0
2013-10-22,8099.0,8259.0,8019.0,8234,70308.0
2013-10-23,8259.0,8366.0,7994.0,8048,133618.0
2013-10-24,7968.0,8207.0,7914.0,8207,84392.0
2013-10-25,8232.0,8232.0,7968.0,8048,83922.0
2013-10-28,8020.0,8047.0,7808.0,7915,84662.0
2013-10-29,7914.0,8073.0,7888.0,7942,93058.0
2013-10-30,7994.0,8020.0,7728.0,7835,118352.0
2013-10-31,7808.0,7941.0,7675.0,7703,82119.0
2013-11-01,7649.0,7968.0,7622.0,7942,109037.0
2013-11-04,8100.0,8419.0,8100.0,8207,213648.0
2013-11-05,8127.0,8180.0,7861.0,7942,90383.0
2013-11-06,7941.0,8100.0,7782.0,7862,71975.0
2013-11-07,7781.0,7941.0,7728.0,7756,54400.0
2013-11-08,7728.0,7834.0,7277.0,7384,112102.0
2013-11-11,7436.0,7463.0,6799.0,6879,204304.0
2013-11-12,6798.0,7383.0,6798.0,7145,106975.0
2013-11-13,7196.0,7223.0,6878.0,7039,62670.0
2013-11-14,7064.0,7197.0,6958.0,7065,57395.0
2013-11-15,7038.0,7170.0,7011.0,7065,40814.0
2013-11-18,7170.0,7489.0,7144.0,7145,118610.0
2013-11-19,7250.0,7330.0,6958.0,7145,67677.0
2013-11-20,7250.0,7250.0,7064.0,7065,59721.0
2013-11-21,7064.0,7197.0,6931.0,6959,49731.0
2013-11-22,6984.0,7064.0,6905.0,6959,50633.0
2013-11-25,6958.0,7516.0,6958.0,7490,156402.0
2013-11-26,7516.0,7621.0,7330.0,7543,80409.0
2013-11-27,7569.0,7648.0,7409.0,7410,47212.0
2013-11-28,7409.0,7489.0,7356.0,7437,32948.0
2013-11-29,7383.0,7621.0,7383.0,7570,65761.0
2013-12-02,7648.0,7648.0,7409.0,7410,31809.0
2013-12-03,7330.0,7409.0,7224.0,7384,44933.0
2013-12-04,7330.0,7462.0,7277.0,7331,32056.0
2013-12-05,7329.0,7382.0,7170.0,7171,53102.0
2013-12-06,7091.0,7303.0,7091.0,7118,47917.0
2013-12-09,7170.0,7224.0,7038.0,7118,37476.0
2013-12-10,7091.0,7197.0,6957.0,6959,49958.0
2013-12-11,6878.0,6984.0,6692.0,6826,108712.0
2013-12-12,6745.0,6825.0,6613.0,6773,113765.0
2013-12-13,6693.0,6719.0,6347.0,6428,131347.0
2013-12-16,6346.0,6400.0,5736.0,5870,347441.0
2013-12-17,5922.0,6002.0,5656.0,5711,237819.0
2013-12-18,5709.0,5816.0,5443.0,5711,319722.0
2013-12-19,5816.0,5816.0,5524.0,5578,221772.0
2013-12-20,5417.0,5524.0,5130.0,5418,1841323.0
2013-12-23,5417.0,5524.0,5300.0,5418,530568.0
2013-12-24,5523.0,5736.0,5470.0,5631,656388.0
2013-12-26,5709.0,5816.0,5603.0,5631,374133.0
2013-12-27,5741.0,5796.0,5630.0,5742,200981.0
2013-12-30,5796.0,5852.0,5685.0,5714,140642.0
2014-01-02,5686.0,5741.0,5409.0,5415,368084.0
2014-01-03,5414.0,5513.0,5214.0,5215,339243.0
2014-01-06,5242.0,5452.0,5081.0,5398,396142.0
2014-01-07,5347.0,5503.0,5347.0,5492,153935.0
2014-01-08,5547.0,5575.0,5247.0,5287,230349.0
2014-01-09,5303.0,5392.0,5270.0,5370,111096.0
2014-01-10,5386.0,5686.0,5386.0,5603,317004.0
2014-01-13,5602.0,5658.0,5514.0,5548,158236.0
2014-01-14,5547.0,5852.0,5519.0,5853,314722.0
2014-01-15,5908.0,5935.0,5741.0,5881,183403.0
2014-01-16,5962.0,5962.0,5713.0,5797,137187.0
2014-01-17,5796.0,5796.0,5630.0,5770,147802.0
2014-01-20,5741.0,5769.0,5547.0,5575,274876.0
2014-01-21,5630.0,6018.0,5575.0,5936,462189.0
2014-01-22,6019.0,6046.0,5880.0,5964,223771.0
2014-01-23,6047.0,6129.0,5908.0,5908,170848.0
2014-01-24,5880.0,6019.0,5741.0,5853,148995.0
2014-01-27,5630.0,5685.0,5503.0,5503,305399.0
2014-01-28,5519.0,5658.0,5419.0,5575,134560.0
2014-01-29,5685.0,5685.0,5514.0,5525,184265.0
2014-02-03,5513.0,5630.0,5447.0,5520,140115.0
2014-02-04,5386.0,5408.0,5263.0,5326,250729.0
2014-02-05,5375.0,5386.0,5270.0,5270,113387.0
2014-02-06,5303.0,5513.0,5297.0,5470,154105.0
2014-02-07,5547.0,5602.0,5447.0,5514,104089.0
2014-02-10,5541.0,5935.0,5525.0,5908,373727.0
2014-02-11,5935.0,6129.0,5824.0,5881,506565.0
2014-02-12,5963.0,6074.0,5908.0,6019,279346.0
2014-02-13,6074.0,6573.0,6074.0,6491,994581.0
2014-02-14,6545.0,6573.0,6406.0,6546,308941.0
2014-02-17,6629.0,6684.0,6407.0,6574,276338.0
2014-02-18,6573.0,6573.0,6351.0,6380,323982.0
2014-02-19,6434.0,6518.0,6407.0,6491,172633.0
2014-02-20,6490.0,6518.0,6240.0,6269,269379.0
2014-02-21,6323.0,6434.0,6185.0,6213,268712.0
2014-02-24,6351.0,6490.0,6213.0,6269,297478.0
2014-02-25,6268.0,6296.0,5963.0,6047,464735.0
2014-02-26,6019.0,6019.0,5797.0,5908,353727.0
2014-02-27,5907.0,5935.0,5630.0,5659,315233.0
2014-02-28,5658.0,5769.0,5536.0,5575,283567.0
2014-03-03,5575.0,5630.0,5419.0,5520,220923.0
2014-03-04,5436.0,5713.0,5397.0,5659,263052.0
2014-03-05,5685.0,5768.0,5602.0,5770,231555.0
2014-03-06,5741.0,5768.0,5575.0,5631,138163.0
2014-03-07,5658.0,5769.0,5602.0,5686,119080.0
2014-03-10,5741.0,5797.0,5508.0,5531,246513.0
2014-03-11,5497.0,5630.0,5409.0,5575,194649.0
2014-03-12,5602.0,5602.0,5480.0,5492,173008.0
2014-03-13,5436.0,5852.0,5408.0,5825,381015.0
2014-03-14,5769.0,5935.0,5769.0,5797,194351.0
2014-03-17,5796.0,5963.0,5713.0,5825,189941.0
2014-03-18,5908.0,6185.0,5880.0,6186,446269.0
2014-03-19,6240.0,6240.0,6019.0,6047,252689.0
2014-03-20,6240.0,6351.0,6046.0,6102,365682.0
2014-03-21,6129.0,6158.0,5824.0,5908,290955.0
2014-03-24,5935.0,6046.0,5824.0,5936,150882.0
2014-03-25,5880.0,5991.0,5852.0,5881,133525.0
2014-03-26,5963.0,6268.0,5963.0,6186,455011.0
2014-03-27,6129.0,6323.0,6129.0,6213,225360.0
2014-03-28,6240.0,6351.0,6074.0,6158,199237.0
2014-03-31,6129.0,6268.0,5935.0,5936,234174.0
2014-04-01,5991.0,6101.0,5935.0,5936,157706.0
2014-04-02,6046.0,6101.0,5963.0,6102,175599.0
2014-04-03,6129.0,6129.0,5963.0,5991,129132.0
2014-04-04,5991.0,6296.0,5991.0,6297,328187.0
2014-04-07,6296.0,6378.0,6212.0,6213,190573.0
2014-04-08,6213.0,6379.0,6185.0,6352,214687.0
2014-04-09,6378.0,6434.0,6185.0,6213,206252.0
2014-04-10,6268.0,6296.0,6129.0,6213,145915.0
2014-04-11,6074.0,6212.0,5991.0,6213,151633.0
2014-04-14,6296.0,6434.0,6240.0,6380,255328.0
2014-04-15,6407.0,6518.0,6296.0,6324,222173.0
2014-04-16,6379.0,6434.0,6268.0,6408,126903.0
2014-04-17,6462.0,6490.0,6296.0,6297,151548.0
2014-04-18,6379.0,6379.0,6268.0,6297,79584.0
2014-04-21,6296.0,6351.0,6185.0,6213,92179.0
2014-04-22,6240.0,6268.0,6046.0,6047,162152.0
2014-04-23,6046.0,6046.0,5852.0,5881,180234.0
2014-04-24,5880.0,6019.0,5658.0,6019,172419.0
2014-04-25,6019.0,6046.0,5824.0,5853,70998.0
2014-04-28,5714.0,5769.0,5658.0,5742,121978.0
2014-04-29,5714.0,5852.0,5685.0,5742,60241.0
2014-04-30,5796.0,5907.0,5741.0,5770,107101.0
2014-05-02,5796.0,5824.0,5658.0,5659,66963.0
2014-05-07,5630.0,5685.0,5503.0,5503,111651.0
2014-05-08,5508.0,5602.0,5436.0,5442,138777.0
2014-05-09,5442.0,5442.0,5104.0,5182,310400.0
2014-05-12,5181.0,5419.0,5125.0,5309,161441.0
2014-05-13,5319.0,5463.0,5319.0,5376,72989.0
2014-05-14,5436.0,6157.0,5358.0,6158,849819.0
2014-05-15,6213.0,6296.0,6019.0,6047,710249.0
2014-05-16,6018.0,6157.0,5880.0,6102,353936.0
2014-05-19,6074.0,6074.0,5547.0,5548,388317.0
2014-05-20,5491.0,5824.0,5436.0,5659,293223.0
2014-05-21,5602.0,5685.0,5541.0,5548,99608.0
2014-05-22,5630.0,5685.0,5541.0,5548,74290.0
2014-05-23,5575.0,5796.0,5547.0,5742,99220.0
2014-05-26,5796.0,5935.0,5685.0,5714,135547.0
2014-05-27,5714.0,5769.0,5519.0,5548,143208.0
2014-05-28,5547.0,5630.0,5514.0,5548,90289.0
2014-05-29,5547.0,5547.0,5386.0,5387,110350.0
2014-05-30,5347.0,5386.0,4976.0,5159,445090.0
2014-06-02,5103.0,5153.0,4742.0,4771,284962.0
2014-06-03,4759.0,5103.0,4759.0,4888,176429.0
2014-06-05,4881.0,5120.0,4842.0,4876,109354.0
2014-06-09,4887.0,4915.0,4515.0,4638,324950.0
2014-06-10,4748.0,5037.0,4648.0,4804,90440.0
2014-06-11,4787.0,4842.0,4731.0,4743,79816.0
2014-06-12,4720.0,4826.0,4715.0,4754,61560.0
2014-06-13,4759.0,4759.0,4576.0,4588,102943.0
2014-06-16,4565.0,4826.0,4565.0,4732,80005.0
2014-06-17,4798.0,4798.0,4676.0,4754,57017.0
2014-06-18,4776.0,4792.0,4631.0,4638,66409.0
2014-06-19,4631.0,4709.0,4543.0,4588,79741.0
2014-06-20,4587.0,4776.0,4410.0,4588,230260.0
