Date,Open,High,Low,Close,Volume
2016-05-30,27100.0,27300.0,25700.0,25700,201944.0
2016-05-31,25800.0,26700.0,25700.0,26300,98779.0
2016-06-01,26400.0,26900.0,26200.0,26200,85652.0
2016-06-02,26400.0,26500.0,25880.0,26200,82359.0
2016-06-03,26700.0,27400.0,26400.0,27200,158252.0
2016-06-07,27300.0,27600.0,26700.0,26700,67719.0
2016-06-08,26900.0,27000.0,26500.0,26900,69250.0
2016-06-09,27200.0,27200.0,26400.0,26400,88847.0
2016-06-10,26480.0,26700.0,25680.0,25800,140809.0
2016-06-13,25600.0,26300.0,25200.0,25600,76723.0
2016-06-14,25400.0,25780.0,24980.0,25300,64941.0
2016-06-15,25300.0,26580.0,24900.0,26500,97015.0
2016-06-16,26500.0,26800.0,25300.0,25300,86606.0
2016-06-17,25400.0,25800.0,24500.0,25200,70261.0
2016-06-20,25100.0,25380.0,24900.0,25100,50967.0
2016-06-21,25200.0,25200.0,24400.0,24700,65511.0
2016-06-22,24700.0,25780.0,24400.0,25300,102427.0
2016-06-23,25100.0,25300.0,24180.0,24500,92080.0
2016-06-24,24580.0,24800.0,21600.0,21900,340620.0
2016-06-27,20700.0,21600.0,20300.0,21400,202761.0
2016-06-28,21000.0,22300.0,20700.0,22300,109976.0
2016-06-29,22400.0,24200.0,22400.0,23400,176015.0
2016-06-30,23600.0,27700.0,23200.0,25100,921282.0
2016-07-01,25900.0,27000.0,25500.0,25800,320749.0
2016-07-04,26100.0,26900.0,25500.0,26100,134974.0
2016-07-05,25900.0,26400.0,25400.0,26100,111137.0
2016-07-06,26100.0,26800.0,25700.0,26700,140433.0
2016-07-07,26600.0,26900.0,26100.0,26200,95882.0
2016-07-08,25900.0,26300.0,25000.0,25600,120711.0
2016-07-11,25780.0,27100.0,25500.0,26900,292698.0
2016-07-12,27000.0,27100.0,26400.0,26900,76217.0
2016-07-13,27200.0,27200.0,26400.0,26400,64066.0
2016-07-14,26400.0,27280.0,26300.0,26600,80733.0
2016-07-15,26800.0,27400.0,26480.0,26600,166724.0
2016-07-18,26900.0,26900.0,25300.0,25600,157649.0
2016-07-19,25600.0,26200.0,25400.0,25600,48005.0
2016-07-20,25700.0,25880.0,24900.0,25400,91197.0
2016-07-21,25680.0,26200.0,25200.0,25800,58903.0
2016-07-22,25780.0,25900.0,25500.0,25700,37124.0
2016-07-25,26000.0,26000.0,25400.0,25400,49002.0
2016-07-26,25480.0,25600.0,25080.0,25400,47468.0
2016-07-27,25600.0,25700.0,24200.0,24400,108507.0
2016-07-28,24600.0,25100.0,24500.0,24500,52699.0
2016-07-29,24700.0,25700.0,24600.0,25600,76270.0
2016-08-01,25700.0,25800.0,25200.0,25400,37841.0
2016-08-02,25400.0,25400.0,24700.0,25200,38705.0
2016-08-03,24980.0,26400.0,24600.0,25700,155288.0
2016-08-04,26100.0,26180.0,25380.0,25900,76061.0
2016-08-05,26000.0,26180.0,25380.0,25900,93760.0
2016-08-08,26000.0,27300.0,25880.0,27000,423580.0
2016-08-09,27100.0,27300.0,26600.0,26800,107344.0
2016-08-10,26800.0,27200.0,25800.0,25900,162366.0
2016-08-11,25900.0,25900.0,25000.0,25000,127910.0
2016-08-12,25200.0,25600.0,25000.0,25000,68430.0
2016-08-16,24480.0,24700.0,24000.0,24200,159907.0
2016-08-17,24500.0,24600.0,23800.0,24100,85745.0
2016-08-18,24200.0,24400.0,23400.0,23400,77699.0
2016-08-19,23400.0,23900.0,23200.0,23400,48022.0
2016-08-22,23400.0,23700.0,22800.0,22800,48574.0
2016-08-23,22800.0,23300.0,22700.0,22800,32453.0
2016-08-24,22800.0,23400.0,22800.0,22900,33185.0
2016-08-25,23000.0,23300.0,22700.0,22800,36073.0
2016-08-26,23000.0,23100.0,22400.0,22500,31621.0
2016-08-29,22500.0,22800.0,21300.0,21400,64270.0
2016-08-30,21600.0,25200.0,21600.0,23600,672432.0
2016-08-31,23600.0,23800.0,22700.0,23700,122118.0
2016-09-01,23400.0,24700.0,23100.0,23100,120222.0
2016-09-02,23000.0,23600.0,23000.0,23200,32351.0
2016-09-05,23300.0,24500.0,22980.0,23900,95167.0
2016-09-06,23700.0,24200.0,23300.0,23600,49187.0
2016-09-07,23700.0,23900.0,23300.0,23300,28790.0
2016-09-08,23300.0,23600.0,22500.0,22700,43729.0
2016-09-09,22600.0,23680.0,22100.0,23400,48356.0
2016-09-12,23000.0,23400.0,22600.0,22800,37662.0
2016-09-13,22800.0,23300.0,22600.0,22600,24189.0
2016-09-19,22800.0,23100.0,22300.0,22400,36662.0
2016-09-20,22400.0,23100.0,22400.0,22600,46477.0
2016-09-21,22600.0,23400.0,22400.0,23400,286164.0
2016-09-22,23700.0,24800.0,23500.0,24800,176971.0
2016-09-23,24900.0,25000.0,24600.0,24600,61428.0
2016-09-26,24400.0,24600.0,24000.0,24000,62111.0
2016-09-27,23600.0,24280.0,23600.0,23800,53128.0
2016-09-28,24000.0,24180.0,23700.0,23700,46535.0
2016-09-29,23900.0,24700.0,23900.0,24000,54011.0
2016-09-30,24000.0,24300.0,23780.0,23900,37870.0
2016-10-04,24000.0,24300.0,23700.0,23900,33166.0
2016-10-05,24000.0,24100.0,23600.0,23600,58432.0
2016-10-06,23700.0,23800.0,23500.0,23600,26061.0
2016-10-07,23600.0,23880.0,23000.0,23000,39848.0
2016-10-10,23000.0,23880.0,22680.0,23800,81192.0
2016-10-11,23800.0,24000.0,23600.0,23800,48847.0
2016-10-12,23800.0,24280.0,23600.0,23800,89935.0
2016-10-13,24000.0,24100.0,23500.0,23500,44879.0
2016-10-14,23600.0,23700.0,23200.0,23300,39708.0
2016-10-17,23100.0,23700.0,23100.0,23500,28494.0
2016-10-18,23500.0,24000.0,23200.0,23400,34080.0
2016-10-19,23400.0,23800.0,23080.0,23800,77850.0
2016-10-20,24000.0,24200.0,23000.0,23100,99211.0
2016-10-21,23100.0,23300.0,22800.0,23000,50568.0
2016-10-24,23000.0,23200.0,22600.0,22600,28234.0
2016-10-25,22900.0,23000.0,21800.0,21900,63819.0
2016-10-26,21900.0,21900.0,20900.0,21400,36637.0
2016-10-27,21100.0,22700.0,21100.0,22500,53242.0
2016-10-28,22600.0,24100.0,22200.0,23800,148434.0
2016-10-31,23480.0,23800.0,22600.0,23000,45185.0
2016-11-01,22800.0,23900.0,22800.0,22900,76044.0
2016-11-02,22800.0,23300.0,22200.0,23300,71608.0
2016-11-03,23200.0,24000.0,23100.0,23600,91805.0
2016-11-04,23400.0,23500.0,22300.0,22400,75193.0
2016-11-07,22200.0,22800.0,22200.0,22600,39567.0
2016-11-08,23000.0,23000.0,22300.0,22500,34961.0
2016-11-09,22800.0,22900.0,20100.0,21200,99945.0
2016-11-10,21500.0,21900.0,21000.0,21400,129430.0
2016-11-11,21400.0,22100.0,21400.0,21600,42660.0
2016-11-14,21600.0,22200.0,21500.0,21800,24564.0
2016-11-15,22000.0,22900.0,21900.0,22300,153514.0
2016-11-16,22100.0,22300.0,21000.0,21700,212043.0
2016-11-17,21700.0,22100.0,21300.0,22100,111864.0
2016-11-18,22000.0,22000.0,21300.0,21500,48494.0
2016-11-21,21300.0,21400.0,20600.0,20800,56518.0
2016-11-22,20800.0,21100.0,20600.0,20800,36206.0
2016-11-23,20800.0,21000.0,20500.0,20800,46939.0
2016-11-24,20500.0,20700.0,19600.0,19760,107577.0
2016-11-25,19760.0,19760.0,18040.0,18660,187055.0
2016-11-28,18600.0,18780.0,17820.0,17860,110408.0
2016-11-29,17620.0,18780.0,17520.0,18200,109056.0
2016-11-30,18200.0,18300.0,18040.0,18040,36472.0
2016-12-01,18040.0,18220.0,17680.0,17760,80945.0
2016-12-02,17660.0,17840.0,16780.0,16780,88737.0
2016-12-05,16300.0,16520.0,15400.0,15400,159666.0
2016-12-06,15640.0,18180.0,15600.0,17180,292222.0
2016-12-07,17180.0,17500.0,16340.0,16860,85949.0
2016-12-08,16980.0,18020.0,16740.0,17780,143511.0
2016-12-09,17660.0,18260.0,17600.0,18000,138662.0
2016-12-12,18000.0,18200.0,17840.0,18100,113352.0
2016-12-13,18100.0,19300.0,18020.0,18880,166385.0
2016-12-14,18880.0,19260.0,18520.0,18820,78712.0
2016-12-15,18760.0,21200.0,18600.0,19800,438493.0
2016-12-16,19640.0,20800.0,19640.0,20800,198778.0
2016-12-19,20800.0,21300.0,20300.0,20500,113714.0
2016-12-20,20400.0,20900.0,20000.0,20500,75978.0
2016-12-21,20600.0,20800.0,20000.0,20700,86891.0
2016-12-22,20600.0,21400.0,20400.0,20600,143081.0
2016-12-23,20400.0,21000.0,20300.0,20300,72295.0
2016-12-26,20500.0,20700.0,19940.0,20500,111545.0
2016-12-27,20500.0,22000.0,20100.0,21700,198176.0
2016-12-28,21500.0,22000.0,21200.0,21200,142904.0
2016-12-29,21100.0,21500.0,20800.0,21100,41615.0
2017-01-02,21000.0,21000.0,20000.0,20600,111549.0
2017-01-03,20900.0,21200.0,20600.0,21200,73731.0
2017-01-04,21100.0,21300.0,20300.0,20300,83494.0
2017-01-05,20400.0,20600.0,20200.0,20400,66643.0
2017-01-06,20400.0,21400.0,20200.0,20800,231604.0
2017-01-09,20700.0,21400.0,20400.0,20400,162251.0
2017-01-10,20300.0,20400.0,19220.0,19880,111037.0
2017-01-11,19800.0,20200.0,19680.0,19960,82300.0
2017-01-12,20200.0,20300.0,19700.0,20000,77112.0
2017-01-13,19900.0,20700.0,19840.0,20600,148543.0
2017-01-16,20800.0,24080.0,20800.0,22600,2053073.0
2017-01-17,22700.0,22800.0,22100.0,22500,266277.0
2017-01-18,22600.0,24800.0,22600.0,24000,922497.0
2017-01-19,23900.0,24400.0,23400.0,24300,263054.0
2017-01-20,24180.0,24300.0,23000.0,23300,184780.0
2017-01-23,23200.0,23500.0,22200.0,22400,203294.0
2017-01-24,22580.0,26500.0,22400.0,25700,1685277.0
2017-01-25,26200.0,28300.0,25780.0,26900,1323908.0
2017-01-26,26100.0,26900.0,24500.0,25400,887965.0
2017-01-31,25400.0,27000.0,25200.0,26400,364422.0
2017-02-01,26100.0,26500.0,25800.0,26400,144110.0
2017-02-02,26180.0,26900.0,25500.0,25900,148141.0
2017-02-03,25800.0,27400.0,25600.0,25800,257639.0
2017-02-06,26200.0,26800.0,26000.0,26400,151324.0
2017-02-07,26500.0,26600.0,25700.0,26200,110240.0
2017-02-08,26100.0,26580.0,25900.0,26100,109116.0
2017-02-09,26400.0,26900.0,25400.0,25400,184733.0
2017-02-10,25480.0,26100.0,24800.0,25400,109179.0
2017-02-13,25400.0,26400.0,25300.0,25600,136695.0
2017-02-14,25800.0,26000.0,25500.0,25800,57263.0
2017-02-15,25800.0,26800.0,25700.0,26000,187637.0
2017-02-16,26100.0,26100.0,25300.0,25500,136730.0
2017-02-17,25500.0,26200.0,25100.0,26000,94420.0
2017-02-20,25900.0,26400.0,25500.0,25500,139077.0
2017-02-21,25780.0,27300.0,25500.0,27300,275671.0
2017-02-22,27400.0,28400.0,26800.0,27900,292054.0
2017-02-23,28200.0,32000.0,28200.0,29800,1351117.0
2017-02-24,30100.0,31800.0,29800.0,31600,498539.0
2017-02-27,31800.0,33100.0,30800.0,31600,369266.0
2017-02-28,32100.0,32600.0,30400.0,31000,196965.0
2017-03-02,30600.0,31600.0,30600.0,31000,95779.0
2017-03-03,30700.0,31700.0,28500.0,31600,239428.0
2017-03-06,30900.0,34100.0,30900.0,34000,464119.0
2017-03-07,35200.0,35400.0,32100.0,33800,374341.0
2017-03-08,33600.0,35800.0,33500.0,34700,319999.0
2017-03-09,34600.0,35800.0,34200.0,34600,194883.0
2017-03-10,35100.0,35100.0,33000.0,34800,173164.0
2017-03-13,35200.0,35800.0,34800.0,35300,102786.0
2017-03-14,35300.0,35800.0,35000.0,35500,78538.0
2017-03-15,35500.0,35700.0,33200.0,33700,265917.0
2017-03-16,34000.0,34500.0,33400.0,33800,205701.0
2017-03-17,34000.0,35300.0,32200.0,32200,401029.0
2017-03-20,31100.0,32600.0,29800.0,30400,434417.0
2017-03-21,33320.0,39520.0,33200.0,39520,1820511.0
2017-03-22,42400.0,51200.0,39840.0,51200,6015634.0
2017-03-23,56000.0,59600.0,50800.0,51400,5621465.0
2017-03-24,50000.0,54400.0,49400.0,51600,2456319.0
2017-03-27,50200.0,50200.0,47600.0,48600,458949.0
2017-03-28,47600.0,49800.0,47600.0,49200,273725.0
2017-03-29,49400.0,53600.0,49400.0,53600,434129.0
2017-03-30,53600.0,69200.0,51400.0,59600,4200314.0
2017-03-31,61000.0,61400.0,56400.0,58800,1355208.0
2017-04-03,60800.0,68000.0,60200.0,63200,2595664.0
2017-04-04,64200.0,66200.0,61200.0,64800,935656.0
2017-04-05,66800.0,69800.0,61600.0,62400,1497558.0
2017-04-06,66800.0,67600.0,58600.0,58800,1304049.0
2017-04-07,58000.0,71800.0,57000.0,68200,4966567.0
2017-04-10,67000.0,67600.0,62800.0,64800,1031964.0
2017-04-11,65800.0,66600.0,58600.0,59600,1204062.0
2017-04-12,59400.0,61400.0,57400.0,57600,531036.0
2017-04-13,55200.0,58000.0,51600.0,52400,1222108.0
2017-04-14,52000.0,62600.0,52000.0,56000,3807441.0
2017-05-10,51200.0,69000.0,50800.0,63300,35555031.0
2017-05-11,65600.0,65700.0,60000.0,64200,10964966.0
2017-05-12,63600.0,68500.0,62400.0,65800,12644783.0
2017-05-15,65100.0,66800.0,64200.0,66000,4464756.0
2017-05-16,63500.0,65399.0,62600.0,62700,4012235.0
2017-05-17,62400.0,63800.0,59600.0,60400,4390446.0
2017-05-18,59100.0,72500.0,58600.0,68400,42203339.0
2017-05-19,67700.0,69100.0,65000.0,65000,10104598.0
2017-05-22,66400.0,69300.0,63800.0,64600,7237289.0
2017-05-23,64600.0,66900.0,62000.0,63700,5507728.0
2017-05-24,64299.0,64400.0,44600.0,44600,129291460.0
2017-05-25,45600.0,46000.0,38300.0,44600,114310849.0
2017-05-26,43600.0,45400.0,40600.0,40600,40759676.0
2017-05-29,41000.0,41099.0,37300.0,37900,32483020.0
2017-05-30,37899.0,40800.0,37400.0,38300,39233280.0
2017-05-31,38700.0,39299.0,37299.0,37300,20992802.0
2017-06-01,38500.0,43200.0,38300.0,39800,68989210.0
2017-06-02,39800.0,40099.0,38400.0,38500,14365442.0
2017-06-05,38900.0,39400.0,35600.0,35800,16262177.0
2017-06-07,36000.0,36200.0,33200.0,33700,14969099.0
2017-06-08,33900.0,34800.0,31900.0,32300,17209742.0
2017-06-09,32500.0,33200.0,31600.0,32500,10395889.0
2017-06-12,32300.0,33800.0,32100.0,32900,9816086.0
2017-06-13,33300.0,36500.0,33200.0,34900,41622061.0
2017-06-14,36100.0,36400.0,34300.0,35200,10596505.0
2017-06-15,35400.0,35400.0,33800.0,34100,6180401.0
2017-06-16,34300.0,34700.0,33000.0,33100,5832178.0
2017-06-19,33300.0,33700.0,32100.0,32400,5880166.0
2017-06-20,32600.0,32800.0,31000.0,31200,5538707.0
2017-06-21,31000.0,34600.0,30800.0,32400,19451191.0
2017-06-22,32700.0,32800.0,31300.0,31700,4980283.0
2017-06-23,31700.0,32600.0,31400.0,32200,3212061.0
2017-06-26,32200.0,32500.0,30300.0,30600,4669659.0
2017-06-27,30600.0,31400.0,30400.0,30800,3290352.0
2017-06-28,30800.0,31300.0,28700.0,29000,6242390.0
2017-06-29,29200.0,30400.0,28200.0,29400,6208264.0
2017-06-30,29700.0,30000.0,28600.0,28800,2670575.0
2017-07-03,28700.0,29200.0,28000.0,28100,4369750.0
2017-07-04,28100.0,28600.0,27200.0,27400,3696010.0
2017-07-05,27600.0,30600.0,27400.0,28600,14833020.0
2017-07-06,28900.0,29300.0,27800.0,28000,3816498.0
2017-07-07,27700.0,28300.0,26800.0,27200,3729553.0
2017-07-10,26800.0,26900.0,25200.0,25500,6948718.0
2017-07-11,25500.0,26300.0,24600.0,25200,5226007.0
2017-07-12,26700.0,27500.0,24800.0,24900,11987400.0
2017-07-13,24900.0,25200.0,24300.0,25200,3587975.0
2017-07-14,25100.0,25400.0,24100.0,24200,3644346.0
2017-07-17,24400.0,24900.0,24000.0,24400,3275344.0
2017-07-18,24400.0,26800.0,24400.0,26000,16443930.0
2017-07-19,26200.0,26600.0,25000.0,25700,4848100.0
2017-07-20,26600.0,31700.0,26300.0,30100,75277745.0
2017-07-21,30600.0,32400.0,29800.0,30000,34651963.0
2017-07-24,30500.0,31600.0,29600.0,31600,17149332.0
2017-07-25,31400.0,31900.0,30000.0,30300,12968863.0
2017-07-26,30000.0,30700.0,29000.0,29600,7693399.0
2017-07-27,29600.0,30200.0,27600.0,27700,12666717.0
2017-07-28,27900.0,28100.0,25700.0,26000,9744849.0
2017-07-31,25900.0,26500.0,25200.0,25400,4309615.0
2017-08-01,25500.0,26400.0,25400.0,25600,5109399.0
2017-08-02,25800.0,26300.0,25600.0,25900,4156378.0
2017-08-03,26200.0,26500.0,24100.0,24300,7003568.0
2017-08-04,24200.0,24900.0,23800.0,24200,2957194.0
2017-08-07,24300.0,26300.0,24200.0,25200,7639775.0
2017-08-08,25600.0,25800.0,25000.0,25300,3134393.0
2017-08-09,25400.0,25500.0,24800.0,25500,3706770.0
2017-08-10,28000.0,28300.0,25700.0,25900,16159615.0
2017-08-11,25700.0,26500.0,24800.0,25000,5960652.0
2017-08-14,25000.0,25200.0,24100.0,24300,4169859.0
2017-08-16,23800.0,24400.0,18200.0,20200,34108920.0
2017-08-17,21000.0,21400.0,19940.0,20000,7778346.0
2017-08-18,19720.0,20200.0,19120.0,19120,7734354.0
2017-08-21,19200.0,21300.0,19140.0,20300,18553152.0
2017-08-22,21200.0,21600.0,19920.0,19920,9208622.0
2017-08-23,19920.0,20500.0,19920.0,20100,4067652.0
2017-08-24,20000.0,20700.0,19980.0,20200,3887420.0
2017-08-25,20300.0,20400.0,19760.0,19940,3043986.0
2017-08-28,20200.0,20900.0,20000.0,20300,4474768.0
2017-08-29,20400.0,21400.0,20000.0,20300,8665149.0
2017-08-30,20300.0,25800.0,20100.0,24600,70941190.0
2017-08-31,25000.0,25900.0,24000.0,24100,23642786.0
2017-09-01,24300.0,25500.0,23100.0,23400,18076611.0
2017-09-04,22500.0,23300.0,22300.0,22900,5302352.0
2017-09-05,23200.0,23600.0,22100.0,22200,6573724.0
2017-09-06,22500.0,23100.0,22200.0,22600,5149998.0
2017-09-07,22700.0,22900.0,22000.0,22200,4663657.0
2017-09-08,22300.0,23100.0,21400.0,21400,9306367.0
2017-09-11,21600.0,21700.0,20800.0,21000,3707745.0
2017-09-12,21300.0,22600.0,20900.0,22600,6640827.0
2017-09-13,22500.0,22700.0,21800.0,21800,3188975.0
2017-09-14,22200.0,22900.0,21900.0,22600,4930788.0
2017-09-15,22800.0,23700.0,22200.0,22200,6617939.0
2017-09-18,22100.0,22600.0,21600.0,21600,2898317.0
2017-09-19,21600.0,21900.0,20000.0,20800,3750672.0
2017-09-20,20900.0,21300.0,20300.0,20300,2667962.0
2017-09-21,19980.0,20400.0,19480.0,19620,3325155.0
2017-09-22,19640.0,20300.0,19000.0,19300,3294728.0
2017-09-25,19120.0,19400.0,18480.0,18800,2043151.0
2017-09-26,18500.0,19320.0,18460.0,19000,1355746.0
2017-09-27,18800.0,20900.0,18800.0,19600,6132136.0
2017-09-28,19600.0,20500.0,19560.0,19600,1691603.0
2017-09-29,19820.0,20400.0,19760.0,20400,3135254.0
2017-10-10,20600.0,24700.0,20600.0,22100,40165426.0
2017-10-11,22100.0,22400.0,21400.0,21800,6696955.0
2017-10-12,22100.0,25100.0,22000.0,23400,32654899.0
2017-10-13,23400.0,24300.0,22900.0,23500,10119672.0
2017-10-16,23800.0,24700.0,23200.0,23500,6924180.0
2017-10-17,23600.0,24400.0,23100.0,23500,7195824.0
2017-10-18,23500.0,23800.0,22200.0,22500,5384703.0
2017-10-19,22800.0,29200.0,22600.0,29200,104238510.0
2017-10-20,29600.0,31500.0,28800.0,29500,53048575.0
2017-10-23,29700.0,31600.0,29200.0,30900,31523863.0
2017-10-24,30900.0,31600.0,29400.0,29600,22878657.0
2017-10-25,30800.0,32000.0,29400.0,29500,42295968.0
2017-10-26,29500.0,29500.0,27200.0,27600,18265954.0
2017-10-27,28200.0,28500.0,26800.0,26900,11066243.0
2017-10-30,26800.0,27600.0,26500.0,27600,9513465.0
2017-10-31,27400.0,27500.0,26600.0,27000,9476323.0
2017-11-01,26900.0,27500.0,26800.0,26900,5446433.0
2017-11-02,27100.0,29100.0,26900.0,27000,20124374.0
2017-11-03,26800.0,26800.0,25100.0,25200,9086905.0
2017-11-06,25300.0,25500.0,24500.0,24800,4712755.0
2017-11-07,25000.0,25800.0,24900.0,24900,4983536.0
2017-11-08,25000.0,28600.0,25000.0,26200,30739049.0
2017-11-09,26300.0,27500.0,26200.0,26500,8265638.0
2017-11-10,26600.0,27300.0,26200.0,26500,4268200.0
2017-11-13,26400.0,26800.0,25900.0,26000,4027099.0
2017-11-14,26000.0,26600.0,25300.0,26000,5917627.0
2017-11-15,27200.0,28300.0,25500.0,25900,14743786.0
2017-11-16,25600.0,26200.0,25300.0,25500,3480119.0
2017-11-17,25800.0,26800.0,25300.0,25700,7490462.0
2017-11-20,25700.0,28800.0,25300.0,27400,18103447.0
2017-11-21,27500.0,28200.0,27000.0,27200,8880903.0
2017-11-22,27400.0,27700.0,26700.0,26700,7097918.0
2017-11-23,27100.0,29800.0,26800.0,28600,31066308.0
2017-11-24,28800.0,29100.0,27800.0,28800,9352875.0
2017-11-27,29200.0,29400.0,28000.0,28100,6736861.0
2017-11-28,27800.0,28300.0,27000.0,27100,5769671.0
2017-11-29,27100.0,27600.0,25800.0,25900,5409316.0
