Date,Open,High,Low,Close,Volume
2014-03-18,8850,10200,8720,10200,665017
2014-03-19,10850,11700,10350,11400,1423642
2014-03-20,11150,11500,10700,11350,695259
2014-03-21,11250,12250,10900,11100,853359
2014-03-24,11200,12500,10900,11600,1193566
2014-03-25,11700,11900,10550,10950,486063
2014-03-26,10850,11150,10500,10500,340980
2014-03-27,10600,10850,10200,10200,443451
2014-03-28,10300,10400,9990,10000,230359
2014-03-31,10100,10300,9860,10300,210481
2014-04-01,10250,10600,10100,10300,230173
2014-04-02,10450,11800,10400,11800,602071
2014-04-03,12750,12900,11850,12000,1464055
2014-04-04,12200,13800,12050,13800,1044991
2014-04-07,14250,14900,13450,14000,1266809
2014-04-08,13950,14000,12900,13400,944127
2014-04-09,13500,14100,12600,12600,1315407
2014-04-10,12800,13200,12600,12800,488928
2014-04-11,12550,13150,12200,12850,474280
2014-04-14,12850,13350,12800,13100,388710
2014-04-15,13300,13300,12750,12750,238874
2014-04-16,12750,12950,12400,12850,268439
2014-04-17,13050,13700,12750,12800,740985
2014-04-18,12800,12800,12300,12350,371459
2014-04-21,12350,12600,11850,11950,177839
2014-04-22,12000,12300,11800,12300,198964
2014-04-23,12200,12400,11650,11750,189757
2014-04-24,11750,11800,10750,10900,446806
2014-04-25,10950,11150,10450,10600,175972
2014-04-28,10700,11200,10650,10800,272067
2014-04-29,10800,11100,10700,10950,170531
2014-04-30,11100,11200,10500,10550,213417
2014-05-02,10600,10600,10200,10250,175975
2014-05-07,10250,10350,10150,10150,93619
2014-05-08,10300,10350,10000,10300,142011
2014-05-09,10300,11300,10300,10800,575284
2014-05-12,10800,11150,10700,10850,192448
2014-05-13,10900,11150,10750,11050,163813
2014-05-14,11050,11200,10900,11150,124590
2014-05-15,11000,11050,10450,10500,194042
2014-05-16,10300,10450,10100,10250,98106
2014-05-19,10250,10350,9160,9200,262926
2014-05-20,9160,9400,8770,8950,147299
2014-05-21,8960,9350,8960,9020,112433
2014-05-22,9150,9840,9150,9640,496531
2014-05-23,9740,9760,9440,9500,113052
2014-05-26,9500,9500,8940,8950,132227
2014-05-27,9090,10050,9000,9300,530080
2014-05-28,9430,9430,9090,9110,106460
2014-05-29,9180,9280,9050,9070,60565
2014-05-30,9100,9260,9100,9260,49780
2014-06-02,9240,9390,8490,8530,99810
2014-06-03,8390,8530,8010,8260,115261
2014-06-05,8040,8150,7940,8030,104505
2014-06-09,8030,8270,7980,8030,37085
2014-06-10,8000,8380,8000,8310,117025
2014-06-11,8310,8420,8220,8350,52197
2014-06-12,8380,8420,8270,8380,17857
2014-06-13,8500,8500,8190,8190,24725
2014-06-16,8290,8300,8100,8200,26578
2014-06-17,8130,8650,8130,8350,64677
2014-06-18,8360,8460,8300,8350,23927
2014-06-19,8400,8600,8290,8290,57628
2014-06-20,8290,8390,8150,8270,30617
2014-06-23,8180,8290,7830,8000,57901
2014-06-24,7860,7960,7580,7900,72273
2014-06-25,7780,7870,7630,7840,69552
2014-06-26,7660,8240,7660,8050,74948
2014-06-27,8050,8050,7870,7910,40109
2014-06-30,7850,8040,7780,7900,21767
2014-07-01,7950,8360,7900,8250,71018
2014-07-02,8240,8400,8190,8350,30473
2014-07-03,8400,8410,8220,8370,26577
2014-07-04,8290,8370,8140,8210,26222
2014-07-07,8200,8300,8070,8140,19432
2014-07-08,8040,8130,7950,8100,38525
2014-07-09,7930,8530,7930,8420,54144
2014-07-10,8460,8460,8250,8320,46615
2014-07-11,8290,8400,8200,8300,22013
2014-07-14,8320,8350,8200,8290,14799
2014-07-15,8660,9400,8640,8800,390576
2014-07-16,8800,8810,8300,8480,78952
2014-07-17,8430,8540,8310,8330,39665
2014-07-18,8300,8650,8300,8360,49913
2014-07-21,8460,9150,8460,9140,137742
2014-07-22,9180,9230,9010,9150,56516
2014-07-23,9170,9440,9100,9340,98246
2014-07-24,9240,9430,9100,9180,45669
2014-07-25,9340,9420,9200,9380,54264
2014-07-28,9440,9690,9040,9120,63403
2014-07-29,9040,9290,8730,8800,55365
2014-07-30,8830,8970,8700,8720,39084
2014-07-31,8810,8890,8410,8700,29477
2014-08-01,8420,8800,8420,8620,17751
2014-08-04,8830,8830,8490,8630,23476
2014-08-05,8600,8770,8550,8640,20200
2014-08-06,8680,9280,8550,8700,47668
2014-08-07,8720,8980,8460,8610,38905
2014-08-08,8550,8700,8310,8400,29300
2014-08-11,8370,8600,8350,8490,25849
2014-08-12,8600,8600,8420,8490,32441
2014-08-13,8450,8570,8410,8430,19262
2014-08-14,8500,8580,8400,8530,19951
2014-08-18,8530,8680,8420,8580,22186
2014-08-19,8590,9070,8520,9000,53827
2014-08-20,9070,9140,8900,9140,115033
2014-08-21,9100,10050,9080,9310,352672
2014-08-22,9310,9430,9120,9300,51717
2014-08-25,9300,9540,9100,9180,24446
2014-08-26,9250,9330,8890,9060,29112
2014-08-27,9030,9290,8910,9100,20358
2014-08-28,9120,9330,9080,9240,33529
2014-08-29,9290,9590,9210,9360,70561
2014-09-01,9410,9530,9240,9350,21957
2014-09-02,9350,9400,9220,9240,31550
2014-09-03,9200,9350,9170,9200,29253
2014-09-04,9160,9290,8820,9050,40662
2014-09-05,8970,9330,8860,8990,20608
2014-09-11,8920,9110,8860,9000,29076
2014-09-12,9000,9010,8910,9010,26491
2014-09-15,8900,9000,8860,8920,12700
2014-09-16,8900,9200,8900,9200,48046
2014-09-17,9200,9360,9120,9340,30895
2014-09-18,9260,9500,9260,9330,37996
2014-09-19,9330,9500,9300,9420,33718
2014-09-22,9380,9380,9220,9220,20470
2014-09-23,9150,9250,8940,9070,40118
2014-09-24,9050,9180,8970,9060,34429
2014-09-25,9060,9100,8900,8900,15572
2014-09-26,8900,9000,8710,8900,34206
2014-09-29,8900,8990,8850,8900,21855
2014-09-30,8900,9080,8820,9020,13187
2014-10-01,9140,9140,8850,8900,21702
2014-10-02,8750,8900,8700,8900,36523
2014-10-06,8900,8910,8780,8800,19986
2014-10-07,8710,8820,8620,8800,27034
2014-10-08,8650,8930,8650,8800,22595
2014-10-10,8930,8930,8560,8700,24034
2014-10-13,8790,8890,8540,8700,35339
2014-10-14,8500,8690,8500,8660,8539
2014-10-15,8630,8660,8350,8590,24360
2014-10-16,8640,8640,8350,8560,6619
2014-10-17,8560,8780,8410,8550,5563
2014-10-20,7920,8690,7920,8550,12795
2014-10-21,8400,8490,8060,8350,23735
2014-10-22,8460,8460,8300,8370,10765
2014-10-23,8400,8400,8170,8320,19093
2014-10-24,8350,8470,8020,8100,35208
2014-10-27,8100,8210,8010,8150,9203
2014-10-28,8370,9370,8370,8700,359730
2014-10-29,8800,9850,8760,9720,210403
2014-10-30,9720,10600,9510,10400,226392
2014-10-31,10550,10600,9950,10000,106704
2014-11-03,9920,10200,9800,9970,81893
2014-11-04,9940,9990,9440,9790,64028
2014-11-05,9600,9950,9600,9760,38809
2014-11-06,9660,9990,9230,9300,35910
2014-11-07,9300,9490,9300,9480,26383
2014-11-10,9400,9590,8980,9070,42160
2014-11-11,9120,9300,8900,9090,27148
2014-11-12,9120,9520,8900,9520,45527
2014-11-13,9700,10250,9650,9960,109819
2014-11-14,10100,10400,9890,10050,72395
2014-11-17,9990,9990,9310,9310,98146
2014-11-18,9470,9950,9390,9650,39924
2014-11-19,9780,9780,9460,9550,16866
2014-11-20,9640,10150,9460,9990,36737
2014-11-21,10200,10250,9820,9940,27286
2014-11-24,10000,10000,9340,9440,53268
2014-11-25,9670,9690,9390,9440,21616
2014-11-26,9320,9600,9050,9200,54335
2014-11-27,9350,9350,9130,9280,10979
2014-11-28,9280,9550,9220,9400,21522
2014-12-01,9410,9660,9200,9290,7931
2014-12-02,9200,9300,9030,9220,9206
2014-12-03,9140,9400,9140,9290,4785
2014-12-04,9310,9690,9210,9660,24129
2014-12-05,9680,10000,9550,9810,42405
2014-12-08,9780,10100,9750,9900,34837
2014-12-09,9840,9940,9780,9880,7850
2014-12-10,9780,9980,9710,9940,17770
2014-12-11,9980,11350,9900,10750,279563
2014-12-12,10700,10950,10500,10900,68785
2014-12-15,10800,11000,10250,10800,111351
2014-12-16,10600,10850,10300,10500,60644
2014-12-17,10400,10600,10150,10250,29159
2014-12-18,10250,10500,9500,9790,56020
2014-12-19,9990,10350,9800,9950,51314
2014-12-22,10500,11400,10350,11400,527867
2014-12-23,11800,12400,11100,11400,853238
2014-12-24,11800,12150,11100,11500,583357
2014-12-26,11550,11950,11200,11200,330849
2014-12-29,11150,11250,10850,11250,152148
2014-12-30,11100,11700,11100,11550,173281
2015-01-02,11600,11900,11450,11700,129915
2015-01-05,11800,11850,11500,11500,124117
2015-01-06,11600,13100,11350,12350,862419
2015-01-07,12250,12700,12150,12400,274039
2015-01-08,12550,12700,12150,12400,149318
2015-01-09,12450,13400,12300,12350,405730
2015-01-12,12450,12650,12050,12150,174378
2015-01-13,12500,12850,11950,11950,204516
2015-01-14,11750,12250,11750,12150,98275
2015-01-15,12050,12200,11800,12000,103029
2015-01-16,12150,12500,11950,12500,179416
2015-01-19,12650,12700,12250,12250,142417
2015-01-20,12150,12300,11850,12100,112640
2015-01-21,12250,12550,11950,11950,139159
2015-01-22,11950,12100,11400,11700,108757
2015-01-23,11800,11900,11400,11800,68108
2015-01-26,11750,11950,11400,11450,55499
2015-01-27,11850,11850,11450,11600,51275
2015-01-28,11550,11650,11000,11250,161577
2015-01-29,11250,11500,11100,11400,66272
2015-01-30,11500,11500,11050,11100,49098
2015-02-02,10950,11100,10800,10800,41623
2015-02-03,11000,12250,11000,11400,455477
2015-02-04,11450,11750,11350,11550,96277
2015-02-05,11750,11750,11400,11600,36929
2015-02-06,11650,11800,11350,11350,46995
2015-02-09,11400,11400,10700,10700,79029
2015-02-10,10550,10900,10250,10400,89772
2015-02-11,10600,10600,10050,10250,92595
2015-02-12,10700,10850,10300,10350,78121
2015-02-13,10350,10650,10250,10350,56140
2015-02-16,10350,10500,10350,10400,28854
2015-02-17,10400,10450,10100,10300,33630
2015-02-23,10350,10700,10250,10550,43171
2015-02-24,10750,10850,10250,10600,73486
2015-02-25,10650,10950,10550,10800,47466
2015-02-26,10800,10950,10750,10900,53973
2015-02-27,10950,11350,10900,11250,112362
2015-03-02,11200,11250,10950,11150,46690
2015-03-03,11250,11450,11000,11250,52975
2015-03-04,11550,12100,11450,11650,230339
2015-03-05,11700,12000,11600,12000,89899
2015-03-06,11950,11950,11450,11450,99275
2015-03-09,11450,11500,11100,11200,31513
2015-03-10,11100,11500,11050,11200,38189
2015-03-11,11200,11250,10800,11150,28765
2015-03-12,11100,11550,11000,11500,41613
2015-03-13,11700,11700,11300,11350,31466
2015-03-16,11450,12200,11250,12150,215311
2015-03-17,12250,12350,11900,12250,74537
2015-03-18,12200,12350,11800,11950,58008
2015-03-19,12100,12100,11400,11600,127071
2015-03-20,11450,11600,10950,11100,156579
2015-03-23,11150,11250,10950,11000,52554
2015-03-24,11050,11250,10800,11200,31686
2015-03-25,11300,11300,11000,11200,43564
2015-03-26,11100,11100,10800,11050,38285
2015-03-27,11050,11100,10550,10750,86147
2015-03-30,10600,10800,10600,10750,26132
2015-03-31,10800,11100,10650,11050,39063
2015-04-01,11050,11450,10800,11050,51512
2015-04-02,10900,11200,10850,10850,23905
2015-04-03,10900,11100,10900,11100,23472
2015-04-06,11150,11350,11050,11350,46797
2015-04-07,11350,11400,11150,11400,32807
2015-04-08,11500,11850,11450,11450,87652
2015-04-09,11400,12050,11300,11550,114229
2015-04-10,11700,11850,11500,11600,47407
2015-04-13,11550,11600,11050,11100,63085
2015-04-14,11100,11250,10750,11000,54364
2015-04-15,10850,11150,10800,10950,27802
2015-04-16,11100,11100,10800,10800,45372
2015-04-17,10850,11100,10800,11050,28155
2015-04-20,10900,11000,10650,10750,59318
2015-04-21,10850,11200,10850,10850,81511
2015-04-22,10850,10950,10300,10450,117358
2015-04-23,10450,10700,10250,10450,37663
2015-04-24,10350,10550,10250,10350,29306
2015-04-27,10450,10550,10350,10500,18479
2015-04-28,10500,10550,10300,10350,30303
2015-04-29,10250,10450,10200,10250,15940
2015-04-30,10250,10300,10100,10100,20521
2015-05-04,10100,10200,9950,10000,32479
2015-05-06,9900,10000,9760,9880,39152
2015-05-07,9900,9960,9650,9900,36478
2015-05-08,9810,10200,9810,10200,17140
2015-05-11,10100,10250,9950,10200,23433
2015-05-12,10200,10300,9990,10150,20805
2015-05-13,10350,11000,10000,10650,154049
2015-05-14,10750,10750,10400,10500,31213
2015-05-15,10650,10700,10300,10500,24151
2015-05-18,10500,10500,9970,10000,31903
2015-05-19,9900,10100,9320,9980,43619
2015-05-20,9980,10050,9700,9800,54250
2015-05-21,9740,9870,9310,9650,81881
2015-05-22,9960,9960,9550,9700,35767
2015-05-26,9700,9700,9520,9600,12673
2015-05-27,9420,9570,9220,9420,14396
2015-05-28,9420,9600,9330,9430,20707
2015-05-29,9440,9630,9440,9580,26333
2015-06-01,9650,9650,9400,9550,16283
2015-06-02,9830,9830,9430,9550,12168
2015-06-03,9550,9690,9440,9570,11158
2015-06-04,9680,9680,9500,9500,6312
2015-06-05,9420,9750,9420,9710,16302
2015-06-08,9700,9790,9570,9690,10294
2015-06-09,9790,9830,9660,9700,9722
2015-06-10,9700,9820,9700,9750,11098
2015-06-11,9750,9940,9700,9900,29932
2015-06-12,9930,9970,9760,9800,5504
2015-06-15,9630,9990,9350,9690,6786
2015-06-16,9550,9830,9500,9580,8171
2015-06-17,9700,9890,9560,9890,18315
2015-06-18,9900,9900,9720,9720,15147
2015-06-19,9900,10000,9760,9880,12412
2015-06-22,9800,10450,9800,10350,15396
2015-06-23,10350,10450,9950,10400,53422
2015-06-24,10400,10450,10100,10250,13604
2015-06-25,10250,10750,10250,10500,38018
2015-06-26,10500,10500,10050,10050,20571
2015-06-29,10000,10200,9900,9950,21207
2015-06-30,9850,10300,9850,10250,36339
2015-07-01,10300,10800,10100,10550,49236
2015-07-02,10500,10700,10350,10550,20453
2015-07-03,10600,10600,10150,10400,23264
2015-07-06,10700,10700,10350,10400,18750
2015-07-07,10600,10600,10200,10350,11631
2015-07-08,10300,10800,10300,10400,31725
2015-07-09,10150,10450,10000,10450,31175
2015-07-10,10300,10500,10200,10350,12889
2015-07-13,10650,11150,10650,10950,91105
2015-07-14,10950,10950,10750,10850,28338
2015-07-15,10950,11050,10750,10900,21141
2015-07-16,10900,11050,10750,11000,27890
2015-07-17,11000,11800,10900,11400,137347
2015-07-20,11550,11600,11050,11100,37240
2015-07-21,11200,11350,11100,11200,17062
2015-07-22,11200,11800,11200,11300,51955
2015-07-23,11300,11400,10750,10850,39064
2015-07-24,10850,10900,10650,10900,12371
2015-07-27,10800,10800,9960,10050,46103
2015-07-28,10300,10300,9930,10100,31622
2015-07-29,10050,10350,9960,10100,28296
2015-07-30,9850,10150,9700,9740,36115
2015-07-31,9700,9890,9700,9890,7924
2015-08-03,9850,10100,9780,9780,23568
2015-08-04,9780,9970,9780,9840,7905
2015-08-05,9840,10100,9840,10100,12047
2015-08-06,10200,10700,10200,10300,16251
2015-08-07,10300,10350,10000,10050,27101
2015-08-10,10050,10250,9990,10050,8001
2015-08-11,10050,10250,9750,9910,9822
2015-08-12,9910,9970,9740,9830,10195
2015-08-13,9830,10000,9820,9990,3187
2015-08-17,9900,9980,9500,9500,20006
2015-08-18,9420,9820,9400,9820,29109
2015-08-19,9310,9820,9000,9250,17517
2015-08-20,8610,9180,8600,8650,21584
2015-08-21,8120,8610,8080,8210,35730
2015-08-24,7780,8220,7780,8150,16228
2015-08-25,8160,8630,8160,8630,16618
2015-08-26,8990,9000,8760,8900,16673
2015-08-27,8810,8990,8810,8950,9966
2015-08-28,9100,9290,8910,9100,8141
2015-08-31,9050,9380,8850,9090,6395
2015-09-01,9020,9140,8870,8890,8226
2015-09-02,9290,9690,8650,9040,19702
2015-09-03,9040,9360,8900,9040,12649
2015-09-04,9200,9200,8610,8850,3850
2015-09-07,8610,8930,8610,8680,3710
2015-09-08,8940,8940,8350,8370,12588
2015-09-09,8500,8780,8360,8690,15716
2015-09-10,8520,8940,8340,8600,12780
2015-09-11,8670,8870,8500,8680,7593
2015-09-14,8530,8880,8500,8500,5452
2015-09-15,8730,8730,8450,8630,4105
2015-09-16,8550,8970,8530,8800,5077
2015-09-17,8950,9290,8810,9160,10418
2015-09-18,9300,9300,8740,9200,4396
2015-09-21,9190,9360,9020,9300,8865
2015-09-22,9440,9800,9230,9280,39003
2015-09-23,9210,9420,9050,9190,6780
2015-09-24,9110,9320,8950,9070,11143
2015-09-25,9130,9190,8840,9130,8661
2015-09-30,8830,9140,8830,9080,3655
2015-10-01,8980,9190,8910,9040,6143
2015-10-02,9040,9300,8990,9170,9607
2015-10-05,9170,9280,9030,9160,6702
2015-10-06,9160,9280,9030,9130,4943
2015-10-07,9260,9260,9020,9060,5339
2015-10-08,9060,9140,9020,9020,3312
2015-10-12,9190,9200,8850,9020,11712
2015-10-13,9060,9110,8930,9040,4167
2015-10-14,9070,9190,8930,9190,7893
2015-10-15,9200,9220,9120,9130,3149
2015-10-16,9020,9200,8800,9140,7375
2015-10-19,9390,9390,8900,9170,16508
2015-10-20,9170,9250,9090,9180,2965
2015-10-21,9250,9250,9070,9140,15199
2015-10-22,9140,9230,8960,9000,3407
2015-10-23,9150,9160,8900,9030,3308
2015-10-26,9030,9040,8640,9030,4007
2015-10-27,9060,9070,8830,8950,5051
2015-10-28,8950,8950,8810,8910,2840
2015-10-29,9100,9100,8730,8840,4093
2015-10-30,8840,9080,8620,8830,12833
2015-11-02,9000,9000,8520,8520,8387
2015-11-03,8520,8690,8150,8410,8614
2015-11-04,8410,8410,8180,8230,11080
2015-11-05,8230,8310,8120,8250,7580
2015-11-06,8340,8490,8220,8370,12457
2015-11-09,8450,8500,8380,8440,1356
2015-11-10,8080,8440,8080,8390,2743
2015-11-11,8150,8400,8150,8360,2585
2015-11-12,8360,8440,8150,8360,3766
2015-11-13,8200,8400,8130,8250,8028
2015-11-16,8110,8250,8060,8240,9803
2015-11-17,8050,8260,8050,8080,4665
2015-11-18,8080,8350,8080,8190,1620
2015-11-19,8070,8180,7870,7870,22258
2015-11-20,7900,8120,7830,8100,4419
2015-11-23,7900,8140,7870,7950,7755
2015-11-24,7790,7950,7710,7920,2775
2015-11-25,7920,8000,7720,7720,11418
2015-11-26,7720,7800,7670,7700,8379
2015-11-27,7700,7780,7700,7780,20336
2015-11-30,7930,7930,7550,7760,11526
2015-12-01,7760,7800,7560,7580,6976
2015-12-02,7580,9850,7550,9850,719594
2015-12-03,10400,11900,8900,9010,1673858
2015-12-04,9190,9580,8470,8610,508238
2015-12-07,8790,8800,8400,8520,156926
2015-12-08,8560,10450,8540,9190,1429197
2015-12-09,9060,9300,8600,8680,151249
2015-12-10,8610,9030,8500,8780,119851
2015-12-11,8510,8730,8430,8600,81614
2015-12-14,8360,8710,8330,8330,48591
2015-12-15,8200,8290,7570,7800,139941
2015-12-16,7800,7950,7750,7800,38358
2015-12-17,7880,8150,7780,7830,73066
2015-12-18,7610,7940,7610,7800,43152
2015-12-21,7800,8320,7770,8020,70429
2015-12-22,8020,8090,7900,7990,27385
2015-12-23,8030,8070,7820,7950,32068
2015-12-24,8100,8150,7850,7850,24853
2015-12-28,7780,7860,7640,7660,41406
2015-12-29,7700,7990,7700,7970,17761
2015-12-30,8050,8050,7810,7950,16407
2016-01-04,7750,7900,7700,7710,29751
2016-01-05,7770,7770,7550,7630,32006
2016-01-06,7650,7780,7610,7780,32571
2016-01-07,7750,7880,7510,7670,27284
2016-01-08,7630,7750,7450,7690,23760
2016-01-11,7630,7700,7560,7590,21918
2016-01-12,7580,7690,7510,7520,9895
2016-01-13,7820,7820,7500,7500,13812
2016-01-14,7460,7530,7180,7180,29015
2016-01-15,7250,7350,7070,7170,16443
2016-01-18,7010,7290,6960,7060,10994
2016-01-19,7200,7230,6800,6830,22910
2016-01-20,7000,7000,6300,6370,39790
2016-01-21,6200,7200,6020,6400,111205
2016-01-22,6600,6740,6400,6680,18845
2016-01-25,6760,7090,6710,6960,30920
2016-01-26,6900,6970,6740,6960,17102
2016-01-27,6920,7100,6920,7000,7523
2016-01-28,7000,7060,6810,6900,6933
2016-01-29,6900,6990,6750,6900,15603
2016-02-01,6800,6950,6800,6900,9289
2016-02-02,6910,6950,6640,6730,24297
2016-02-03,6670,6860,6670,6750,6124
2016-02-04,6700,6840,6700,6780,14008
2016-02-05,6780,6960,6780,6960,7895
2016-02-11,6800,6940,6600,6710,12265
2016-02-12,6410,6920,6390,6430,20786
2016-02-15,6400,6760,6370,6630,17312
2016-02-16,6630,6790,6630,6750,8530
2016-02-17,6860,6860,6600,6650,8238
2016-02-18,6920,6920,6240,6500,19490
2016-02-19,6590,6590,6400,6500,9362
2016-02-22,6640,6640,6350,6500,18704
2016-02-23,6500,6700,6430,6510,6065
2016-02-24,6480,6610,6330,6500,7555
2016-02-25,6500,6600,6430,6500,5904
2016-02-26,6500,6580,6400,6510,1733
2016-02-29,6510,6580,6480,6560,2406
2016-03-02,6560,6660,6530,6650,8695
2016-03-03,6650,8070,6650,7050,105426
2016-03-04,7050,7050,6780,6860,18823
2016-03-07,7010,7080,6900,7010,9617
2016-03-08,8000,9110,7800,9110,2177290
2016-03-09,10050,10100,8980,9130,2661085
2016-03-10,9000,9210,8950,9110,489838
2016-03-11,9220,9240,8700,8780,411298
2016-03-14,8800,8980,8220,8270,265095
2016-03-15,8250,8370,8180,8310,164959
2016-03-16,8240,8330,7990,8030,162239
2016-03-17,8040,8280,7950,8100,125426
2016-03-18,8120,8300,8090,8220,143751
2016-03-21,8130,8340,8130,8260,106315
2016-03-22,8180,8350,8120,8240,97292
2016-03-23,8280,8300,8150,8150,80221
2016-03-24,8340,8750,8250,8250,533722
2016-03-25,8270,8340,8000,8000,127952
2016-03-28,8000,8060,7510,7520,119233
2016-03-29,7530,7720,7530,7660,47416
2016-03-30,7610,7750,7530,7610,40239
2016-03-31,7580,7850,7490,7600,49603
2016-04-01,7800,7890,7610,7730,73247
2016-04-04,7740,7850,7540,7740,43632
2016-04-05,7790,7790,7600,7660,22912
2016-04-06,7580,7800,7580,7740,30858
2016-04-07,7840,7890,7600,7670,47980
2016-04-08,7670,7700,7530,7670,34416
2016-04-11,7610,7800,7610,7800,45831
2016-04-12,7810,7900,7700,7900,56601
2016-04-14,7900,7900,7600,7700,35376
2016-04-15,7700,8150,7600,7800,106846
2016-04-18,7890,7900,7720,7840,36406
2016-04-19,7950,7950,7800,7870,17948
2016-04-20,8500,8850,7950,8000,351833
2016-04-21,7980,7980,7730,7820,59701
2016-04-22,7900,7900,7780,7780,22334
2016-04-25,7780,7870,7720,7840,26629
2016-04-26,7840,7840,7730,7760,19107
2016-04-27,7730,7830,7640,7760,22637
2016-04-28,7760,7810,7610,7680,21799
2016-04-29,7680,7840,7610,7640,18825
2016-05-02,7580,7660,7500,7570,20957
2016-05-03,7500,7590,7440,7490,27216
2016-05-04,7420,7630,7390,7460,22198
2016-05-09,7410,7410,7100,7200,33766
2016-05-10,7150,7240,7140,7200,8596
2016-05-11,7210,7350,7150,7330,19768
2016-05-12,7240,7600,7240,7410,19325
2016-05-13,7490,7550,7300,7450,11687
2016-05-16,7550,7550,7320,7320,8214
2016-05-17,7100,7200,6800,7040,42308
