Date,Open,High,Low,Close,Volume
2011-07-27,12644.0,13022.0,12490.0,12490,105539.0
2011-07-28,12369.0,12678.0,12300.0,12318,81999.0
2011-07-29,12386.0,12781.0,12214.0,12696,111301.0
2011-08-01,12919.0,12970.0,12541.0,12696,59032.0
2011-08-02,12575.0,12592.0,12283.0,12404,56769.0
2011-08-03,12197.0,12403.0,11819.0,12404,59789.0
2011-08-04,12420.0,12438.0,11957.0,12215,37349.0
2011-08-05,11510.0,11802.0,10565.0,11373,136627.0
2011-08-08,11132.0,11322.0,9672.0,10274,282974.0
2011-08-09,9723.0,9844.0,8744.0,8865,304346.0
2011-08-10,9362.0,9568.0,8847.0,8848,264152.0
2011-08-11,8195.0,9311.0,8006.0,9260,190622.0
2011-08-12,9448.0,10273.0,9448.0,9707,180649.0
2011-08-16,10136.0,11030.0,10015.0,10566,150516.0
2011-08-17,10634.0,11339.0,10325.0,11288,134183.0
2011-08-18,11373.0,11837.0,11132.0,11477,95899.0
2011-08-19,10892.0,11510.0,10393.0,11253,119921.0
2011-08-22,11476.0,11527.0,10479.0,10497,86674.0
2011-08-23,10582.0,11167.0,10325.0,10566,157710.0
2011-08-24,10565.0,10720.0,10187.0,10205,75093.0
2011-08-25,10273.0,10411.0,10033.0,10154,68495.0
2011-08-26,10050.0,10204.0,9947.0,9965,25289.0
2011-08-29,9844.0,9947.0,9191.0,9552,143353.0
2011-08-30,9774.0,9895.0,9637.0,9758,55026.0
2011-08-31,9792.0,9930.0,9568.0,9569,63296.0
2011-09-01,9603.0,9844.0,9552.0,9552,57180.0
2011-09-02,9552.0,9723.0,9449.0,9724,37626.0
2011-09-05,9551.0,9827.0,9482.0,9569,42590.0
2011-09-06,9328.0,9517.0,8761.0,8796,84678.0
2011-09-07,9036.0,9414.0,8950.0,9398,37807.0
2011-09-08,9552.0,9672.0,9105.0,9621,51714.0
2011-09-09,9620.0,10308.0,9465.0,10102,114938.0
2011-09-14,10136.0,10136.0,9706.0,9879,26667.0
2011-09-15,10136.0,10136.0,9672.0,10119,31102.0
2011-09-16,10136.0,10239.0,9758.0,10136,46803.0
2011-09-19,10136.0,10789.0,10136.0,10514,72670.0
2011-09-20,10427.0,10737.0,10359.0,10669,34575.0
2011-09-21,10531.0,10806.0,10308.0,10738,95094.0
2011-09-22,10479.0,10806.0,10222.0,10308,56501.0
2011-09-23,9827.0,10222.0,9466.0,10016,50756.0
2011-09-26,10187.0,10187.0,9190.0,9277,33166.0
2011-09-27,9603.0,9603.0,9225.0,9363,89832.0
2011-09-28,9380.0,9483.0,9019.0,9243,81998.0
2011-09-29,9071.0,9483.0,8985.0,9415,38705.0
2011-09-30,9569.0,9638.0,9139.0,9243,47034.0
2011-10-04,8761.0,8882.0,8503.0,8762,55309.0
2011-10-05,8761.0,8761.0,8039.0,8315,62357.0
2011-10-06,8452.0,8589.0,8280.0,8315,69426.0
2011-10-07,8392.0,8529.0,8332.0,8461,83871.0
2011-10-10,8461.0,8520.0,8314.0,8479,71898.0
2011-10-11,8675.0,8881.0,8572.0,8659,116414.0
2011-10-12,8675.0,8761.0,8366.0,8393,96652.0
2011-10-13,8469.0,9019.0,8435.0,8831,164684.0
2011-10-14,8830.0,9019.0,8761.0,8882,82678.0
2011-10-17,9001.0,9019.0,8778.0,8951,74907.0
2011-10-18,8710.0,8761.0,8452.0,8461,158923.0
2011-10-19,8486.0,8564.0,7593.0,7594,424379.0
2011-10-20,7808.0,8194.0,7644.0,7671,339909.0
2011-10-21,7834.0,8065.0,7765.0,8058,139393.0
2011-10-24,8169.0,8564.0,8169.0,8461,129760.0
2011-10-25,8418.0,8744.0,8254.0,8676,121933.0
2011-10-26,8572.0,9053.0,8452.0,8934,228896.0
2011-10-27,9054.0,9088.0,8813.0,8917,91389.0
2011-10-28,9054.0,9105.0,8573.0,8625,89192.0
2011-10-31,8590.0,8779.0,8529.0,8728,34754.0
2011-11-01,8607.0,8779.0,8555.0,8590,26820.0
2011-11-02,8503.0,8538.0,8246.0,8521,44200.0
2011-11-03,8590.0,8607.0,8349.0,8436,26830.0
2011-11-04,8606.0,8778.0,8572.0,8762,180967.0
2011-11-07,8830.0,9706.0,8744.0,9432,369376.0
2011-11-08,9637.0,10170.0,9586.0,9707,348100.0
2011-11-09,9963.0,10032.0,9482.0,9947,193642.0
2011-11-10,9706.0,10479.0,9552.0,10102,204429.0
2011-11-11,10222.0,10617.0,10050.0,10085,230718.0
2011-11-14,10119.0,10393.0,9878.0,10119,133594.0
2011-11-15,10204.0,10342.0,9964.0,10051,100081.0
2011-11-16,10170.0,10479.0,9981.0,9982,103374.0
2011-11-17,10050.0,10187.0,9792.0,10085,66139.0
2011-11-18,9947.0,9981.0,9483.0,9655,102177.0
2011-11-21,9655.0,9861.0,9500.0,9587,56924.0
2011-11-22,9449.0,9878.0,9449.0,9827,54467.0
2011-11-23,9912.0,10015.0,9449.0,9535,74352.0
2011-11-24,9551.0,9568.0,9293.0,9518,81660.0
2011-11-25,9620.0,9620.0,9346.0,9501,44665.0
2011-11-28,9534.0,9620.0,9379.0,9518,77177.0
2011-11-29,9620.0,9775.0,9397.0,9398,91375.0
2011-11-30,9466.0,9517.0,9071.0,9106,157191.0
2011-12-01,9191.0,9346.0,9054.0,9123,155893.0
2011-12-02,9139.0,9208.0,8727.0,8882,242914.0
2011-12-05,8950.0,9087.0,8864.0,9088,83353.0
2011-12-06,9071.0,9088.0,8882.0,8882,58149.0
2011-12-07,8916.0,8968.0,8744.0,8882,98389.0
2011-12-08,8881.0,8950.0,8847.0,8899,75110.0
2011-12-09,8898.0,9105.0,8795.0,8848,111814.0
2011-12-12,8882.0,9019.0,8813.0,8814,100909.0
2011-12-13,8813.0,8865.0,8676.0,8728,65918.0
2011-12-14,8676.0,8813.0,8573.0,8573,70217.0
2011-12-15,8435.0,8675.0,8349.0,8607,73682.0
2011-12-16,8693.0,9002.0,8641.0,8728,73795.0
2011-12-19,8658.0,8727.0,7421.0,8238,129094.0
2011-12-20,8384.0,8581.0,8237.0,8539,41411.0
2011-12-21,8624.0,8795.0,8624.0,8710,47967.0
2011-12-22,8641.0,8744.0,8555.0,8607,33019.0
2011-12-23,8658.0,8813.0,8520.0,8530,43061.0
2011-12-26,8546.0,8581.0,8452.0,8461,20885.0
2011-12-27,8461.0,8478.0,8280.0,8307,46970.0
2011-12-28,8203.0,8254.0,8151.0,8204,24776.0
2011-12-29,8202.0,8314.0,8108.0,8212,15262.0
2012-01-02,8092.0,8212.0,8048.0,8109,58228.0
2012-01-03,8100.0,8237.0,8040.0,8109,71834.0
2012-01-04,8177.0,8298.0,8048.0,8247,87354.0
2012-01-05,8417.0,8426.0,8220.0,8307,84284.0
2012-01-06,8332.0,8933.0,8220.0,8917,247915.0
2012-01-09,9157.0,10239.0,9105.0,10119,568694.0
2012-01-10,10101.0,10290.0,9844.0,10136,195784.0
2012-01-11,10222.0,10222.0,9792.0,9896,159104.0
2012-01-12,10049.0,10359.0,9878.0,10240,145811.0
2012-01-13,10273.0,10428.0,10136.0,10222,123239.0
2012-01-16,10135.0,10359.0,10101.0,10240,76219.0
2012-01-17,10308.0,10376.0,10015.0,10085,101168.0
2012-01-18,10153.0,10153.0,9723.0,9982,95225.0
2012-01-19,9998.0,10033.0,9706.0,9741,98308.0
2012-01-20,9792.0,9878.0,9483.0,9655,62133.0
2012-01-25,9655.0,9792.0,9483.0,9535,62998.0
2012-01-26,9534.0,9775.0,9483.0,9655,67031.0
2012-01-27,9774.0,10135.0,9723.0,9999,109960.0
2012-01-30,9878.0,10015.0,9706.0,9741,68576.0
2012-01-31,9844.0,10222.0,9689.0,10222,72885.0
2012-02-01,10222.0,10651.0,10084.0,10566,169946.0
2012-02-02,10668.0,10685.0,10290.0,10480,70823.0
2012-02-03,10565.0,10565.0,10239.0,10377,41974.0
2012-02-06,10342.0,10376.0,9964.0,9965,66204.0
2012-02-07,9861.0,10050.0,9689.0,9965,49053.0
2012-02-08,9895.0,10170.0,9861.0,10016,50511.0
2012-02-09,9912.0,10256.0,9672.0,10205,134740.0
2012-02-10,10308.0,10308.0,9895.0,9999,56585.0
2012-02-13,9878.0,10067.0,9861.0,9982,31741.0
2012-02-14,10308.0,10514.0,10136.0,10274,173640.0
2012-02-15,10342.0,10342.0,10135.0,10240,57153.0
2012-02-16,10187.0,10187.0,9964.0,9965,52256.0
2012-02-17,10015.0,10170.0,9964.0,10051,61555.0
2012-02-20,10135.0,10427.0,9963.0,10429,71165.0
2012-02-21,10651.0,11029.0,10582.0,10961,210943.0
2012-02-22,10977.0,11528.0,10754.0,11236,250758.0
2012-02-23,11166.0,11390.0,11012.0,11391,81682.0
2012-02-24,11201.0,11321.0,11081.0,11081,47468.0
2012-02-27,10926.0,11184.0,10771.0,11047,64042.0
2012-02-28,11063.0,11166.0,10840.0,11116,57412.0
2012-02-29,10977.0,11063.0,10771.0,10772,46369.0
2012-03-02,10737.0,10943.0,10685.0,10789,23699.0
2012-03-05,10892.0,10909.0,10531.0,10686,26106.0
2012-03-06,10600.0,10755.0,10290.0,10377,50550.0
2012-03-07,10187.0,10582.0,10187.0,10583,36354.0
2012-03-08,10651.0,11476.0,10548.0,11339,109074.0
2012-03-09,11338.0,11768.0,11338.0,11425,117453.0
2012-03-12,11355.0,11510.0,11201.0,11270,34908.0
2012-03-13,11390.0,11854.0,11321.0,11631,108958.0
2012-03-14,11647.0,11819.0,11527.0,11597,49214.0
2012-03-15,11751.0,11751.0,11338.0,11631,47414.0
2012-03-16,11424.0,11785.0,11424.0,11683,41026.0
2012-03-19,11665.0,11888.0,11613.0,11786,56014.0
2012-03-20,11751.0,12008.0,11699.0,11854,54560.0
2012-03-21,11905.0,12403.0,11854.0,12232,135183.0
2012-03-22,12369.0,12507.0,12198.0,12387,61479.0
2012-03-23,12369.0,12712.0,12266.0,12713,81157.0
2012-03-26,12885.0,12885.0,12438.0,12439,41538.0
2012-03-27,12489.0,12627.0,11974.0,12267,75672.0
2012-03-28,12266.0,12352.0,11922.0,12232,55893.0
2012-03-29,12163.0,12627.0,11888.0,12473,48467.0
2012-03-30,12283.0,12541.0,12163.0,12473,47159.0
2012-04-02,12300.0,12541.0,12266.0,12318,33212.0
2012-04-03,12403.0,12438.0,11854.0,11992,65443.0
2012-04-04,11888.0,12077.0,11235.0,11477,85184.0
2012-04-05,11321.0,11905.0,11321.0,11786,33761.0
2012-04-06,11854.0,12111.0,11699.0,12112,51695.0
2012-04-09,12095.0,12095.0,11768.0,11769,28368.0
2012-04-10,11647.0,12077.0,11544.0,11786,49205.0
2012-04-12,11803.0,11854.0,11287.0,11528,56867.0
2012-04-13,11544.0,11768.0,11424.0,11597,57227.0
2012-04-16,11390.0,11630.0,11373.0,11391,32927.0
2012-04-17,11441.0,11527.0,11304.0,11373,34789.0
2012-04-18,11596.0,11596.0,11339.0,11339,25251.0
2012-04-19,11235.0,11407.0,11115.0,11133,38374.0
2012-04-20,11063.0,11218.0,10909.0,11064,19859.0
2012-04-23,10995.0,11407.0,10995.0,11167,28637.0
2012-04-24,11218.0,11321.0,11046.0,11167,17707.0
2012-04-25,11510.0,11939.0,11166.0,11854,73659.0
2012-04-26,12043.0,12283.0,11716.0,12112,75779.0
2012-04-27,12060.0,12249.0,11837.0,12061,55247.0
2012-04-30,11974.0,12128.0,11854.0,11992,46065.0
2012-05-02,11991.0,12094.0,11647.0,11648,32940.0
2012-05-03,11682.0,11785.0,11390.0,11391,30979.0
2012-05-04,11493.0,11544.0,11201.0,11511,27751.0
2012-05-07,11476.0,12077.0,11355.0,11597,76067.0
2012-05-08,12008.0,12008.0,11510.0,11511,71562.0
2012-05-09,11441.0,11768.0,11424.0,11631,41541.0
2012-05-10,11699.0,11751.0,11424.0,11511,35161.0
2012-05-11,11510.0,11596.0,11149.0,11150,39125.0
2012-05-14,11063.0,11166.0,10720.0,11013,47789.0
2012-05-15,10823.0,10840.0,10462.0,10789,58104.0
2012-05-16,10754.0,10909.0,10428.0,10480,29059.0
2012-05-17,10479.0,10703.0,10411.0,10497,19848.0
2012-05-18,10325.0,10393.0,10033.0,10308,45383.0
2012-05-21,10308.0,10411.0,10187.0,10257,13830.0
2012-05-22,10445.0,10445.0,10239.0,10257,32940.0
2012-05-23,10290.0,10290.0,10101.0,10205,16877.0
2012-05-24,10256.0,10428.0,10101.0,10274,18751.0
2012-05-25,10445.0,10462.0,10325.0,10377,13725.0
2012-05-29,10376.0,10411.0,10136.0,10222,33946.0
2012-05-30,10308.0,10308.0,9930.0,9965,39686.0
2012-05-31,9930.0,10290.0,9706.0,10291,49579.0
2012-06-01,10153.0,10290.0,9964.0,9965,31963.0
2012-06-04,9552.0,9741.0,9294.0,9295,43675.0
2012-06-05,9431.0,9431.0,9208.0,9260,34234.0
2012-06-07,9500.0,9534.0,9293.0,9329,48464.0
2012-06-08,9225.0,9534.0,8950.0,9106,63058.0
2012-06-11,9173.0,9276.0,9070.0,9088,41274.0
2012-06-12,8950.0,9260.0,8916.0,9243,31029.0
2012-06-13,9277.0,9328.0,9036.0,9054,58023.0
2012-06-14,9105.0,9122.0,8778.0,8796,94844.0
2012-06-15,8796.0,8985.0,8761.0,8968,50029.0
2012-06-18,9071.0,9431.0,9002.0,9398,104679.0
2012-06-19,9328.0,9964.0,9328.0,9844,132624.0
2012-06-20,10033.0,10170.0,9878.0,9879,65346.0
2012-06-21,9964.0,10050.0,9792.0,9879,26897.0
2012-06-22,9706.0,9964.0,9655.0,9862,28072.0
2012-06-25,9827.0,9878.0,9655.0,9673,18834.0
2012-06-26,9500.0,9930.0,9500.0,9930,19954.0
2012-06-27,9758.0,10101.0,9758.0,10068,27776.0
2012-06-28,10015.0,10084.0,9827.0,9913,22349.0
2012-06-29,9827.0,9998.0,9792.0,9896,17950.0
2012-07-02,9930.0,10015.0,9827.0,9862,17648.0
2012-07-03,9998.0,10170.0,9861.0,9879,41559.0
2012-07-04,9861.0,9998.0,9723.0,9724,35682.0
2012-07-05,9827.0,9827.0,9672.0,9673,18523.0
2012-07-06,9620.0,9947.0,9620.0,9810,29933.0
2012-07-09,9792.0,10290.0,9792.0,10102,64417.0
2012-07-10,10033.0,10273.0,9998.0,10222,38407.0
2012-07-11,10222.0,10325.0,9568.0,9569,138379.0
2012-07-12,9569.0,9655.0,8985.0,9054,168026.0
2012-07-13,9139.0,9294.0,8779.0,9157,68405.0
2012-07-16,9191.0,9534.0,9122.0,9415,44404.0
2012-07-17,9431.0,9431.0,9208.0,9226,21429.0
2012-07-18,9293.0,9448.0,9208.0,9277,37209.0
2012-07-19,9431.0,9431.0,9260.0,9260,22681.0
2012-07-20,9277.0,9380.0,9191.0,9209,24774.0
2012-07-23,9001.0,9362.0,9001.0,9088,16535.0
2012-07-24,9088.0,9157.0,8950.0,8968,27831.0
2012-07-25,8898.0,9001.0,8778.0,8899,33349.0
2012-07-26,8985.0,9277.0,8847.0,9157,49377.0
2012-07-27,9346.0,9346.0,9019.0,9157,30862.0
2012-07-30,9157.0,9689.0,9036.0,9638,72794.0
2012-07-31,9758.0,9895.0,9672.0,9690,72454.0
2012-08-01,9689.0,9861.0,9552.0,9552,25137.0
2012-08-02,9465.0,9757.0,9448.0,9569,26531.0
2012-08-03,9466.0,9638.0,9466.0,9501,16027.0
2012-08-06,9569.0,9586.0,9380.0,9484,70769.0
2012-08-07,9534.0,9534.0,9380.0,9484,24879.0
2012-08-08,9517.0,9569.0,9414.0,9449,45946.0
2012-08-09,9449.0,9655.0,9449.0,9552,49548.0
2012-08-10,9620.0,9620.0,9465.0,9466,27881.0
2012-08-13,9534.0,9534.0,9380.0,9415,24800.0
2012-08-14,9483.0,9483.0,9397.0,9449,14152.0
2012-08-16,9500.0,9878.0,9500.0,9879,76834.0
2012-08-17,9947.0,9947.0,9706.0,9844,36789.0
2012-08-20,9878.0,9878.0,9654.0,9758,25785.0
2012-08-21,9809.0,9844.0,9603.0,9655,39582.0
2012-08-22,9655.0,9672.0,9517.0,9535,47919.0
2012-08-23,9552.0,9912.0,9483.0,9793,56572.0
2012-08-24,9672.0,9827.0,9500.0,9673,59177.0
2012-08-27,9723.0,9827.0,9569.0,9655,35086.0
2012-08-28,9689.0,9775.0,9534.0,9673,29275.0
2012-08-29,9775.0,9878.0,9672.0,9673,44706.0
2012-08-30,9672.0,9723.0,9483.0,9552,41258.0
2012-08-31,9552.0,9758.0,9517.0,9673,46361.0
2012-09-03,9741.0,9775.0,9552.0,9621,49611.0
2012-09-04,9586.0,9620.0,9397.0,9501,66703.0
2012-09-05,9414.0,9517.0,9157.0,9209,46673.0
2012-09-06,9276.0,9328.0,9087.0,9140,29588.0
2012-09-07,9277.0,9294.0,9157.0,9209,31533.0
2012-09-10,9225.0,9397.0,9139.0,9277,17502.0
2012-09-11,9328.0,9328.0,9156.0,9226,20907.0
2012-09-12,9242.0,9311.0,9190.0,9226,21167.0
2012-09-13,9225.0,9311.0,9225.0,9260,15029.0
2012-09-14,9328.0,9431.0,9260.0,9295,43350.0
2012-09-17,9346.0,9380.0,9088.0,9106,68116.0
2012-09-18,9087.0,9173.0,8984.0,9037,64448.0
2012-09-19,9054.0,9139.0,8916.0,8917,96964.0
2012-09-20,8968.0,9054.0,8916.0,8968,51809.0
2012-09-21,8984.0,9139.0,8933.0,9140,61001.0
2012-09-24,9174.0,9225.0,8985.0,9020,40735.0
2012-09-25,9036.0,9157.0,8985.0,9157,43644.0
2012-09-26,9053.0,9173.0,8984.0,9088,36639.0
2012-09-27,9019.0,9054.0,8847.0,8882,52915.0
2012-09-28,8933.0,8967.0,8830.0,8951,25934.0
2012-10-02,8813.0,8985.0,8813.0,8831,38237.0
2012-10-04,8795.0,8967.0,8795.0,8848,39839.0
2012-10-05,8881.0,8916.0,8813.0,8899,50804.0
2012-10-08,8950.0,8967.0,8830.0,8899,32551.0
2012-10-09,8899.0,9414.0,8899.0,9415,159159.0
2012-10-10,9431.0,9500.0,9311.0,9415,92681.0
2012-10-11,9414.0,9466.0,9122.0,9260,77504.0
2012-10-12,9346.0,9672.0,9139.0,9673,94393.0
2012-10-15,9706.0,9827.0,9414.0,9552,123056.0
2012-10-16,9552.0,9689.0,9397.0,9690,65786.0
2012-10-17,9792.0,10033.0,9620.0,9621,102103.0
2012-10-18,9706.0,9706.0,9380.0,9398,58494.0
2012-10-19,9414.0,9534.0,9294.0,9415,38290.0
2012-10-22,9534.0,9569.0,9328.0,9449,29544.0
2012-10-23,9414.0,9689.0,9328.0,9604,60100.0
2012-10-24,9569.0,9775.0,9534.0,9776,82897.0
2012-10-25,9775.0,10067.0,9758.0,9930,103473.0
2012-10-26,9947.0,9964.0,9638.0,9827,63289.0
2012-10-29,9809.0,10033.0,9379.0,9380,118003.0
2012-10-30,9380.0,9569.0,9277.0,9501,64860.0
2012-10-31,9517.0,9534.0,9380.0,9432,45217.0
2012-11-01,9517.0,9517.0,9019.0,9106,63319.0
2012-11-02,9191.0,9277.0,9002.0,9106,66398.0
2012-11-05,9036.0,9277.0,9036.0,9106,27854.0
2012-11-06,9070.0,9276.0,9070.0,9277,23568.0
2012-11-07,9363.0,9414.0,9225.0,9295,43029.0
2012-11-08,9191.0,9500.0,9191.0,9449,52940.0
2012-11-09,9363.0,9517.0,9294.0,9312,45054.0
2012-11-12,9276.0,9362.0,9173.0,9277,39797.0
2012-11-13,9225.0,9311.0,9019.0,9037,65027.0
2012-11-14,9071.0,9328.0,8968.0,9020,101121.0
2012-11-15,8847.0,9157.0,8778.0,8951,90146.0
2012-11-16,8950.0,9036.0,8813.0,8917,38480.0
2012-11-19,8916.0,9346.0,8916.0,9346,73978.0
2012-11-20,9379.0,9827.0,9379.0,9810,151513.0
2012-11-21,9964.0,10067.0,9844.0,9844,177304.0
2012-11-22,10067.0,10789.0,10067.0,10789,291327.0
2012-11-23,10789.0,10892.0,10582.0,10721,138360.0
2012-11-26,10754.0,11081.0,10651.0,10789,129958.0
2012-11-27,10754.0,10944.0,10668.0,10858,99140.0
2012-11-28,10789.0,11029.0,10720.0,10824,90504.0
2012-11-29,11012.0,11115.0,10892.0,10927,50399.0
2012-11-30,10995.0,11063.0,10806.0,10995,81315.0
2012-12-03,11046.0,11407.0,11012.0,11288,114514.0
2012-12-04,11218.0,11407.0,11081.0,11356,72414.0
2012-12-05,11355.0,11441.0,11098.0,11408,75654.0
2012-12-06,11373.0,11390.0,10771.0,11167,95114.0
2012-12-07,11149.0,11184.0,10754.0,10910,86358.0
2012-12-10,10892.0,10892.0,10582.0,10772,89719.0
2012-12-11,10685.0,10806.0,10514.0,10514,63763.0
2012-12-12,10582.0,10737.0,10479.0,10721,52349.0
2012-12-13,10668.0,10874.0,10582.0,10789,47523.0
2012-12-14,10789.0,10926.0,10531.0,10600,50877.0
2012-12-17,10548.0,10651.0,10153.0,10205,75411.0
2012-12-18,10308.0,10445.0,10204.0,10308,57492.0
2012-12-20,10462.0,10462.0,10067.0,10136,72703.0
2012-12-21,10084.0,10565.0,10084.0,10549,102663.0
2012-12-24,10531.0,10685.0,10428.0,10600,63484.0
2012-12-26,10565.0,10685.0,10445.0,10463,50517.0
2012-12-27,10393.0,10582.0,10290.0,10566,26431.0
2012-12-28,10617.0,10823.0,10496.0,10806,86182.0
2013-01-02,10806.0,10857.0,10582.0,10635,78344.0
2013-01-03,10634.0,10685.0,10428.0,10514,42491.0
2013-01-04,10513.0,10617.0,10410.0,10429,59155.0
2013-01-07,10428.0,10565.0,10376.0,10446,27324.0
2013-01-08,10445.0,10479.0,10290.0,10325,40914.0
2013-01-09,10325.0,10479.0,10256.0,10360,34382.0
2013-01-10,10342.0,10600.0,10290.0,10600,101112.0
2013-01-11,10548.0,10634.0,10462.0,10600,85128.0
2013-01-14,10651.0,10703.0,10411.0,10686,93575.0
2013-01-15,10685.0,10737.0,10359.0,10429,53070.0
2013-01-16,10531.0,10565.0,10222.0,10222,54039.0
2013-01-17,10308.0,10308.0,10084.0,10205,44062.0
2013-01-18,10308.0,10479.0,10067.0,10446,61717.0
2013-01-21,10462.0,10548.0,10376.0,10532,26497.0
2013-01-22,10531.0,10531.0,10428.0,10446,15732.0
2013-01-23,10445.0,10479.0,10153.0,10154,50173.0
2013-01-24,10153.0,10290.0,9827.0,9827,62069.0
2013-01-25,9861.0,10033.0,9827.0,9965,31187.0
2013-01-28,9964.0,10033.0,9552.0,9673,43897.0
2013-01-29,9775.0,9964.0,9689.0,9793,35926.0
2013-01-30,9809.0,9981.0,9723.0,9982,24231.0
2013-01-31,9912.0,9981.0,9362.0,9569,147934.0
2013-02-01,9397.0,9568.0,9293.0,9329,57342.0
2013-02-04,9363.0,9655.0,9105.0,9604,159737.0
2013-02-05,9414.0,9552.0,9191.0,9346,51377.0
2013-02-06,9346.0,9655.0,9346.0,9604,71580.0
2013-02-07,9586.0,9620.0,9345.0,9621,56199.0
2013-02-08,9586.0,9792.0,9534.0,9724,52989.0
2013-02-12,9723.0,9860.0,9551.0,9707,35512.0
2013-02-13,9843.0,9843.0,9637.0,9707,42926.0
2013-02-14,9671.0,9757.0,9568.0,9758,42095.0
2013-02-15,9827.0,9947.0,9775.0,9844,50190.0
2013-02-18,9843.0,10033.0,9740.0,9810,62748.0
2013-02-19,9809.0,9930.0,9706.0,9879,40050.0
2013-02-20,9981.0,10067.0,9827.0,9965,69452.0
2013-02-21,9826.0,9998.0,9723.0,9947,573073.0
2013-02-22,10033.0,10256.0,9981.0,10102,76331.0
2013-02-25,10204.0,10204.0,9827.0,9862,37182.0
2013-02-26,9861.0,9998.0,9672.0,9827,45379.0
2013-02-27,9827.0,9998.0,9758.0,9862,25770.0
2013-02-28,9964.0,10033.0,9758.0,9896,38923.0
2013-03-04,9895.0,10119.0,9827.0,10051,42346.0
2013-03-05,10084.0,10411.0,10084.0,10411,68154.0
2013-03-06,10428.0,10651.0,10325.0,10566,61397.0
2013-03-07,10496.0,10565.0,10411.0,10480,30417.0
2013-03-08,10514.0,10789.0,10496.0,10738,71378.0
2013-03-11,10720.0,10720.0,10393.0,10652,30351.0
2013-03-12,10617.0,10685.0,10428.0,10480,29985.0
2013-03-13,10479.0,10565.0,10204.0,10274,91373.0
2013-03-14,10256.0,10393.0,10187.0,10325,48228.0
2013-03-15,10376.0,10548.0,10376.0,10514,44350.0
2013-03-18,10617.0,11029.0,10531.0,10686,170547.0
2013-03-19,10720.0,10789.0,10565.0,10652,28050.0
2013-03-20,10685.0,10720.0,10445.0,10549,31655.0
2013-03-21,10531.0,10651.0,10445.0,10446,37961.0
2013-03-22,10393.0,10685.0,10393.0,10480,50185.0
2013-03-25,10582.0,10634.0,10479.0,10480,23858.0
2013-03-26,10565.0,10600.0,10376.0,10463,49787.0
2013-03-27,10445.0,10634.0,10325.0,10600,46033.0
2013-03-28,10668.0,10874.0,10565.0,10772,66466.0
2013-03-29,10823.0,10840.0,10703.0,10824,49870.0
2013-04-01,10857.0,10926.0,10771.0,10824,25470.0
