Date,Open,High,Low,Close,Volume
2022-05-06,5980.0,6200.0,5650.0,5750,2036174.0
2022-05-09,5770.0,5930.0,5630.0,5700,1443788.0
2022-05-10,5790.0,6090.0,5520.0,5620,4070190.0
2022-05-11,5620.0,5760.0,5530.0,5640,867261.0
2022-05-12,5640.0,5680.0,5130.0,5250,1239947.0
2022-05-13,5270.0,5390.0,5120.0,5320,812265.0
2022-05-16,5450.0,5960.0,5430.0,5750,4612189.0
2022-05-17,5810.0,5830.0,5510.0,5570,1022276.0
2022-05-18,5520.0,5710.0,5340.0,5650,1340333.0
2022-05-19,5460.0,6040.0,5450.0,5780,3635276.0
2022-05-20,5770.0,6110.0,5640.0,5960,3493201.0
2022-05-23,5940.0,5940.0,5650.0,5690,931155.0
2022-05-24,5650.0,5830.0,5470.0,5490,722516.0
2022-05-25,5550.0,5570.0,5340.0,5400,488369.0
2022-05-26,5400.0,5500.0,5280.0,5300,417493.0
2022-05-27,5510.0,5750.0,5400.0,5450,2362539.0
2022-05-30,5730.0,7050.0,5630.0,6540,27223642.0
2022-05-31,6540.0,6560.0,6170.0,6300,3898823.0
2022-06-02,6220.0,6340.0,6130.0,6230,1904101.0
2022-06-03,6200.0,6250.0,5980.0,6080,1526638.0
2022-06-07,6040.0,6190.0,5930.0,5950,1520060.0
2022-06-08,6000.0,6040.0,5800.0,5970,890700.0
2022-06-09,5930.0,5940.0,5660.0,5770,802545.0
2022-06-10,5640.0,5930.0,5590.0,5700,848801.0
2022-06-13,5710.0,6150.0,5540.0,5910,5675705.0
2022-06-14,5940.0,6080.0,5360.0,5450,3094941.0
2022-06-15,5350.0,5670.0,5110.0,5130,1907108.0
2022-06-16,5150.0,5600.0,5150.0,5310,2687059.0
2022-06-17,5540.0,5900.0,5180.0,5180,2158651.0
2022-06-20,5140.0,5280.0,4985.0,5010,1078441.0
2022-06-21,5050.0,5110.0,4875.0,4935,689835.0
2022-06-22,4920.0,5160.0,4690.0,4690,1029016.0
2022-06-23,4640.0,4700.0,4230.0,4230,1235041.0
2022-06-24,4205.0,4450.0,4200.0,4415,686467.0
2022-06-27,4410.0,4645.0,4410.0,4610,395177.0
2022-06-28,4600.0,4655.0,4495.0,4585,410898.0
2022-06-29,4590.0,4860.0,4505.0,4505,1775800.0
2022-06-30,4505.0,4510.0,4270.0,4280,434506.0
2022-07-01,4260.0,4320.0,4015.0,4100,507407.0
2022-07-04,4080.0,4185.0,3990.0,4090,428652.0
2022-07-05,4065.0,4230.0,4065.0,4200,271448.0
2022-07-06,4155.0,4160.0,4040.0,4090,255516.0
2022-07-07,4160.0,4575.0,4160.0,4270,3817413.0
2022-07-08,4270.0,4385.0,4245.0,4350,443549.0
2022-07-11,4390.0,4480.0,4255.0,4410,514584.0
2022-07-12,4450.0,4450.0,4200.0,4225,476780.0
2022-07-13,4170.0,4290.0,4150.0,4255,271214.0
2022-07-14,4260.0,4290.0,4160.0,4170,279376.0
2022-07-15,4140.0,4185.0,3995.0,4100,333475.0
2022-07-18,4125.0,4215.0,4095.0,4210,198213.0
2022-07-19,4210.0,4290.0,4150.0,4290,238306.0
2022-07-20,4340.0,4345.0,4235.0,4280,267321.0
2022-07-21,4285.0,4295.0,4220.0,4255,201018.0
2022-07-22,4225.0,4255.0,4190.0,4225,217260.0
2022-07-25,4225.0,4235.0,4170.0,4175,169358.0
2022-07-26,4145.0,4985.0,4140.0,4585,16273108.0
2022-07-27,4530.0,4635.0,4485.0,4585,1452567.0
2022-07-28,4565.0,4645.0,4530.0,4630,843447.0
2022-07-29,4630.0,4635.0,4555.0,4580,398710.0
2022-08-01,4590.0,4625.0,4430.0,4490,437214.0
2022-08-02,4500.0,4520.0,4415.0,4430,282469.0
2022-08-03,4440.0,4785.0,4435.0,4560,2091894.0
2022-08-04,4560.0,4650.0,4480.0,4610,421963.0
2022-08-05,4620.0,4650.0,4575.0,4575,332959.0
2022-08-08,4575.0,4575.0,4475.0,4550,230532.0
2022-08-09,4505.0,4575.0,4500.0,4555,142161.0
2022-08-10,4505.0,4610.0,4460.0,4505,319816.0
2022-08-11,4535.0,4675.0,4510.0,4605,546109.0
2022-08-12,4605.0,4720.0,4560.0,4680,494183.0
2022-08-16,4695.0,4695.0,4620.0,4640,234238.0
2022-08-17,4640.0,4810.0,4540.0,4710,1014972.0
2022-08-18,4800.0,4875.0,4665.0,4690,791652.0
2022-08-19,4725.0,4850.0,4700.0,4755,625685.0
2022-08-22,4810.0,5140.0,4805.0,4890,5931996.0
2022-08-23,4815.0,5010.0,4650.0,4700,1195410.0
2022-08-24,4760.0,4785.0,4560.0,4595,555928.0
2022-08-25,4600.0,4735.0,4600.0,4730,307828.0
2022-08-26,4730.0,4900.0,4700.0,4780,539475.0
2022-08-29,4720.0,4860.0,4610.0,4830,511001.0
2022-08-30,4860.0,4880.0,4700.0,4750,369166.0
2022-08-31,4795.0,4910.0,4700.0,4880,509074.0
2022-09-01,4870.0,4990.0,4740.0,4740,642403.0
2022-09-02,4750.0,4850.0,4625.0,4650,171943.0
2022-09-05,4650.0,4840.0,4515.0,4610,315347.0
2022-09-06,4610.0,4810.0,4525.0,4810,279910.0
2022-09-07,4810.0,4810.0,4620.0,4675,190480.0
2022-09-08,4680.0,4950.0,4605.0,4625,675818.0
2022-09-13,4640.0,4680.0,4585.0,4670,165870.0
2022-09-14,4500.0,4705.0,4490.0,4645,284907.0
2022-09-15,4685.0,4685.0,4580.0,4595,157463.0
2022-09-16,4605.0,4625.0,4500.0,4535,151221.0
2022-09-19,4575.0,5100.0,4530.0,4530,7243112.0
2022-09-20,4475.0,4570.0,4375.0,4460,689285.0
2022-09-21,4470.0,4650.0,4470.0,4485,708600.0
2022-09-22,4490.0,4920.0,4490.0,4755,2705370.0
2022-09-23,4780.0,4805.0,4385.0,4435,1095713.0
2022-09-26,4390.0,4525.0,4220.0,4220,523068.0
2022-09-27,4165.0,4250.0,3970.0,4160,411468.0
2022-09-28,4125.0,4345.0,3975.0,4005,478551.0
2022-09-29,4055.0,4165.0,4010.0,4010,228403.0
2022-09-30,4000.0,4080.0,3895.0,3995,275949.0
2022-10-04,4020.0,4190.0,4005.0,4170,282766.0
2022-10-05,4200.0,4480.0,4140.0,4340,565007.0
2022-10-06,4460.0,4460.0,4285.0,4315,239693.0
2022-10-07,4305.0,4390.0,4295.0,4345,192851.0
2022-10-11,4355.0,4480.0,4345.0,4395,338757.0
2022-10-12,4310.0,4480.0,4260.0,4400,163192.0
2022-10-13,4350.0,4400.0,4145.0,4195,266007.0
2022-10-14,4205.0,4260.0,4180.0,4190,121529.0
2022-10-17,4120.0,4150.0,4030.0,4060,189028.0
2022-10-18,4070.0,4095.0,4020.0,4030,168783.0
2022-10-19,4035.0,4095.0,4000.0,4025,163357.0
2022-10-20,4010.0,4025.0,3935.0,3965,160211.0
2022-10-21,3925.0,3955.0,3830.0,3830,199772.0
2022-10-24,3840.0,3910.0,3800.0,3840,253404.0
2022-10-25,3820.0,3900.0,3770.0,3840,167937.0
2022-10-26,3850.0,3855.0,3735.0,3740,175981.0
2022-10-27,3725.0,3790.0,3725.0,3755,119688.0
2022-10-28,3735.0,3760.0,3710.0,3725,126623.0
2022-10-31,3850.0,4040.0,3795.0,3835,372892.0
2022-11-01,3840.0,3945.0,3835.0,3865,204183.0
2022-11-02,3860.0,3890.0,3840.0,3870,108022.0
2022-11-03,3800.0,3855.0,3750.0,3780,156798.0
2022-11-04,3780.0,3865.0,3780.0,3860,115178.0
2022-11-07,3870.0,3910.0,3830.0,3885,109662.0
2022-11-08,3885.0,3955.0,3875.0,3930,187008.0
2022-11-09,3960.0,3965.0,3925.0,3940,127000.0
2022-11-10,3940.0,4010.0,3910.0,3975,167050.0
2022-11-11,4060.0,4065.0,3940.0,3970,192728.0
2022-11-14,3950.0,4040.0,3930.0,4000,202397.0
2022-11-15,3980.0,4105.0,3955.0,4055,187705.0
2022-11-16,4100.0,4220.0,4070.0,4100,282181.0
2022-11-17,4065.0,4120.0,4000.0,4100,117956.0
2022-11-18,4100.0,4185.0,4065.0,4140,147967.0
2022-11-21,4115.0,4170.0,4025.0,4095,140626.0
2022-11-22,4060.0,4240.0,4060.0,4185,205336.0
2022-11-23,4185.0,4265.0,4180.0,4215,104235.0
2022-11-24,4250.0,4290.0,4220.0,4265,117839.0
2022-11-25,4265.0,4330.0,4240.0,4290,76278.0
2022-11-28,4300.0,4370.0,4255.0,4285,139218.0
2022-11-29,4250.0,4420.0,4250.0,4410,160602.0
2022-11-30,4400.0,4545.0,4400.0,4520,163038.0
2022-12-01,4560.0,4665.0,4550.0,4620,233819.0
2022-12-02,4620.0,4695.0,4615.0,4675,121004.0
2022-12-05,4690.0,4805.0,4690.0,4750,217473.0
2022-12-06,4725.0,4830.0,4645.0,4660,257799.0
2022-12-07,4630.0,4825.0,4605.0,4805,230298.0
2022-12-08,4755.0,4930.0,4755.0,4890,306268.0
2022-12-09,4850.0,4975.0,4755.0,4810,300251.0
2022-12-12,4755.0,4920.0,4750.0,4865,166902.0
2022-12-13,4815.0,4955.0,4815.0,4930,190366.0
2022-12-14,4920.0,4995.0,4780.0,4845,191114.0
2022-12-15,4840.0,4840.0,4625.0,4700,163771.0
2022-12-16,4575.0,4655.0,4450.0,4490,101367.0
2022-12-19,4490.0,4515.0,4425.0,4505,58753.0
2022-12-20,4450.0,4615.0,4450.0,4480,77349.0
2022-12-21,4500.0,4565.0,4475.0,4540,35566.0
2022-12-22,4540.0,4600.0,4540.0,4550,30736.0
2022-12-23,4450.0,4550.0,4350.0,4350,70383.0
2022-12-26,4365.0,4365.0,4175.0,4180,91285.0
2022-12-27,4150.0,4295.0,4150.0,4210,46672.0
2022-12-28,4200.0,4225.0,4145.0,4160,36209.0
