Date,Open,High,Low,Close,Volume
2018-05-08,5900,6300,5700,6000,1207.0
2018-05-09,6000,6500,6000,6430,19471.0
2018-05-10,6400,6600,6400,6600,3146.0
2018-05-11,6800,6800,6200,6500,11715.0
2018-05-14,6400,6500,6000,6000,6800.0
2018-05-15,6200,6400,6000,6300,207.0
2018-05-16,6050,6600,6050,6600,502.0
2018-05-17,6200,7000,6200,6500,25131.0
2018-05-18,6600,7000,6600,6890,6056.0
2018-05-21,6940,7000,6600,7000,3210.0
2018-05-23,6800,7800,6800,7500,6057.0
2018-05-24,8000,8000,7700,7700,512.0
2018-05-25,8060,8060,7500,7500,8424.0
2018-05-28,8000,8000,7400,7400,2874.0
2018-05-29,7000,7700,7000,7690,23214.0
2018-05-30,8000,8000,7650,7900,1557.0
2018-05-31,8000,8200,7790,7790,1006.0
2018-06-01,8000,8240,7800,8160,5869.0
2018-06-04,8000,8200,7850,8200,1654.0
2018-06-05,7840,8000,7700,7950,6087.0
2018-06-07,8000,8190,7660,7660,4593.0
2018-06-08,7750,8000,7610,7610,1602.0
2018-06-11,8100,8250,8100,8250,107.0
2018-06-12,8300,8300,7810,7810,130.0
2018-06-14,7800,7850,7600,7850,1753.0
2018-06-15,8250,8250,7810,7810,5.0
2018-06-18,7850,7850,7800,7800,4000.0
2018-06-19,7750,8150,7600,7600,1309.0
2018-06-20,7600,7600,7600,7600,35.0
2018-06-21,7500,8740,7400,7400,1220.0
2018-06-22,7590,7590,7590,7590,1.0
2018-06-25,7800,8000,7600,7600,704.0
2018-06-26,7800,7800,7800,7800,1.0
2018-06-27,7610,8200,7400,7790,11104.0
2018-06-28,8000,8950,8000,8600,9.0
2018-06-29,8250,8250,8200,8200,2.0
2018-07-02,7970,7970,7400,7800,8104.0
2018-07-03,7500,7800,7500,7800,2931.0
2018-07-04,7580,7580,7580,7580,113.0
2018-07-05,7800,8140,7800,7800,9.0
2018-07-06,7800,8000,7800,8000,494.0
2018-07-09,7800,8000,7800,8000,502.0
2018-07-12,7800,7800,7800,7800,12195.0
2018-07-13,8000,8000,8000,8000,1.0
2018-07-17,8140,8140,7800,8050,1753.0
2018-07-18,7900,8050,7900,8050,1002.0
2018-07-19,8000,8000,7800,7800,500.0
2018-07-20,8000,8200,7400,8050,1280.0
2018-07-23,7820,8050,7820,8050,202.0
2018-07-24,7800,8050,7800,8050,451.0
2018-07-26,8000,8050,7800,8050,254.0
2018-07-27,8000,8000,8000,8000,110.0
2018-07-31,8050,8050,8050,8050,1.0
2018-08-02,8200,8800,7800,7800,1508.0
2018-08-03,7900,8250,7900,8250,727.0
2018-08-06,8400,8600,8000,8000,3003.0
2018-08-07,8000,8100,8000,8100,201.0
2018-08-08,8000,8150,8000,8150,1602.0
2018-08-09,8200,8600,7900,8190,7698.0
2018-08-10,8200,8250,8150,8150,1199.0
2018-08-13,8200,8300,8050,8300,1901.0
2018-08-16,8400,8400,8250,8400,2312.0
2018-08-17,8400,8400,8400,8400,34.0
2018-08-20,8500,8500,8500,8500,417.0
2018-08-21,8590,8590,8590,8590,1.0
2018-08-22,8340,8340,8340,8340,200.0
2018-08-23,8000,8200,8000,8200,1001.0
2018-08-24,8000,8400,8000,8400,4608.0
2018-08-27,8280,9100,8280,9100,3009.0
2018-08-28,9000,9090,8620,9050,1361.0
2018-08-29,8700,9000,8610,8950,2901.0
2018-08-30,9000,9000,8600,9000,913.0
2018-08-31,8740,8740,8740,8740,200.0
2018-09-03,9000,9900,9000,9490,1954.0
2018-09-04,9590,9590,9010,9010,1110.0
2018-09-05,9350,10350,9350,9600,2796.0
2018-09-06,9210,9600,9050,9600,7083.0
2018-09-07,9600,11000,9500,10350,8392.0
2018-09-10,9850,10450,9500,10350,12214.0
2018-09-11,10000,10500,9600,10000,1446.0
2018-09-12,10000,10300,9500,10200,602.0
2018-09-13,9800,10500,9800,10500,3.0
2018-09-14,11000,12050,10450,11400,569.0
2018-09-17,11000,11000,11000,11000,100.0
2018-09-18,11500,12650,9600,10300,8275.0
2018-09-19,10450,10450,9520,10300,15.0
2018-09-20,10500,11500,10500,10950,6.0
2018-09-21,11000,11450,9550,10000,5308.0
2018-09-27,10500,10500,9450,9800,1104.0
2018-09-28,10000,11000,9800,9990,1017.0
2018-10-02,10500,11450,9400,9790,3983.0
2018-10-04,9800,10000,9600,9800,2516.0
2018-10-05,9800,10000,9200,9200,4515.0
2018-10-08,9400,9500,8600,9200,1207.0
2018-10-10,9200,9500,8400,9200,1922.0
2018-10-11,9090,9090,8800,8800,196.0
2018-10-12,9000,9200,8400,8500,911.0
2018-10-15,8500,8500,8500,8500,45.0
2018-10-16,8000,8490,8000,8490,2091.0
2018-10-17,8590,9200,8000,8490,2909.0
2018-10-18,8250,8490,8250,8490,801.0
2018-10-19,8250,8600,8200,8600,901.0
2018-10-22,8600,9340,8600,9150,1164.0
2018-10-23,9200,9340,8000,8000,6849.0
2018-10-24,8200,8700,8000,8000,1186.0
2018-10-25,8200,8400,8000,8350,1144.0
2018-10-26,8000,8340,8000,8340,154.0
2018-10-29,8330,8500,8200,8350,155.0
2018-10-30,8000,8350,7800,8350,5544.0
2018-10-31,8200,9600,8200,9000,844.0
2018-11-01,9200,10350,7800,7850,3757.0
2018-11-02,8000,8790,8000,8400,406.0
2018-11-05,8400,8400,8400,8400,1.0
2018-11-06,8350,9590,8200,9400,1760.0
2018-11-07,9200,10000,8000,8000,2438.0
2018-11-08,8200,8900,8000,8890,975.0
2018-11-09,8600,9950,8000,9950,2729.0
2018-11-12,11000,11000,8460,8750,1779.0
2018-11-13,8800,9000,7500,8690,5755.0
2018-11-14,8400,8400,8200,8200,2.0
2018-11-15,8100,8700,7900,8200,1283.0
2018-11-16,8400,8400,7610,8350,102.0
2018-11-19,8000,8340,8000,8340,3.0
2018-11-20,8400,8800,7600,8300,1806.0
2018-11-21,8300,8300,8000,8270,314.0
2018-11-22,8030,8200,8000,8000,202.0
2018-11-23,7800,8400,7660,8330,943.0
2018-11-26,8330,8330,8330,8330,1.0
2018-11-27,8400,9190,8400,9100,519.0
2018-11-28,8800,9100,7800,9100,2105.0
2018-11-29,8400,8900,7900,8350,517.0
2018-11-30,8200,8350,8200,8350,2.0
2018-12-03,8350,8350,8350,8350,1.0
2018-12-04,8350,8350,7800,8100,322.0
2018-12-05,8000,8400,7600,8100,999.0
2018-12-06,8000,8100,7700,8100,404.0
2018-12-07,8000,8100,7800,8100,1206.0
2018-12-10,8000,8600,7050,7750,1873.0
2018-12-11,7800,8200,7800,7800,5.0
2018-12-12,8000,8000,8000,8000,1.0
2018-12-13,8000,8000,7500,7500,335.0
2018-12-14,7750,7750,7390,7740,102.0
2018-12-17,7600,8200,7200,7780,209.0
2018-12-18,8470,8470,7410,8000,34.0
2018-12-19,7800,8400,7100,7780,116.0
2018-12-20,7800,8000,7600,7600,204.0
2018-12-21,7690,7690,7000,7390,567.0
2018-12-24,7400,7800,7200,7200,272.0
2018-12-26,7390,7390,7390,7390,1.0
2018-12-27,7400,7790,7400,7400,4.0
2018-12-28,7590,7590,7000,7000,32.0
2019-01-02,7200,7880,6800,7590,173.0
2019-01-03,7600,7980,6550,7000,1887.0
2019-01-04,7000,7890,6600,7000,532.0
2019-01-07,7000,7300,7000,7300,11.0
2019-01-08,7300,7300,7300,7300,1.0
2019-01-09,7090,7290,6700,7290,434.0
2019-01-10,7000,7000,6250,6980,2953.0
2019-01-11,6980,7300,6050,6800,1334.0
2019-01-14,7000,7000,6200,6780,221.0
2019-01-15,6780,7500,6600,7000,1191.0
2019-01-16,7000,7000,6600,7000,5.0
2019-01-17,7200,7600,6500,6800,321.0
2019-01-18,6800,7800,6150,6890,8210.0
2019-01-21,6800,7190,6700,7190,306.0
2019-01-22,7200,7770,6800,7690,703.0
2019-01-23,7300,7300,6700,7000,76.0
2019-01-24,7000,7000,7000,7000,1.0
2019-01-25,6600,7300,6300,6790,1952.0
2019-01-28,6790,6790,6400,6690,318.0
2019-01-29,6680,6680,6680,6680,1.0
2019-01-30,6400,6650,6200,6500,3576.0
2019-01-31,6400,7000,6220,6890,3910.0
2019-02-01,6700,6700,6650,6650,12.0
2019-02-07,6800,7200,6600,7000,873.0
2019-02-11,7000,7000,6600,6980,62.0
2019-02-12,7000,7400,6700,6800,4112.0
2019-02-13,7200,7480,6600,7000,1916.0
2019-02-15,6530,7300,6530,7200,2015.0
2019-02-18,7000,7600,7000,7000,506.0
2019-02-19,7200,7600,6810,7100,1318.0
2019-02-20,7600,7800,7000,7200,3747.0
2019-02-21,7600,7600,6950,7300,4228.0
2019-02-22,7020,7100,7000,7100,8588.0
2019-02-25,7100,7350,7100,7300,2132.0
2019-02-26,7400,7800,7000,7200,3804.0
2019-02-28,7190,7190,7000,7190,452.0
2019-03-04,7200,7200,7000,7000,515.0
2019-03-05,7100,7670,7050,7390,1305.0
2019-03-06,7400,7500,7200,7500,1964.0
2019-03-07,7600,7970,7400,7400,4579.0
2019-03-08,7600,7800,7400,7650,2854.0
2019-03-11,7800,8390,7700,7700,5942.0
2019-03-12,7800,8200,7800,8120,7285.0
2019-03-13,8030,8400,7800,7800,7696.0
2019-03-14,7950,8400,7800,8000,5392.0
2019-03-15,8000,8800,8000,8200,3081.0
2019-03-18,8100,8590,8000,8300,6037.0
2019-03-19,7900,7900,7800,7800,74885.0
2019-03-20,7900,7900,7700,7900,19072.0
2019-03-21,7800,8400,7700,8400,4460.0
2019-03-22,8300,9470,8300,9380,3229.0
2019-03-25,9200,9200,8500,8900,1307.0
2019-03-26,8800,9200,8500,9100,10895.0
2019-03-27,9400,9500,8600,8600,4789.0
2019-03-28,9200,9700,8500,9000,14183.0
2019-03-29,8500,9200,7650,8700,20966.0
2019-04-01,8500,9200,7800,8200,7286.0
2019-04-02,8400,8400,7700,7900,1740.0
2019-04-03,8000,8000,7600,7900,2753.0
2019-04-04,8000,8000,7600,7890,11504.0
2019-04-05,7800,8390,7400,8390,9958.0
2019-04-08,8000,8000,7700,8000,2809.0
2019-04-09,8000,8000,7400,7880,12561.0
2019-04-10,7880,8600,7650,8300,16509.0
2019-04-11,8300,8870,7900,8400,15278.0
2019-04-12,8500,8500,7700,7950,7821.0
2019-04-15,7670,7890,7550,7880,4262.0
2019-04-16,7880,7880,7880,7880,1.0
2019-04-17,8000,8000,7450,7700,1503.0
2019-04-18,7800,8000,7800,7800,35.0
2019-04-19,8800,8800,7350,8000,9382.0
2019-04-22,8000,8000,7600,8000,113.0
2019-04-23,8000,8100,7900,8100,1112.0
2019-04-24,8100,8400,7200,7210,4924.0
2019-04-25,7400,7500,7400,7500,7.0
2019-04-26,7500,7500,7000,7200,2983.0
2019-04-29,7200,7400,7200,7200,222.0
2019-04-30,7400,7600,6500,6800,3695.0
2019-05-02,7000,7400,7000,7090,12.0
2019-05-03,7200,7200,6500,6790,3430.0
2019-05-07,7000,7000,6700,6740,1480.0
2019-05-08,7000,7590,6500,7000,1149.0
2019-05-09,7000,7000,7000,7000,1.0
2019-05-10,7000,7000,7000,7000,1.0
2019-05-13,7000,7000,6520,7000,1961.0
2019-05-14,7000,7800,7000,7450,293.0
2019-05-15,8200,8200,6800,7450,7285.0
2019-05-16,7450,7450,6800,7400,3180.0
2019-05-17,7400,7400,6800,7200,103.0
2019-05-21,7000,7200,7000,7200,207.0
2019-05-22,7400,7800,7000,7000,4715.0
2019-05-23,7200,7200,6800,7200,1004.0
2019-05-24,7200,7200,7000,7200,1502.0
2019-05-27,7200,7200,7200,7200,299.0
2019-05-28,7200,7600,7200,7600,126.0
2019-05-29,7800,8000,7600,7600,9.0
2019-05-30,7700,7700,7000,7700,2002.0
2019-05-31,7460,7980,7460,7980,148.0
2019-06-03,8000,8200,8000,8000,3.0
2019-06-04,8000,8000,7600,7800,404.0
2019-06-05,7800,8000,7010,7600,256.0
2019-06-07,7800,8200,7600,7600,6.0
2019-06-10,7600,7600,7400,7400,2.0
2019-06-11,7400,7400,7400,7400,1.0
2019-06-12,7400,7400,7000,7000,3613.0
2019-06-13,7200,7200,7200,7200,1.0
2019-06-14,6800,7000,6800,7000,596.0
2019-06-18,7000,7000,7000,7000,1.0
2019-06-19,7000,7000,6900,6900,201.0
2019-06-20,6900,6900,6600,6900,3.0
2019-06-21,6850,7200,6500,6750,6805.0
2019-06-24,6800,6800,6700,6800,502.0
2019-06-25,6700,6800,6600,6800,205.0
2019-06-26,7000,7000,7000,7000,10.0
2019-06-27,7000,7200,6700,7200,1397.0
2019-06-28,7200,7300,6800,7300,40.0
2019-07-01,7000,7940,6900,7000,211743.0
2019-07-02,7200,7200,6600,7000,1689.0
2019-07-03,7000,7000,6700,6950,1022.0
2019-07-04,6950,6950,6950,6950,1.0
2019-07-05,6950,6950,6400,6400,506.0
2019-07-08,6600,6800,6300,6700,5708.0
2019-07-09,6700,7000,6700,7000,206.0
2019-07-10,7200,7200,6600,7200,893.0
2019-07-11,7400,7400,7200,7350,3.0
2019-07-12,7300,7300,7300,7300,1.0
2019-07-15,7400,7400,6700,7200,663.0
2019-07-16,7090,7090,7090,7090,400.0
2019-07-17,7200,7400,6700,7000,324.0
2019-07-18,7000,7000,6300,6600,1007.0
2019-07-19,6600,6600,6600,6600,51.0
2019-07-22,6700,6700,6400,6600,279.0
2019-07-23,6500,6500,6500,6500,44.0
2019-07-24,6600,6600,6600,6600,1.0
2019-07-25,6600,6600,6600,6600,1.0
2019-07-26,6600,6600,6600,6600,1.0
2019-07-29,6600,6700,6300,6500,457.0
2019-07-30,6500,7000,6490,7000,1379.0
2019-07-31,7200,7500,7200,7200,78.0
2019-08-01,7200,7200,7190,7190,401.0
2019-08-02,7190,7190,7190,7190,1.0
2019-08-05,7400,7700,7000,7300,12.0
2019-08-06,7970,7970,7970,7970,1.0
2019-08-07,7200,8090,7200,7800,364.0
2019-08-08,7600,7800,7600,7800,2.0
2019-08-09,7800,8200,7600,7600,7.0
2019-08-12,7800,8000,7600,7600,4.0
2019-08-13,7800,8200,7600,7980,306.0
2019-08-14,8000,8200,8000,8190,4.0
2019-08-16,8200,8400,7800,8240,7.0
2019-08-19,7200,7200,7010,7150,442.0
2019-08-20,7200,7970,7200,7690,51.0
2019-08-21,7400,8100,7000,7200,40.0
2019-08-22,7400,7600,6800,7500,1252.0
2019-08-23,7600,8000,6800,7590,28.0
2019-08-26,7390,7970,6510,7730,1108.0
2019-08-27,7050,7700,7000,7000,39.0
2019-08-28,6950,7050,6950,7050,816.0
2019-08-29,7200,7200,7200,7200,1.0
2019-08-30,6950,6950,6500,6950,2124.0
2019-09-02,6950,6950,6400,6800,2921.0
2019-09-03,6600,6740,6500,6740,322.0
2019-09-04,7000,7470,6400,6670,584.0
2019-09-05,6500,6600,6400,6500,1333.0
2019-09-06,6590,6590,6500,6590,95.0
2019-09-09,7000,7000,6600,6940,23.0
2019-09-10,7000,7200,6600,6790,87.0
2019-09-11,6500,7470,6400,6890,2350.0
2019-09-16,7470,7780,6800,7200,607.0
2019-09-17,7400,7600,7200,7590,17.0
2019-09-18,7600,7800,7600,7600,3055.0
2019-09-19,7200,7700,7200,7700,64.0
2019-09-20,7750,7750,7300,7480,3261.0
2019-09-23,7500,7800,7200,7480,2402.0
2019-09-24,7480,7480,6600,6800,2139.0
2019-09-25,6500,6800,6200,6800,518.0
2019-09-27,6750,6750,6750,6750,1.0
2019-09-30,7000,7000,6450,6950,792.0
2019-10-01,6800,6990,6800,6990,80.0
2019-10-02,6900,6900,6900,6900,85302.0
2019-10-04,6880,6900,6600,6600,62183.0
2019-10-07,6800,6800,6060,6150,143.0
2019-10-08,6800,6800,6150,6500,1014.0
2019-10-10,6400,6600,6200,6370,1907.0
2019-10-11,6400,6700,6210,6700,2328.0
2019-10-14,6670,6700,6650,6650,749.0
2019-10-15,6500,6500,6500,6500,1.0
2019-10-16,6700,6800,6300,6500,445.0
2019-10-18,6500,6700,6310,6700,295.0
2019-10-22,6600,6800,6400,6690,1570.0
2019-10-23,6600,6700,6600,6700,6.0
2019-10-24,6700,6900,6700,6900,1927.0
2019-10-25,6800,6900,6410,6800,508.0
2019-10-29,6400,6650,6400,6650,101.0
2019-10-30,6300,6580,6300,6580,201.0
2019-11-01,6590,6590,6590,6590,1.0
2019-11-04,6200,6500,6200,6450,201.0
2019-11-05,6400,6500,6390,6390,102.0
2019-11-06,6300,6450,6300,6450,500.0
2019-11-07,6450,6500,6220,6500,932.0
2019-11-08,6500,6500,6500,6500,41.0
2019-11-11,6500,6500,6050,6500,835.0
2019-11-13,6400,6700,6400,6700,157.0
2019-11-14,6500,6700,6500,6700,101.0
2019-11-15,6800,7470,6300,6800,1217.0
2019-11-18,6800,6800,6650,6800,2404.0
2019-11-19,6700,7000,6650,6700,313.0
2019-11-20,7700,7700,6650,6700,95.0
2019-11-21,6800,6800,6790,6790,8.0
2019-11-22,7000,7000,6600,6990,1651.0
2019-11-25,7000,7400,6600,6850,121.0
2019-11-26,6500,6740,6500,6740,601.0
2019-11-27,6790,6790,6790,6790,1.0
2019-11-28,6800,6800,6800,6800,1.0
2019-11-29,6800,6800,6800,6800,1.0
2019-12-02,7200,7200,6400,7000,1156.0
2019-12-03,6600,6800,6410,6800,302.0
2019-12-05,6700,6700,6700,6700,1.0
2019-12-06,6700,6700,6400,6700,179.0
2019-12-09,6700,6700,6400,6600,203.0
2019-12-10,6600,6600,6600,6600,5.0
2019-12-11,6500,6600,6500,6600,2.0
2019-12-12,6500,6700,6500,6700,206.0
2019-12-13,6300,6800,6160,6800,1883.0
2019-12-16,6400,6800,6400,6800,322.0
2019-12-17,6800,6800,6400,6790,202.0
2019-12-18,6600,6800,6600,6800,16.0
2019-12-19,6600,7500,6600,6800,272.0
2019-12-20,7000,7000,7000,7000,1.0
2019-12-23,7000,8000,6800,6800,35.0
2019-12-24,7000,7000,6310,6730,114.0
2019-12-26,6600,6790,6600,6790,7.0
2019-12-27,6790,6790,6790,6790,1.0
2019-12-30,6790,6790,6450,6740,97.0
2020-01-02,6740,7000,6740,6800,627.0
2020-01-03,6800,6800,6800,6800,1.0
2020-01-06,7000,7000,6800,6800,101.0
2020-01-07,6800,6800,6800,6800,1.0
2020-01-08,6800,6800,6600,6800,82.0
2020-01-09,6800,6800,6400,6800,3.0
2020-01-10,6800,7200,6700,6800,331.0
2020-01-13,6800,7000,6650,6650,4723.0
2020-01-14,6650,6800,6400,6790,3567.0
2020-01-15,6800,6800,6400,6700,7674.0
2020-01-16,7660,7660,6630,6900,11831.0
2020-01-17,7000,7000,6800,6800,8376.0
2020-01-20,6990,7600,6750,7400,7119.0
2020-01-21,7500,7500,7000,7500,333.0
2020-01-22,7000,7000,7000,7000,5.0
2020-01-23,7400,7400,7400,7400,99.0
2020-01-28,7680,7680,7400,7600,999.0
2020-01-29,7600,7700,7250,7500,8134.0
2020-01-30,7800,8620,7800,8620,25248.0
2020-01-31,8800,8800,8500,8680,5214.0
2020-02-03,8700,8800,8400,8400,4242.0
2020-02-04,8300,9000,8300,8790,2510.0
2020-02-05,9000,9200,8710,9000,13182.0
2020-02-06,8850,8900,8300,8760,5953.0
2020-02-07,8800,9200,8700,9000,21204.0
2020-02-10,8980,9030,8760,8850,9578.0
2020-02-11,8800,9000,8800,8990,14701.0
2020-02-12,9000,9150,9000,9060,32151.0
2020-02-13,9400,9400,8850,9100,10812.0
2020-02-14,9200,9300,9100,9300,19438.0
2020-02-17,9600,9600,9320,9500,15723.0
2020-02-18,9550,9550,9420,9520,4844.0
2020-02-19,9600,9700,9580,9700,3914.0
2020-02-20,9800,10950,9800,10650,12514.0
2020-02-21,10600,10600,10000,10050,12859.0
2020-02-24,10500,10950,10050,10950,6181.0
2020-02-25,10950,11000,10400,10600,3858.0
2020-02-26,11000,11900,10700,11550,23414.0
2020-02-27,12000,13250,11400,12200,47374.0
2020-02-28,12400,13300,12200,12600,20733.0
2020-03-02,13000,13000,12000,12250,28672.0
2020-03-03,12250,12250,10800,11150,22279.0
2020-03-04,11150,12450,10450,10600,10292.0
2020-03-05,10800,11300,9050,10000,24771.0
2020-03-06,10000,10000,9750,9990,6430.0
2020-03-09,10050,10300,9820,10000,48888.0
2020-03-10,10000,10000,9000,9000,8850.0
2020-03-11,9000,9900,9000,9700,20977.0
2020-03-12,10000,10000,9080,9400,10297.0
2020-03-13,9000,9000,8110,8290,11308.0
2020-03-16,8200,8290,7180,7500,8928.0
2020-03-17,6510,7400,6510,7200,11062.0
2020-03-18,7900,8280,7360,8000,12578.0
2020-03-19,7600,8800,7410,7990,9205.0
2020-03-20,7000,9180,7000,7880,10092.0
2020-03-23,7600,7880,7420,7690,6457.0
2020-03-24,7680,7900,7500,7730,4638.0
2020-03-25,8880,8880,7810,8390,11337.0
2020-03-26,9500,9630,8850,9090,46532.0
2020-03-27,10250,10400,9130,9500,111575.0
2020-03-30,10600,10600,9650,10000,47381.0
2020-03-31,10650,10650,9300,9420,22034.0
2020-04-01,9420,9500,9300,9440,16252.0
2020-04-02,9440,9790,9200,9210,9149.0
2020-04-03,9200,9200,8540,8750,12098.0
2020-04-06,8800,10050,8800,9890,37068.0
2020-04-07,10100,10100,9510,9900,31020.0
2020-04-08,9940,9940,9630,9720,11491.0
2020-04-09,9690,9940,9450,9750,16902.0
2020-04-10,9750,9750,9300,9600,14808.0
2020-04-13,9620,9650,9400,9600,17498.0
2020-04-14,9600,9770,9550,9710,21470.0
2020-04-16,9350,9780,9350,9670,17901.0
2020-04-17,9410,9680,9410,9450,7584.0
2020-04-20,9300,9630,9300,9570,31847.0
2020-04-21,9620,9640,9190,9490,22386.0
2020-04-22,9350,9540,9310,9500,11684.0
2020-04-23,9450,9550,9240,9530,9970.0
2020-04-24,9530,9530,9100,9390,19536.0
2020-04-27,9200,9250,8800,9120,27267.0
2020-04-28,9150,9150,8980,8980,15384.0
2020-04-29,8990,8990,8700,8840,15211.0
2020-05-04,8840,9100,8770,8980,38982.0
2020-05-06,8980,9010,8730,8730,48920.0
2020-05-07,9000,9000,8700,8730,25146.0
2020-05-08,8800,8990,8670,8720,19407.0
2020-05-11,8750,8750,8610,8690,32381.0
2020-05-12,8710,8710,8480,8480,28609.0
2020-05-13,8480,8490,8350,8350,16615.0
2020-05-14,8350,8490,8250,8260,38804.0
2020-05-15,8390,9000,8250,9000,36843.0
2020-05-18,8880,9300,8850,9300,52803.0
2020-05-19,9000,9250,9000,9250,19962.0
2020-05-20,9200,9570,8900,9570,37999.0
2020-05-21,9700,9970,9450,9960,29490.0
2020-05-22,9970,11050,9820,10350,85475.0
2020-05-25,10350,11600,10350,11400,91920.0
2020-05-26,11700,13100,11500,12700,134416.0
2020-05-27,13550,13550,11900,12500,42989.0
2020-05-28,12150,12700,11800,12000,75565.0
2020-05-29,11800,12000,11800,11900,33995.0
2020-06-01,12000,12500,11850,12050,88800.0
2020-06-02,11900,11950,11500,11500,45565.0
2020-06-03,11700,11950,11100,11500,41316.0
2020-06-04,11800,11800,11300,11350,9542.0
2020-06-05,11800,11800,11300,11400,18984.0
2020-06-08,11500,12000,11400,11950,38632.0
2020-06-09,11950,12000,11800,12000,37169.0
2020-06-10,11900,12200,11800,12050,76695.0
2020-06-11,12000,12400,12000,12050,65183.0
2020-06-12,12100,12300,11950,12300,36219.0
2020-06-15,12400,12450,12050,12100,52743.0
2020-06-16,12050,12150,11950,11950,52198.0
2020-06-17,11950,12550,11950,12050,56425.0
2020-06-18,12100,12250,11900,11900,29296.0
2020-06-19,12150,12150,11700,11950,42066.0
2020-06-22,12000,13700,12000,13700,154320.0
2020-06-23,14900,15750,14900,15750,166796.0
2020-06-24,16800,18100,16750,16950,140656.0
2020-06-25,17100,18350,17100,18100,73206.0
2020-06-26,18050,18400,17500,18000,63472.0
2020-06-29,18700,19550,18200,19550,82041.0
2020-06-30,20000,20100,19850,20000,67320.0
2020-07-01,20000,20000,19450,19450,42643.0
2020-07-02,19450,19800,17000,18400,67597.0
2020-07-03,18700,20500,18600,20100,86314.0
2020-07-06,20800,20900,19950,20200,59795.0
2020-07-07,20800,20800,19800,19950,57021.0
2020-07-08,20100,20400,19900,20050,46509.0
2020-07-09,20450,23050,20400,23050,140872.0
2020-07-10,24000,26300,24000,26300,135180.0
2020-07-13,27850,30050,27700,30000,152672.0
2020-07-14,29300,30000,29300,30000,77330.0
2020-07-15,30050,30050,27650,29600,63347.0
2020-07-16,29600,29600,28450,28900,30253.0
2020-07-17,29200,29200,28800,29000,34847.0
2020-07-20,29000,29000,27650,29000,46587.0
2020-07-21,29200,30000,29200,29950,56149.0
2020-07-22,30000,30200,29500,30000,94488.0
2020-07-23,30150,30150,29750,30000,73018.0
2020-07-24,33900,33900,29700,29700,95411.0
2020-07-27,30000,30000,25250,26900,71047.0
2020-07-28,25500,26900,22900,23850,128633.0
2020-07-29,23850,25300,23850,24800,65168.0
2020-07-30,24800,27200,24800,27200,39747.0
2020-07-31,30000,30000,27500,28350,31532.0
2020-08-03,28450,29400,27700,27750,17933.0
2020-08-04,28600,28650,27000,27150,52547.0
2020-08-05,27150,27750,26300,26750,31844.0
2020-08-06,26950,27650,26750,27450,28650.0
2020-08-07,28000,28000,27500,27750,5919.0
2020-08-10,27650,27900,27250,27750,20375.0
2020-08-11,27800,27800,27450,27450,12260.0
2020-08-12,27450,27450,25500,26800,24335.0
2020-08-13,26700,26700,25700,25750,27610.0
2020-08-14,25000,25250,24500,25000,25676.0
2020-08-18,25500,27000,25500,26100,18783.0
2020-08-19,26000,26000,24600,25050,26421.0
2020-08-20,25050,25100,24500,24500,15210.0
2020-08-21,24500,25050,24450,24950,23133.0
2020-08-24,25400,25400,23850,23950,21450.0
2020-08-25,24350,25000,23900,24000,13160.0
2020-08-26,24950,24950,23950,24150,18968.0
2020-08-27,24150,24500,24000,24500,15479.0
2020-08-28,24250,24950,23500,23900,28995.0
2020-08-31,24000,24300,23650,23950,14644.0
2020-09-01,23800,24250,23800,23950,16753.0
2020-09-02,24200,24750,24000,24400,33557.0
2020-09-03,24700,24700,24350,24550,13849.0
2020-09-04,24450,25550,24400,24800,15726.0
2020-09-07,25550,26950,25450,25900,15705.0
2020-09-08,27000,27000,25900,26500,30731.0
2020-09-09,26500,26600,26000,26050,12676.0
2020-09-10,25300,25300,24350,25000,18413.0
2020-09-11,25300,25300,24650,25000,7076.0
2020-09-14,25500,25500,24000,24000,15316.0
2020-09-15,24000,24850,23700,24850,3911.0
2020-09-16,24000,24400,23950,24000,6293.0
2020-09-17,24000,24850,23750,23850,15457.0
2020-09-18,23800,24300,23750,24000,6159.0
2020-09-21,24000,24000,23500,23800,7326.0
2020-09-22,23800,23800,22300,22500,14382.0
2020-09-23,22500,23500,20000,21500,21734.0
2020-09-24,21550,22650,21500,22350,9742.0
2020-09-25,22700,23000,21750,22600,11512.0
2020-09-28,22950,23600,22800,23450,6371.0
2020-09-29,23950,23950,23600,23850,6944.0
2020-10-05,23950,23950,23600,23850,9190.0
2020-10-06,23950,24000,23800,23900,13949.0
2020-10-07,23950,24250,23550,23550,9990.0
2020-10-08,23550,24200,23400,24200,36123.0
2020-10-12,24200,25500,23700,24900,47787.0
2020-10-13,24850,24850,22500,23000,32309.0
2020-10-14,22950,22950,19550,19550,178671.0
2020-10-15,20000,20900,19650,20450,26245.0
2020-10-16,20500,21800,20450,21000,21719.0
2020-10-19,21100,21200,20000,20600,19136.0
2020-10-20,19950,21850,18850,20300,52199.0
2020-10-21,20500,22100,19500,22000,52072.0
2020-10-22,16100,17600,13500,13800,4158910.0
2020-10-23,14000,14300,12400,13000,1024465.0
2020-10-26,12650,12900,10350,10450,1201224.0
2020-10-27,10100,11150,9850,10050,1153939.0
2020-10-28,10200,12250,10000,11000,2957454.0
2020-10-29,10750,13350,10750,11900,3605266.0
2020-10-30,12050,13250,12000,12350,1812314.0
