Date,Open,High,Low,Close,Volume
2018-10-04,5660,5880,5410,5520,43415
2018-10-05,5510,5610,5260,5280,47861
2018-10-08,5240,5330,5220,5280,5653
2018-10-10,5180,5380,4900,4990,64513
2018-10-11,4900,5090,4640,4695,52318
2018-10-12,4600,4900,4600,4855,11386
2018-10-15,5000,5000,4805,4970,6749
2018-10-16,4800,5000,4800,4865,25725
2018-10-17,4950,5050,4855,4990,6524
2018-10-18,5010,5040,4800,4875,13335
2018-10-19,4875,4970,4705,4820,15145
2018-10-22,5090,5090,4730,4860,7005
2018-10-23,4895,4895,4710,4855,5029
2018-10-24,4940,4940,4590,4730,14095
2018-10-25,4680,4695,4400,4600,37545
2018-10-26,4600,4750,4450,4595,28483
2018-10-29,4500,4700,4200,4300,28884
2018-10-30,4005,4345,4005,4325,20881
2018-10-31,4325,4595,4245,4420,7397
2018-11-01,4495,4695,4320,4520,12157
2018-11-02,4475,4800,4460,4630,11948
2018-11-05,4755,4755,4445,4495,45805
2018-11-06,4590,4590,4425,4535,6253
2018-11-07,4480,4600,4450,4535,7122
2018-11-08,4580,4655,4470,4595,14531
2018-11-09,4595,4790,4525,4615,2350
2018-11-12,4610,4650,4480,4605,3366
2018-11-13,4430,4690,4400,4655,29093
2018-11-14,4600,4750,4595,4695,11298
2018-11-15,4645,4785,4565,4700,8833
2018-11-16,4700,4795,4600,4740,8166
2018-11-19,4780,4790,4665,4780,8850
2018-11-20,4620,4780,4600,4720,13151
2018-11-21,4605,4710,4580,4705,7976
2018-11-22,4620,4780,4590,4590,16156
2018-11-23,4575,4780,4530,4660,29439
2018-11-26,4660,4790,4620,4720,11567
2018-11-27,4610,4760,4575,4705,21611
2018-11-28,4700,4770,4600,4645,18803
2018-11-29,4645,4735,4580,4650,21376
2018-11-30,4695,4700,4585,4645,14164
2018-12-03,4665,4665,4565,4655,27041
2018-12-04,4590,4650,4585,4600,7964
2018-12-05,4600,4650,4535,4625,9820
2018-12-06,4610,4620,4490,4580,5276
2018-12-07,4505,4685,4500,4620,4391
2018-12-10,4555,4650,4390,4485,30873
2018-12-11,4485,4740,4430,4585,5056
2018-12-12,4460,4690,4460,4685,83461
2018-12-13,4900,6090,4900,4905,2917928
2018-12-14,4935,4950,4725,4835,366948
2018-12-17,4785,4915,4725,4800,115264
2018-12-18,4760,4825,4665,4800,113068
2018-12-19,4900,5700,4880,5300,1962162
2018-12-20,5280,5440,5110,5440,239506
2018-12-21,5400,6130,5300,5400,942069
2018-12-24,5310,5470,5130,5230,117110
2018-12-26,5110,5230,4980,5130,77432
2018-12-27,5170,5410,5130,5220,68772
2018-12-28,5220,5440,5180,5250,62592
2019-01-02,5260,5310,5030,5110,58547
2019-01-03,5070,5230,5010,5140,56445
2019-01-04,5070,5180,4955,5180,45530
2019-01-07,5360,5390,5070,5250,37092
2019-01-08,5180,5310,5090,5120,44095
2019-01-09,5180,5240,5100,5200,37081
2019-01-10,5200,5330,5160,5270,62027
2019-01-11,5280,5340,5190,5260,30626
2019-01-14,5330,5330,5180,5260,46041
2019-01-15,5290,5410,5220,5310,35560
2019-01-16,5340,5390,5220,5340,36074
2019-01-17,5310,5440,5190,5210,34172
2019-01-18,5220,5360,5100,5270,62229
2019-01-21,5300,5300,5190,5280,31922
2019-01-22,5290,5340,5200,5250,21002
2019-01-23,5250,5250,5150,5180,22977
2019-01-24,5200,5250,5100,5220,42206
2019-01-25,5170,5470,5160,5380,80307
2019-01-28,5310,5480,5290,5360,28650
2019-01-29,5330,5430,5240,5260,35547
2019-01-30,5260,5380,5200,5330,36589
2019-01-31,5330,5400,5210,5280,23372
2019-02-01,5350,5400,5150,5260,54391
2019-02-07,5210,5340,5210,5290,9270
2019-02-08,5340,5390,5220,5350,29885
2019-02-11,5420,5550,5320,5540,55123
2019-02-12,5430,5580,5430,5540,31719
2019-02-13,5590,5610,5450,5590,55717
2019-02-14,5630,5850,5540,5660,96956
2019-02-15,5600,5800,5600,5750,47574
2019-02-18,5720,5800,5520,5620,37045
2019-02-19,5620,5620,5420,5500,33347
2019-02-20,5520,5560,5400,5520,23211
2019-02-21,5440,6340,5410,5870,893132
2019-02-22,5870,5980,5700,5900,190222
2019-02-25,6000,6140,5870,5950,85642
2019-02-26,6090,6290,5760,5930,149261
2019-02-27,5950,5950,5790,5890,38983
2019-02-28,5890,5950,5510,5650,63803
2019-03-04,5600,5850,5600,5850,52373
2019-03-05,5830,5870,5690,5800,35816
2019-03-06,5720,5850,5720,5820,36890
2019-03-07,5760,5890,5740,5740,53280
2019-03-08,5740,5790,5580,5720,30017
2019-03-11,5680,5830,5610,5710,21714
2019-03-12,5720,5870,5700,5780,20604
2019-03-13,5870,5870,5670,5700,38059
2019-03-14,5750,5750,5610,5720,21181
2019-03-15,5720,5800,5580,5640,22924
2019-03-18,5610,5710,5550,5660,27794
2019-03-19,5600,5700,5570,5620,19484
2019-03-20,5600,5620,5500,5570,21389
2019-03-21,5650,5720,5510,5720,51350
2019-03-22,5720,5730,5600,5660,35601
2019-03-25,5600,5660,5520,5570,11673
2019-03-26,5570,5580,5480,5540,18802
2019-03-27,5800,5800,5610,5680,39975
2019-03-28,5680,5680,5580,5640,16305
2019-03-29,5730,6350,5490,5680,1056014
2019-04-01,5620,5890,5610,5700,170524
2019-04-02,5710,5800,5660,5700,47346
2019-04-03,5760,5760,5600,5730,35553
2019-04-04,5840,5840,5710,5810,59615
2019-04-05,5820,5870,5760,5860,59872
2019-04-08,5870,5870,5790,5850,26813
2019-04-09,5900,5900,5700,5830,27943
2019-04-10,5820,5860,5740,5800,26113
2019-04-11,5820,5870,5730,5820,22057
2019-04-12,5770,5820,5700,5700,22212
2019-04-15,5730,5810,5640,5640,16892
2019-04-16,5640,5740,5530,5640,27873
2019-04-17,5720,5850,5630,5790,107003
2019-04-18,5780,5830,5580,5680,48102
2019-04-19,5680,5790,5600,5760,30511
2019-04-22,5800,5800,5680,5680,30591
2019-04-23,5740,5740,5620,5680,204872
2019-04-24,5790,6670,5720,6000,1155218
2019-04-25,6070,6330,5950,6120,381226
2019-04-26,6060,6300,5800,5920,317899
2019-04-29,6040,6040,5890,5990,99510
2019-04-30,6070,6070,5880,6050,111598
2019-05-02,6050,6180,5940,6180,83621
2019-05-03,6120,6170,6020,6040,61736
2019-05-07,5890,6010,5860,6000,48298
2019-05-08,5920,5980,5830,5900,87902
2019-05-09,5890,5970,5310,5310,208977
2019-05-10,5400,5400,5020,5230,80506
2019-05-13,5300,5350,5050,5110,42065
2019-05-14,4980,5170,4940,5050,79177
2019-05-15,5150,5290,5090,5250,29527
2019-05-16,5210,5270,5000,5120,84639
2019-05-17,5200,5300,5000,5020,26959
2019-05-20,5070,5070,4850,4960,53771
2019-05-21,5010,5010,4845,4955,39019
2019-05-22,4950,4955,4800,4800,39004
2019-05-23,4875,4880,4725,4865,32662
2019-05-24,5020,5330,4725,4815,107681
2019-05-27,4815,4945,4655,4815,32481
2019-05-28,4800,4880,4590,4690,83280
2019-05-29,4700,4730,4465,4530,28943
2019-05-30,4400,4755,4400,4555,98524
2019-05-31,4590,5800,4500,4795,864347
2019-06-03,4870,5750,4830,5190,2731136
2019-06-04,5170,5260,5050,5220,263685
2019-06-05,5200,5400,5150,5310,221636
2019-06-07,5300,5330,5140,5320,113734
2019-06-10,5320,5450,5290,5370,104486
2019-06-11,5410,5450,5290,5390,42720
2019-06-12,5400,5430,5260,5340,56018
2019-06-13,5340,5600,5280,5500,89848
2019-06-14,5550,5610,5440,5570,58718
2019-06-17,5610,5610,5460,5560,80057
2019-06-18,5600,5690,5530,5690,84047
2019-06-19,5720,5720,5580,5680,60705
2019-06-20,5670,5770,5560,5660,37352
2019-06-21,5660,5770,5550,5600,35335
2019-06-24,5660,5720,5400,5600,37335
2019-06-25,5600,5600,5380,5480,42605
2019-06-26,5430,5500,5400,5480,58258
2019-06-27,5520,5620,5430,5480,33808
2019-06-28,5500,5560,5420,5490,60337
2019-07-01,5560,5560,5220,5350,61596
2019-07-02,5350,5370,5210,5300,11238
2019-07-03,5340,5340,5130,5200,26903
2019-07-04,5250,5270,5130,5190,17309
2019-07-05,5260,5260,5000,5150,32031
2019-07-08,5090,5170,4935,4950,42491
2019-07-09,4985,5070,4870,5010,22798
2019-07-10,5010,5210,4980,5090,17372
2019-07-11,5150,5250,5000,5170,21084
2019-07-12,5200,5230,5050,5220,13756
2019-07-15,5220,5220,5030,5120,14761
2019-07-16,5120,5200,5050,5150,18329
2019-07-17,5200,5200,5020,5130,14131
2019-07-18,5130,5130,5000,5090,10442
2019-07-19,5130,5160,5020,5110,6249
2019-07-22,5050,5080,4990,5080,12523
2019-07-23,5010,5080,4985,5060,16981
2019-07-24,5080,5390,4995,5120,74217
2019-07-25,5000,5190,4970,5020,27447
2019-07-26,5020,5090,4900,4965,24781
2019-07-29,4995,4995,4760,4825,21684
2019-07-30,4800,4950,4735,4860,19313
2019-07-31,4750,4855,4725,4830,26389
2019-08-01,4980,4980,4715,4850,18336
2019-08-02,4810,4820,4665,4790,21096
2019-08-05,4740,4755,4360,4535,69748
2019-08-06,4315,4550,4245,4300,51412
2019-08-07,4300,4500,4210,4340,19369
2019-08-08,4500,4570,4340,4425,18403
2019-08-09,4515,4570,4420,4465,21769
2019-08-12,4570,4620,4360,4480,20290
2019-08-13,4455,4495,4390,4460,9666
2019-08-14,4460,4590,4420,4490,13607
2019-08-16,4450,4490,4400,4455,16327
2019-08-19,4500,4545,4405,4495,7623
2019-08-20,4495,4580,4450,4580,11850
2019-08-21,4575,4575,4500,4540,2684
2019-08-22,4540,4565,4500,4535,17550
2019-08-23,4545,4550,4470,4540,10390
2019-08-26,4490,4535,4375,4520,11703
2019-08-27,4600,4600,4405,4435,22783
2019-08-28,4480,4480,4400,4435,5536
2019-08-29,4405,4450,4385,4385,9797
2019-08-30,4470,4490,4400,4450,6326
2019-09-02,4545,4545,4385,4505,15142
2019-09-03,4430,4525,4430,4500,9152
2019-09-04,4530,4550,4455,4550,14216
2019-09-05,4550,4750,4520,4720,35665
2019-09-06,4765,4790,4605,4695,12095
2019-09-09,4695,4800,4630,4705,12142
2019-09-10,4700,4705,4600,4655,12822
2019-09-11,4650,4800,4610,4770,19111
2019-09-16,4790,5070,4675,4940,49092
2019-09-17,4865,5000,4800,4865,23148
2019-09-18,4825,4915,4795,4870,10990
2019-09-19,4840,4920,4835,4900,2811
2019-09-20,4995,5000,4825,4885,10205
2019-09-23,4885,4965,4790,4965,8660
2019-09-24,5000,5000,4835,4900,12040
2019-09-25,4915,4915,4755,4830,14242
2019-09-26,4760,4945,4760,4820,13389
2019-09-27,4875,4875,4730,4825,8313
2019-09-30,4850,4850,4710,4810,3709
2019-10-01,4755,4985,4725,4890,8347
2019-10-02,4820,4900,4720,4790,33988
2019-10-04,4845,4845,4730,4800,9700
2019-10-07,4725,4795,4725,4775,4574
2019-10-08,4775,4820,4720,4780,9773
2019-10-10,4810,4820,4770,4800,6393
2019-10-11,4855,4980,4775,4850,10731
2019-10-14,4895,5000,4815,4890,9668
2019-10-15,4805,4970,4805,4890,9242
2019-10-16,4935,4955,4865,4935,9232
2019-10-17,4965,4965,4870,4940,10507
2019-10-18,4955,4955,4860,4935,29850
2019-10-21,4925,4925,4850,4915,5331
2019-10-22,4930,4935,4825,4885,10725
2019-10-23,4910,4910,4810,4880,13769
2019-10-24,4835,4835,4730,4835,12079
2019-10-25,4865,4865,4705,4785,13257
2019-10-28,4760,4790,4700,4770,13945
2019-10-29,4825,4840,4680,4680,9762
2019-10-30,4700,4700,4645,4680,6903
2019-10-31,4680,4825,4645,4740,5946
2019-11-01,4800,4800,4480,4605,47594
2019-11-04,4605,4605,4530,4535,12809
2019-11-05,4600,4625,4490,4535,13446
2019-11-06,4595,4600,4520,4600,9076
2019-11-07,4560,4720,4535,4595,9864
2019-11-08,4595,4680,4575,4595,23476
2019-11-11,4685,4685,4555,4635,20319
2019-11-12,4635,4650,4570,4630,9854
2019-11-13,4625,4630,4585,4610,6683
2019-11-14,4625,4645,4505,4585,17133
2019-11-15,4585,4685,4560,4595,11459
2019-11-18,4645,4695,4485,4590,34859
2019-11-19,4590,4620,4555,4590,17174
2019-11-20,4620,4620,4530,4575,7545
2019-11-21,4575,4690,4510,4595,26484
2019-11-22,4595,4650,4530,4575,8758
2019-11-25,4575,4575,4545,4570,5820
2019-11-26,4570,4655,4545,4595,9121
2019-11-27,4610,4675,4600,4655,31552
2019-11-28,4655,4850,4610,4775,41279
2019-11-29,4775,5330,4730,4775,327555
2019-12-02,4775,4775,4650,4740,99407
2019-12-03,4645,4660,4570,4595,47098
2019-12-04,4550,4580,4500,4535,21587
2019-12-05,4515,4575,4480,4535,18737
2019-12-06,4535,4565,4505,4560,8156
2019-12-09,4550,4675,4480,4670,36206
2019-12-10,4670,4720,4590,4665,19227
2019-12-11,4640,4760,4580,4760,59703
2019-12-12,4755,4795,4695,4790,16424
2019-12-13,4790,4805,4650,4710,28465
2019-12-16,4705,4770,4665,4735,17903
2019-12-17,4920,6150,4770,5610,8378114
2019-12-18,5610,5660,5350,5460,869794
2019-12-19,5480,5680,5230,5390,1414527
2019-12-20,5360,5450,5230,5390,510079
2019-12-23,5340,5350,5150,5200,220530
2019-12-24,5240,5460,4970,4970,849824
2019-12-26,4970,5060,4955,4995,132230
2019-12-27,5000,5090,4990,5030,106028
2019-12-30,5080,5130,5010,5130,142308
2020-01-02,5150,5230,5060,5220,135737
2020-01-03,5250,5250,5160,5180,81154
2020-01-06,5140,5170,5000,5030,89742
2020-01-07,5050,5400,5040,5280,507150
2020-01-08,5220,5230,4880,4930,201639
2020-01-09,5080,5160,5050,5100,77502
2020-01-10,5150,5290,5120,5270,139377
2020-01-13,5280,5420,5230,5380,165575
2020-01-14,5380,5380,5240,5280,76210
2020-01-15,5310,5370,5240,5310,55620
2020-01-16,5350,5380,5170,5240,91112
2020-01-17,5290,5390,5240,5380,104520
2020-01-20,5430,5430,5290,5300,76183
2020-01-21,5270,5340,5030,5080,117293
2020-01-22,5090,5420,5090,5390,120949
2020-01-23,5410,5410,5280,5310,48920
2020-01-28,5090,5270,5000,5150,71918
2020-01-29,5150,5250,5130,5210,33534
2020-01-30,5210,5250,5050,5070,42891
2020-01-31,5040,5160,4965,4965,46516
2020-02-03,4840,5090,4800,5090,34200
2020-02-04,5040,5170,5040,5140,30323
2020-02-05,5140,5310,5140,5170,31852
2020-02-06,5230,5300,5140,5180,34348
2020-02-07,5180,5250,5110,5250,33954
2020-02-10,5270,5400,5220,5350,49240
2020-02-11,5310,5400,5280,5360,34633
2020-02-12,5370,5400,5300,5380,46807
2020-02-13,5380,5450,5250,5280,36619
2020-02-14,5280,5360,5250,5250,21933
2020-02-17,5250,5310,5100,5260,33601
2020-02-18,5260,5290,5150,5170,21556
2020-02-19,5160,5220,5100,5200,18938
2020-02-20,5200,5240,5140,5180,15912
2020-02-21,5170,5290,5150,5210,26994
2020-02-24,5100,5200,4955,4955,50275
2020-02-25,4925,5040,4870,5040,18348
2020-02-26,5020,5020,4900,5000,21345
2020-02-27,5020,5020,4820,4820,27068
2020-02-28,4770,4800,4335,4450,147353
2020-03-02,4270,4555,4270,4480,47369
2020-03-03,4500,4570,4440,4445,29351
2020-03-04,4400,4685,4400,4630,19007
2020-03-05,4600,4660,4600,4650,13570
2020-03-06,4600,4795,4600,4685,23898
