Date,Open,High,Low,Close,Volume
2018-08-27,4080,4165,3950,4135,258432
2018-08-28,4100,4305,4060,4250,509296
2018-08-29,4240,4300,4190,4200,144824
2018-08-30,4210,4245,4050,4225,204926
2018-08-31,4235,4440,4080,4190,1056414
2018-09-03,4595,4985,4320,4320,3655573
2018-09-04,4285,4345,4215,4280,352095
2018-09-05,4420,5150,4375,4585,4468396
2018-09-06,4570,4690,4470,4580,467814
2018-09-07,4575,4575,4270,4275,457162
2018-09-10,4260,4270,4115,4145,228246
2018-09-11,4145,4385,4145,4385,320903
2018-09-12,4370,4385,4205,4225,190226
2018-09-13,4225,4225,4050,4050,183949
2018-09-14,4080,4145,4030,4050,118935
2018-09-17,4050,4120,3995,4050,106173
2018-09-18,4010,4030,3900,3905,141522
2018-09-19,3880,4120,3800,3905,159593
2018-09-20,3905,3960,3815,3820,95225
2018-09-21,3825,3900,3755,3765,100015
2018-09-27,3775,3840,3750,3770,45240
2018-09-28,3770,3850,3750,3760,52255
2018-10-01,3815,4050,3750,3910,136114
2018-10-02,3905,3975,3830,3910,76788
2018-10-04,3920,3950,3800,3805,68282
2018-10-05,3735,3810,3500,3530,123458
2018-10-08,3525,3670,3510,3545,59869
2018-10-10,3520,3575,3335,3350,138338
2018-10-11,3215,3330,3130,3130,164469
2018-10-12,3050,3330,3050,3275,48835
2018-10-15,3240,3390,3230,3270,45362
2018-10-16,3240,3370,3220,3360,29074
2018-10-17,3365,3425,3365,3415,23301
2018-10-18,3445,3460,3360,3360,22952
2018-10-19,3360,3390,3300,3375,31905
2018-10-22,3315,3490,3255,3480,70215
2018-10-23,3480,3560,3300,3310,57888
2018-10-24,3330,3380,3250,3310,43795
2018-10-25,3145,3250,3100,3240,54220
2018-10-26,3200,3265,2960,2960,81492
2018-10-29,2870,2995,2540,2540,155019
2018-10-30,2160,2550,2160,2440,133766
2018-10-31,2405,2585,2330,2550,55630
2018-11-01,2615,2700,2505,2595,59616
2018-11-02,2620,2770,2610,2730,48027
2018-11-05,2730,2750,2685,2730,15698
2018-11-06,2760,2940,2745,2810,69989
2018-11-07,2790,2865,2695,2750,24329
2018-11-08,2835,2975,2830,2860,88438
2018-11-09,2870,2870,2770,2855,27354
2018-11-12,2855,2875,2780,2800,13063
2018-11-13,2740,2785,2645,2735,32604
2018-11-14,2695,2750,2660,2660,28078
2018-11-15,2595,2700,2595,2700,13217
2018-11-16,2750,2775,2685,2710,26439
2018-11-19,2710,2980,2605,2800,123814
2018-11-20,2800,2930,2775,2845,67801
2018-11-21,2775,2895,2765,2780,68296
2018-11-22,2755,2830,2655,2655,31649
2018-11-23,2685,2705,2620,2680,15818
2018-11-26,2720,2755,2635,2685,48151
2018-11-27,2630,2755,2630,2745,27106
2018-11-28,2760,2810,2665,2745,26160
2018-11-29,2765,2795,2620,2730,98437
2018-11-30,3000,3370,2685,2800,3796548
2018-12-03,2830,2835,2755,2785,341400
2018-12-04,2825,3620,2780,3620,5891566
2018-12-05,3555,3670,3480,3650,2509499
2018-12-06,3880,3920,3375,3460,1988258
2018-12-07,3680,4170,3515,3650,7975831
2018-12-10,3500,3665,3375,3535,910179
2018-12-11,3545,3555,3270,3285,681053
2018-12-12,3270,3400,3260,3380,528501
2018-12-13,3320,3500,3300,3500,820142
2018-12-14,3465,3465,3210,3210,516873
2018-12-17,3215,3325,3135,3270,361811
2018-12-18,3200,3225,2925,2935,446991
2018-12-19,2935,2995,2925,2940,195217
2018-12-20,2880,3000,2830,2835,224698
2018-12-21,2880,2975,2840,2975,149581
2018-12-24,2925,2965,2795,2830,185274
2018-12-26,2775,2805,2715,2720,152088
2018-12-27,2800,2835,2755,2760,66057
2018-12-28,2740,2940,2740,2875,116185
2019-01-02,2980,3300,2950,3070,1690207
2019-01-03,3045,3190,3005,3075,294924
2019-01-04,3050,3075,2870,2940,264018
2019-01-07,2970,3100,2955,3100,149370
2019-01-08,3130,3130,2980,2980,110392
2019-01-09,2980,3110,2980,3110,158755
2019-01-10,3305,3305,3070,3070,505886
2019-01-11,3050,3145,3050,3100,164448
2019-01-14,3100,3150,3055,3120,105060
2019-01-15,3105,3155,3090,3135,79914
2019-01-16,3130,3225,3100,3155,188432
2019-01-17,3165,3280,3145,3170,185231
2019-01-18,3205,3285,3155,3210,271292
2019-01-21,3260,3320,3225,3245,168095
2019-01-22,3220,3350,3150,3150,199769
2019-01-23,3150,3210,3095,3140,48223
2019-01-24,3130,3300,3115,3240,233730
2019-01-25,3240,3260,3175,3180,89599
2019-01-28,3180,3205,3110,3110,83832
2019-01-29,3135,3135,3035,3060,82656
2019-01-30,3060,3085,3005,3030,53675
2019-01-31,3065,3065,2975,2985,85348
2019-02-01,2985,3230,2985,3110,198035
2019-02-07,3080,3215,3080,3205,100950
2019-02-08,3200,3220,3070,3120,79616
2019-02-11,3120,3185,3100,3175,64089
2019-02-12,3205,3255,3155,3225,123227
2019-02-13,3255,3300,3190,3280,163133
2019-02-14,3260,3310,3200,3280,106712
2019-02-15,3250,3300,3110,3215,101701
2019-02-18,3185,3230,3165,3215,31549
2019-02-19,3215,3230,3165,3205,37381
2019-02-20,3230,3250,3170,3230,74138
2019-02-21,3435,3520,3270,3275,582503
2019-02-22,3275,3355,3180,3220,130217
2019-02-25,3220,3270,3210,3245,56655
2019-02-26,3240,3370,3240,3320,158095
2019-02-27,3350,3350,3275,3280,58069
2019-02-28,3255,3300,2995,3115,133271
2019-03-04,3090,3205,3040,3110,67104
2019-03-05,3090,3165,3090,3120,38953
2019-03-06,3125,3265,3120,3255,88373
2019-03-07,3255,3265,3170,3185,71926
2019-03-08,3140,3200,3060,3060,71836
2019-03-11,3070,3085,2985,3020,56533
2019-03-12,3050,3090,2995,3060,24971
2019-03-13,3060,3260,3020,3110,151038
2019-03-14,3080,3185,3080,3130,70921
2019-03-15,3145,3145,3055,3070,38434
2019-03-18,3040,3135,3040,3105,20720
2019-03-19,3080,3170,3075,3160,48764
2019-03-20,3255,3255,3085,3140,47210
2019-03-21,3130,3160,3055,3055,51556
2019-03-22,3065,3095,2955,2990,71224
2019-03-25,2900,3000,2870,2875,89285
2019-03-26,2885,2990,2880,2940,45983
2019-03-27,2910,2970,2875,2940,49812
2019-03-28,2940,2940,2870,2895,32630
2019-03-29,2885,2975,2750,2885,71644
2019-04-01,2880,2940,2875,2930,34307
2019-04-02,2910,2965,2885,2950,30420
2019-04-03,2950,3040,2945,3020,60425
2019-04-04,3000,3040,2980,3005,39131
2019-04-05,3005,3085,2980,3020,41691
2019-04-08,3000,3175,2985,3005,90201
2019-04-09,3030,3095,3005,3055,37278
2019-04-10,3085,3085,3015,3070,27938
2019-04-11,3050,3140,3050,3125,80022
2019-04-12,3125,3170,3100,3140,63728
2019-04-15,3140,3170,3075,3090,69250
2019-04-16,3075,3160,3050,3160,45266
2019-04-17,3180,3180,3105,3160,63871
2019-04-18,3155,3160,3060,3095,83993
2019-04-19,3060,3135,3060,3120,51668
2019-04-22,3160,3220,3120,3165,111643
2019-04-23,3180,3190,3115,3170,66678
2019-04-24,3330,3965,3265,3535,9730913
2019-04-25,3535,3570,3320,3360,998974
2019-04-26,3360,3480,3195,3205,806865
2019-04-29,3180,3330,3175,3330,485499
2019-04-30,3400,3920,3370,3480,6972195
2019-05-02,3465,3640,3415,3630,947002
2019-05-03,3640,3670,3500,3615,505256
2019-05-07,3540,3585,3475,3545,190402
2019-05-08,3450,3610,3410,3535,198421
2019-05-09,3535,3600,3340,3400,335933
2019-05-10,3375,3435,3235,3250,259506
2019-05-13,3320,3450,3290,3310,222734
2019-05-14,3250,3430,3250,3400,168470
2019-05-15,3405,3595,3350,3575,454821
2019-05-16,3555,3625,3445,3450,345585
2019-05-17,3455,3550,3420,3470,135167
2019-05-20,3475,3945,3360,3945,1525263
2019-05-21,3790,3840,3415,3525,1112547
2019-05-22,3530,3680,3490,3570,400302
2019-05-23,3535,3665,3480,3580,222580
2019-05-24,3580,3850,3300,3315,689636
2019-05-27,3305,3385,3195,3205,161279
2019-05-28,3335,3335,3210,3275,106334
2019-05-29,3275,3310,3185,3220,119351
2019-05-30,3205,3255,3070,3090,168344
2019-05-31,3070,3165,3005,3125,56230
2019-06-03,3130,3180,3095,3120,29425
2019-06-04,3115,3145,3000,3085,114527
2019-06-05,3090,3210,3080,3175,102682
2019-06-07,3185,3340,3185,3325,138363
2019-06-10,3325,3390,3300,3370,164628
2019-06-11,3515,3710,3430,3560,2421650
2019-06-12,3505,3565,3370,3440,318041
2019-06-13,3450,4240,3450,3830,8708651
2019-06-14,3830,3860,3660,3780,1326206
2019-06-17,3770,3795,3645,3740,702716
2019-06-18,3760,3835,3520,3520,1139436
2019-06-19,3565,3710,3520,3665,332165
2019-06-20,3665,3785,3580,3625,369220
2019-06-21,3640,3845,3640,3685,478264
2019-06-24,3685,3800,3600,3630,289652
2019-06-25,3685,3770,3560,3750,312627
2019-06-26,3760,3760,3640,3690,225261
2019-06-27,3655,3720,3445,3510,221562
2019-06-28,3495,3560,3330,3415,202746
2019-07-01,3370,3530,3365,3390,84370
2019-07-02,3350,3450,3350,3425,76915
2019-07-03,3425,3460,3360,3380,79945
2019-07-04,3380,3485,3335,3480,183512
2019-07-05,3790,3790,3485,3525,529467
2019-07-08,3565,3565,3345,3370,192488
2019-07-09,3390,3450,3110,3150,220795
2019-07-10,3160,3250,3115,3185,89003
2019-07-11,3300,4140,3300,4140,1300719
2019-07-12,4055,4865,4000,4255,16205170
2019-07-15,4295,4660,4200,4370,5527923
2019-07-16,4355,4515,4100,4480,2286306
2019-07-17,4410,4530,4210,4430,1079833
2019-07-18,4450,4470,4155,4280,732738
2019-07-19,4200,4365,4170,4270,703864
2019-07-22,4250,4325,4100,4245,410338
2019-07-23,4200,4455,3870,3950,1348906
2019-07-24,3900,4070,3810,3810,631630
2019-07-25,3750,3860,3670,3715,441401
2019-07-26,3710,3990,3575,3785,819271
2019-07-29,3750,3800,3385,3425,454474
2019-07-30,3375,3585,3375,3485,268603
2019-07-31,3470,3555,3295,3535,267067
2019-08-01,3550,3615,3390,3400,326234
2019-08-02,3320,3570,3320,3535,240909
2019-08-05,3490,3575,3025,3060,396860
2019-08-06,2900,3185,2700,2810,417040
2019-08-07,2800,3065,2800,3015,206394
2019-08-08,3015,3170,2990,3085,149728
2019-08-09,3135,3190,3060,3090,122128
2019-08-12,3120,3145,3035,3145,99399
2019-08-13,3170,3245,3075,3245,154539
2019-08-14,3285,3365,3250,3275,166488
2019-08-16,3165,3220,3085,3170,162288
2019-08-19,3170,3280,3110,3280,91263
2019-08-20,3380,3395,3280,3310,83334
2019-08-21,3310,3465,3300,3400,128667
2019-08-22,3430,3440,3310,3310,122638
2019-08-23,3165,3330,3160,3260,109279
2019-08-26,3140,3200,3005,3085,145714
2019-08-27,3105,3280,3105,3150,141830
2019-08-28,3140,3310,3140,3230,63468
2019-08-29,3220,3280,3180,3235,63135
2019-08-30,3290,3290,3200,3265,66688
2019-09-02,3245,3325,3245,3320,59309
2019-09-03,3320,3395,3295,3375,89554
2019-09-04,3340,3915,3340,3570,4353433
2019-09-05,3600,3620,3450,3490,506319
2019-09-06,3510,4155,3510,3865,9966659
2019-09-09,3835,3930,3785,3930,1256313
2019-09-10,3935,3990,3715,3720,947831
2019-09-11,3660,3825,3655,3690,522238
2019-09-16,3700,3860,3650,3720,562125
2019-09-17,3720,3915,3655,3865,596474
2019-09-18,3875,3935,3800,3800,600466
2019-09-19,3805,3945,3805,3915,318583
2019-09-20,3945,3965,3840,3885,460590
2019-09-23,3850,3925,3695,3790,341573
2019-09-24,3765,3875,3755,3755,168079
2019-09-25,3740,3740,3620,3670,233043
2019-09-26,3750,3790,3670,3730,190973
2019-09-27,3700,3850,3700,3850,172847
2019-09-30,3850,3875,3730,3750,181236
2019-10-01,3800,4150,3775,3940,3170813
2019-10-02,3835,3835,3720,3770,426645
2019-10-04,3770,3785,3540,3630,219330
2019-10-07,3510,3595,3335,3370,391406
2019-10-08,3360,3550,3290,3430,178925
2019-10-10,3305,3750,3305,3595,550270
2019-10-11,3670,3850,3545,3850,521125
2019-10-14,4000,4290,3610,3630,1330827
2019-10-15,3590,3740,3575,3650,279038
2019-10-16,3690,3780,3605,3740,166467
2019-10-17,3740,3810,3700,3720,161105
2019-10-18,3720,3810,3660,3705,208455
2019-10-21,3650,3680,3570,3580,139583
2019-10-22,3595,3695,3570,3640,157105
2019-10-23,3605,3695,3475,3500,170966
2019-10-24,3485,3550,3425,3525,98220
2019-10-25,3525,3800,3430,3775,396526
2019-10-28,3805,3930,3725,3780,463269
2019-10-29,3905,3915,3705,3750,382707
2019-10-30,3750,3945,3730,3865,545004
2019-10-31,3835,3890,3790,3830,231435
2019-11-01,3800,3980,3715,3980,467946
2019-11-04,3945,3990,3860,3945,335381
2019-11-05,3930,4035,3895,3895,281070
2019-11-06,3895,3975,3850,3900,169765
2019-11-07,3860,3990,3860,3960,181518
2019-11-08,3960,3995,3845,3895,173642
2019-11-11,3905,4165,3905,4050,650241
2019-11-12,4120,4200,4000,4195,719023
2019-11-13,4275,4275,4025,4065,560233
2019-11-14,3995,4175,3995,4160,308155
2019-11-15,4170,4200,4050,4050,147895
2019-11-18,4095,4120,3955,4085,260323
2019-11-19,4055,4070,3845,3890,333997
2019-11-20,3875,3885,3630,3705,250028
2019-11-21,3700,3795,3635,3665,121993
2019-11-22,3650,3720,3520,3555,121084
2019-11-25,3560,3790,3510,3735,159970
2019-11-26,3800,3800,3685,3765,124268
2019-11-27,3795,3855,3700,3775,144413
2019-11-28,3775,3850,3745,3815,98356
2019-11-29,3900,3955,3650,3660,227163
2019-12-02,3660,3800,3655,3740,66368
2019-12-03,3675,3910,3635,3910,135338
2019-12-04,3910,4050,3835,3955,471327
2019-12-05,4695,4695,3670,3670,3481470
2019-12-06,3630,3740,3610,3640,384175
2019-12-09,3695,4730,3645,4730,5233608
2019-12-10,4490,5450,4305,4850,18963033
2019-12-11,4750,4840,4430,4565,2721306
2019-12-12,4495,4980,4465,4650,5674925
2019-12-13,4580,4960,4400,4805,5657058
2019-12-16,4715,4895,4670,4815,2093698
2019-12-17,4840,4845,4490,4565,1080516
2019-12-18,4580,4835,4575,4590,1492133
2019-12-19,4545,4650,4410,4410,520381
2019-12-20,4420,4515,4310,4470,520759
2019-12-23,4420,4760,4330,4565,1716808
2019-12-24,4450,4525,4100,4180,656311
2019-12-26,4180,4460,4180,4390,535767
2019-12-27,4390,4485,4325,4365,359137
2019-12-30,4365,4695,4345,4490,1315267
2020-01-02,4650,4725,4515,4700,1121127
2020-01-03,4700,4740,4580,4605,609279
2020-01-06,4630,5250,4610,4930,5867188
2020-01-07,5340,6400,5110,6110,13353791
2020-01-08,6110,6750,5600,5940,9735043
2020-01-09,6160,6590,5990,6210,8286831
2020-01-10,6500,6530,5520,5520,3626718
2020-01-13,5490,5650,5370,5470,1053950
2020-01-14,5520,5580,5220,5310,1115074
2020-01-15,5330,5430,5270,5270,536336
2020-01-16,5250,5560,5230,5320,1216039
2020-01-17,5300,5360,5070,5250,773269
2020-01-20,5250,5250,5040,5070,439344
2020-01-21,5060,5200,4870,4900,463543
2020-01-22,4865,5060,4865,5000,267322
2020-01-23,5000,5150,4900,4900,396121
2020-01-28,4760,4825,4540,4740,358395
2020-01-29,4795,4875,4685,4800,226072
2020-01-30,4865,4875,4500,4580,320179
2020-01-31,4580,4760,4490,4515,258670
2020-02-03,4440,4675,4320,4660,307762
2020-02-04,4690,4820,4630,4790,248975
2020-02-05,4790,4880,4730,4745,172213
2020-02-06,4760,4835,4750,4805,216494
2020-02-07,4805,4870,4755,4870,162974
2020-02-10,4800,4940,4800,4860,166581
2020-02-11,4910,4930,4815,4870,157667
2020-02-12,4870,5020,4845,4970,307225
2020-02-13,5000,5000,4810,4890,164991
2020-02-14,4880,4975,4775,4975,180885
2020-02-17,5000,5120,4935,4990,304190
2020-02-18,4965,5030,4775,4805,174397
2020-02-19,4810,4880,4655,4800,117786
2020-02-20,4780,4950,4745,4845,152777
2020-02-21,4845,5320,4785,5050,1290799
2020-02-24,4980,4980,4605,4605,448433
2020-02-25,4500,4720,4350,4640,161352
2020-02-26,4550,4630,4400,4630,149639
2020-02-27,4615,4680,4275,4300,205266
2020-02-28,4175,4295,3980,4000,177893
2020-03-02,4000,4230,3845,4195,155969
2020-03-03,4235,4395,4190,4245,114385
2020-03-04,4260,4430,4200,4425,104506
