Date,Open,High,Low,Close,Volume
2006-09-27,6885.0,6953.0,6803.0,6866,33879.0
2006-09-28,6839.0,6953.0,6697.0,6776,32127.0
2006-09-29,6803.0,7020.0,6744.0,7023,66349.0
2006-10-02,6991.0,7065.0,6876.0,6948,42374.0
2006-10-04,7028.0,7402.0,6876.0,7099,68314.0
2006-10-09,7095.0,7230.0,6033.0,6133,106081.0
2006-10-10,6078.0,6541.0,6078.0,6484,156931.0
2006-10-11,6429.0,6505.0,6243.0,6378,38275.0
2006-10-12,6340.0,6593.0,6250.0,6500,35622.0
2006-10-13,6511.0,6692.0,6429.0,6506,21555.0
2006-10-16,6495.0,6593.0,6429.0,6516,29745.0
2006-10-17,6505.0,6570.0,6144.0,6484,26546.0
2006-10-18,6482.0,6482.0,6288.0,6373,13236.0
2006-10-19,6317.0,6407.0,6279.0,6306,33548.0
2006-10-20,6243.0,6362.0,6220.0,6223,31347.0
2006-10-23,6279.0,6489.0,6220.0,6350,22852.0
2006-10-24,6362.0,6391.0,6243.0,6269,41667.0
2006-10-25,6317.0,6354.0,6250.0,6269,37476.0
2006-10-26,6191.0,6317.0,6010.0,6133,71718.0
2006-10-27,6138.0,6243.0,6048.0,6172,48201.0
2006-10-30,6191.0,6191.0,6018.0,6172,17799.0
2006-10-31,6101.0,6279.0,6092.0,6269,43226.0
2006-11-01,6354.0,6421.0,6166.0,6388,35247.0
2006-11-02,6317.0,6407.0,6191.0,6192,32396.0
2006-11-03,6205.0,6243.0,6116.0,6215,24038.0
2006-11-06,6129.0,6250.0,6063.0,6154,19287.0
2006-11-07,6161.0,6205.0,6063.0,6186,27775.0
2006-11-08,6258.0,6295.0,6144.0,6298,15980.0
2006-11-09,6295.0,6354.0,6174.0,6358,25569.0
2006-11-10,6354.0,6624.0,6295.0,6552,63117.0
2006-11-13,6556.0,6652.0,6384.0,6552,33314.0
2006-11-14,6624.0,6624.0,6391.0,6544,20601.0
2006-11-15,6526.0,6579.0,6378.0,6470,26045.0
2006-11-16,6518.0,6570.0,6421.0,6561,10338.0
2006-11-17,6378.0,6652.0,6378.0,6395,19757.0
2006-11-20,6302.0,6482.0,6279.0,6358,20451.0
2006-11-21,6391.0,6669.0,6250.0,6574,108972.0
2006-11-22,6616.0,7552.0,6616.0,7255,538354.0
2006-11-23,7461.0,7776.0,7327.0,7555,635873.0
2006-11-24,7514.0,7738.0,7386.0,7443,338497.0
2006-11-27,7438.0,7738.0,7402.0,7631,359097.0
2006-11-28,7438.0,8748.0,7438.0,8714,882211.0
2006-11-29,8673.0,8971.0,8410.0,8789,541142.0
2006-11-30,8897.0,9122.0,8597.0,9124,361834.0
2006-12-01,9235.0,9345.0,8673.0,8751,312243.0
2006-12-04,8748.0,8785.0,8263.0,8676,260314.0
2006-12-05,8673.0,9084.0,8299.0,8378,540200.0
2006-12-06,8337.0,8485.0,7624.0,8229,297592.0
2006-12-07,8448.0,9458.0,8150.0,9462,1266122.0
2006-12-08,9608.0,10394.0,9308.0,9910,2249713.0
2006-12-11,9907.0,10131.0,9534.0,10061,457382.0
2006-12-12,10056.0,10581.0,9608.0,10285,785579.0
2006-12-13,10056.0,10355.0,9758.0,10173,582010.0
2006-12-14,10093.0,11666.0,9869.0,11294,1669697.0
2006-12-15,11366.0,11927.0,10917.0,10958,689280.0
2006-12-18,11067.0,11366.0,10805.0,11070,342782.0
2006-12-19,10991.0,11105.0,10618.0,10621,322937.0
2006-12-20,10618.0,10881.0,10394.0,10508,275653.0
2006-12-21,10693.0,11290.0,10093.0,10323,683569.0
2006-12-22,10020.0,10319.0,9983.0,10061,273863.0
2006-12-26,10131.0,10542.0,10020.0,10098,355234.0
2006-12-27,9983.0,10355.0,9534.0,9985,395626.0
2006-12-28,9983.0,10506.0,9907.0,10098,389742.0
2007-01-02,10243.0,10280.0,9721.0,10098,215216.0
2007-01-03,10093.0,10280.0,9496.0,9723,247859.0
2007-01-04,9721.0,10056.0,9534.0,9798,249760.0
2007-01-05,9795.0,9869.0,8971.0,9350,225671.0
2007-01-08,9421.0,9795.0,9308.0,9388,191419.0
2007-01-09,9345.0,9534.0,9084.0,9275,153632.0
2007-01-10,9122.0,9271.0,8673.0,8976,215932.0
2007-01-11,8971.0,9197.0,8748.0,8901,134635.0
2007-01-12,8897.0,9048.0,8673.0,8676,176910.0
2007-01-15,8823.0,9308.0,8748.0,9163,285800.0
2007-01-16,9271.0,9534.0,8971.0,9163,194634.0
2007-01-17,9122.0,9570.0,8897.0,9313,285855.0
2007-01-18,9308.0,9458.0,8971.0,8976,162776.0
2007-01-19,8823.0,9308.0,8485.0,8676,322674.0
2007-01-22,8673.0,9048.0,8150.0,8153,347188.0
2007-01-23,8410.0,8410.0,7924.0,7929,394517.0
2007-01-24,7924.0,8299.0,7924.0,8116,344808.0
2007-01-25,8263.0,8748.0,8112.0,8378,288852.0
2007-01-26,8150.0,8523.0,8112.0,8339,145694.0
2007-01-29,8337.0,8561.0,8037.0,8041,199133.0
2007-01-30,7962.0,8112.0,7417.0,7419,444808.0
2007-01-31,7552.0,7588.0,7215.0,7263,290020.0
2007-02-01,7402.0,7624.0,7230.0,7631,248063.0
2007-02-02,7624.0,8076.0,7477.0,7854,315215.0
2007-02-05,7776.0,7850.0,7588.0,7631,178830.0
2007-02-06,7701.0,8186.0,7701.0,7854,302448.0
2007-02-07,7999.0,7999.0,7588.0,7631,256711.0
2007-02-08,7662.0,7888.0,7552.0,7892,358761.0
2007-02-09,7999.0,8112.0,7850.0,7892,340830.0
2007-02-12,7850.0,7850.0,7514.0,7667,173439.0
2007-02-13,7662.0,7738.0,7477.0,7631,164690.0
2007-02-14,7738.0,8037.0,7662.0,8041,382170.0
2007-02-15,8150.0,8374.0,7962.0,8265,356071.0
2007-02-16,8263.0,8448.0,8037.0,8452,194831.0
2007-02-20,8374.0,8485.0,8223.0,8378,128310.0
2007-02-21,8374.0,8448.0,7924.0,7929,266788.0
2007-02-22,7924.0,8223.0,7924.0,8004,334715.0
2007-02-23,8076.0,8076.0,7402.0,7406,546705.0
2007-02-26,7327.0,7588.0,7222.0,7301,325480.0
2007-02-27,7311.0,7417.0,7252.0,7255,221670.0
2007-02-28,6728.0,6960.0,6452.0,6874,254280.0
2007-03-02,6803.0,7109.0,6803.0,7069,207038.0
2007-03-05,6930.0,7012.0,6728.0,6731,130704.0
2007-03-06,6728.0,6922.0,6728.0,6927,106306.0
2007-03-07,7028.0,7101.0,6930.0,7031,135781.0
2007-03-08,6982.0,7133.0,6953.0,7061,91243.0
2007-03-09,7192.0,7192.0,7020.0,7076,56725.0
2007-03-12,7087.0,7327.0,7050.0,7233,137681.0
2007-03-13,7230.0,7356.0,7080.0,7188,97056.0
2007-03-14,7028.0,7050.0,6876.0,6992,113990.0
2007-03-15,7058.0,7073.0,6915.0,6935,103999.0
2007-03-16,6953.0,7177.0,6915.0,7069,101856.0
2007-03-19,7065.0,7477.0,6998.0,7406,239597.0
2007-03-20,7468.0,7468.0,7290.0,7406,110636.0
2007-03-21,7446.0,7812.0,7408.0,7667,344055.0
2007-03-22,7812.0,7812.0,7514.0,7631,152206.0
2007-03-23,7477.0,7624.0,7402.0,7406,130308.0
2007-03-26,7408.0,7701.0,7408.0,7478,250376.0
2007-03-27,7552.0,8597.0,7477.0,8602,317022.0
2007-03-28,8897.0,9832.0,8860.0,9424,3342505.0
2007-03-29,9271.0,9570.0,8971.0,9124,834125.0
2007-03-30,9084.0,9496.0,8897.0,9237,938125.0
2007-04-02,9159.0,9308.0,8673.0,9088,704684.0
2007-04-03,9084.0,9645.0,9011.0,9388,1018869.0
2007-04-04,9570.0,9869.0,9383.0,9388,802636.0
2007-04-05,9345.0,9496.0,9122.0,9350,367550.0
2007-04-06,9345.0,9383.0,8971.0,9013,384934.0
2007-04-09,9048.0,9048.0,8636.0,8825,395452.0
2007-04-10,8823.0,8971.0,8709.0,8976,324010.0
2007-04-11,9122.0,9383.0,8823.0,8901,780504.0
2007-04-12,8971.0,9048.0,8673.0,9050,255411.0
2007-04-13,9048.0,9159.0,8897.0,8901,261551.0
2007-04-16,8897.0,9383.0,8897.0,9350,417815.0
2007-04-17,9534.0,9645.0,9159.0,9388,505961.0
2007-04-18,9308.0,9645.0,9197.0,9462,333200.0
2007-04-19,9758.0,10842.0,9197.0,9200,2773769.0
2007-04-20,9197.0,9534.0,9048.0,9275,635380.0
2007-04-23,9496.0,9645.0,9197.0,9200,464770.0
2007-04-24,9197.0,9345.0,8971.0,8976,434067.0
2007-04-25,8897.0,9084.0,8485.0,8602,449802.0
2007-04-26,8636.0,8785.0,8448.0,8490,261385.0
2007-04-27,8561.0,9048.0,8485.0,8901,380754.0
2007-04-30,9122.0,9458.0,8823.0,9200,336343.0
2007-05-02,9345.0,9421.0,9011.0,9013,173873.0
2007-05-03,9048.0,9197.0,8823.0,8976,193207.0
2007-05-04,8971.0,9159.0,8823.0,9013,192229.0
2007-05-07,9011.0,9271.0,8897.0,9088,258480.0
2007-05-08,9122.0,9122.0,8709.0,8862,177515.0
2007-05-09,8860.0,9011.0,8597.0,8862,162380.0
2007-05-10,8897.0,9048.0,8597.0,8676,229709.0
2007-05-11,8636.0,8673.0,8337.0,8676,130691.0
2007-05-14,8709.0,8709.0,8263.0,8378,172827.0
2007-05-15,8263.0,8374.0,7701.0,7704,343278.0
2007-05-16,7812.0,7850.0,7468.0,7741,167834.0
2007-05-17,7776.0,8037.0,7738.0,7741,203103.0
2007-05-18,7738.0,7738.0,7468.0,7517,129864.0
2007-05-21,7514.0,7738.0,7402.0,7555,135597.0
2007-05-22,7588.0,7701.0,7432.0,7435,149051.0
2007-05-23,7438.0,7624.0,7356.0,7427,110512.0
2007-05-25,7425.0,8337.0,7408.0,7929,600206.0
2007-05-28,8076.0,8263.0,7924.0,8153,215010.0
2007-05-29,8186.0,8636.0,8076.0,8265,549822.0
2007-05-30,8636.0,9496.0,8410.0,9275,1115018.0
2007-05-31,10655.0,10655.0,10655.0,10658,21472.0
2007-06-01,12226.0,12226.0,9084.0,9163,3843003.0
2007-06-04,9570.0,10506.0,9383.0,9761,2188168.0
2007-06-05,9907.0,9907.0,8971.0,9088,839599.0
2007-06-07,8785.0,9197.0,8748.0,8789,420322.0
2007-06-08,8709.0,9197.0,8636.0,8825,426987.0
2007-06-11,8971.0,8971.0,8673.0,8714,343170.0
2007-06-12,8709.0,8860.0,8448.0,8452,250613.0
2007-06-13,8374.0,8971.0,8337.0,8639,287651.0
2007-06-14,8785.0,8935.0,8597.0,8676,163723.0
2007-06-15,8748.0,9048.0,8561.0,9050,300476.0
2007-06-18,9235.0,9271.0,8897.0,8901,248577.0
2007-06-19,8971.0,9011.0,8673.0,8751,204704.0
2007-06-20,9048.0,9421.0,8785.0,8789,455969.0
2007-06-21,8897.0,9122.0,8823.0,8938,216699.0
2007-06-22,8935.0,9345.0,8860.0,8938,222577.0
2007-06-25,8971.0,8971.0,8485.0,8490,164699.0
2007-06-26,8523.0,8597.0,7924.0,8004,225629.0
2007-06-27,7888.0,7999.0,7624.0,7631,102868.0
2007-06-28,7514.0,8150.0,7147.0,7779,227304.0
2007-06-29,7662.0,7962.0,7662.0,7779,61064.0
2007-07-02,7624.0,8112.0,7624.0,7854,44510.0
2007-07-03,8112.0,8186.0,7924.0,8116,78869.0
2007-07-04,8037.0,8150.0,7850.0,8004,92376.0
2007-07-05,8037.0,8037.0,7776.0,7854,73301.0
2007-07-06,7812.0,7962.0,7662.0,7704,91035.0
2007-07-09,7812.0,7888.0,7514.0,7704,67012.0
2007-07-10,7776.0,7776.0,7552.0,7667,72692.0
2007-07-11,7701.0,8076.0,7701.0,7965,113261.0
2007-07-12,7962.0,7962.0,7624.0,7631,134987.0
2007-07-13,7662.0,7738.0,7393.0,7473,160645.0
2007-07-16,7477.0,7552.0,7199.0,7241,130921.0
2007-07-18,7252.0,7552.0,7177.0,7382,123482.0
2007-07-19,7260.0,7425.0,7260.0,7314,56880.0
2007-07-20,7393.0,7850.0,7393.0,7592,157886.0
2007-07-23,7701.0,8561.0,7588.0,8452,294669.0
2007-07-24,8448.0,8523.0,8037.0,8116,152744.0
2007-07-25,7999.0,8485.0,7888.0,8339,133827.0
2007-07-26,8485.0,8636.0,8223.0,8302,185946.0
2007-07-27,8186.0,8186.0,7812.0,8077,104308.0
2007-07-30,7924.0,9011.0,7888.0,8378,259656.0
2007-07-31,8748.0,8897.0,8485.0,8789,233396.0
2007-08-01,8673.0,10093.0,8485.0,9723,594749.0
2007-08-02,9983.0,11178.0,9534.0,11182,983730.0
2007-08-03,12823.0,12823.0,12823.0,12827,52959.0
2007-08-06,13385.0,14507.0,12337.0,12866,2403713.0
2007-08-07,13011.0,13946.0,11142.0,11144,2111869.0
2007-08-08,11514.0,12039.0,10468.0,11745,1123490.0
2007-08-09,11852.0,13497.0,11441.0,13501,655431.0
2007-08-10,13796.0,15180.0,12861.0,13762,1819856.0
2007-08-13,13910.0,14432.0,11739.0,12416,1233707.0
2007-08-14,12414.0,12488.0,11067.0,11294,614969.0
2007-08-16,10468.0,12974.0,9721.0,12939,1148960.0
2007-08-17,12488.0,13459.0,11852.0,12191,664261.0
2007-08-20,12599.0,13910.0,12414.0,13837,688373.0
2007-08-21,13946.0,14357.0,12377.0,12567,587001.0
2007-08-22,12377.0,12524.0,11591.0,11782,447355.0
2007-08-23,11814.0,13048.0,11514.0,12530,501328.0
2007-08-24,12524.0,12938.0,11666.0,11745,290779.0
2007-08-27,11963.0,12151.0,11290.0,11705,328750.0
2007-08-28,11514.0,12263.0,10542.0,10846,428584.0
2007-08-29,10319.0,11404.0,10093.0,10958,309816.0
2007-08-30,11105.0,11366.0,10468.0,10471,201645.0
2007-08-31,10618.0,10954.0,10468.0,10583,175089.0
2007-09-03,10655.0,11478.0,10655.0,11144,204714.0
2007-09-04,11027.0,11702.0,10917.0,11368,182694.0
2007-09-05,11441.0,11478.0,11027.0,11033,149697.0
2007-09-06,10767.0,11178.0,10767.0,10920,121256.0
2007-09-07,11027.0,11142.0,10542.0,11033,132755.0
2007-09-10,10767.0,11215.0,10693.0,10958,110075.0
2007-09-11,10954.0,11105.0,10730.0,10846,88404.0
2007-09-12,10880.0,11067.0,10355.0,10360,137242.0
2007-09-13,11890.0,11890.0,11890.0,11892,26870.0
2007-09-14,13236.0,13648.0,11739.0,11745,1156569.0
2007-09-17,11852.0,12263.0,11441.0,12043,298850.0
2007-09-18,12114.0,12337.0,11329.0,11331,230602.0
2007-09-19,11553.0,11739.0,10693.0,10809,223981.0
2007-09-20,10842.0,11852.0,10842.0,11443,188247.0
2007-09-21,11366.0,11739.0,11105.0,11594,108561.0
2007-09-27,11852.0,12114.0,11591.0,11818,122161.0
2007-09-28,12189.0,12861.0,12114.0,12416,184160.0
2007-10-01,12414.0,12750.0,12039.0,12378,120859.0
2007-10-02,12414.0,12712.0,11702.0,11745,157458.0
2007-10-04,11591.0,11890.0,11329.0,11519,136121.0
2007-10-05,11776.0,12189.0,11290.0,11745,119098.0
2007-10-08,11629.0,12974.0,11404.0,12080,341133.0
2007-10-09,12114.0,12599.0,11666.0,12080,213602.0
2007-10-10,12114.0,13871.0,11852.0,13689,711718.0
2007-10-11,13385.0,13609.0,11963.0,12154,443401.0
2007-10-12,12337.0,12599.0,11890.0,12080,206857.0
2007-10-15,12300.0,13385.0,12226.0,12754,286738.0
2007-10-16,12750.0,13048.0,10991.0,11931,236794.0
2007-10-17,11702.0,13685.0,11553.0,13689,638968.0
2007-10-18,14282.0,14282.0,12263.0,12267,1028515.0
2007-10-19,12337.0,12786.0,12076.0,12567,220521.0
2007-10-22,11776.0,12861.0,11514.0,12154,233632.0
2007-10-23,12377.0,13834.0,12226.0,13239,442602.0
2007-10-24,13423.0,13910.0,12712.0,13090,202427.0
2007-10-25,13459.0,14955.0,13085.0,14399,744886.0
2007-10-26,13834.0,14208.0,13236.0,13725,505381.0
2007-10-29,13834.0,14657.0,13685.0,14660,361650.0
2007-10-30,14582.0,14918.0,13759.0,14211,343830.0
2007-10-31,14582.0,14657.0,13236.0,13837,333388.0
2007-11-01,14059.0,14059.0,13124.0,13127,203767.0
2007-11-02,12861.0,13385.0,12712.0,12791,193090.0
2007-11-05,12786.0,13946.0,12786.0,13389,333508.0
2007-11-06,13459.0,14021.0,13459.0,13651,178924.0
2007-11-07,13910.0,14059.0,12861.0,13127,144898.0
2007-11-08,12750.0,13535.0,12675.0,12678,162968.0
2007-11-09,12637.0,13011.0,12300.0,12305,168580.0
2007-11-12,12001.0,12599.0,11329.0,11818,159290.0
2007-11-13,11739.0,12151.0,11366.0,11557,114433.0
2007-11-14,11702.0,11927.0,11105.0,11220,139228.0
2007-11-15,11178.0,11591.0,11027.0,11182,71162.0
2007-11-16,11027.0,11215.0,10618.0,10882,135193.0
2007-11-19,10881.0,11890.0,10881.0,11482,130046.0
2007-11-20,11329.0,11329.0,9758.0,10996,86649.0
2007-11-21,11215.0,11441.0,10842.0,10996,79889.0
2007-11-22,10991.0,11215.0,10693.0,10696,42467.0
2007-11-23,10730.0,10730.0,9122.0,9611,279806.0
2007-11-26,9608.0,10394.0,9608.0,10173,108866.0
2007-11-27,9795.0,10280.0,9795.0,10022,86547.0
2007-11-28,10093.0,10468.0,9945.0,10022,73478.0
2007-11-29,10207.0,10319.0,9945.0,10135,48371.0
2007-11-30,10020.0,10169.0,9721.0,9874,87426.0
2007-12-03,9795.0,11329.0,9795.0,11331,333619.0
2007-12-04,11739.0,13011.0,11591.0,12791,611225.0
2007-12-05,12337.0,13273.0,12039.0,12043,661043.0
2007-12-06,12263.0,12712.0,11142.0,11443,295736.0
2007-12-07,11591.0,12524.0,11290.0,11854,414479.0
2007-12-10,11963.0,12076.0,11404.0,11482,153614.0
2007-12-11,11404.0,11890.0,11142.0,11818,116767.0
2007-12-12,11776.0,13011.0,11441.0,11818,198876.0
2007-12-13,12114.0,12599.0,11814.0,12043,107164.0
2007-12-14,12039.0,12488.0,11814.0,12116,68260.0
2007-12-17,11890.0,12300.0,11404.0,11968,119771.0
2007-12-18,12039.0,13759.0,11963.0,13762,812297.0
