Date,Open,High,Low,Close,Volume
2022-06-15,2180,2180,2160,2170,22105
2022-06-16,2170,2170,2165,2170,3594
2022-06-17,2175,2175,2150,2165,20945
2022-06-20,2175,2175,2145,2165,23003
2022-06-21,2170,2170,2150,2150,2040
2022-06-22,2170,2170,2135,2135,7338
2022-06-23,2135,2140,2105,2120,81303
2022-06-24,2130,2145,2110,2120,29535
2022-06-27,2135,2140,2100,2105,25232
2022-06-28,2135,2135,2105,2110,32837
2022-06-29,2115,2120,2095,2100,57876
2022-06-30,2105,2135,2100,2130,11730
2022-07-01,2135,2135,2115,2125,17168
2022-07-04,2125,2125,2110,2115,6066
2022-07-05,2120,2120,2105,2110,5065
2022-07-06,2115,2120,2100,2120,4714
2022-07-07,2145,2145,2105,2120,17075
2022-07-08,2130,2130,2110,2120,5148
2022-07-11,2120,2120,2115,2120,1303
2022-07-12,2120,2120,2115,2120,3633
2022-07-13,2125,2130,2115,2130,7524
2022-07-14,2130,2130,2115,2125,10568
2022-07-15,2135,2145,2115,2135,5634
2022-07-18,2140,2150,2120,2150,11003
2022-07-19,2145,2145,2135,2140,7662
2022-07-20,2140,2140,2125,2140,8229
2022-07-21,2145,2145,2130,2140,8339
2022-07-22,2145,2145,2130,2135,5381
2022-07-25,2130,2140,2130,2130,10073
2022-07-26,2135,2135,2130,2135,9053
2022-07-27,2135,2135,2120,2135,8154
2022-07-28,2135,2135,2125,2130,2520
2022-07-29,2130,2135,2115,2135,11456
2022-08-01,2135,2135,2110,2125,9931
2022-08-02,2125,2125,2110,2125,8259
2022-08-03,2120,2125,2110,2125,9995
2022-08-04,2125,2125,2110,2125,1487
2022-08-05,2125,2125,2120,2120,5071
2022-08-08,2125,2125,2110,2115,5417
2022-08-09,2125,2125,2110,2115,3589
2022-08-10,2120,2120,2105,2115,3205
2022-08-11,2115,2115,2105,2115,2670
2022-08-12,2115,2115,2105,2115,2600
2022-08-16,2115,2125,2105,2120,15000
2022-08-17,2120,2120,2110,2115,5041
2022-08-18,2120,2120,2110,2120,1678
2022-08-19,2120,2125,2115,2120,2316
2022-08-22,2120,2120,2110,2120,8229
2022-08-23,2120,2120,2110,2120,6674
2022-08-24,2130,2130,2110,2125,6205
2022-08-25,2130,2130,2110,2115,9836
2022-08-26,2135,2135,2105,2115,6044
2022-08-29,2115,2115,2105,2110,3621
2022-08-30,2120,2120,2105,2110,7232
2022-08-31,2115,2115,2100,2105,1638
2022-09-01,2105,2115,2105,2110,2539
2022-09-02,2120,2120,2105,2110,2883
2022-09-05,2115,2115,2100,2110,2586
2022-09-06,2110,2115,2105,2115,9936
2022-09-07,2115,2120,2100,2115,25695
2022-09-08,2120,2120,2105,2120,10416
2022-09-13,2125,2135,2105,2135,6655
2022-09-14,2135,2145,2125,2140,12610
2022-09-15,2145,2145,2130,2140,10349
2022-09-16,2140,2150,2130,2135,3101
2022-09-19,2135,2135,2130,2135,2775
2022-09-20,2140,2140,2130,2140,11838
2022-09-21,2130,2170,2125,2170,47370
2022-09-22,2170,2190,2135,2185,37284
2022-09-23,2175,2185,2155,2180,17588
2022-09-26,2185,2185,2110,2155,30768
2022-09-27,2135,2165,2120,2130,28458
2022-09-28,2145,2145,2125,2130,12676
2022-09-29,2125,2145,2125,2140,4210
2022-09-30,2140,2145,2125,2140,8803
2022-10-04,2125,2140,2125,2140,1945
2022-10-05,2125,2130,2115,2130,4564
2022-10-06,2120,2135,2110,2130,10259
2022-10-07,2130,2130,2120,2120,126
2022-10-11,2120,2120,2110,2120,9561
2022-10-12,2110,2120,2095,2115,21373
2022-10-13,2125,2125,2080,2095,25513
2022-10-14,2090,2090,2050,2070,77718
2022-10-17,2060,2070,2060,2065,9749
2022-10-18,2070,2070,2060,2065,6969
2022-10-19,2060,2070,2060,2060,3934
2022-10-20,2060,2065,2050,2055,8192
2022-10-21,2050,2060,2030,2060,32834
2022-10-24,2045,2060,2030,2045,22903
2022-10-25,2035,2045,2025,2035,7647
2022-10-26,2020,2035,2015,2025,23896
2022-10-27,2025,2035,2020,2020,4113
2022-10-28,2010,2030,2010,2015,10123
2022-10-31,2015,2020,2015,2015,2451
2022-11-01,2015,2020,2010,2020,7981
2022-11-02,2010,2020,2010,2010,12038
2022-11-03,2010,2010,1995,2005,10440
2022-11-04,2000,2005,1995,2005,8031
2022-11-07,2015,2015,1990,1990,15873
2022-11-08,2000,2000,1990,2000,8328
2022-11-09,1995,2000,1990,2000,11071
2022-11-10,1990,2005,1990,2005,6106
2022-11-11,1990,2005,1990,2005,2055
2022-11-14,2005,2010,2000,2010,17531
2022-11-15,2005,2010,2000,2005,6867
2022-11-16,2005,2010,1995,2000,8852
2022-11-17,2000,2010,1995,2000,10592
2022-11-18,1995,2010,1995,2000,3771
2022-11-21,2000,2020,2000,2010,19059
2022-11-22,2030,2030,2000,2015,761
2022-11-23,2000,2010,1990,2005,5721
2022-11-24,2025,2025,2000,2010,5898
2022-11-25,2005,2020,2005,2010,24398
2022-11-28,2020,2020,1990,2010,6008
2022-11-29,2015,2015,1990,1995,32735
2022-11-30,1995,2010,1995,1995,17940
2022-12-01,2005,2020,1990,2015,52698
2022-12-02,2005,2015,1995,2015,12709
2022-12-05,2000,2020,1995,2020,7040
2022-12-06,2000,2020,1990,2020,9111
2022-12-07,1995,2015,1995,2000,5847
2022-12-08,1995,2085,1995,2020,10076
2022-12-09,1995,2040,1995,2020,2326
2022-12-12,2030,2030,1990,2010,4969
2022-12-13,2000,2020,1990,2010,22423
2022-12-14,2020,2020,1995,2010,7450
2022-12-15,1995,2020,1995,2010,13512
2022-12-16,2020,2020,1995,2015,10964
2022-12-19,2020,2030,2015,2020,13418
2022-12-20,1995,2030,1995,2020,1046
2022-12-21,2030,2030,2000,2020,3133
2022-12-22,2020,2025,2000,2010,1676
2022-12-23,2000,2015,2000,2015,11402
2022-12-26,2000,2030,2000,2015,5807
2022-12-27,2025,2025,2000,2015,6041
2022-12-28,2000,2015,2000,2015,3828
