Date,Open,High,Low,Close,Volume
2018-12-19,4846.0,5039.0,4846.0,4953,56765.0
2018-12-20,5116.0,5116.0,4856.0,4933,46737.0
2018-12-21,4942.0,4942.0,4856.0,4856,18651.0
2018-12-24,4856.0,4856.0,4721.0,4774,48456.0
2018-12-26,4807.0,4807.0,4677.0,4697,33627.0
2018-12-27,4759.0,4923.0,4706.0,4885,24966.0
2018-12-28,4913.0,6166.0,4827.0,5781,354628.0
2019-01-02,5810.0,6012.0,5434.0,5531,306004.0
2019-01-03,5492.0,5530.0,5309.0,5367,78843.0
2019-01-04,5386.0,5704.0,5125.0,5704,115072.0
2019-01-07,5713.0,5877.0,5511.0,5723,128885.0
2019-01-08,5732.0,5790.0,5501.0,5743,70881.0
2019-01-09,5781.0,5819.0,5665.0,5733,39446.0
2019-01-10,5752.0,5761.0,5675.0,5685,43474.0
2019-01-11,5713.0,5742.0,5598.0,5666,29177.0
2019-01-14,5848.0,5848.0,5598.0,5666,59051.0
2019-01-15,5684.0,5732.0,5607.0,5617,32976.0
2019-01-16,5684.0,5723.0,5569.0,5685,62102.0
2019-01-17,5684.0,5761.0,5578.0,5637,63867.0
2019-01-18,5636.0,5771.0,5376.0,5772,75046.0
2019-01-21,5810.0,5829.0,5646.0,5704,48740.0
2019-01-22,5704.0,5819.0,5636.0,5781,78031.0
2019-01-23,5829.0,5848.0,5732.0,5781,49901.0
2019-01-24,5781.0,6099.0,5742.0,5974,169015.0
2019-01-25,6205.0,6205.0,5887.0,5993,158711.0
2019-01-28,6002.0,6089.0,5781.0,5878,115342.0
2019-01-29,5877.0,5877.0,5540.0,5588,135089.0
2019-01-30,5598.0,5655.0,5492.0,5608,81897.0
2019-01-31,5646.0,5810.0,5598.0,5694,60550.0
2019-02-01,6108.0,6937.0,6050.0,6138,1845273.0
2019-02-07,6166.0,6465.0,6147.0,6359,467662.0
2019-02-08,6436.0,6580.0,6301.0,6407,294671.0
2019-02-11,6455.0,6523.0,6311.0,6485,220730.0
2019-02-12,6484.0,6484.0,6311.0,6407,111160.0
2019-02-13,6445.0,6445.0,6176.0,6340,318876.0
2019-02-14,6397.0,6455.0,6224.0,6321,235774.0
2019-02-15,6368.0,6368.0,6070.0,6070,152778.0
2019-02-18,6156.0,6311.0,6050.0,6167,193276.0
2019-02-19,6176.0,6195.0,6050.0,6109,185263.0
2019-02-20,6118.0,6205.0,5973.0,6205,231620.0
2019-02-21,6214.0,6234.0,6041.0,6070,145958.0
2019-02-22,6137.0,6137.0,5925.0,5955,131595.0
2019-02-25,5906.0,6070.0,5906.0,5983,121322.0
2019-02-26,5993.0,6243.0,5983.0,6195,230681.0
2019-02-27,6195.0,6243.0,6099.0,6205,121531.0
2019-02-28,6311.0,6657.0,6166.0,6263,834588.0
2019-03-04,6359.0,6609.0,6359.0,6600,372314.0
2019-03-05,6600.0,6677.0,6465.0,6591,261933.0
2019-03-06,6590.0,6927.0,6561.0,6841,648332.0
2019-03-07,6812.0,6975.0,6571.0,6600,370285.0
2019-03-08,6600.0,6677.0,6455.0,6571,141908.0
2019-03-11,6571.0,6580.0,6330.0,6436,166409.0
2019-03-12,6436.0,6754.0,6359.0,6639,250968.0
2019-03-13,6600.0,6744.0,6494.0,6639,198074.0
2019-03-14,6600.0,6667.0,6388.0,6456,193340.0
2019-03-15,6465.0,6532.0,6349.0,6475,97036.0
2019-03-18,6474.0,6686.0,6397.0,6658,160322.0
2019-03-19,6715.0,6725.0,6542.0,6591,88394.0
2019-03-20,6735.0,6860.0,6551.0,6725,232562.0
2019-03-21,6744.0,6869.0,6667.0,6745,132744.0
2019-03-22,6744.0,6821.0,6648.0,6716,112794.0
2019-03-25,6571.0,6629.0,6474.0,6504,118181.0
2019-03-26,6523.0,6696.0,6436.0,6552,142455.0
2019-03-27,6648.0,6648.0,6503.0,6552,94680.0
2019-03-28,6600.0,6600.0,6484.0,6552,93069.0
2019-03-29,6551.0,6551.0,6426.0,6465,65045.0
2019-04-01,6600.0,6600.0,6407.0,6465,86820.0
2019-04-02,6426.0,6725.0,6397.0,6571,219829.0
2019-04-03,6551.0,6580.0,6455.0,6533,73330.0
2019-04-04,6542.0,6580.0,6436.0,6533,95729.0
2019-04-05,6532.0,6532.0,6417.0,6456,85737.0
2019-04-08,6426.0,6629.0,6378.0,6571,369894.0
2019-04-09,6600.0,6619.0,6436.0,6542,75497.0
2019-04-10,6561.0,7370.0,6542.0,7024,936723.0
2019-04-11,7053.0,7207.0,6927.0,7188,357017.0
2019-04-12,7264.0,7303.0,7101.0,7149,199709.0
2019-04-15,7226.0,7226.0,7091.0,7149,93753.0
2019-04-16,7101.0,7149.0,6985.0,7014,108759.0
2019-04-17,7062.0,7062.0,6879.0,6880,126034.0
2019-04-18,6908.0,6947.0,6783.0,6841,113876.0
2019-04-19,6860.0,6898.0,6812.0,6841,45111.0
2019-04-22,6841.0,6908.0,6735.0,6812,83690.0
2019-04-23,6792.0,6956.0,6792.0,6880,88481.0
2019-04-24,6898.0,7043.0,6850.0,6899,147366.0
2019-04-25,6869.0,6918.0,6744.0,6764,88974.0
2019-04-26,6812.0,6812.0,6513.0,6571,103335.0
2019-04-29,6629.0,6869.0,6542.0,6735,74605.0
2019-04-30,6763.0,6821.0,6638.0,6754,82724.0
2019-05-02,6763.0,6995.0,6735.0,6976,102572.0
2019-05-03,6956.0,7187.0,6889.0,7178,188632.0
2019-05-07,6985.0,7390.0,6985.0,7294,241881.0
2019-05-08,7669.0,9076.0,7467.0,8151,6416645.0
2019-05-09,8016.0,8112.0,7370.0,7612,1620073.0
2019-05-10,7611.0,7833.0,7342.0,7564,1040038.0
2019-05-13,7563.0,7968.0,7496.0,7602,941352.0
2019-05-14,7448.0,7929.0,7419.0,7862,591493.0
2019-05-15,7929.0,7929.0,7679.0,7862,534353.0
2019-05-16,7949.0,8315.0,7804.0,8045,881098.0
2019-05-17,8074.0,8132.0,7669.0,7805,440189.0
2019-05-20,7621.0,7746.0,7274.0,7371,713545.0
2019-05-21,7303.0,7448.0,7043.0,7159,345168.0
2019-05-22,7197.0,7544.0,7033.0,7535,703510.0
2019-05-23,7534.0,7534.0,7361.0,7419,214042.0
2019-05-24,7332.0,7399.0,7139.0,7226,164824.0
2019-05-27,7322.0,7322.0,7043.0,7072,162344.0
2019-05-28,7072.0,7390.0,7062.0,7255,190739.0
2019-05-29,7187.0,7293.0,7110.0,7198,91333.0
2019-05-30,7226.0,7428.0,7187.0,7361,194711.0
2019-05-31,7390.0,7602.0,7342.0,7544,148312.0
2019-06-03,7476.0,7669.0,7457.0,7516,114788.0
2019-06-04,7582.0,7582.0,7467.0,7477,90284.0
2019-06-05,7505.0,7881.0,7419.0,7496,319996.0
2019-06-07,7688.0,7688.0,7390.0,7506,164126.0
2019-06-10,7496.0,7505.0,7284.0,7458,744972.0
2019-06-11,7554.0,7554.0,7313.0,7332,222982.0
2019-06-12,7342.0,7342.0,7053.0,7082,283115.0
2019-06-13,7091.0,7207.0,6995.0,7024,193451.0
2019-06-14,7024.0,7120.0,6802.0,6841,268380.0
2019-06-17,6792.0,6898.0,6735.0,6745,151344.0
2019-06-18,6812.0,6831.0,6532.0,6610,347103.0
2019-06-19,6648.0,6812.0,6523.0,6706,124210.0
2019-06-20,6706.0,6947.0,6706.0,6947,132456.0
2019-06-21,6947.0,7081.0,6812.0,6976,122652.0
2019-06-24,6975.0,7033.0,6841.0,6841,73409.0
2019-06-25,6918.0,7053.0,6715.0,7024,152011.0
2019-06-26,6898.0,7072.0,6860.0,7053,112349.0
2019-06-27,7053.0,7380.0,6792.0,7005,550555.0
2019-06-28,7004.0,8479.0,6937.0,7178,9364114.0
2019-07-01,7033.0,7370.0,6879.0,6899,970090.0
2019-07-02,6918.0,7130.0,6812.0,6841,398930.0
2019-07-03,6869.0,7014.0,6821.0,6918,205090.0
2019-07-04,6908.0,7062.0,6735.0,6995,314719.0
2019-07-05,6975.0,7149.0,6947.0,7014,171543.0
2019-07-08,7033.0,7062.0,6696.0,6745,228726.0
2019-07-09,6677.0,6802.0,6513.0,6513,226999.0
2019-07-10,6638.0,6735.0,6445.0,6639,172636.0
2019-07-11,6619.0,6725.0,6523.0,6533,161239.0
2019-07-12,6503.0,7284.0,6503.0,6831,902249.0
2019-07-15,6841.0,6889.0,6648.0,6658,171758.0
2019-07-16,6551.0,7091.0,6551.0,6918,387660.0
2019-07-17,6956.0,7004.0,6783.0,6928,93733.0
2019-07-18,6908.0,6956.0,6821.0,6928,76732.0
2019-07-19,6975.0,7024.0,6898.0,6937,122050.0
2019-07-22,6927.0,7053.0,6802.0,6889,90404.0
2019-07-23,6898.0,6956.0,6802.0,6841,80165.0
2019-07-24,6841.0,6937.0,6725.0,6754,120006.0
2019-07-25,6696.0,6783.0,6561.0,6610,87769.0
2019-07-26,6609.0,6657.0,6253.0,6427,109955.0
2019-07-29,6436.0,6455.0,6176.0,6263,141466.0
2019-07-30,6224.0,6397.0,6195.0,6321,172140.0
2019-07-31,6359.0,6388.0,6089.0,6359,126998.0
2019-08-01,6340.0,6532.0,6262.0,6379,76481.0
2019-08-02,6340.0,6340.0,6147.0,6215,138679.0
2019-08-05,6166.0,6166.0,5434.0,5444,319741.0
2019-08-06,4971.0,5655.0,4971.0,5242,321566.0
2019-08-07,5299.0,5472.0,5251.0,5463,124829.0
2019-08-08,5443.0,5636.0,5424.0,5588,100434.0
2019-08-09,5617.0,5906.0,5569.0,5878,209102.0
2019-08-12,5848.0,6176.0,5771.0,6176,200042.0
2019-08-13,6195.0,6320.0,6060.0,6224,130667.0
2019-08-14,6320.0,6330.0,6156.0,6321,65693.0
2019-08-16,6166.0,6224.0,6070.0,6176,128728.0
2019-08-19,6137.0,6195.0,5973.0,6089,80017.0
2019-08-20,6041.0,6234.0,6041.0,6215,63870.0
2019-08-21,6166.0,6243.0,6079.0,6089,108362.0
2019-08-22,6147.0,6156.0,5973.0,6070,50754.0
2019-08-23,6089.0,6166.0,5964.0,6147,104293.0
2019-08-26,5973.0,6022.0,5781.0,5839,138838.0
2019-08-27,5944.0,5944.0,5752.0,5781,89361.0
2019-08-28,5829.0,6137.0,5771.0,6109,99117.0
2019-08-29,6108.0,6166.0,6022.0,6109,40074.0
2019-08-30,6166.0,6243.0,6070.0,6128,77109.0
2019-09-02,6166.0,6330.0,6031.0,6330,90459.0
2019-09-03,6291.0,6378.0,6185.0,6215,72637.0
2019-09-04,6214.0,6330.0,6137.0,6301,47451.0
2019-09-05,6311.0,6359.0,6147.0,6311,58263.0
2019-09-06,6311.0,6330.0,6118.0,6147,73038.0
2019-09-09,6185.0,6282.0,6099.0,6167,40008.0
2019-09-10,6282.0,6282.0,6031.0,6051,45209.0
2019-09-11,6050.0,6282.0,6050.0,6263,35949.0
2019-09-16,6176.0,6291.0,6176.0,6253,45481.0
2019-09-17,6436.0,6677.0,6340.0,6417,405354.0
2019-09-18,6551.0,6551.0,6320.0,6417,142408.0
2019-09-19,6465.0,6523.0,6378.0,6417,82610.0
2019-09-20,6407.0,6445.0,6330.0,6379,96380.0
2019-09-23,6378.0,6378.0,6147.0,6176,124771.0
2019-09-24,6099.0,6214.0,6099.0,6167,59440.0
2019-09-25,6243.0,6243.0,5935.0,5993,109454.0
2019-09-26,6012.0,6099.0,5877.0,6012,94475.0
2019-09-27,6012.0,6234.0,5944.0,6032,124280.0
2019-09-30,6041.0,6099.0,5858.0,5878,65567.0
2019-10-01,5867.0,6031.0,5848.0,5974,60194.0
2019-10-02,5935.0,6147.0,5935.0,6061,45811.0
2019-10-04,6060.0,6089.0,5896.0,5974,56083.0
2019-10-07,5916.0,6070.0,5916.0,6041,45905.0
2019-10-08,5973.0,6060.0,5896.0,6041,55436.0
2019-10-10,6041.0,6041.0,5954.0,5974,30769.0
2019-10-11,5973.0,6089.0,5925.0,6041,58351.0
2019-10-14,6089.0,6156.0,5973.0,6022,66496.0
2019-10-15,6031.0,6099.0,5877.0,5993,87142.0
2019-10-16,6002.0,6099.0,5964.0,6099,62798.0
2019-10-17,6099.0,6224.0,6031.0,6205,99644.0
2019-10-18,6185.0,6503.0,6118.0,6176,427489.0
2019-10-21,6137.0,6156.0,5964.0,5983,98088.0
2019-10-22,5993.0,6070.0,5877.0,6003,86659.0
2019-10-23,6002.0,6600.0,5954.0,6224,492529.0
2019-10-24,6234.0,6330.0,6147.0,6292,100383.0
2019-10-25,6282.0,6359.0,6205.0,6234,65483.0
2019-10-28,6368.0,7284.0,6243.0,6407,2833979.0
2019-10-29,6359.0,6455.0,6214.0,6398,323694.0
2019-10-30,6378.0,6378.0,6128.0,6128,188369.0
2019-10-31,6147.0,6311.0,6070.0,6253,102665.0
2019-11-01,6205.0,6349.0,6147.0,6186,82230.0
2019-11-04,6214.0,6397.0,6185.0,6350,104007.0
2019-11-05,6359.0,6397.0,6262.0,6388,94494.0
2019-11-06,6445.0,6677.0,6397.0,6465,436228.0
2019-11-07,6532.0,6773.0,6426.0,6716,378291.0
2019-11-08,6725.0,6860.0,6609.0,6822,307188.0
2019-11-11,6841.0,6956.0,6677.0,6754,232528.0
2019-11-12,6763.0,6821.0,6561.0,6648,159873.0
2019-11-13,6667.0,6696.0,6494.0,6600,84117.0
2019-11-14,6619.0,6657.0,6551.0,6600,39957.0
2019-11-15,6600.0,6735.0,6532.0,6619,119334.0
2019-11-18,6715.0,6773.0,6455.0,6648,72340.0
2019-11-19,6686.0,6706.0,6503.0,6581,55640.0
2019-11-20,6551.0,6590.0,6368.0,6398,100272.0
2019-11-21,6397.0,6474.0,6234.0,6321,103399.0
2019-11-22,6359.0,6417.0,6224.0,6234,65628.0
2019-11-25,6368.0,6407.0,6262.0,6282,84562.0
2019-11-26,6330.0,6368.0,6253.0,6340,63964.0
2019-11-27,6359.0,6792.0,6291.0,6668,706933.0
2019-11-28,6821.0,6966.0,6503.0,6513,632787.0
2019-11-29,6551.0,6677.0,6417.0,6562,176506.0
2019-12-02,6561.0,6715.0,6523.0,6677,206702.0
2019-12-03,6600.0,6638.0,6494.0,6571,103452.0
2019-12-04,6600.0,6773.0,6513.0,6697,201399.0
2019-12-05,6802.0,6889.0,6532.0,6610,330496.0
2019-12-06,6648.0,6667.0,6513.0,6513,72929.0
2019-12-09,6561.0,6561.0,6388.0,6465,119479.0
2019-12-10,6436.0,7187.0,6368.0,6745,1315112.0
2019-12-11,6715.0,6754.0,6513.0,6591,178694.0
2019-12-12,6609.0,6763.0,6532.0,6542,189243.0
2019-12-13,6561.0,6686.0,6561.0,6677,96217.0
2019-12-16,6715.0,7024.0,6657.0,7024,795592.0
2019-12-17,7053.0,7130.0,6841.0,6908,387985.0
2019-12-18,6947.0,6975.0,6850.0,6860,189115.0
2019-12-19,6918.0,6995.0,6657.0,6764,223442.0
2019-12-20,6735.0,6792.0,6696.0,6745,99774.0
2019-12-23,6783.0,6995.0,6686.0,6928,402818.0
2019-12-24,6869.0,7062.0,6802.0,6937,331731.0
2019-12-26,6898.0,6966.0,6783.0,6822,222516.0
2019-12-27,6985.0,7207.0,6812.0,6957,1289016.0
2019-12-30,7033.0,7611.0,7014.0,7612,1774554.0
2020-01-02,7794.0,8141.0,7679.0,7727,2871810.0
2020-01-03,7814.0,7881.0,7679.0,7727,602181.0
2020-01-06,7756.0,7987.0,7264.0,7390,884761.0
2020-01-07,7419.0,7621.0,7322.0,7323,411697.0
2020-01-08,7264.0,7313.0,6918.0,7005,665165.0
2020-01-09,7226.0,7322.0,7168.0,7169,302171.0
2020-01-10,7187.0,7448.0,7168.0,7410,309428.0
2020-01-13,7419.0,7525.0,7274.0,7381,237091.0
2020-01-14,7419.0,7515.0,7322.0,7516,260041.0
2020-01-15,7525.0,7582.0,7419.0,7438,258580.0
2020-01-16,7496.0,7717.0,7419.0,7650,440137.0
2020-01-17,7698.0,7698.0,7428.0,7467,327841.0
2020-01-20,7476.0,7631.0,7409.0,7458,351707.0
2020-01-21,7554.0,7563.0,7274.0,7323,221165.0
2020-01-22,7370.0,7486.0,7322.0,7467,178492.0
2020-01-23,7525.0,7525.0,7216.0,7304,233228.0
2020-01-28,7342.0,7910.0,7342.0,7352,2135471.0
2020-01-29,7351.0,7920.0,7014.0,7063,1463790.0
2020-01-30,7081.0,7197.0,6812.0,6889,444535.0
2020-01-31,6850.0,7004.0,6571.0,6639,328047.0
2020-02-03,6436.0,6686.0,6426.0,6581,232119.0
2020-02-04,6580.0,6898.0,6580.0,6841,164561.0
2020-02-05,6898.0,6966.0,6850.0,6937,113196.0
2020-02-06,6947.0,7158.0,6947.0,6986,158920.0
2020-02-07,6985.0,7062.0,6869.0,6966,123643.0
2020-02-10,6937.0,6966.0,6869.0,6947,101332.0
2020-02-11,6918.0,7053.0,6879.0,6908,122268.0
2020-02-12,6927.0,6927.0,6455.0,6851,310813.0
2020-02-13,6927.0,6947.0,6802.0,6860,123051.0
2020-02-14,6831.0,6869.0,6725.0,6774,129401.0
2020-02-17,6725.0,6783.0,6648.0,6774,134639.0
2020-02-18,6773.0,6812.0,6648.0,6687,125500.0
2020-02-19,6715.0,6792.0,6638.0,6793,119282.0
2020-02-20,6821.0,6860.0,6667.0,6677,121531.0
2020-02-21,6657.0,6715.0,6474.0,6533,141939.0
2020-02-24,6445.0,6503.0,6070.0,6099,243117.0
2020-02-25,5973.0,6600.0,5973.0,6456,229387.0
2020-02-26,6436.0,6590.0,6340.0,6446,175405.0
2020-02-27,6551.0,6551.0,6070.0,6244,205446.0
2020-02-28,6156.0,6205.0,5867.0,5964,307282.0
2020-03-02,5867.0,6089.0,5858.0,5945,243790.0
2020-03-03,6022.0,6311.0,5973.0,6022,541411.0
2020-03-04,6243.0,6243.0,5973.0,6109,222580.0
2020-03-05,6195.0,6291.0,6108.0,6234,221442.0
2020-03-06,6224.0,6224.0,6012.0,6080,207952.0
2020-03-09,6060.0,6291.0,5954.0,5974,304273.0
2020-03-10,5867.0,5964.0,5636.0,5964,246397.0
2020-03-11,5944.0,5983.0,5626.0,5694,233829.0
2020-03-12,5540.0,5713.0,5299.0,5299,290880.0
2020-03-13,4827.0,5251.0,4485.0,5087,473575.0
2020-03-16,5125.0,5838.0,5068.0,5097,622717.0
2020-03-17,4827.0,5193.0,4827.0,5116,250822.0
2020-03-18,5183.0,5434.0,4865.0,4962,187780.0
2020-03-19,5029.0,5309.0,4499.0,4606,394029.0
2020-03-20,4677.0,5058.0,4634.0,5059,319153.0
2020-03-23,4817.0,5280.0,4706.0,5020,327478.0
2020-03-24,5087.0,5328.0,5039.0,5261,229676.0
2020-03-25,5386.0,6214.0,5289.0,6012,1967439.0
2020-03-26,6137.0,6156.0,5829.0,6003,1152050.0
2020-03-27,6214.0,6214.0,5761.0,5926,1314386.0
2020-03-30,5848.0,6128.0,5819.0,6003,967371.0
2020-03-31,6205.0,6523.0,6050.0,6321,1648973.0
2020-04-01,6407.0,6503.0,5983.0,6012,682982.0
2020-04-02,5925.0,6099.0,5810.0,6032,307565.0
2020-04-03,6108.0,6253.0,5983.0,6224,318064.0
2020-04-06,6224.0,6503.0,6224.0,6427,842186.0
2020-04-07,6561.0,7216.0,6378.0,7207,3975434.0
2020-04-08,7072.0,7197.0,6590.0,6591,1596011.0
2020-04-09,6763.0,6783.0,6407.0,6417,715377.0
2020-04-10,6503.0,7322.0,6234.0,7323,3236542.0
2020-04-13,7062.0,7602.0,6600.0,6600,3312332.0
2020-04-14,6783.0,6908.0,6455.0,6600,930981.0
2020-04-16,6474.0,6513.0,6253.0,6436,634278.0
2020-04-17,6648.0,6677.0,6426.0,6494,458278.0
2020-04-20,6561.0,6831.0,6455.0,6465,621530.0
2020-04-21,6503.0,6590.0,6070.0,6273,755445.0
2020-04-22,6243.0,6465.0,6147.0,6465,422929.0
2020-04-23,6841.0,6841.0,6474.0,6552,1062982.0
2020-04-24,6455.0,6590.0,6301.0,6359,338755.0
2020-04-27,6445.0,6455.0,6320.0,6379,265484.0
2020-04-28,6474.0,6474.0,6282.0,6282,267354.0
2020-04-29,6301.0,6340.0,6205.0,6224,222090.0
2020-05-04,6128.0,6282.0,6070.0,6138,228035.0
2020-05-06,6185.0,6542.0,6156.0,6513,496722.0
2020-05-07,6503.0,6629.0,6445.0,6513,300666.0
2020-05-08,6571.0,6580.0,6474.0,6562,206465.0
2020-05-11,6609.0,6609.0,6426.0,6475,210875.0
2020-05-12,6474.0,6484.0,6301.0,6379,179012.0
2020-05-13,6378.0,6619.0,6359.0,6533,414811.0
2020-05-14,6455.0,6542.0,6359.0,6465,319156.0
2020-05-15,6532.0,6561.0,6311.0,6321,263233.0
2020-05-18,6349.0,6407.0,6205.0,6282,295313.0
2020-05-19,6359.0,6590.0,6243.0,6591,704505.0
2020-05-20,6580.0,6677.0,6484.0,6552,522548.0
2020-05-21,6657.0,6667.0,6455.0,6542,265663.0
2020-05-22,6513.0,6898.0,6503.0,6754,1854501.0
2020-05-25,6850.0,7033.0,6783.0,6899,1482945.0
2020-05-26,6898.0,6956.0,6812.0,6889,591523.0
2020-05-27,6889.0,6956.0,6725.0,6725,506117.0
2020-05-28,6763.0,6889.0,6465.0,6668,516331.0
2020-05-29,6580.0,6715.0,6542.0,6648,220894.0
2020-06-01,6937.0,7130.0,6812.0,6947,1312908.0
2020-06-02,6975.0,7091.0,6889.0,7034,540608.0
2020-06-03,7168.0,7178.0,6879.0,6880,554246.0
2020-06-04,6947.0,7024.0,6735.0,6802,329057.0
2020-06-05,6812.0,6975.0,6763.0,6928,359607.0
2020-06-08,7081.0,7660.0,7014.0,7332,4884980.0
2020-06-09,7264.0,7563.0,7091.0,7496,1367092.0
2020-06-10,7563.0,7688.0,7380.0,7516,1244164.0
2020-06-11,7602.0,8479.0,7544.0,7853,4913124.0
2020-06-12,7621.0,8556.0,7438.0,8257,4569871.0
2020-06-15,8768.0,9105.0,7900.0,8325,5092678.0
2020-06-16,8546.0,8642.0,8093.0,8537,1449788.0
2020-06-17,8507.0,8575.0,7910.0,7978,1293474.0
2020-06-18,8286.0,8450.0,7804.0,7882,1425496.0
2020-06-19,7920.0,8189.0,7534.0,7968,1260386.0
2020-06-22,8064.0,8286.0,7833.0,7891,1062895.0
2020-06-23,7843.0,7920.0,7582.0,7670,722276.0
2020-06-24,7737.0,8247.0,7737.0,7843,1695723.0
2020-06-25,7814.0,7900.0,7669.0,7862,565222.0
2020-06-26,7968.0,7968.0,7679.0,7747,372679.0
2020-06-29,7660.0,7708.0,7342.0,7352,535734.0
2020-06-30,7419.0,7746.0,7419.0,7708,586287.0
2020-07-01,7929.0,8112.0,7688.0,7718,1323973.0
2020-07-02,7737.0,7949.0,7640.0,7708,553779.0
2020-07-03,7794.0,7843.0,7679.0,7737,248351.0
2020-07-06,7698.0,7766.0,7563.0,7660,481717.0
2020-07-07,7640.0,7640.0,7419.0,7467,470253.0
2020-07-08,7496.0,7544.0,7293.0,7487,447531.0
2020-07-09,7476.0,7505.0,7284.0,7332,341121.0
2020-07-10,7322.0,7775.0,7284.0,7650,942686.0
2020-07-13,7650.0,7717.0,7544.0,7650,353406.0
2020-07-14,7650.0,7872.0,7582.0,7756,502218.0
2020-07-15,7833.0,7843.0,7592.0,7593,343950.0
2020-07-16,7592.0,7650.0,7428.0,7593,309064.0
2020-07-17,7573.0,7794.0,7554.0,7737,412626.0
2020-07-20,7814.0,7872.0,7688.0,7747,301483.0
2020-07-21,8016.0,8758.0,7929.0,8546,3953953.0
2020-07-22,8517.0,11080.0,8122.0,11081,12832520.0
2020-07-23,12525.0,14404.0,11321.0,13200,28475056.0
2020-07-24,13730.0,17150.0,13537.0,15368,23229747.0
2020-07-27,16379.0,18788.0,15416.0,16524,2798521.0
2020-07-28,15898.0,17343.0,15560.0,16814,1566555.0
2020-07-29,15898.0,18210.0,15898.0,18211,1653934.0
2020-07-30,19752.0,21390.0,17777.0,19078,6704667.0
2020-07-31,18306.0,22112.0,17777.0,20138,5580624.0
2020-08-03,20667.0,26159.0,20041.0,26160,8075608.0
2020-08-04,28568.0,33097.0,26496.0,28472,11485332.0
2020-08-06,30832.0,32759.0,27460.0,29821,4557497.0
2020-08-10,27749.0,29676.0,25581.0,28424,3421430.0
2020-08-11,26978.0,27460.0,21872.0,22257,7266670.0
2020-08-12,21342.0,21727.0,18403.0,21198,9702934.0
2020-08-13,20812.0,22064.0,19752.0,20427,3714147.0
2020-08-14,18836.0,19511.0,16139.0,16862,5937907.0
2020-08-18,17632.0,21920.0,17391.0,21920,10196627.0
2020-08-19,23606.0,26448.0,22064.0,24666,11185061.0
2020-08-20,26207.0,27653.0,22642.0,24859,8579040.0
2020-08-21,23799.0,24136.0,21438.0,22547,3276959.0
2020-08-24,22594.0,25340.0,20282.0,24281,5195012.0
2020-08-25,25051.0,25822.0,23365.0,24522,3990052.0
2020-08-26,23317.0,24377.0,22353.0,22498,2818991.0
2020-08-27,22498.0,23654.0,21101.0,23606,2716730.0
2020-08-28,23365.0,23847.0,22161.0,22691,1523349.0
2020-08-31,22016.0,23124.0,21342.0,21342,1559200.0
2020-09-01,20715.0,23365.0,20234.0,21487,3166477.0
2020-09-02,22450.0,22980.0,21679.0,22884,1614662.0
2020-09-03,22931.0,26737.0,22594.0,24570,6594254.0
2020-09-04,23269.0,25388.0,23124.0,25293,2529657.0
2020-09-07,25437.0,26256.0,24473.0,25871,2497431.0
2020-09-08,24473.0,24858.0,23076.0,23125,2535600.0
2020-09-09,22161.0,24473.0,21342.0,23221,1806496.0
2020-09-10,23750.0,24039.0,23124.0,23317,907569.0
2020-09-11,23317.0,23317.0,22161.0,22739,887151.0
2020-09-14,22450.0,23413.0,22401.0,22547,816148.0
2020-09-15,23076.0,26882.0,22691.0,23847,11993616.0
2020-09-16,23847.0,24136.0,22883.0,22932,1560703.0
2020-09-17,22305.0,22691.0,21968.0,22354,1356884.0
2020-09-18,23269.0,24569.0,22691.0,22836,4024464.0
2020-09-21,22835.0,25581.0,22835.0,25582,4415424.0
2020-09-22,24955.0,27412.0,23124.0,23992,7813351.0
2020-09-23,23847.0,24136.0,22016.0,22209,2126039.0
2020-09-24,21342.0,21823.0,19848.0,19993,1706153.0
2020-09-25,19993.0,20571.0,18885.0,19463,1453260.0
2020-09-28,19800.0,20234.0,19318.0,19415,863523.0
2020-09-29,19415.0,20185.0,18403.0,19993,1485697.0
2020-10-05,20234.0,22594.0,19463.0,21198,2490888.0
2020-10-06,21631.0,22064.0,20908.0,21005,708564.0
2020-10-07,20523.0,22546.0,20474.0,20957,1713586.0
2020-10-08,21149.0,22064.0,20956.0,21053,1341949.0
2020-10-12,21293.0,21438.0,20667.0,20668,751049.0
2020-10-13,18692.0,19270.0,18114.0,18452,3030453.0
2020-10-14,18788.0,18788.0,17487.0,18018,1179901.0
2020-10-15,18114.0,18162.0,16861.0,17440,854741.0
2020-10-16,17439.0,18114.0,17054.0,17681,1078135.0
2020-10-19,17680.0,18981.0,17198.0,17392,1739268.0
2020-10-20,17198.0,17584.0,16813.0,16958,575304.0
2020-10-21,17102.0,17536.0,16765.0,17343,406533.0
2020-10-22,17391.0,17439.0,16379.0,16524,456676.0
2020-10-23,16572.0,17343.0,16379.0,17103,497501.0
2020-10-26,16861.0,17102.0,15560.0,15705,543570.0
2020-10-27,15320.0,17006.0,15079.0,16380,761247.0
2020-10-28,16668.0,17969.0,16476.0,17777,787160.0
2020-10-29,17391.0,19559.0,17102.0,17681,2458689.0
2020-10-30,17632.0,17969.0,16861.0,16958,476897.0
2020-11-02,16717.0,17198.0,16283.0,16476,406906.0
2020-11-03,16476.0,17680.0,16476.0,17440,580490.0
2020-11-04,17777.0,18644.0,17006.0,17392,1073064.0
2020-11-05,17487.0,18258.0,17391.0,18211,550809.0
2020-11-06,18885.0,19077.0,17343.0,17729,1010653.0
2020-11-09,17921.0,17969.0,17487.0,17825,531360.0
