Date,Open,High,Low,Close,Volume
2021-07-06,2344.0,2344.0,2291.0,2323,128128.0
2021-07-07,2333.0,2375.0,2302.0,2334,194828.0
2021-07-08,2328.0,2344.0,2291.0,2302,171401.0
2021-07-09,2317.0,2344.0,2296.0,2302,187992.0
2021-07-12,2307.0,2333.0,2307.0,2328,92229.0
2021-07-13,2328.0,2344.0,2312.0,2323,114920.0
2021-07-14,2333.0,2349.0,2317.0,2334,110321.0
2021-07-15,2359.0,2359.0,2323.0,2339,79000.0
2021-07-16,2338.0,2406.0,2333.0,2349,139677.0
2021-07-19,2354.0,2375.0,2333.0,2355,65025.0
2021-07-20,2338.0,2380.0,2338.0,2360,47570.0
2021-07-21,2370.0,2380.0,2349.0,2365,42015.0
2021-07-22,2380.0,2396.0,2359.0,2370,87806.0
2021-07-23,2396.0,2401.0,2365.0,2386,49439.0
2021-07-26,2396.0,2396.0,2365.0,2370,35684.0
2021-07-27,2385.0,2396.0,2354.0,2381,57734.0
2021-07-28,2385.0,2385.0,2354.0,2386,37728.0
2021-07-29,2417.0,2422.0,2370.0,2386,84997.0
2021-07-30,2385.0,2406.0,2370.0,2386,85097.0
2021-08-02,2391.0,2401.0,2370.0,2391,75322.0
2021-08-03,2406.0,2464.0,2391.0,2433,226366.0
2021-08-04,2443.0,2590.0,2422.0,2590,424505.0
2021-08-05,2538.0,2538.0,2480.0,2486,209488.0
2021-08-06,2506.0,2511.0,2448.0,2501,179156.0
2021-08-09,2475.0,2532.0,2469.0,2507,92211.0
2021-08-10,2485.0,2506.0,2464.0,2491,104227.0
2021-08-11,2469.0,2669.0,2469.0,2638,514454.0
2021-08-12,2585.0,2611.0,2527.0,2580,224778.0
2021-08-13,2580.0,2642.0,2538.0,2601,199390.0
2021-08-17,2606.0,2642.0,2559.0,2580,145277.0
2021-11-12,2580.0,2605.0,2325.0,2375,1035531.0
2021-11-15,2425.0,3085.0,2325.0,2860,5798448.0
2021-11-16,2840.0,3480.0,2770.0,3160,8235692.0
2021-11-17,3200.0,3330.0,2895.0,3195,1677770.0
2021-11-18,3140.0,3225.0,3000.0,3045,825912.0
2021-11-19,3050.0,3075.0,2885.0,2930,628988.0
2021-11-22,2880.0,3720.0,2855.0,3360,6659186.0
2021-11-23,3360.0,3865.0,3250.0,3265,3182279.0
2021-11-24,3290.0,3415.0,3045.0,3090,1056708.0
2021-11-25,3130.0,3475.0,3045.0,3215,1590655.0
2021-11-26,3245.0,3350.0,3105.0,3115,722739.0
2021-11-29,2995.0,3140.0,2960.0,3010,308500.0
2021-11-30,3095.0,3400.0,2995.0,2995,1711969.0
2021-12-01,3070.0,3200.0,3020.0,3105,493907.0
2021-12-02,3040.0,3165.0,3035.0,3060,286254.0
2021-12-03,3075.0,3110.0,3010.0,3040,314697.0
2021-12-06,3010.0,3050.0,2885.0,2950,305930.0
2021-12-07,2970.0,2980.0,2770.0,2865,233933.0
2021-12-08,2880.0,2990.0,2780.0,2785,359642.0
2021-12-09,2785.0,2890.0,2785.0,2820,217959.0
2021-12-10,2845.0,2845.0,2785.0,2820,88831.0
2021-12-13,2855.0,2940.0,2790.0,2790,231051.0
2021-12-14,2820.0,2925.0,2780.0,2860,140192.0
2021-12-15,2830.0,2895.0,2805.0,2825,116681.0
2021-12-16,2825.0,2875.0,2820.0,2845,63117.0
2021-12-17,2845.0,2885.0,2810.0,2860,100799.0
2021-12-20,2830.0,2870.0,2750.0,2750,98542.0
2021-12-21,2740.0,2755.0,2590.0,2670,179690.0
2021-12-22,2720.0,2720.0,2645.0,2695,39606.0
2021-12-23,2660.0,2710.0,2630.0,2700,75870.0
2021-12-24,2700.0,2780.0,2680.0,2705,67029.0
2021-12-27,2735.0,2815.0,2680.0,2705,36157.0
2021-12-28,2715.0,2780.0,2705.0,2760,89204.0
2021-12-29,2760.0,2850.0,2740.0,2835,67529.0
2021-12-30,2835.0,2885.0,2785.0,2850,65582.0
2022-01-03,2915.0,2930.0,2825.0,2920,73679.0
2022-01-04,2965.0,2965.0,2865.0,2910,29266.0
2022-01-05,2910.0,2990.0,2815.0,2875,32617.0
2022-01-06,2870.0,2900.0,2700.0,2710,55712.0
2022-01-07,2815.0,2815.0,2680.0,2705,55852.0
2022-01-10,2760.0,2800.0,2705.0,2795,35606.0
2022-01-11,2780.0,2865.0,2725.0,2805,50521.0
2022-01-12,2855.0,2855.0,2755.0,2810,37409.0
2022-01-13,2815.0,2815.0,2745.0,2795,32737.0
2022-01-14,2750.0,2815.0,2700.0,2750,55387.0
2022-01-17,2850.0,2850.0,2710.0,2735,31086.0
2022-01-18,2795.0,2795.0,2645.0,2670,61717.0
2022-01-19,2670.0,3150.0,2650.0,2915,3332419.0
2022-01-20,2865.0,3000.0,2840.0,2915,482960.0
2022-01-21,2885.0,3020.0,2855.0,2915,303377.0
2022-01-24,2855.0,3345.0,2855.0,3080,3312162.0
2022-01-25,3040.0,3345.0,2985.0,3080,1609428.0
2022-01-26,3130.0,3275.0,3100.0,3140,973577.0
2022-01-27,3140.0,3200.0,2860.0,2910,487826.0
2022-01-28,2910.0,3000.0,2845.0,2910,199569.0
2022-02-03,2990.0,3235.0,2870.0,3065,453189.0
2022-02-04,3000.0,3185.0,2995.0,3110,414895.0
2022-02-07,3155.0,3230.0,3005.0,3190,476911.0
2022-02-08,3275.0,3380.0,3070.0,3100,421554.0
2022-02-09,3070.0,3230.0,3050.0,3230,388260.0
2022-02-10,3290.0,3325.0,3190.0,3220,349490.0
2022-02-11,3160.0,3320.0,3120.0,3170,291103.0
2022-02-14,3130.0,3250.0,3115.0,3240,333297.0
2022-02-15,3285.0,3305.0,3160.0,3170,360181.0
2022-02-16,3185.0,3255.0,3175.0,3200,99179.0
2022-02-17,3170.0,3240.0,3150.0,3155,95554.0
2022-02-18,3155.0,3190.0,3070.0,3125,77227.0
2022-02-21,3125.0,3175.0,3030.0,3110,86492.0
2022-02-22,3040.0,3145.0,3005.0,3020,69792.0
2022-02-23,3060.0,3060.0,2900.0,2935,149485.0
2022-02-24,2865.0,2945.0,2740.0,2845,196349.0
2022-02-25,2880.0,2930.0,2835.0,2860,34484.0
2022-02-28,2900.0,3250.0,2825.0,3030,618834.0
2022-03-02,3040.0,3100.0,2985.0,3060,78866.0
2022-03-03,3030.0,3100.0,3020.0,3100,66933.0
2022-03-04,3140.0,3140.0,3050.0,3080,37097.0
2022-03-07,3150.0,3250.0,3070.0,3175,240499.0
2022-03-08,3175.0,3275.0,3130.0,3190,140656.0
2022-03-10,3240.0,3240.0,3120.0,3145,87013.0
2022-03-11,3145.0,3200.0,3045.0,3100,111616.0
2022-03-14,3055.0,3100.0,2965.0,3000,131125.0
2022-03-15,2970.0,3090.0,2905.0,2905,124954.0
2022-03-16,2970.0,3050.0,2930.0,3030,84894.0
2022-03-17,3030.0,3085.0,3000.0,3040,68872.0
2022-03-18,3070.0,3070.0,2990.0,3065,47073.0
2022-03-21,3135.0,3320.0,3045.0,3210,413418.0
2022-03-22,3220.0,3230.0,3110.0,3170,118620.0
2022-03-23,3185.0,3250.0,3155.0,3155,128492.0
2022-03-24,3170.0,4090.0,3170.0,3495,6769160.0
2022-03-25,3410.0,3455.0,3080.0,3110,1588889.0
2022-03-28,3150.0,3150.0,2820.0,2845,1263835.0
2022-03-29,2825.0,2900.0,2740.0,2845,645616.0
2022-03-30,2840.0,2895.0,2795.0,2895,248101.0
2022-03-31,2930.0,3330.0,2860.0,3015,1853517.0
2022-04-01,2975.0,3090.0,2935.0,3005,384990.0
2022-04-04,3065.0,3065.0,2985.0,3015,256537.0
2022-04-05,3005.0,3055.0,3005.0,3020,189753.0
2022-04-06,2995.0,3025.0,2870.0,2930,426813.0
2022-04-07,2965.0,2965.0,2870.0,2875,141068.0
2022-04-08,2880.0,2925.0,2870.0,2870,103904.0
2022-04-11,2825.0,2960.0,2825.0,2925,203530.0
2022-04-12,2925.0,3100.0,2865.0,2905,666983.0
2022-04-13,2885.0,2960.0,2880.0,2895,179191.0
2022-04-14,2915.0,2980.0,2900.0,2925,105946.0
2022-04-15,2905.0,2935.0,2880.0,2910,107978.0
2022-04-18,2910.0,3025.0,2905.0,2955,196695.0
2022-04-19,2965.0,2965.0,2925.0,2965,110408.0
2022-04-20,2955.0,3065.0,2945.0,3025,326839.0
2022-04-21,2985.0,3055.0,2985.0,3050,145814.0
2022-04-22,3040.0,3040.0,2985.0,3005,152601.0
2022-04-25,2970.0,2995.0,2910.0,2920,139292.0
2022-04-26,2980.0,3795.0,2945.0,3795,13705554.0
2022-04-27,3725.0,4930.0,3535.0,4930,37888097.0
2022-04-28,5360.0,6150.0,4550.0,4695,15362130.0
2022-04-29,4795.0,5300.0,4550.0,4770,8953907.0
2022-05-02,4780.0,6140.0,4735.0,5430,32233379.0
2022-05-03,5200.0,5410.0,5060.0,5400,2914904.0
2022-05-04,5310.0,5630.0,5160.0,5280,2767849.0
2022-05-06,5100.0,5270.0,4960.0,5190,1084647.0
2022-05-09,5190.0,5380.0,4760.0,4985,1444106.0
2022-05-10,4785.0,4895.0,4585.0,4850,930150.0
2022-05-11,4915.0,5020.0,4800.0,4835,601001.0
2022-05-12,4745.0,5090.0,4710.0,4995,1265318.0
2022-05-13,5150.0,5260.0,4960.0,5150,1366667.0
2022-05-16,5250.0,5540.0,5100.0,5510,1560244.0
2022-05-17,5490.0,5610.0,5320.0,5550,1747516.0
2022-05-18,5400.0,5610.0,5350.0,5550,1442744.0
2022-05-19,5480.0,6000.0,5220.0,5680,5021945.0
2022-05-20,5600.0,5710.0,5510.0,5540,1135880.0
2022-05-23,5830.0,7090.0,5720.0,6130,14911858.0
2022-05-24,6550.0,6950.0,5600.0,5700,4631787.0
2022-05-25,5680.0,5730.0,5470.0,5500,1037057.0
2022-05-26,5420.0,5740.0,5320.0,5470,1351514.0
2022-05-27,5650.0,6180.0,5640.0,5870,6899196.0
2022-05-30,5780.0,5900.0,5630.0,5830,893264.0
2022-05-31,5770.0,5920.0,5690.0,5720,676010.0
2022-06-02,5700.0,5900.0,5660.0,5900,611982.0
2022-06-03,5900.0,5900.0,5740.0,5810,453969.0
2022-06-07,5790.0,5790.0,5420.0,5510,470127.0
2022-06-08,5450.0,5490.0,5060.0,5150,740907.0
2022-06-09,5240.0,5280.0,4885.0,5190,1070990.0
2022-06-10,5100.0,5100.0,4895.0,5030,376087.0
2022-06-13,4950.0,4950.0,4760.0,4905,301656.0
2022-06-14,4830.0,5150.0,4520.0,4700,984399.0
2022-06-15,4735.0,4800.0,4390.0,4525,414249.0
2022-06-16,4585.0,4675.0,4270.0,4270,722512.0
2022-06-17,4265.0,4360.0,4060.0,4355,391934.0
2022-06-20,4355.0,4360.0,3930.0,4040,398200.0
2022-06-21,4085.0,4250.0,3995.0,4130,390955.0
2022-06-22,4145.0,4245.0,3655.0,3655,473891.0
2022-06-23,3715.0,3825.0,3495.0,3500,345350.0
2022-06-24,3650.0,3850.0,3510.0,3705,295431.0
2022-06-27,3790.0,3865.0,3660.0,3820,159367.0
2022-06-28,3820.0,3885.0,3760.0,3885,110517.0
2022-06-29,3730.0,4040.0,3730.0,4040,297235.0
2022-06-30,4050.0,4065.0,3820.0,3865,262641.0
2022-07-01,3940.0,3940.0,3550.0,3580,231234.0
2022-07-04,3580.0,3670.0,3410.0,3605,199993.0
2022-07-05,3730.0,3730.0,3480.0,3685,100733.0
2022-07-06,3685.0,3705.0,3545.0,3570,125883.0
2022-07-07,3600.0,3840.0,3600.0,3765,293415.0
2022-07-08,3795.0,3875.0,3730.0,3790,226893.0
2022-07-11,3885.0,3980.0,3815.0,3860,289992.0
2022-07-12,3840.0,3945.0,3750.0,3815,173563.0
2022-07-13,3820.0,3850.0,3600.0,3730,180849.0
2022-07-14,3730.0,4150.0,3650.0,3995,1485932.0
2022-07-15,3955.0,4000.0,3780.0,3805,379329.0
2022-07-18,3850.0,4055.0,3810.0,3970,414729.0
2022-07-19,3970.0,4280.0,3945.0,4035,1239331.0
2022-07-20,4150.0,4245.0,4095.0,4240,559177.0
2022-07-21,4260.0,4260.0,4070.0,4160,410505.0
2022-07-22,4155.0,4155.0,3990.0,4010,203782.0
2022-07-25,3930.0,4035.0,3915.0,4020,125823.0
2022-07-26,4050.0,4120.0,3935.0,4110,173314.0
2022-07-27,4160.0,4160.0,4030.0,4030,168676.0
2022-07-28,4120.0,4270.0,4080.0,4140,340112.0
2022-07-29,4165.0,4185.0,4090.0,4140,122812.0
2022-08-01,4180.0,4180.0,4030.0,4140,143866.0
2022-08-02,4160.0,4160.0,4030.0,4045,142641.0
2022-08-03,4000.0,4440.0,4000.0,4430,1178189.0
2022-08-04,4375.0,4450.0,4295.0,4395,478894.0
2022-08-05,4395.0,4530.0,4355.0,4475,540704.0
2022-08-08,4415.0,4620.0,4335.0,4560,533997.0
2022-08-09,4520.0,4520.0,4315.0,4345,284431.0
2022-08-10,4350.0,4385.0,4225.0,4270,187049.0
2022-08-11,4305.0,4375.0,4245.0,4375,196128.0
2022-08-12,4395.0,4395.0,4255.0,4290,190865.0
2022-08-16,4290.0,4325.0,4135.0,4135,186385.0
2022-08-17,4180.0,4425.0,4015.0,4095,739263.0
2022-08-18,4040.0,4080.0,3805.0,3860,366861.0
2022-08-19,3855.0,3855.0,3750.0,3755,165932.0
2022-08-22,3740.0,3895.0,3560.0,3605,482461.0
2022-08-23,3550.0,3650.0,3545.0,3565,150837.0
2022-08-24,3610.0,3735.0,3525.0,3630,280081.0
2022-08-25,3650.0,3725.0,3600.0,3665,184838.0
2022-08-26,3700.0,3720.0,3615.0,3615,142288.0
2022-08-29,3400.0,3490.0,3345.0,3405,269202.0
2022-08-30,3440.0,3520.0,3395.0,3400,148870.0
2022-08-31,3390.0,3460.0,3310.0,3405,87363.0
2022-09-01,3410.0,3410.0,3195.0,3205,289974.0
2022-09-02,3220.0,3250.0,3085.0,3155,213205.0
2022-09-05,3180.0,3180.0,3030.0,3110,175036.0
2022-09-06,3055.0,3165.0,3050.0,3115,81433.0
2022-09-07,3175.0,3175.0,2990.0,2995,113626.0
2022-09-08,3065.0,3090.0,3010.0,3090,74731.0
2022-09-13,3090.0,3170.0,3090.0,3155,93624.0
2022-09-14,3035.0,3140.0,3020.0,3130,81296.0
2022-09-15,3170.0,3220.0,3110.0,3130,94765.0
2022-09-16,3075.0,3335.0,3020.0,3295,440849.0
2022-09-19,3375.0,3380.0,3000.0,3040,308827.0
2022-09-20,3040.0,3260.0,3040.0,3150,264970.0
2022-09-21,3160.0,3230.0,3075.0,3090,128183.0
2022-09-22,3065.0,3070.0,2855.0,2920,287303.0
2022-09-23,2940.0,2940.0,2740.0,2770,347792.0
2022-09-26,2710.0,2720.0,2530.0,2625,287299.0
2022-09-27,2550.0,2940.0,2550.0,2745,523697.0
2022-09-28,2740.0,2790.0,2570.0,2580,224231.0
2022-09-29,2680.0,2750.0,2585.0,2585,77297.0
2022-09-30,2585.0,2640.0,2525.0,2575,55459.0
2022-10-04,2790.0,2790.0,2615.0,2615,52181.0
2022-10-05,2780.0,2780.0,2635.0,2640,89895.0
2022-10-06,2660.0,2725.0,2640.0,2665,33935.0
2022-10-07,2720.0,2720.0,2630.0,2685,51213.0
2022-10-11,2635.0,2685.0,2435.0,2520,153679.0
2022-10-12,2520.0,2520.0,2420.0,2500,64084.0
2022-10-13,2470.0,2470.0,2265.0,2270,129338.0
2022-10-14,2280.0,2630.0,2280.0,2435,109456.0
2022-10-17,2435.0,2435.0,2235.0,2430,57641.0
2022-10-18,2415.0,2535.0,2415.0,2450,59168.0
2022-10-19,2495.0,2520.0,2415.0,2475,88132.0
2022-10-20,2710.0,2955.0,2485.0,2485,1078942.0
2022-10-21,2500.0,2500.0,2310.0,2310,153812.0
2022-10-24,2445.0,2465.0,2380.0,2380,128664.0
2022-10-25,2400.0,2495.0,2385.0,2495,94416.0
2022-10-26,2585.0,2585.0,2395.0,2410,179947.0
2022-10-27,2385.0,2455.0,2355.0,2370,74568.0
2022-10-28,2370.0,2430.0,2320.0,2335,54854.0
2022-10-31,2365.0,2435.0,2260.0,2295,74702.0
2022-11-01,2310.0,2430.0,2285.0,2430,193873.0
2022-11-02,2530.0,2530.0,2345.0,2395,250846.0
2022-11-03,2350.0,2500.0,2325.0,2500,108294.0
2022-11-04,2490.0,2490.0,2380.0,2420,137944.0
2022-11-07,2395.0,2430.0,2350.0,2370,106778.0
2022-11-08,2380.0,2490.0,2350.0,2440,194240.0
2022-11-09,2460.0,2575.0,2425.0,2440,300053.0
2022-11-10,2400.0,2530.0,2390.0,2450,188437.0
2022-11-11,2550.0,2550.0,2475.0,2525,255038.0
2022-11-14,2605.0,2695.0,2535.0,2685,858333.0
2022-11-15,2625.0,2750.0,2620.0,2710,689351.0
2022-11-16,2760.0,2760.0,2590.0,2610,298368.0
2022-11-17,2610.0,2610.0,2520.0,2560,180835.0
2022-11-18,2535.0,2580.0,2505.0,2520,141423.0
2022-11-21,2520.0,2520.0,2370.0,2415,188934.0
2022-11-22,2400.0,2405.0,2330.0,2400,75917.0
2022-11-23,2400.0,2485.0,2370.0,2400,96260.0
2022-11-24,2430.0,2495.0,2400.0,2425,122104.0
2022-11-25,2475.0,2475.0,2395.0,2420,132825.0
2022-11-28,2420.0,2445.0,2300.0,2345,129355.0
2022-11-29,2365.0,2555.0,2330.0,2485,560272.0
2022-11-30,2500.0,2510.0,2420.0,2460,130203.0
2022-12-01,2485.0,2520.0,2450.0,2495,163791.0
2022-12-02,2495.0,2540.0,2460.0,2470,105864.0
2022-12-05,2500.0,2505.0,2445.0,2470,88683.0
2022-12-06,2470.0,2490.0,2390.0,2390,125060.0
2022-12-07,2380.0,2485.0,2355.0,2440,157448.0
2022-12-08,2475.0,2665.0,2395.0,2420,806113.0
2022-12-09,2420.0,2430.0,2295.0,2410,122974.0
2022-12-12,2410.0,2440.0,2350.0,2390,106793.0
2022-12-13,2365.0,2415.0,2345.0,2355,56426.0
2022-12-14,2375.0,2460.0,2350.0,2430,159713.0
2022-12-15,2480.0,2545.0,2430.0,2470,247048.0
2022-12-16,2410.0,2455.0,2395.0,2425,133386.0
2022-12-19,2410.0,2415.0,2360.0,2365,94690.0
2022-12-20,2370.0,2380.0,2250.0,2250,194707.0
2022-12-21,2260.0,2300.0,2220.0,2250,143466.0
2022-12-22,2255.0,2305.0,2220.0,2270,82708.0
2022-12-23,2250.0,2270.0,2140.0,2140,166314.0
2022-12-26,2140.0,2185.0,2100.0,2105,88074.0
2022-12-27,2125.0,2280.0,2110.0,2240,342800.0
2022-12-28,2440.0,2500.0,2285.0,2295,1356848.0
