Date,Open,High,Low,Close,Volume
2012-03-02,4239.0,4292.0,4043.0,4150,25087.0
2012-03-05,4229.0,4229.0,4043.0,4054,19499.0
2012-03-06,4096.0,4096.0,3815.0,3816,26839.0
2012-03-07,3821.0,3900.0,3731.0,3832,4477.0
2012-03-08,3890.0,3911.0,3768.0,3832,7932.0
2012-03-09,3911.0,3996.0,3778.0,3959,6041.0
2012-03-12,3953.0,4027.0,3890.0,3959,7327.0
2012-03-13,4049.0,4049.0,3900.0,3970,902.0
2012-03-14,3996.0,3996.0,3900.0,3975,3543.0
2012-03-15,3980.0,3990.0,3884.0,3938,11090.0
2012-03-16,3980.0,4027.0,3937.0,4028,7535.0
2012-03-19,4027.0,4033.0,3937.0,3975,3863.0
2012-03-20,3974.0,4043.0,3953.0,4001,5758.0
2012-03-21,4006.0,4271.0,3911.0,4134,44332.0
2012-03-22,4229.0,4229.0,3996.0,4001,9783.0
2012-03-23,3953.0,4059.0,3778.0,3948,13054.0
2012-03-26,3974.0,4361.0,3794.0,3922,11803.0
2012-03-27,3980.0,4504.0,3884.0,4394,315909.0
2012-03-28,4414.0,4414.0,4149.0,4277,67633.0
2012-03-29,4520.0,4695.0,4192.0,4468,47055.0
2012-03-30,4589.0,4589.0,3953.0,3959,58081.0
2012-04-02,3974.0,4043.0,3890.0,3970,33124.0
2012-04-03,3900.0,4049.0,3837.0,3959,28548.0
2012-04-04,3921.0,4547.0,3884.0,4553,224896.0
2012-04-05,4335.0,4457.0,4192.0,4447,126117.0
2012-04-06,4504.0,4838.0,4255.0,4256,94667.0
2012-04-09,4345.0,4351.0,3980.0,4023,35690.0
2012-04-10,3921.0,4096.0,3900.0,3938,26227.0
2012-04-12,3847.0,4080.0,3847.0,4012,15625.0
2012-04-13,4033.0,4176.0,3837.0,3932,32180.0
2012-04-16,3874.0,3990.0,3868.0,3938,20024.0
2012-04-17,3937.0,4017.0,3884.0,4012,15218.0
2012-04-18,4027.0,4096.0,3858.0,3885,33235.0
2012-04-19,3874.0,3937.0,3837.0,3895,14901.0
2012-04-20,3921.0,3937.0,3868.0,3922,5803.0
2012-04-23,3927.0,3927.0,3529.0,3546,48554.0
2012-04-24,3450.0,3572.0,3407.0,3482,14097.0
2012-04-25,3423.0,3619.0,3423.0,3498,5688.0
2012-04-26,3503.0,3582.0,3444.0,3567,10046.0
2012-04-27,3619.0,3619.0,3460.0,3599,7425.0
2012-04-30,3513.0,3582.0,3434.0,3588,13423.0
2012-05-02,3550.0,3619.0,3476.0,3535,14455.0
2012-05-03,3593.0,3593.0,3466.0,3524,6393.0
2012-05-04,3529.0,4043.0,3497.0,4044,158874.0
2012-05-07,3884.0,3921.0,3619.0,3620,149252.0
2012-05-08,3662.0,3725.0,3572.0,3588,32843.0
2012-05-09,3646.0,4096.0,3572.0,3853,160656.0
2012-05-10,3831.0,4033.0,3646.0,4028,50711.0
2012-05-11,3937.0,4139.0,3831.0,3885,35229.0
2012-05-14,3974.0,4467.0,3794.0,4468,210541.0
2012-05-15,4557.0,5050.0,4176.0,4531,307777.0
2012-05-16,4430.0,4510.0,3937.0,3938,82153.0
2012-05-17,4043.0,4202.0,3937.0,4118,16433.0
2012-05-18,4017.0,4017.0,3503.0,3668,56134.0
2012-05-21,3609.0,3656.0,3566.0,3604,9464.0
2012-05-22,3625.0,3741.0,3593.0,3694,15882.0
2012-05-23,3762.0,3762.0,3582.0,3710,7496.0
2012-05-24,3741.0,3784.0,3619.0,3683,18546.0
2012-05-25,3646.0,3741.0,3550.0,3567,18079.0
2012-05-29,3519.0,3625.0,3519.0,3630,7178.0
2012-05-30,3593.0,3731.0,3540.0,3652,8802.0
2012-05-31,3646.0,3784.0,3519.0,3763,9681.0
2012-06-01,3805.0,3805.0,3609.0,3694,6431.0
2012-06-04,3625.0,3688.0,3566.0,3577,4844.0
2012-06-05,3672.0,4102.0,3619.0,4107,104801.0
2012-06-07,4229.0,4229.0,3943.0,4134,105710.0
2012-06-08,4112.0,4229.0,3980.0,4076,30612.0
2012-06-11,4070.0,4149.0,3996.0,4150,34316.0
2012-06-12,4133.0,4165.0,3990.0,4065,18787.0
2012-06-13,4086.0,4123.0,3921.0,4012,16333.0
2012-06-14,4033.0,4033.0,3874.0,3985,12174.0
2012-06-15,4006.0,4420.0,3980.0,4118,55273.0
2012-06-18,4139.0,4308.0,4112.0,4197,15383.0
2012-06-19,4239.0,4663.0,3974.0,3975,95710.0
2012-06-20,3996.0,4096.0,3927.0,3938,17629.0
2012-06-21,3974.0,4139.0,3900.0,4065,14405.0
2012-06-22,4043.0,4133.0,3831.0,3842,22926.0
2012-06-25,3921.0,3921.0,3778.0,3800,10525.0
2012-06-26,3762.0,4049.0,3678.0,3985,19343.0
2012-06-27,4086.0,4086.0,3874.0,3917,9508.0
2012-06-28,3990.0,4192.0,3831.0,4197,20221.0
2012-06-29,4165.0,4314.0,3884.0,3885,40578.0
2012-07-02,3900.0,3996.0,3831.0,3975,14010.0
2012-07-03,4149.0,4361.0,4033.0,4134,39240.0
2012-07-04,4239.0,4748.0,4149.0,4754,317758.0
2012-07-05,4801.0,4844.0,4483.0,4648,150282.0
2012-07-06,4557.0,4812.0,4483.0,4818,83827.0
2012-07-09,4748.0,5024.0,4494.0,4500,91248.0
2012-07-10,4563.0,4563.0,4239.0,4415,41559.0
2012-07-11,4414.0,4573.0,4271.0,4468,26092.0
2012-07-12,4467.0,5130.0,4292.0,5136,115953.0
2012-07-13,5374.0,5898.0,5156.0,5899,371227.0
2012-07-16,5702.0,5957.0,5554.0,5602,214085.0
2012-07-17,5564.0,5713.0,5358.0,5602,115552.0
2012-07-18,5702.0,6296.0,5040.0,5088,250705.0
2012-07-19,5050.0,5156.0,4669.0,4786,118133.0
2012-07-20,4891.0,5093.0,4642.0,4786,119779.0
2012-07-23,4812.0,5130.0,4722.0,4945,89058.0
2012-07-24,5050.0,5050.0,4748.0,4876,45692.0
2012-07-25,4897.0,4897.0,4261.0,4436,61392.0
2012-07-26,4292.0,4573.0,4292.0,4489,43448.0
2012-07-27,4626.0,4626.0,4457.0,4558,18571.0
2012-07-30,4557.0,4557.0,4414.0,4436,8042.0
2012-07-31,4504.0,4828.0,4414.0,4712,35794.0
2012-08-01,4632.0,4944.0,4520.0,4823,18211.0
2012-08-02,4875.0,4875.0,4695.0,4860,13746.0
2012-08-03,4844.0,4928.0,4457.0,4690,15390.0
2012-08-06,4685.0,4775.0,4510.0,4611,10977.0
2012-08-07,4510.0,4520.0,4404.0,4505,22175.0
2012-08-08,4457.0,4573.0,4367.0,4415,14523.0
2012-08-09,4430.0,4526.0,4367.0,4415,17888.0
2012-08-10,4398.0,4520.0,4324.0,4521,14082.0
2012-08-13,4510.0,4536.0,4324.0,4330,34869.0
2012-08-14,4345.0,4377.0,4255.0,4256,16855.0
2012-08-16,4239.0,4324.0,4186.0,4293,12468.0
2012-08-17,4282.0,4308.0,4186.0,4235,14269.0
2012-08-20,4308.0,4430.0,4239.0,4383,17915.0
2012-08-21,4377.0,4589.0,4298.0,4505,28135.0
2012-08-22,4414.0,4494.0,4404.0,4452,16012.0
2012-08-23,4563.0,4563.0,4398.0,4409,13963.0
2012-08-24,4335.0,4441.0,3900.0,4171,43775.0
2012-08-27,4133.0,4149.0,3996.0,4091,20491.0
2012-08-28,4112.0,4165.0,3937.0,4001,21109.0
2012-08-29,4027.0,4096.0,3890.0,3970,21392.0
2012-08-30,3937.0,4043.0,3900.0,4012,7190.0
2012-08-31,3953.0,4112.0,3953.0,4038,15202.0
2012-09-03,4255.0,4255.0,4049.0,4054,11328.0
2012-09-04,4070.0,4165.0,4033.0,4044,8339.0
2012-09-05,4043.0,4149.0,3990.0,4065,7119.0
2012-09-06,3996.0,4086.0,3974.0,4038,8761.0
2012-09-07,4059.0,4155.0,4049.0,4118,11521.0
2012-09-10,4139.0,4139.0,4059.0,4081,5261.0
2012-09-11,4027.0,4102.0,3890.0,3932,24629.0
2012-09-12,3980.0,3980.0,3731.0,3917,34478.0
2012-09-13,3890.0,3943.0,3762.0,3800,15565.0
2012-09-14,3805.0,3874.0,3762.0,3763,13129.0
2012-09-17,3699.0,3847.0,3688.0,3816,9998.0
2012-09-18,3815.0,3884.0,3741.0,3832,5476.0
2012-09-19,3847.0,3890.0,3821.0,3879,8678.0
2012-09-20,3884.0,3900.0,3794.0,3842,2989.0
2012-09-21,3847.0,3911.0,3815.0,3885,9132.0
2012-09-24,3884.0,3884.0,3762.0,3832,18093.0
2012-09-25,3831.0,3900.0,3768.0,3816,9024.0
2012-09-26,3831.0,3847.0,3805.0,3826,6570.0
2012-09-27,3868.0,3874.0,3725.0,3800,10306.0
2012-09-28,3794.0,3858.0,3762.0,3800,4705.0
2012-10-02,3794.0,3837.0,3762.0,3789,10604.0
2012-10-04,3837.0,4314.0,3762.0,4012,143234.0
2012-10-05,4027.0,4080.0,3911.0,4081,18022.0
2012-10-08,4070.0,4070.0,3921.0,4001,12713.0
2012-10-09,4033.0,4043.0,3953.0,4001,7840.0
2012-10-10,3874.0,4027.0,3868.0,3959,9492.0
2012-10-11,3847.0,4033.0,3847.0,4038,22258.0
2012-10-12,4096.0,4096.0,3927.0,4001,28014.0
2012-10-15,3990.0,4255.0,3990.0,4240,57162.0
2012-10-16,4255.0,4271.0,4133.0,4240,14033.0
2012-10-17,4165.0,4388.0,4070.0,4076,13886.0
2012-10-18,4271.0,4467.0,4017.0,4160,106349.0
2012-10-19,4176.0,4192.0,3821.0,4160,26433.0
2012-10-22,4043.0,4112.0,3921.0,4012,11612.0
2012-10-23,4027.0,4112.0,3837.0,3985,17935.0
2012-10-24,3996.0,3996.0,3805.0,3826,13247.0
2012-10-25,3874.0,3890.0,3768.0,3895,9800.0
2012-10-26,3890.0,3974.0,3805.0,3932,2209.0
2012-10-29,3927.0,3953.0,3715.0,3853,6385.0
2012-10-30,3837.0,3858.0,3752.0,3811,3942.0
2012-10-31,3794.0,3858.0,3731.0,3832,5746.0
2012-11-01,3831.0,3868.0,3656.0,3657,8234.0
2012-11-02,3662.0,3709.0,3513.0,3620,19817.0
2012-11-05,3519.0,3609.0,3487.0,3567,18680.0
2012-11-06,3603.0,3646.0,3497.0,3604,4298.0
2012-11-07,3550.0,3847.0,3550.0,3630,5998.0
2012-11-08,3625.0,3678.0,3540.0,3620,4286.0
2012-11-09,3625.0,3699.0,3519.0,3641,5617.0
2012-11-12,3635.0,3688.0,3609.0,3652,5905.0
2012-11-13,3731.0,3731.0,3550.0,3615,5270.0
2012-11-14,3656.0,3656.0,3460.0,3567,12131.0
2012-11-15,3672.0,3672.0,3413.0,3482,13566.0
2012-11-16,3550.0,3556.0,3397.0,3445,4918.0
2012-11-19,3423.0,3540.0,3354.0,3445,1410.0
2012-11-20,3450.0,3953.0,3264.0,3959,159336.0
2012-11-21,3964.0,4096.0,3444.0,3456,177587.0
2012-11-22,3503.0,3503.0,3232.0,3233,31626.0
2012-11-23,3238.0,3291.0,3089.0,3138,26538.0
2012-11-26,3142.0,3211.0,3126.0,3180,8873.0
2012-11-27,3328.0,3328.0,3179.0,3180,3694.0
2012-11-28,3211.0,3254.0,3095.0,3196,4593.0
2012-11-29,3222.0,3360.0,3222.0,3244,10436.0
2012-11-30,3264.0,3338.0,3232.0,3323,3755.0
2012-12-03,3317.0,3434.0,3301.0,3355,15619.0
2012-12-04,3317.0,3550.0,3317.0,3524,18485.0
2012-12-05,3709.0,3709.0,3370.0,3403,4954.0
2012-12-06,3397.0,3858.0,3370.0,3509,55888.0
2012-12-07,3529.0,3529.0,3397.0,3498,5019.0
2012-12-10,3497.0,3497.0,3317.0,3493,2369.0
2012-12-11,3497.0,3996.0,3407.0,3577,93134.0
2012-12-12,3784.0,3784.0,3460.0,3535,14504.0
2012-12-13,3566.0,3603.0,3413.0,3524,16993.0
2012-12-14,3519.0,3582.0,3042.0,3535,23174.0
2012-12-17,3572.0,3625.0,3450.0,3599,1391.0
2012-12-18,3550.0,3699.0,3529.0,3683,7486.0
2012-12-20,3741.0,3964.0,3688.0,3932,11957.0
2012-12-21,3884.0,3974.0,3752.0,3832,5699.0
2012-12-24,3831.0,3884.0,3582.0,3885,6866.0
2012-12-26,3927.0,4049.0,3847.0,4023,13346.0
2012-12-27,4049.0,4096.0,3794.0,4028,7512.0
2012-12-28,3974.0,4186.0,3943.0,3970,5482.0
2013-01-02,3974.0,4186.0,3847.0,3864,6596.0
2013-01-03,3837.0,3974.0,3566.0,3879,6631.0
2013-01-04,3900.0,3953.0,3768.0,3932,1247.0
2013-01-07,3858.0,3974.0,3858.0,3948,1230.0
2013-01-08,3868.0,3974.0,3868.0,3948,864.0
2013-01-09,3937.0,3974.0,3874.0,3959,1100.0
2013-01-10,3953.0,3974.0,3868.0,3869,1412.0
2013-01-11,3927.0,3953.0,3709.0,3853,8851.0
2013-01-14,3921.0,3921.0,3778.0,3869,4250.0
2013-01-15,3815.0,3953.0,3815.0,3879,5363.0
2013-01-16,3937.0,3937.0,3794.0,3879,975.0
2013-01-17,3821.0,3943.0,3794.0,3885,6008.0
2013-01-18,3884.0,4059.0,3847.0,4054,12707.0
2013-01-21,4049.0,4133.0,3927.0,4054,7593.0
2013-01-22,3990.0,4149.0,3990.0,4091,9744.0
2013-01-23,4096.0,4112.0,3619.0,4081,2250.0
2013-01-24,4165.0,4361.0,3900.0,4081,9065.0
2013-01-25,4080.0,4080.0,3884.0,4065,5935.0
2013-01-28,4059.0,4059.0,3778.0,4044,17124.0
2013-01-29,3990.0,4027.0,3900.0,3975,1442.0
2013-01-30,3974.0,3980.0,3805.0,3906,2197.0
2013-01-31,3937.0,3937.0,3805.0,3922,496.0
2013-02-01,4059.0,4059.0,3847.0,3917,856.0
2013-02-04,3778.0,3884.0,3752.0,3885,2693.0
2013-02-05,3821.0,4059.0,3794.0,4065,3268.0
2013-02-06,3974.0,4112.0,3884.0,4054,3586.0
2013-02-07,3996.0,4059.0,3937.0,4012,1595.0
2013-02-08,4043.0,4043.0,3884.0,4028,1012.0
2013-02-12,4049.0,4049.0,3847.0,3922,2766.0
2013-02-13,3921.0,3937.0,3784.0,3869,4941.0
2013-02-14,3868.0,3868.0,3725.0,3747,9097.0
2013-02-15,3741.0,4239.0,3741.0,3826,3205.0
2013-02-18,3821.0,3884.0,3741.0,3864,3310.0
2013-02-19,3884.0,3884.0,3831.0,3869,1004.0
2013-02-20,3911.0,3937.0,3821.0,3895,3041.0
2013-02-21,3858.0,3927.0,3831.0,3864,1491.0
2013-02-22,3900.0,3900.0,3815.0,3869,607.0
2013-02-25,3868.0,3911.0,3725.0,3800,6500.0
2013-02-26,3794.0,3884.0,3709.0,3747,15168.0
2013-02-27,3741.0,3784.0,3709.0,3710,12955.0
2013-02-28,3831.0,3831.0,3741.0,3763,1573.0
2013-03-04,3778.0,3847.0,3709.0,3736,3110.0
2013-03-05,3815.0,3821.0,3725.0,3726,1474.0
2013-03-06,3884.0,3884.0,3778.0,3832,1647.0
2013-03-07,3874.0,4033.0,3831.0,3959,24437.0
2013-03-08,4027.0,4027.0,3874.0,3970,2610.0
2013-03-11,4059.0,4059.0,3890.0,4012,601.0
2013-03-12,4059.0,4059.0,3937.0,4023,11351.0
2013-03-13,4017.0,4059.0,3884.0,4038,4801.0
2013-03-14,4043.0,4049.0,3911.0,4001,4204.0
2013-03-15,3996.0,4133.0,3937.0,4028,11864.0
2013-03-18,4059.0,4165.0,3890.0,3895,11599.0
2013-03-19,4043.0,4043.0,3921.0,4038,5784.0
2013-03-20,4033.0,4033.0,3921.0,4012,1974.0
2013-03-21,4017.0,4229.0,4006.0,4107,21788.0
2013-03-22,4086.0,4483.0,4043.0,4489,34615.0
2013-03-25,4483.0,4706.0,4292.0,4341,18751.0
2013-03-26,4292.0,4536.0,4292.0,4425,6895.0
2013-03-27,4430.0,4430.0,4176.0,4266,7985.0
2013-03-28,4282.0,4345.0,4102.0,4160,6745.0
2013-03-29,4176.0,4229.0,4017.0,4023,14546.0
2013-04-01,4027.0,4080.0,3974.0,4028,9137.0
2013-04-02,4096.0,4133.0,3847.0,3853,14509.0
2013-04-03,3937.0,4239.0,3847.0,4240,33989.0
2013-04-04,4123.0,4589.0,4123.0,4415,34738.0
2013-04-05,4361.0,4822.0,4361.0,4606,55590.0
2013-04-08,4457.0,4716.0,4308.0,4309,19865.0
2013-04-09,4414.0,4510.0,4059.0,4415,24932.0
2013-04-10,4504.0,4573.0,4420.0,4542,6868.0
2013-04-11,4547.0,4589.0,4308.0,4330,9213.0
2013-04-12,4324.0,4759.0,4292.0,4574,27466.0
2013-04-15,4536.0,5252.0,4536.0,5257,153663.0
2013-04-16,5464.0,5813.0,5188.0,5538,167353.0
2013-04-17,5517.0,5829.0,5352.0,5830,45471.0
2013-04-18,6057.0,6057.0,5448.0,5454,25103.0
2013-04-19,5437.0,5448.0,5056.0,5141,49074.0
2013-04-22,5543.0,5543.0,5225.0,5363,19424.0
2013-04-23,5474.0,5580.0,5193.0,5210,31948.0
2013-04-24,5225.0,5448.0,5077.0,5157,34150.0
2013-04-25,5087.0,5331.0,5050.0,5284,22067.0
2013-04-26,5474.0,6063.0,5453.0,6068,445154.0
2013-04-29,6179.0,6656.0,5739.0,5840,323819.0
2013-04-30,6094.0,6094.0,5437.0,5575,125819.0
2013-05-02,5649.0,5676.0,5368.0,5644,40961.0
2013-05-03,5564.0,5723.0,5511.0,5671,25344.0
2013-05-06,5792.0,6354.0,5692.0,6015,72059.0
2013-05-07,6110.0,6110.0,5845.0,5878,40978.0
2013-05-08,5835.0,5951.0,5702.0,5830,37626.0
2013-05-09,5851.0,6200.0,5776.0,6042,41229.0
2013-05-10,6047.0,6534.0,6004.0,6307,93832.0
2013-05-13,6253.0,6709.0,6253.0,6397,77608.0
2013-05-14,7027.0,7064.0,6359.0,6397,54085.0
2013-05-15,6407.0,6550.0,5898.0,5899,23075.0
2013-05-16,5930.0,5930.0,5580.0,5581,27293.0
2013-05-20,5580.0,5633.0,5315.0,5565,14565.0
2013-05-21,5564.0,6004.0,5474.0,5777,12605.0
2013-05-22,5739.0,6163.0,5739.0,6005,14903.0
2013-05-23,6004.0,6073.0,5829.0,5973,8191.0
2013-05-24,5988.0,6481.0,5988.0,6095,24057.0
2013-05-27,6179.0,6603.0,6110.0,6429,15054.0
2013-05-28,6783.0,6783.0,6285.0,6519,11818.0
2013-05-29,6619.0,7488.0,6497.0,7489,113644.0
2013-05-30,7520.0,8564.0,7435.0,8443,196066.0
2013-05-31,7806.0,8209.0,7488.0,7542,76512.0
2013-06-03,7414.0,7414.0,6884.0,7065,39967.0
2013-06-04,7027.0,7154.0,6746.0,6821,17641.0
2013-06-05,6640.0,6889.0,6232.0,6821,32221.0
2013-06-07,6587.0,6709.0,6338.0,6429,14773.0
2013-06-10,6534.0,6534.0,6179.0,6291,8929.0
2013-06-11,6004.0,6004.0,5368.0,5655,70038.0
2013-06-12,5564.0,5935.0,5543.0,5655,20749.0
2013-06-13,5649.0,5898.0,5527.0,5528,19888.0
2013-06-14,5580.0,5755.0,5368.0,5422,15083.0
2013-06-17,5527.0,5527.0,4960.0,5019,26306.0
2013-06-18,5278.0,5755.0,5034.0,5761,52705.0
2013-06-19,6057.0,6566.0,5792.0,6005,248137.0
2013-06-20,5824.0,6232.0,5665.0,6111,58542.0
2013-06-21,5882.0,6126.0,5755.0,6026,34528.0
2013-06-24,6232.0,6232.0,5612.0,5740,24452.0
2013-06-25,5596.0,5739.0,5050.0,5194,42770.0
2013-06-26,5315.0,5490.0,5156.0,5247,14043.0
2013-06-27,5299.0,5527.0,5262.0,5300,14858.0
2013-06-28,5347.0,5633.0,5294.0,5581,16895.0
2013-07-01,5490.0,5723.0,5474.0,5512,13433.0
2013-07-02,5474.0,5649.0,5474.0,5634,5838.0
2013-07-03,5511.0,5564.0,5331.0,5337,12264.0
2013-07-04,5331.0,5458.0,5140.0,5337,9613.0
2013-07-05,5299.0,5405.0,5225.0,5300,10066.0
2013-07-08,5156.0,5474.0,5156.0,5231,8946.0
2013-07-09,5225.0,5458.0,5225.0,5406,8105.0
2013-07-10,5490.0,5490.0,5246.0,5300,9229.0
2013-07-11,5299.0,5331.0,5140.0,5284,15175.0
2013-07-12,5246.0,5331.0,5209.0,5284,10120.0
2013-07-15,5278.0,5368.0,5119.0,5284,8554.0
2013-07-16,5299.0,5527.0,5225.0,5422,21276.0
2013-07-17,5511.0,5511.0,5315.0,5406,7128.0
2013-07-18,5458.0,5543.0,5384.0,5549,11097.0
2013-07-19,5559.0,5792.0,5490.0,5740,19296.0
2013-07-22,5845.0,6534.0,5686.0,6185,117008.0
2013-07-23,6073.0,6428.0,5877.0,5952,77494.0
2013-07-24,5967.0,5988.0,5564.0,5671,38723.0
2013-07-25,5808.0,5829.0,5670.0,5830,22799.0
2013-07-26,5988.0,5988.0,5670.0,5830,19777.0
2013-07-29,5808.0,5967.0,5617.0,5671,15620.0
2013-07-30,5739.0,5739.0,5527.0,5565,10829.0
2013-07-31,5580.0,5612.0,5384.0,5581,8880.0
2013-08-01,5580.0,5739.0,5511.0,5671,9240.0
2013-08-02,5792.0,5792.0,5617.0,5708,6819.0
2013-08-05,5670.0,5829.0,5633.0,5724,7117.0
2013-08-06,5686.0,5808.0,5543.0,5549,16816.0
2013-08-07,5490.0,5686.0,5490.0,5618,7534.0
2013-08-08,5612.0,5665.0,5506.0,5634,6408.0
2013-08-09,5617.0,5633.0,5527.0,5602,1973.0
2013-08-12,5649.0,5649.0,5474.0,5496,9161.0
2013-08-13,5490.0,5596.0,5299.0,5422,12968.0
2013-08-14,5437.0,5596.0,5368.0,5459,3036.0
2013-08-16,5564.0,5564.0,5278.0,5459,7672.0
2013-08-19,5580.0,5580.0,5368.0,5422,10789.0
2013-08-20,5405.0,5437.0,5262.0,5353,10809.0
2013-08-21,5315.0,5352.0,5034.0,5178,8927.0
2013-08-22,5066.0,5103.0,4875.0,4945,9700.0
2013-08-23,4981.0,5087.0,4907.0,4982,4571.0
2013-08-26,5013.0,5034.0,4907.0,4945,9077.0
2013-08-27,4891.0,5172.0,4854.0,4966,4210.0
2013-08-28,4854.0,4960.0,4801.0,4839,7488.0
2013-08-29,4944.0,5262.0,4875.0,4998,21541.0
2013-08-30,5119.0,5193.0,4944.0,4945,11322.0
2013-09-02,5119.0,5119.0,4801.0,4839,10093.0
2013-09-03,4854.0,5368.0,4854.0,5035,8906.0
2013-09-04,5013.0,5156.0,4981.0,5141,4487.0
2013-09-05,5156.0,5299.0,5119.0,5125,4603.0
2013-09-06,5119.0,5405.0,5050.0,5125,12713.0
2013-09-09,5225.0,5225.0,4960.0,5051,3059.0
2013-09-10,5103.0,5193.0,4822.0,4876,25568.0
2013-09-11,4944.0,4981.0,4822.0,4982,2482.0
2013-09-12,4907.0,5617.0,4822.0,5300,34964.0
2013-09-13,5331.0,5474.0,5119.0,5231,11655.0
2013-09-16,5209.0,5368.0,4944.0,5210,27510.0
2013-09-17,5172.0,5209.0,5034.0,5088,2021.0
2013-09-23,5013.0,5103.0,5013.0,5088,3124.0
2013-09-24,5050.0,5066.0,4875.0,4929,16698.0
2013-09-25,4960.0,4960.0,4732.0,4786,15186.0
2013-09-26,4822.0,4960.0,4732.0,4966,6336.0
2013-09-27,4944.0,5050.0,4822.0,4913,7015.0
2013-09-30,4891.0,4944.0,4822.0,4876,3098.0
2013-10-01,4875.0,4875.0,4589.0,4807,13328.0
2013-10-02,4801.0,4907.0,4801.0,4807,1859.0
2013-10-04,4801.0,4822.0,4589.0,4807,7150.0
2013-10-07,4785.0,4785.0,4589.0,4611,6616.0
2013-10-08,4642.0,4642.0,4467.0,4595,5174.0
2013-10-10,4520.0,5278.0,4271.0,5284,134018.0
2013-10-11,6057.0,6057.0,5474.0,6042,776775.0
2013-10-14,5824.0,5983.0,5649.0,5899,191264.0
2013-10-15,5829.0,6762.0,5829.0,6360,455372.0
2013-10-16,6497.0,7313.0,5988.0,7314,652601.0
2013-10-17,7594.0,7663.0,6958.0,7012,428082.0
2013-10-18,6815.0,6995.0,6497.0,6837,193119.0
2013-10-21,6905.0,6905.0,6518.0,6572,84399.0
2013-10-22,6624.0,6921.0,6518.0,6556,184886.0
2013-10-23,6656.0,6889.0,6534.0,6890,90548.0
2013-10-24,6868.0,7170.0,6550.0,6662,57267.0
2013-10-25,6587.0,6783.0,6571.0,6784,25525.0
2013-10-28,6746.0,6852.0,6587.0,6784,36121.0
2013-10-29,6709.0,7557.0,6407.0,6429,364041.0
2013-10-30,6518.0,6815.0,6306.0,6307,104112.0
2013-10-31,6836.0,7234.0,6359.0,6492,232655.0
2013-11-01,6651.0,6677.0,6200.0,6519,55540.0
2013-11-04,6518.0,6571.0,6200.0,6307,23090.0
2013-11-05,6359.0,6651.0,6227.0,6227,33424.0
2013-11-06,6386.0,6386.0,5352.0,5830,83858.0
2013-11-07,5829.0,6041.0,5723.0,5962,18707.0
2013-11-08,5962.0,5988.0,5723.0,5803,19273.0
2013-11-11,5750.0,5829.0,5167.0,5459,21518.0
2013-11-12,5723.0,6227.0,5299.0,5989,57495.0
2013-11-13,5935.0,6094.0,5750.0,5936,13723.0
2013-11-14,6015.0,6041.0,5697.0,5962,12245.0
2013-11-15,5909.0,5962.0,5697.0,5883,10097.0
2013-11-18,5988.0,5988.0,5564.0,5697,15443.0
2013-11-19,5697.0,5723.0,5405.0,5618,13875.0
2013-11-20,5670.0,5670.0,5405.0,5459,6172.0
2013-11-21,5432.0,5538.0,5299.0,5459,8934.0
2013-11-22,5299.0,5379.0,5098.0,5151,41072.0
2013-11-25,5140.0,5326.0,5087.0,5204,15173.0
2013-11-26,5183.0,5257.0,5018.0,5088,25332.0
2013-11-27,5077.0,5511.0,4987.0,5295,36779.0
2013-11-28,5432.0,5591.0,5289.0,5591,20609.0
2013-11-29,5511.0,5617.0,5379.0,5379,12197.0
2013-12-02,5299.0,5326.0,5140.0,5215,13048.0
2013-12-03,5140.0,5299.0,5034.0,5210,13648.0
2013-12-04,5093.0,5299.0,5050.0,5204,10165.0
2013-12-05,5103.0,5193.0,5040.0,5051,18501.0
2013-12-06,5034.0,5114.0,4875.0,4892,23798.0
2013-12-09,4891.0,4923.0,4791.0,4802,19606.0
2013-12-10,4796.0,4796.0,4388.0,4462,76908.0
2013-12-11,4441.0,4520.0,4351.0,4372,14850.0
2013-12-12,4340.0,4483.0,4308.0,4351,5601.0
2013-12-13,4356.0,4398.0,4314.0,4372,11231.0
2013-12-16,4351.0,4430.0,4239.0,4277,9932.0
2013-12-17,4287.0,4314.0,4192.0,4213,13246.0
2013-12-18,4181.0,4282.0,4181.0,4261,13339.0
2013-12-19,4245.0,4261.0,4080.0,4081,21882.0
2013-12-20,4091.0,4229.0,4080.0,4107,9878.0
2013-12-23,4038.0,4531.0,4038.0,4197,111951.0
2013-12-24,4239.0,4822.0,4208.0,4823,289819.0
2013-12-26,4870.0,4981.0,4547.0,4558,157781.0
2013-12-27,4642.0,4642.0,4404.0,4452,58584.0
2013-12-30,4504.0,4690.0,4271.0,4298,61970.0
2014-01-02,4335.0,4404.0,4165.0,4213,57377.0
2014-01-03,4213.0,4282.0,4149.0,4256,18271.0
2014-01-06,4261.0,4335.0,4181.0,4219,21258.0
2014-01-07,4255.0,4255.0,4133.0,4166,45990.0
2014-01-08,4176.0,4287.0,4160.0,4240,44664.0
2014-01-09,4276.0,4388.0,4165.0,4388,31837.0
2014-01-10,4335.0,4425.0,4255.0,4383,35325.0
2014-01-13,4382.0,4600.0,4382.0,4462,28274.0
2014-01-14,4441.0,4499.0,4319.0,4462,27888.0
2014-01-15,4499.0,4504.0,4409.0,4473,15822.0
2014-01-16,4451.0,4478.0,4017.0,4065,113218.0
2014-01-17,4054.0,4139.0,4054.0,4113,44761.0
