Date,Open,High,Low,Close,Volume
2015-09-16,49800.0,51200.0,48800.0,49800,448053.0
2015-09-17,49800.0,51000.0,49500.0,49800,305691.0
2015-09-18,50200.0,50699.0,49499.0,50400,259796.0
2015-09-21,49700.0,51000.0,49300.0,50000,256514.0
2015-09-22,50399.0,50499.0,49300.0,49500,220741.0
2015-09-23,49400.0,49900.0,47800.0,48100,263985.0
2015-09-24,45200.0,48400.0,43000.0,47100,593077.0
2015-09-25,47300.0,47400.0,45500.0,45700,254678.0
2015-09-30,45600.0,46400.0,44200.0,46000,197119.0
2015-10-01,46300.0,50900.0,46200.0,48200,520180.0
2015-10-02,48000.0,48800.0,46899.0,48800,194765.0
2015-10-05,49400.0,49400.0,48199.0,48300,124200.0
2015-10-06,48200.0,48800.0,47000.0,47000,179543.0
2015-10-07,46700.0,50500.0,46100.0,49200,474619.0
2015-10-08,49700.0,49800.0,38800.0,42400,1515336.0
2015-10-12,41300.0,43700.0,40100.0,41400,464460.0
2015-10-13,41600.0,47300.0,41400.0,46200,1290790.0
2015-10-14,44600.0,46400.0,43800.0,44600,420326.0
2015-10-15,44300.0,45200.0,43800.0,44500,172333.0
2015-10-16,44600.0,44700.0,43000.0,43500,257165.0
2015-10-19,43300.0,47400.0,42600.0,44800,620728.0
2015-10-20,45000.0,55000.0,44100.0,47800,1581963.0
2015-10-21,48100.0,48500.0,46500.0,46700,273170.0
2015-10-22,46200.0,50499.0,46100.0,48600,632749.0
2015-10-23,48900.0,49399.0,47200.0,47700,270519.0
2015-10-26,47400.0,49600.0,47099.0,47400,200311.0
2015-10-27,47400.0,48900.0,47300.0,47500,233109.0
2015-10-28,48099.0,48300.0,47100.0,47100,159713.0
2015-10-29,47300.0,47800.0,46400.0,46600,156946.0
2015-10-30,46500.0,47300.0,45500.0,46100,141679.0
2015-11-02,46100.0,47300.0,45500.0,45900,147278.0
2015-11-03,56799.0,57600.0,50300.0,54300,2717329.0
2015-11-04,54400.0,55200.0,51100.0,51400,764306.0
2015-11-05,51600.0,52400.0,49000.0,49200,397261.0
2015-11-06,49200.0,51800.0,48300.0,49800,512235.0
2015-11-09,49000.0,49500.0,47500.0,47600,299307.0
2015-11-10,46900.0,47000.0,45600.0,46100,236836.0
2015-11-11,46300.0,49600.0,46000.0,47700,312142.0
2015-11-12,47700.0,48700.0,47400.0,47700,141808.0
2015-11-13,47000.0,47399.0,46000.0,46300,169742.0
2015-11-16,45000.0,45300.0,44400.0,44800,164413.0
2015-11-17,45200.0,46300.0,44800.0,45500,156095.0
2015-11-18,45500.0,52500.0,44900.0,47500,928626.0
2015-11-19,47900.0,49399.0,47200.0,47700,196639.0
2015-11-20,47600.0,47700.0,46400.0,47200,154103.0
2015-11-23,47200.0,48400.0,46600.0,48000,175024.0
2015-11-24,48400.0,49300.0,47300.0,47600,173322.0
2015-11-25,47700.0,47799.0,46800.0,46900,140611.0
2015-11-26,46800.0,48100.0,46800.0,46800,122824.0
2015-11-27,47000.0,47800.0,46200.0,47000,132424.0
2015-11-30,46900.0,47400.0,46100.0,47400,128724.0
2015-12-01,46800.0,47400.0,46599.0,46700,81695.0
2015-12-02,46800.0,47400.0,46100.0,46100,135200.0
2015-12-03,46200.0,46700.0,46000.0,46200,98946.0
2015-12-04,45900.0,47100.0,45900.0,46200,86218.0
2015-12-07,46200.0,46700.0,45400.0,45400,118813.0
2015-12-08,45400.0,45600.0,43900.0,44100,157721.0
2015-12-09,43700.0,43900.0,42200.0,42200,173545.0
2015-12-10,41800.0,43400.0,41000.0,41600,124800.0
2015-12-11,41400.0,43400.0,41400.0,42400,112453.0
2015-12-14,40900.0,41500.0,40400.0,40600,105535.0
2015-12-15,40400.0,41900.0,40400.0,41300,94163.0
2015-12-16,41700.0,42400.0,41300.0,42300,88513.0
2015-12-17,42500.0,42800.0,41500.0,42000,79218.0
2015-12-18,41400.0,42700.0,41400.0,42000,73181.0
2015-12-21,41200.0,43500.0,41200.0,42200,101636.0
2015-12-22,42300.0,42700.0,41400.0,41600,104109.0
2015-12-23,41600.0,41700.0,40800.0,41000,102322.0
2015-12-24,41100.0,41800.0,40900.0,41100,68538.0
2015-12-28,41200.0,41900.0,40200.0,40200,103277.0
2015-12-29,40200.0,41300.0,40200.0,41100,82200.0
2015-12-30,40800.0,41700.0,40600.0,41600,70948.0
2016-01-04,42700.0,45800.0,42700.0,43300,302200.0
2016-01-05,42800.0,44100.0,42400.0,43600,96668.0
2016-01-06,44100.0,45200.0,43300.0,44400,184934.0
2016-01-07,44300.0,45000.0,43400.0,44100,124004.0
2016-01-08,43200.0,43800.0,42400.0,43400,117526.0
2016-01-11,42900.0,44600.0,42800.0,43400,95286.0
2016-01-12,43800.0,44000.0,42900.0,42900,81978.0
2016-01-13,43000.0,43300.0,42100.0,42600,94436.0
2016-01-14,42000.0,42000.0,41100.0,41600,100642.0
2016-01-15,42200.0,43200.0,41300.0,41800,94212.0
2016-01-18,41000.0,41900.0,40800.0,41700,68160.0
2016-01-19,41700.0,41700.0,40700.0,41000,88407.0
2016-01-20,40500.0,41900.0,40000.0,40300,139420.0
2016-01-21,40200.0,40700.0,38900.0,39200,136274.0
2016-01-22,39500.0,39900.0,37000.0,37900,210056.0
2016-01-25,38300.0,38800.0,38000.0,38300,88424.0
2016-01-26,38300.0,39100.0,38100.0,38300,77251.0
2016-01-27,38200.0,38700.0,36900.0,37400,103044.0
2016-01-28,37200.0,37300.0,35800.0,36700,159264.0
2016-01-29,36900.0,37000.0,35900.0,36300,98300.0
2016-02-01,36100.0,36700.0,35000.0,35700,160506.0
2016-02-02,35300.0,41500.0,35300.0,38100,522583.0
2016-02-03,38100.0,40500.0,37000.0,38900,202590.0
2016-02-04,39200.0,40500.0,38200.0,38700,97126.0
2016-02-05,38700.0,40100.0,38300.0,39500,104907.0
2016-02-11,38400.0,38700.0,37000.0,37000,133624.0
2016-02-12,36000.0,36500.0,32200.0,34100,229278.0
2016-02-15,34200.0,35000.0,33900.0,34500,103709.0
2016-02-16,34200.0,36200.0,34200.0,35300,141437.0
2016-02-17,35500.0,35600.0,34100.0,34200,122082.0
2016-02-18,34500.0,34900.0,34000.0,34400,139625.0
2016-02-19,34100.0,34700.0,33900.0,34400,86971.0
2016-02-22,34200.0,38000.0,34200.0,36300,397177.0
2016-02-23,36800.0,37800.0,35800.0,36700,150487.0
2016-02-24,36900.0,37000.0,35600.0,35600,80382.0
2016-02-25,36000.0,36200.0,35500.0,35600,54556.0
2016-02-26,35600.0,37000.0,35400.0,36600,88909.0
2016-02-29,36400.0,37000.0,36200.0,36900,76552.0
2016-03-02,36900.0,37200.0,36400.0,36500,82191.0
2016-03-03,33800.0,34300.0,31000.0,32000,761821.0
2016-03-04,32200.0,33600.0,32100.0,33300,212075.0
2016-03-07,33800.0,34400.0,33500.0,33800,179155.0
2016-03-08,34200.0,34800.0,33300.0,33900,131069.0
2016-03-09,33900.0,34100.0,33500.0,33900,74330.0
2016-03-10,34100.0,34400.0,33300.0,33800,162152.0
2016-03-11,33500.0,33900.0,33100.0,33100,83675.0
2016-03-14,33200.0,33299.0,32200.0,32400,100968.0
2016-03-15,33100.0,33100.0,32200.0,32700,67903.0
2016-03-16,32700.0,32800.0,32300.0,32700,59427.0
2016-03-17,32800.0,33000.0,32400.0,32600,46133.0
2016-03-18,32599.0,32700.0,32000.0,32300,113662.0
2016-03-21,32000.0,32200.0,30200.0,31800,320238.0
2016-03-22,31200.0,32100.0,31200.0,31200,80277.0
2016-03-23,31200.0,32700.0,30700.0,31200,167056.0
2016-03-24,31499.0,32000.0,31000.0,31000,126325.0
2016-03-25,31099.0,31499.0,30200.0,30200,109970.0
2016-03-28,30199.0,30500.0,28700.0,29100,180212.0
2016-03-29,29100.0,30400.0,28999.0,30100,130296.0
2016-03-30,30200.0,30200.0,29200.0,29600,102454.0
2016-03-31,29800.0,30000.0,28800.0,29100,122043.0
2016-04-01,28800.0,29000.0,27800.0,28000,141062.0
2016-04-04,27900.0,28000.0,26400.0,26800,228992.0
2016-04-05,27000.0,32200.0,27000.0,29000,1167190.0
2016-04-06,29199.0,37700.0,28900.0,37700,3299420.0
2016-04-07,37900.0,44600.0,36700.0,38700,3347172.0
2016-04-08,39400.0,40600.0,35700.0,36100,1001024.0
2016-04-11,36800.0,41000.0,36300.0,37700,1327147.0
2016-04-12,38100.0,39700.0,36100.0,36900,532661.0
2016-04-14,36900.0,37700.0,35000.0,37200,517961.0
2016-04-15,38200.0,40400.0,37700.0,38400,725913.0
2016-04-18,38400.0,47400.0,37400.0,47200,3135094.0
2016-04-19,48400.0,48600.0,44700.0,46700,1512116.0
2016-04-20,46300.0,47200.0,43900.0,44500,804671.0
2016-04-21,45000.0,49100.0,44800.0,45600,1406557.0
2016-04-22,46000.0,46100.0,43300.0,43800,491020.0
2016-04-25,43000.0,45100.0,42300.0,43700,348302.0
2016-04-26,44300.0,48200.0,43500.0,45400,997967.0
2016-04-27,46000.0,46500.0,45200.0,45200,374617.0
2016-04-28,45200.0,46300.0,44200.0,44300,277063.0
2016-04-29,44600.0,45700.0,42700.0,44600,326669.0
2016-05-02,45000.0,45300.0,43500.0,43900,171387.0
2016-05-03,43800.0,44600.0,43400.0,43500,160923.0
2016-05-04,43300.0,43600.0,40900.0,42200,284440.0
2016-05-09,42000.0,42900.0,41000.0,41100,126422.0
2016-05-10,40700.0,43900.0,40500.0,42300,253519.0
2016-05-11,42700.0,43300.0,41700.0,41700,146049.0
2016-05-12,41600.0,42300.0,41000.0,41500,110190.0
2016-05-13,41400.0,41800.0,40000.0,40500,201695.0
2016-05-16,40300.0,41000.0,39400.0,40700,153311.0
2016-05-17,40700.0,40700.0,39200.0,39400,178367.0
2016-05-18,39200.0,39200.0,37200.0,38300,268857.0
2016-05-19,38100.0,38600.0,37000.0,38100,142058.0
2016-05-20,38100.0,39500.0,37400.0,39400,170120.0
2016-05-23,39600.0,40500.0,38600.0,39000,121925.0
2016-05-24,39100.0,42200.0,38600.0,39700,471674.0
2016-05-25,40100.0,40800.0,38500.0,38500,169006.0
2016-05-26,39700.0,40300.0,37500.0,37600,209704.0
2016-05-27,37900.0,38200.0,37100.0,37700,113203.0
2016-05-30,38000.0,39700.0,37200.0,38100,170608.0
2016-05-31,38000.0,39100.0,37800.0,38800,140254.0
2016-06-01,38800.0,38800.0,38000.0,38100,96191.0
2016-06-02,38400.0,38400.0,37600.0,37700,104472.0
2016-06-03,37700.0,37800.0,37000.0,37200,121352.0
2016-06-07,36700.0,37600.0,36600.0,37400,105941.0
2016-06-08,37300.0,37400.0,36600.0,36700,118566.0
2016-06-09,36500.0,37100.0,35200.0,36100,260700.0
2016-06-10,36300.0,36300.0,35200.0,35300,109508.0
2016-06-13,35200.0,35200.0,33600.0,33700,190030.0
2016-06-14,33500.0,34400.0,33100.0,33700,119180.0
2016-06-15,33800.0,36300.0,33500.0,34400,223232.0
2016-06-16,34700.0,34900.0,33000.0,33100,108568.0
2016-06-17,33400.0,33600.0,32600.0,32900,90073.0
2016-06-20,33300.0,33500.0,32600.0,32900,87272.0
2016-06-21,32500.0,33800.0,32500.0,33100,92592.0
2016-06-22,33300.0,34400.0,32800.0,33400,110278.0
2016-06-23,33100.0,33500.0,32000.0,32200,131284.0
2016-06-24,32300.0,32599.0,29100.0,31500,242473.0
2016-06-27,30000.0,31700.0,29600.0,30800,114481.0
2016-06-28,31000.0,31700.0,30200.0,31000,92327.0
2016-06-29,31900.0,32100.0,31200.0,31500,109487.0
2016-06-30,31699.0,40800.0,31400.0,37500,2561051.0
2016-07-01,36800.0,37400.0,34800.0,35100,694254.0
2016-07-04,35100.0,35900.0,34300.0,34600,328829.0
2016-07-05,34800.0,39800.0,34300.0,36200,1181556.0
2016-07-06,36400.0,38000.0,35500.0,36800,366356.0
2016-07-07,37200.0,38600.0,36700.0,37500,325484.0
2016-07-08,37300.0,37700.0,36100.0,36400,150273.0
2016-07-11,37000.0,37000.0,35700.0,36400,120184.0
2016-07-12,36400.0,37100.0,35800.0,36200,116683.0
2016-07-13,36200.0,36800.0,35900.0,36600,109387.0
2016-07-14,36600.0,37000.0,35700.0,36000,103436.0
2016-07-15,36000.0,36300.0,35600.0,35600,82115.0
2016-07-18,35500.0,36500.0,35100.0,36000,65658.0
2016-07-19,36000.0,38000.0,36000.0,36400,229076.0
2016-07-20,36400.0,36700.0,35800.0,36000,63921.0
2016-07-21,36200.0,36400.0,35600.0,35700,63545.0
2016-07-22,35700.0,36900.0,35600.0,36400,90975.0
2016-07-25,36600.0,36600.0,35700.0,35700,54250.0
2016-07-26,35700.0,36500.0,35400.0,36100,56004.0
2016-07-27,36200.0,36300.0,35600.0,36000,47087.0
2016-07-28,36000.0,36900.0,35700.0,36700,104252.0
2016-07-29,36800.0,37600.0,36400.0,36800,115645.0
2016-08-01,36600.0,36800.0,35800.0,35800,63330.0
2016-08-02,36000.0,36200.0,34900.0,35200,94263.0
2016-08-03,35200.0,35900.0,34400.0,34500,115822.0
2016-08-04,34500.0,35200.0,34400.0,34500,61442.0
2016-08-05,34900.0,35000.0,34300.0,34500,51952.0
2016-08-08,34500.0,34700.0,33200.0,33600,70758.0
2016-08-09,34100.0,35500.0,33800.0,34700,76383.0
2016-08-10,35000.0,35900.0,34500.0,35200,65355.0
2016-08-11,35200.0,35300.0,34700.0,34900,40824.0
2016-08-12,35000.0,35700.0,34600.0,34800,56023.0
2016-08-16,35300.0,40800.0,35300.0,36700,1335466.0
2016-08-17,37000.0,37800.0,35800.0,35900,197257.0
2016-08-18,36400.0,37000.0,35700.0,35900,135577.0
2016-08-19,36200.0,37300.0,36000.0,36200,178504.0
2016-08-22,36200.0,36300.0,34800.0,34800,117422.0
2016-08-23,34900.0,35700.0,34900.0,35300,78189.0
2016-08-24,35100.0,35700.0,34800.0,34900,61123.0
2016-08-25,34900.0,35200.0,34600.0,34600,50984.0
2016-08-26,34500.0,35700.0,33900.0,34900,78497.0
2016-08-29,34900.0,35800.0,34400.0,34400,90525.0
2016-08-30,34200.0,36400.0,34000.0,34900,143013.0
2016-08-31,34800.0,35400.0,34200.0,34300,66847.0
2016-09-01,34400.0,34600.0,34000.0,34100,54947.0
2016-09-02,34300.0,35000.0,34100.0,34800,61755.0
2016-09-05,34800.0,35600.0,34500.0,35400,82791.0
2016-09-06,35400.0,35600.0,35000.0,35600,72308.0
2016-09-07,35600.0,37500.0,35100.0,36800,308594.0
2016-09-08,37000.0,37400.0,36300.0,37200,188175.0
2016-09-09,37500.0,37500.0,36000.0,36000,131567.0
2016-09-12,35200.0,35400.0,34100.0,34200,134531.0
2016-09-13,34300.0,34900.0,34300.0,34800,63146.0
2016-09-19,34200.0,34400.0,33500.0,34200,75199.0
2016-09-20,34200.0,35000.0,34000.0,34400,70349.0
2016-09-21,34500.0,34700.0,33800.0,34300,77325.0
2016-09-22,35000.0,37500.0,34900.0,36900,536082.0
2016-09-23,37100.0,37100.0,36100.0,36600,139601.0
2016-09-26,36600.0,36900.0,34800.0,35400,152634.0
2016-09-27,35100.0,36100.0,34800.0,35900,108360.0
2016-09-28,36000.0,36600.0,35800.0,35900,94648.0
2016-09-29,35500.0,36100.0,35500.0,35700,51120.0
2016-09-30,35400.0,35600.0,34600.0,34600,113061.0
2016-10-04,34500.0,35100.0,34200.0,34700,61001.0
2016-10-05,34500.0,34900.0,34400.0,34700,36231.0
2016-10-06,34700.0,35400.0,34600.0,34700,50732.0
2016-10-07,34700.0,35300.0,34300.0,34400,53816.0
2016-10-10,34500.0,34600.0,34000.0,34200,56457.0
2016-10-11,34500.0,36200.0,34200.0,35300,136964.0
2016-10-12,35200.0,36200.0,35000.0,35400,114247.0
2016-10-13,35200.0,35900.0,35100.0,35200,52841.0
2016-10-14,35100.0,35400.0,34200.0,34400,70120.0
2016-10-17,34500.0,35100.0,34400.0,34800,41170.0
2016-10-18,34800.0,34800.0,34300.0,34700,46680.0
2016-10-19,34800.0,35200.0,34400.0,34700,53452.0
2016-10-20,35000.0,35900.0,34800.0,35600,141554.0
2016-10-21,35800.0,38300.0,35700.0,37300,524292.0
2016-10-24,37500.0,39000.0,35900.0,36900,416368.0
2016-10-25,37100.0,44000.0,36400.0,40500,1618879.0
2016-10-26,41700.0,42800.0,40100.0,42300,1035161.0
2016-10-27,41800.0,42800.0,40300.0,42600,584741.0
2016-10-28,42700.0,43100.0,41500.0,41600,295651.0
2016-10-31,40900.0,41300.0,38000.0,38500,486732.0
2016-11-01,38400.0,40900.0,38300.0,38600,389044.0
2016-11-02,38800.0,40400.0,37500.0,39500,382353.0
2016-11-03,39900.0,40500.0,39100.0,39200,165380.0
2016-11-04,38800.0,39300.0,37800.0,38800,171918.0
2016-11-07,39000.0,39800.0,38900.0,39600,127416.0
2016-11-08,39800.0,40500.0,38500.0,38500,180586.0
2016-11-09,38800.0,38800.0,35000.0,36400,465821.0
2016-11-10,37500.0,38100.0,37200.0,37700,150839.0
2016-11-11,37500.0,37700.0,36600.0,37100,117955.0
2016-11-14,37100.0,38000.0,36700.0,37400,80775.0
2016-11-15,37900.0,38000.0,36500.0,36600,102939.0
2016-11-16,36800.0,37300.0,36300.0,37200,71337.0
2016-11-17,37000.0,37200.0,36200.0,36600,90248.0
2016-11-18,36600.0,36600.0,35300.0,35900,147531.0
2016-11-21,36000.0,36800.0,35100.0,35300,117333.0
2016-11-22,35400.0,35600.0,34600.0,34700,123066.0
2016-11-23,34700.0,35300.0,34400.0,34600,92035.0
2016-11-24,34400.0,35200.0,34200.0,34600,84146.0
2016-11-25,35000.0,35100.0,34600.0,35100,44301.0
2016-11-28,35200.0,35600.0,35100.0,35100,53125.0
2016-11-29,35100.0,35200.0,34400.0,34800,60712.0
2016-11-30,34800.0,34800.0,34000.0,34400,64885.0
2016-12-01,34600.0,34700.0,34100.0,34500,47642.0
2016-12-02,34300.0,34600.0,34200.0,34400,34980.0
2016-12-05,34500.0,35100.0,34100.0,34500,51756.0
2016-12-06,34600.0,35900.0,34300.0,35500,112864.0
2016-12-07,35200.0,36400.0,35000.0,35400,88214.0
2016-12-08,35500.0,36300.0,35300.0,35500,66967.0
2016-12-09,36000.0,36300.0,35000.0,35100,141635.0
2016-12-12,35300.0,35300.0,34600.0,34800,103347.0
2016-12-13,34800.0,35100.0,34500.0,35100,73158.0
2016-12-14,35200.0,36000.0,34800.0,35800,132014.0
2016-12-15,35300.0,35800.0,35200.0,35400,54691.0
2016-12-16,35400.0,37000.0,34700.0,36300,184516.0
2016-12-19,36000.0,36200.0,35100.0,36100,112384.0
2016-12-20,36100.0,36200.0,35500.0,35700,65386.0
2016-12-21,35800.0,36300.0,35200.0,36300,98180.0
2016-12-22,37100.0,38900.0,37000.0,37100,418467.0
2016-12-23,34700.0,36000.0,34700.0,35900,198049.0
2016-12-26,36000.0,36300.0,35500.0,35800,92597.0
2016-12-27,36000.0,36100.0,35200.0,35200,129419.0
2016-12-28,35400.0,36000.0,35000.0,35600,72240.0
2016-12-29,35500.0,35600.0,35000.0,35100,49027.0
2017-01-02,35200.0,35300.0,34300.0,34600,71126.0
2017-01-03,34700.0,35000.0,34500.0,34800,44059.0
2017-01-04,34600.0,35100.0,34600.0,34800,59798.0
2017-01-05,34900.0,35200.0,34600.0,34900,74404.0
2017-01-06,35000.0,35000.0,34600.0,34700,55392.0
2017-01-09,34800.0,34800.0,34400.0,34400,44722.0
2017-01-10,34400.0,34700.0,34000.0,34200,64409.0
2017-01-11,34300.0,34300.0,33400.0,33600,123102.0
2017-01-12,33600.0,34300.0,33300.0,33900,102801.0
2017-01-13,34100.0,34100.0,33600.0,34000,54706.0
2017-01-16,34000.0,34000.0,33200.0,33300,62457.0
2017-01-17,33000.0,33500.0,33000.0,33100,45201.0
2017-01-18,33000.0,33500.0,33000.0,33200,27857.0
2017-01-19,33200.0,33400.0,31800.0,32000,102710.0
2017-01-20,31600.0,32300.0,31400.0,31400,72118.0
2017-01-23,31200.0,31700.0,30199.0,30300,89416.0
2017-01-24,30000.0,32200.0,29800.0,31000,101652.0
2017-01-25,31000.0,31300.0,30000.0,30100,63439.0
2017-01-26,30200.0,30599.0,30000.0,30500,37657.0
2017-01-31,30300.0,31000.0,30300.0,30800,31032.0
2017-02-01,30900.0,31700.0,30500.0,31200,56571.0
2017-02-02,31400.0,31400.0,30700.0,30700,31244.0
2017-02-03,30400.0,30900.0,30300.0,30500,48632.0
2017-02-06,30500.0,31600.0,30400.0,31300,47944.0
2017-02-07,31399.0,31500.0,31000.0,31300,31666.0
2017-02-08,31300.0,31300.0,30500.0,30700,31751.0
2017-02-09,30700.0,30900.0,30300.0,30700,43027.0
2017-02-10,30800.0,31300.0,30500.0,30900,41938.0
2017-02-13,30100.0,31200.0,30100.0,31000,62088.0
2017-02-14,31200.0,31200.0,30599.0,30900,33596.0
2017-02-15,31100.0,31700.0,30900.0,31600,57210.0
2017-02-16,31600.0,31700.0,31000.0,31300,33465.0
2017-02-17,31000.0,31400.0,30900.0,31200,28832.0
2017-02-20,31400.0,31700.0,30999.0,31100,33320.0
2017-02-21,31300.0,31300.0,30800.0,30900,36134.0
2017-02-22,30999.0,31200.0,30500.0,30700,47280.0
2017-02-23,30700.0,30700.0,30400.0,30400,37107.0
2017-02-24,30299.0,31000.0,30200.0,31000,51286.0
2017-02-27,30999.0,31200.0,30900.0,31100,45446.0
2017-02-28,31200.0,32800.0,30999.0,32300,183682.0
2017-03-02,32300.0,32700.0,31900.0,32200,63215.0
2017-03-03,32000.0,32200.0,31200.0,31400,48045.0
2017-03-06,31000.0,31300.0,30800.0,30800,40376.0
2017-03-07,30800.0,31800.0,30600.0,31800,62787.0
2017-03-08,31500.0,31800.0,31200.0,31700,30136.0
2017-03-09,31900.0,32900.0,31700.0,32000,80261.0
2017-03-10,31900.0,32600.0,31500.0,32100,44331.0
2017-03-13,32200.0,32200.0,31600.0,32000,43465.0
2017-03-14,32200.0,32300.0,31700.0,32000,31137.0
2017-03-15,31899.0,34000.0,31899.0,32600,173028.0
2017-03-16,32400.0,33300.0,32000.0,32600,56992.0
2017-03-17,32400.0,32800.0,32300.0,32400,42249.0
2017-03-20,32400.0,32400.0,31600.0,31700,50284.0
2017-03-21,32100.0,32100.0,30800.0,31300,83216.0
2017-03-22,31300.0,31799.0,30999.0,31100,28703.0
2017-03-23,30699.0,31300.0,30699.0,31000,45963.0
2017-03-24,31300.0,31400.0,30600.0,31100,35124.0
2017-03-27,31400.0,31400.0,30800.0,30800,34201.0
2017-03-28,30800.0,31000.0,30400.0,30900,55393.0
2017-03-29,30999.0,31200.0,30700.0,31100,32987.0
2017-03-30,31000.0,31200.0,30900.0,31000,24973.0
2017-03-31,31000.0,31500.0,30899.0,31400,37909.0
2017-04-03,31399.0,31399.0,30900.0,31300,52570.0
2017-04-04,31300.0,32100.0,31000.0,31800,106680.0
2017-04-05,31600.0,31800.0,31000.0,31200,46058.0
2017-04-06,31300.0,31300.0,30800.0,30800,41008.0
2017-04-07,31000.0,31200.0,30700.0,30900,29115.0
2017-04-10,31200.0,31200.0,29400.0,29800,141448.0
2017-04-11,29600.0,30100.0,28000.0,28800,122120.0
2017-04-12,28700.0,28900.0,26200.0,27600,250041.0
2017-04-13,27600.0,28400.0,27600.0,28200,86851.0
2017-04-14,28400.0,28400.0,27200.0,27500,77982.0
2017-04-17,27600.0,27700.0,26900.0,27000,88095.0
2017-04-18,27200.0,27200.0,26600.0,27100,76072.0
2017-04-19,27200.0,31400.0,27200.0,29400,642207.0
2017-04-20,29300.0,29700.0,28300.0,28500,126434.0
2017-04-21,28700.0,28999.0,28000.0,28500,68313.0
2017-04-24,28500.0,28600.0,27700.0,27800,59511.0
2017-04-25,27800.0,28299.0,27700.0,27800,49346.0
2017-04-26,28000.0,28500.0,27500.0,28000,58412.0
2017-04-27,28000.0,28299.0,27800.0,27800,33460.0
2017-04-28,28100.0,28100.0,27200.0,27300,65718.0
2017-05-02,27200.0,27600.0,26900.0,27000,48273.0
2017-05-04,27000.0,27600.0,27000.0,27400,30593.0
2017-05-08,27900.0,28599.0,27500.0,28300,71674.0
2017-05-10,28200.0,28299.0,27499.0,27800,60907.0
2017-05-11,27600.0,27900.0,27500.0,27700,36979.0
2017-05-12,27500.0,27800.0,27400.0,27600,54277.0
2017-05-15,27600.0,27899.0,27400.0,27800,59096.0
2017-05-16,27800.0,27899.0,26900.0,27000,104799.0
2017-05-17,27000.0,27400.0,26800.0,27000,37241.0
2017-05-18,26599.0,27100.0,26599.0,26900,44183.0
2017-05-19,26900.0,27600.0,26700.0,27500,55298.0
2017-05-22,27499.0,27600.0,27000.0,27000,40374.0
2017-05-23,27200.0,27400.0,26900.0,27100,38964.0
2017-05-24,27200.0,28200.0,27200.0,28000,101835.0
2017-05-25,27600.0,28299.0,27499.0,27800,77391.0
2017-05-26,27900.0,28100.0,27500.0,28100,59470.0
2017-05-29,28200.0,28699.0,27700.0,27800,80913.0
2017-05-30,27800.0,28300.0,27400.0,28200,58368.0
2017-05-31,28199.0,29200.0,28199.0,28500,100785.0
2017-06-01,28500.0,28900.0,28000.0,28400,50165.0
2017-06-02,28400.0,28500.0,28000.0,28100,31915.0
2017-06-05,28199.0,28900.0,28100.0,28900,73888.0
2017-06-07,28899.0,29100.0,28499.0,29000,44490.0
2017-06-08,29100.0,29100.0,28700.0,29000,40884.0
2017-06-09,28899.0,29100.0,28600.0,29000,41519.0
2017-06-12,28700.0,28900.0,28000.0,28100,65118.0
2017-06-13,28199.0,28199.0,27500.0,27700,68081.0
2017-06-14,27700.0,28200.0,27500.0,28000,51084.0
2017-06-15,28100.0,28100.0,27300.0,27600,50492.0
2017-06-16,27499.0,27600.0,27000.0,27000,70364.0
2017-06-19,26999.0,27200.0,26900.0,27100,41420.0
2017-06-20,26999.0,26999.0,25900.0,26300,119105.0
2017-06-21,26400.0,26899.0,26300.0,26600,42518.0
2017-06-22,26600.0,27400.0,26000.0,26300,76965.0
2017-06-23,26300.0,26700.0,26200.0,26400,29995.0
2017-06-26,26400.0,26700.0,26100.0,26100,45199.0
2017-06-27,26200.0,26500.0,25899.0,26200,40395.0
2017-06-28,26199.0,26199.0,24500.0,25100,174971.0
2017-06-29,24900.0,25100.0,23399.0,23700,258514.0
2017-06-30,23500.0,24300.0,23299.0,24200,73113.0
2017-07-03,23800.0,24100.0,23500.0,23600,57627.0
2017-07-04,23600.0,23900.0,23400.0,23500,42970.0
2017-07-05,23500.0,23700.0,23400.0,23600,34331.0
2017-07-06,23600.0,25500.0,23600.0,24700,155762.0
2017-07-07,24500.0,25000.0,24200.0,24600,33271.0
2017-07-10,24800.0,24900.0,24300.0,24400,40612.0
2017-07-11,24700.0,25000.0,24500.0,24700,32064.0
2017-07-12,24800.0,25200.0,24400.0,24600,33466.0
2017-07-13,24300.0,25100.0,24300.0,24700,33399.0
2017-07-14,24900.0,24900.0,24300.0,24400,28802.0
2017-07-17,24300.0,26000.0,24200.0,26000,113300.0
2017-07-18,26000.0,26200.0,25600.0,26000,60659.0
2017-07-19,26100.0,26800.0,25800.0,26800,68769.0
2017-07-20,26800.0,27400.0,26300.0,27200,68134.0
2017-07-21,27200.0,28200.0,27000.0,28000,123900.0
2017-07-24,28300.0,28600.0,27500.0,28000,100077.0
2017-07-25,28300.0,29100.0,27600.0,29000,146637.0
2017-07-26,30699.0,37700.0,29700.0,37700,2962581.0
2017-07-27,38300.0,44000.0,37100.0,40000,3318164.0
2017-07-28,39400.0,43600.0,38000.0,42900,1789407.0
2017-07-31,42200.0,54000.0,42200.0,49100,802830.0
2017-08-01,48100.0,52900.0,48100.0,50100,447002.0
2017-08-02,51800.0,53600.0,50299.0,53600,427679.0
2017-08-03,55000.0,66600.0,55000.0,64000,828698.0
2017-08-04,59700.0,63900.0,56000.0,62000,578275.0
