Date,Open,High,Low,Close,Volume
2022-07-14,26450,29050,25750,26500,286041
2022-07-15,26500,26850,26150,26500,56278
2022-07-18,26750,27500,26500,27250,90211
2022-07-19,27250,27750,26750,27500,97444
2022-07-20,28000,28600,27300,28200,108904
2022-07-21,28600,28600,26800,27350,109270
2022-07-22,27300,28300,26850,27350,96615
2022-07-25,27300,27750,25950,27050,106035
2022-07-26,26650,27350,26550,27000,37157
2022-07-27,26750,27900,26750,27300,72142
2022-07-28,27350,28150,27100,27650,63946
2022-07-29,27950,27950,26800,27050,56296
2022-08-01,26900,27650,26350,27000,80950
2022-08-02,26800,27150,26400,26600,50315
2022-08-03,26650,32550,26450,30650,1651265
2022-08-04,30400,31950,30150,31100,363593
2022-08-05,31650,33950,31250,33200,681440
2022-08-08,33450,34850,31900,32450,398233
2022-08-09,32450,34700,32200,34000,321755
2022-08-10,33350,34000,31700,32050,232444
2022-08-11,32550,32850,31850,32650,112987
2022-08-12,32250,32450,31750,31850,93756
2022-08-16,32050,32300,31300,31500,105347
2022-08-17,32000,34000,31800,32850,370541
2022-08-18,32400,32400,31300,31300,119988
2022-08-19,30950,31900,30400,31400,121331
2022-08-22,30900,32550,30500,31050,180450
2022-08-23,30750,31400,29450,29600,176875
2022-08-24,29650,30150,28200,28800,161015
2022-08-25,28700,29700,28700,29400,76946
2022-08-26,29700,30800,29200,29200,105422
2022-08-29,27600,28850,27600,28250,81798
2022-08-30,28150,29850,28150,29650,84080
2022-08-31,29350,30100,29000,29700,106452
2022-09-01,29250,29700,28650,28900,97949
2022-09-02,29500,31100,29350,30300,224294
2022-09-05,30100,30700,27750,28150,205601
2022-09-06,28050,30200,28050,30150,137145
2022-09-07,29850,30250,29000,29100,86340
2022-09-08,30150,31150,30150,30700,178278
2022-09-13,31650,32350,31300,31500,166167
2022-09-14,30000,30700,29500,29750,170193
2022-09-15,29850,29850,28250,28550,215023
2022-09-16,28150,28150,26700,27350,155051
2022-09-19,27350,27350,26200,26350,76208
2022-09-20,26500,27400,26450,27000,69044
2022-09-21,26550,26550,24450,25400,145451
2022-09-22,24500,25450,24500,25000,59904
2022-09-23,24650,25300,24050,24050,72450
2022-09-26,23250,24650,23000,23500,98822
2022-09-27,23400,24550,23400,24250,88748
2022-09-28,24150,24500,22800,23350,95190
2022-09-29,24000,24700,23750,24250,105776
2022-09-30,24200,24300,23300,23750,60752
2022-10-04,24600,24600,23850,24250,48015
2022-10-05,24500,24800,22900,23000,63664
2022-10-06,23050,23950,23050,23900,41827
2022-10-07,23100,23800,22300,22350,93396
2022-10-11,21500,21750,20700,20700,105281
2022-10-12,20600,21150,20250,21150,63101
2022-10-13,20900,20950,19550,20250,114075
2022-10-14,20850,22100,20000,21900,87380
2022-10-17,20850,21550,20750,21200,109904
2022-10-18,21600,22450,21500,22250,56522
2022-10-19,22350,22500,21600,21650,45158
2022-10-20,21350,22350,21100,22000,62135
2022-10-21,21750,22650,21550,22000,50555
2022-10-24,22550,23350,22500,22850,86403
2022-10-25,22900,23300,22200,22400,43518
2022-10-26,22450,22950,22200,22550,31576
2022-10-27,22900,23250,22550,23050,50157
2022-10-28,22700,23200,22500,22500,30208
2022-10-31,22950,23500,22550,23100,39118
2022-11-01,23100,23400,22700,23250,27183
2022-11-02,23000,24100,22750,23550,54825
2022-11-03,23350,26100,22500,22700,263445
2022-11-04,22650,22700,21800,22150,71535
2022-11-07,22200,22850,22150,22850,42914
2022-11-08,22800,23750,22800,23700,64087
2022-11-09,23700,24050,23400,23550,40408
2022-11-10,22950,23350,22700,22900,57146
2022-11-11,23800,24550,23800,24450,118785
2022-11-14,24050,24600,23850,24200,58039
2022-11-15,24200,25300,24100,25300,76101
2022-11-16,25700,26300,24750,25850,161524
2022-11-17,25850,25900,24850,24900,57611
2022-11-18,24650,25700,24500,24650,49036
2022-11-21,24450,24900,23500,23650,82236
2022-11-22,23600,23800,23200,23200,48387
2022-11-23,23700,24350,23550,24200,50904
2022-11-24,24200,24600,23850,24300,30309
2022-11-25,24400,24650,23500,23650,40497
2022-11-28,23650,23650,22500,22600,52182
2022-11-29,22550,23750,22300,23550,36803
2022-11-30,23200,23750,22850,23750,40854
2022-12-01,24000,24750,23750,23950,60061
2022-12-02,23200,23700,22950,22950,45671
2022-12-05,23150,24300,23150,23950,74352
2022-12-06,23900,24100,23250,23500,23086
2022-12-07,23100,23650,22850,23300,39070
2022-12-08,23300,24000,22850,23050,80908
2022-12-09,23400,24600,23250,24550,95515
2022-12-12,24600,24700,24350,24650,45311
2022-12-13,24650,25200,24300,24550,29524
2022-12-14,24600,25550,24600,25200,65313
2022-12-15,24900,25650,24550,25000,51357
2022-12-16,24400,25000,24300,24400,46002
2022-12-19,24100,24550,23950,24050,23535
2022-12-20,23600,24300,23450,23600,40615
2022-12-21,24200,24750,23600,24000,42474
2022-12-22,24650,24900,24250,24900,59354
2022-12-23,24550,24550,23000,23050,116384
2022-12-26,23150,24100,22750,24100,67354
2022-12-27,24000,24700,23650,24100,76873
2022-12-28,23700,23800,23000,23050,90486
