Date,Open,High,Low,Close,Volume
2018-09-07,22650,23200,22400,23000,92268
2018-09-10,23000,23550,22650,23450,77360
2018-09-11,23400,23600,22900,23200,60771
2018-09-12,23300,23600,23100,23500,75262
2018-09-13,23650,23650,22500,22800,63288
2018-09-14,22900,22900,22100,22400,69465
2018-09-17,22500,22500,21550,22050,60576
2018-09-18,21900,22350,21700,22300,41797
2018-09-19,22300,23000,22100,22500,54935
2018-09-20,22500,22500,21300,21800,93540
2018-09-21,22100,22250,21650,21900,64496
2018-09-27,21850,21950,21550,21800,34345
2018-09-28,21800,21800,21150,21350,49442
2018-10-01,21500,21650,21000,21150,50048
2018-10-02,21150,21200,20500,20800,73382
2018-10-04,20900,20900,20100,20100,40700
2018-10-05,19900,20500,19900,20400,31657
2018-10-08,20300,21000,20300,20600,24406
2018-10-10,20600,20750,19950,20200,36058
2018-10-11,19500,19500,18000,18300,162075
2018-10-12,18000,18900,18000,18500,75954
2018-10-15,18850,18900,18500,18500,20336
2018-10-16,18450,18850,18450,18750,21749
2018-10-17,18900,19250,18300,18550,42856
2018-10-18,18550,18850,18200,18250,33125
2018-10-19,18100,18350,17450,18200,98304
2018-10-22,18200,18300,17800,18100,31804
2018-10-23,18100,18100,17100,17200,63192
2018-10-24,17350,17700,16950,16950,57181
2018-10-25,16300,16900,15850,16900,75433
2018-10-26,17000,17000,15950,16750,71556
2018-10-29,16400,17050,15600,15850,86334
2018-10-30,15300,16400,15200,16400,102133
2018-10-31,16250,16500,15900,16000,35506
2018-11-01,16300,16500,16100,16250,33084
2018-11-02,16450,19450,16450,18700,243940
2018-11-05,18700,19600,18600,19050,129730
2018-11-06,19050,19550,18800,19000,90251
2018-11-07,19000,19250,18300,18900,27386
2018-11-08,19300,20000,19000,19750,119983
2018-11-09,19700,20050,19550,19750,27089
2018-11-12,19750,20850,19750,20650,152608
2018-11-13,20650,20750,19500,20400,71430
2018-11-14,20400,20750,19650,20450,56491
2018-11-15,20450,20500,19850,20350,23917
2018-11-16,20500,20500,19250,19450,51961
2018-11-19,19400,20250,19400,20150,37110
2018-11-20,20000,22000,19850,22000,318172
2018-11-21,21950,22950,21600,22750,301355
2018-11-22,22750,23600,22100,22200,239996
2018-11-23,22500,23450,21500,22300,215164
2018-11-26,22150,24250,21450,22050,180530
2018-11-27,22050,23100,21850,22050,143456
2018-11-28,22000,23950,21850,23850,245795
2018-11-29,24050,27100,23950,26700,1134420
2018-11-30,26700,26700,25000,25150,285593
2018-12-03,25300,27100,25250,26150,326541
2018-12-04,26100,27200,25600,26550,213537
2018-12-05,26500,27500,25650,27050,219479
2018-12-06,27050,27200,25100,25450,222138
2018-12-07,25950,27550,25700,27000,336995
2018-12-10,26900,27000,26000,26400,138190
2018-12-11,26450,26950,24700,25250,177336
2018-12-12,25300,26250,25300,26250,94846
2018-12-13,26300,26500,25800,26250,49709
2018-12-14,26250,26450,25650,26350,65822
2018-12-17,26300,26300,25050,25450,80865
2018-12-18,25150,25200,24200,24850,103101
2018-12-19,24900,25500,24000,25100,105612
2018-12-20,24800,25050,24000,24900,67088
2018-12-21,24800,25200,24150,24850,53055
2018-12-24,24350,24750,23800,23850,47997
2018-12-26,23250,24400,23150,23700,78471
2018-12-27,24150,25050,24000,24200,65891
2018-12-28,24800,26300,24200,26000,95031
2019-01-02,26000,26000,24900,25500,49135
2019-01-03,25250,25950,24050,25100,108657
2019-01-04,24450,24600,22500,23750,241645
2019-01-07,23800,25650,23800,25300,113044
2019-01-08,25900,27200,25850,26700,224827
2019-01-09,27000,27200,26150,26650,81351
2019-01-10,27000,27000,25700,26300,83386
2019-01-11,26100,27700,26100,27550,191448
2019-01-14,28750,29000,27400,28200,307553
2019-01-15,28350,28900,27600,28700,169205
2019-01-16,29100,29650,28150,28700,169676
2019-01-17,28700,29250,28250,28400,71478
2019-01-18,28400,28700,27950,28550,50842
2019-01-21,28850,29000,27600,28300,98563
2019-01-22,28300,29300,27800,28300,51304
2019-01-23,28000,28450,27600,28150,68223
2019-01-24,28350,28350,27450,28150,61374
2019-01-25,28150,28250,27400,28100,58832
2019-01-28,27850,28300,27150,27450,87821
2019-01-29,27600,27700,26350,26800,175866
2019-01-30,27200,27200,26000,26450,112967
2019-01-31,26500,26800,25350,25850,136353
2019-02-01,26800,27450,25400,25650,196522
2019-02-07,25750,26800,25350,26550,82413
2019-02-08,26550,26550,25450,25550,100392
2019-02-11,25800,26400,24850,26400,70726
2019-02-12,26500,26500,25150,25550,104570
2019-02-13,25650,26900,25550,26500,152235
2019-02-14,26900,27350,26300,26500,113670
2019-02-15,26550,27000,25300,25550,143736
2019-02-18,25500,25500,24400,24750,130555
2019-02-19,24800,26100,24800,25200,173856
2019-02-20,25500,25600,24500,25300,177284
2019-02-21,25300,25450,23800,24100,348672
2019-02-22,24200,24700,24000,24250,87507
2019-02-25,24300,24900,24100,24250,94868
2019-02-26,24450,24750,24150,24400,82501
2019-02-27,24400,24450,23350,23550,181541
2019-02-28,23800,23800,22650,22650,183366
2019-03-04,23150,24100,23150,23750,138418
2019-03-05,24150,25050,23900,24250,309108
2019-03-06,24550,25700,24350,25500,242741
2019-03-07,25400,26250,25250,25600,163763
2019-03-08,25350,25900,24550,25300,83011
2019-03-11,25300,25300,23700,24550,210693
2019-03-12,24700,25050,24200,24800,92809
2019-03-13,24550,25100,24200,25000,82629
2019-03-14,25200,25500,24450,25400,143795
2019-03-15,25500,25600,24250,24450,123476
2019-03-18,24600,24950,23950,24450,85456
2019-03-19,24300,27900,24300,27150,452400
2019-03-20,27400,29550,27250,29450,686738
2019-03-21,29200,30050,28250,28900,406044
2019-03-22,29150,29400,28250,29050,181174
2019-03-25,28100,28600,26500,26700,326181
2019-03-26,26900,27750,26500,27450,201122
2019-03-27,27600,28400,27200,28000,164688
2019-03-28,27850,29750,27650,28150,245547
2019-03-29,28500,29400,27400,28950,217192
2019-04-01,29900,30300,28950,29700,225303
2019-04-02,30000,30050,28800,28900,116560
2019-04-03,28900,29250,28150,28150,108870
2019-04-04,28600,29350,28100,28450,157876
2019-04-05,28600,29000,27900,28300,92962
2019-04-08,28300,28300,27350,27650,125576
2019-04-09,27550,28300,26750,27000,266847
2019-04-10,26850,27300,26500,27200,85537
2019-04-11,27100,27650,26800,27100,104230
2019-04-12,27250,28300,26950,28100,205526
2019-04-15,28400,28550,27400,27800,140468
2019-04-16,27700,27900,26800,26950,97225
2019-04-17,27250,27600,26800,27450,79215
2019-04-18,28050,28050,26500,26600,119137
2019-04-19,26650,27050,26500,26900,49292
2019-04-22,26700,32250,26600,32250,1025579
2019-04-23,32250,32550,30800,31650,406273
2019-04-24,31500,31950,29950,30450,260533
2019-04-25,30200,30800,29650,30050,173276
2019-04-26,30100,30350,29000,29300,175304
2019-04-29,29700,30050,29300,29950,76470
2019-04-30,30150,30600,29400,29750,103720
2019-05-02,30600,31350,30250,30500,240279
2019-05-03,30900,31750,30450,31300,130392
2019-05-07,30500,31150,30150,30150,91676
2019-05-08,29800,29900,29150,29650,97691
2019-05-09,29600,29850,28100,28300,111264
2019-05-10,28300,28700,27250,28050,83925
2019-05-13,28000,28350,26900,27350,86531
2019-05-14,27000,28200,26700,28000,105720
2019-05-15,28400,29150,28150,29150,84964
2019-05-16,29450,29450,27300,27550,110852
2019-05-17,27900,28250,26300,26600,172966
2019-05-20,27050,27050,25250,25600,194328
2019-05-21,25600,27600,25350,27000,181722
2019-05-22,27300,28350,27250,28100,183307
2019-05-23,28400,28600,26950,27550,146466
2019-05-24,27550,28750,26800,27300,87354
2019-05-27,27350,28700,27300,27850,105301
2019-05-28,28000,28550,27900,28200,48962
2019-05-29,28100,28500,27800,28200,56714
2019-05-30,28600,29750,28400,28900,122805
2019-05-31,29100,29350,28250,28450,92102
2019-06-03,28900,29050,28000,28900,53365
2019-06-04,29050,31450,28900,30950,248254
2019-06-05,31150,34850,31100,34650,552912
2019-06-07,34650,36400,34500,35950,382303
2019-06-10,36400,36850,35300,36000,224903
2019-06-11,35650,36050,34450,35050,154180
2019-06-12,35000,35300,33650,34800,192727
2019-06-13,34200,35500,34200,34750,59772
2019-06-14,35050,36250,34700,34950,126194
2019-06-17,34850,36400,34050,36400,118650
2019-06-18,36400,37300,34550,34800,165754
2019-06-19,34750,35900,34500,34900,76548
2019-06-20,34700,37500,34600,37000,209639
2019-06-21,37400,38100,36300,36800,121072
2019-06-24,37150,37350,35700,37000,100024
2019-06-25,37250,37300,35900,36350,64074
2019-06-26,36350,38250,36050,36750,126600
2019-06-27,36950,38600,36500,37350,128952
2019-06-28,37550,37800,35800,36350,82632
2019-07-01,36300,36550,35200,35350,106029
2019-07-02,35350,36250,34450,35150,91162
2019-07-03,35150,36600,34850,35300,102540
2019-07-04,35300,35650,33800,35300,135951
2019-07-05,35300,35350,32750,33550,221245
2019-07-08,33450,33500,32500,33150,70163
2019-07-09,33150,33400,32000,32450,84518
2019-07-10,32450,33100,32300,32900,44573
2019-07-11,33250,33250,31700,32600,89166
2019-07-12,32650,32750,31850,32300,54940
2019-07-15,32150,32500,31450,31850,46770
2019-07-16,31850,31850,30500,31050,105776
2019-07-17,31050,31300,30600,31000,48767
2019-07-18,30750,31250,30400,30800,55181
2019-07-19,30850,32100,30650,31000,74340
2019-07-22,31000,31000,30200,30600,29318
2019-07-23,30900,31500,30350,30500,47292
2019-07-24,30500,30700,29150,29600,89548
2019-07-25,29300,30150,29200,29600,33289
2019-07-26,29950,29950,28600,29650,68238
2019-07-29,29600,29600,28550,28700,52093
2019-07-30,28650,29250,28350,29000,81203
2019-07-31,28900,29500,28100,28900,86167
2019-08-01,30000,30950,29050,29150,184807
2019-08-02,29150,30950,28400,29950,96035
2019-08-05,29950,29950,26850,27100,193077
2019-08-06,26100,28900,25250,27050,136530
2019-08-07,27600,28300,26650,27300,80564
2019-08-08,27500,29050,27050,28750,108545
2019-08-09,28800,29150,28150,28500,51797
2019-08-12,28550,29250,28000,28600,35619
2019-08-13,28100,28600,27750,28000,39469
2019-08-14,28550,29150,28450,28700,44642
2019-08-16,28050,28050,26750,27250,123260
2019-08-19,26450,26900,21500,22200,912990
2019-08-20,23000,23000,21150,22450,616350
2019-08-21,22900,23850,22600,23450,399940
2019-08-22,23950,24200,23100,23300,176442
2019-08-23,22800,23950,22750,23400,111398
2019-08-26,22400,23000,21900,22000,136759
2019-08-27,22500,23250,22250,22550,99323
2019-08-28,22550,23050,22550,22950,73510
2019-08-29,23000,23150,22150,22500,98774
2019-08-30,22750,23100,22500,23000,70876
2019-09-02,22950,23850,22750,23750,82926
2019-09-03,23850,24350,23750,23950,119215
2019-09-04,23950,24550,23950,24450,96931
2019-09-05,24450,24650,24100,24400,77751
2019-09-06,24800,24900,23800,24150,95714
2019-09-09,24100,24350,23000,23400,151164
2019-09-10,23650,23850,22900,23250,121793
2019-09-11,23300,23600,22950,23500,78734
2019-09-16,23600,23700,23050,23300,80180
2019-09-17,23200,23450,22950,23200,61200
2019-09-18,23200,23350,22600,23250,147934
2019-09-19,23300,24350,23250,24200,194104
2019-09-20,24500,24800,24300,24500,165589
2019-09-23,24500,24500,23800,23950,90006
2019-09-24,23800,24100,22850,23100,303353
2019-09-25,23050,23100,21450,21650,423589
2019-09-26,21800,22150,21200,21700,221796
2019-09-27,21500,21800,21250,21600,111981
2019-09-30,21600,21700,21100,21400,140206
2019-10-01,21350,22350,21350,22100,131263
2019-10-02,22100,22400,21750,22300,105441
2019-10-04,22100,22300,21750,22100,58395
2019-10-07,22050,22500,22000,22150,65163
2019-10-08,22000,22600,21900,22500,69730
2019-10-10,22500,22800,22000,22650,81228
2019-10-11,22650,22800,22350,22650,57997
2019-10-14,22900,23150,22550,22800,83673
2019-10-15,23000,23000,22450,22650,89539
2019-10-16,22850,22850,22600,22750,70681
2019-10-17,22200,22300,20600,21200,747776
2019-10-18,21000,21600,20950,21200,175674
2019-10-21,21250,22200,21250,21800,207701
2019-10-22,21850,22000,21400,21550,130569
2019-10-23,21600,22250,21600,21800,102106
2019-10-24,22150,22150,21650,21800,75690
2019-10-25,21900,22150,21600,22000,72203
2019-10-28,22050,22450,21850,22250,90439
2019-10-29,22250,22600,21950,22450,108119
2019-10-30,22600,22600,21900,22000,103433
2019-10-31,22200,25050,22100,24850,1075898
2019-11-01,25000,25800,24400,25050,462022
2019-11-04,25500,25750,24950,25050,264189
2019-11-05,25150,25750,24750,25200,214447
2019-11-06,25350,25650,25200,25500,162926
2019-11-07,25700,25700,25150,25500,112450
2019-11-08,25850,26800,25550,26100,219988
2019-11-11,26100,26100,24950,25050,168031
2019-11-12,25050,25550,25050,25500,95644
2019-11-13,25700,25700,24500,24800,161779
2019-11-14,24950,26250,24950,25700,216836
2019-11-15,25700,26350,25700,26300,126382
2019-11-18,26950,28200,26650,28000,412112
2019-11-19,28000,29300,27850,28600,457065
2019-11-20,30100,32450,29550,31850,1126372
2019-11-21,31550,32100,29650,29650,405122
2019-11-22,30100,30950,29600,30250,266840
2019-11-25,30850,31550,29250,29450,268779
2019-11-26,29950,31000,28500,29100,433657
2019-11-27,29350,30300,29000,30150,338162
2019-11-28,29400,29700,27650,28950,715080
2019-11-29,29100,29800,28700,29200,161675
2019-12-02,29600,30550,29250,29750,157832
2019-12-03,29300,29650,28900,29400,95150
2019-12-04,29400,30800,29250,30600,364601
2019-12-05,31100,31350,30200,30600,209674
2019-12-06,30850,33200,30300,32850,440784
2019-12-09,32850,34250,32050,32800,252456
2019-12-10,32900,33750,32200,33050,124069
2019-12-11,32750,33300,31550,31650,197360
2019-12-12,31850,32800,31600,31800,137283
2019-12-13,32600,34700,32350,33900,405024
2019-12-16,33900,34300,33150,33300,121994
2019-12-17,33400,34000,32650,34000,104200
2019-12-18,33850,34500,33450,33850,97635
2019-12-19,33750,34200,32350,32650,154520
2019-12-20,32700,32900,32050,32900,108908
2019-12-23,32600,32700,31000,31750,200951
2019-12-24,31900,32700,31300,32600,149675
2019-12-26,32600,33450,32300,32900,131252
2019-12-27,33350,34050,32800,33600,126218
2019-12-30,33400,33850,33100,33850,72553
2020-01-02,33900,34000,33350,33750,72954
2020-01-03,34000,34000,32500,33550,92997
2020-01-06,32900,33700,32100,33400,90175
2020-01-07,33550,33950,33150,33600,86067
2020-01-08,32950,33300,31900,31900,175777
2020-01-09,33600,35350,32900,34900,276592
2020-01-10,35000,35300,34200,34600,100015
2020-01-13,35000,35100,33850,34650,110568
2020-01-14,34500,36300,34300,36000,171250
2020-01-15,35800,38050,35450,35550,362562
2020-01-16,35950,40850,35700,40200,768532
2020-01-17,40500,41200,39150,40650,297148
2020-01-20,40350,40750,39400,39500,129600
2020-01-21,39500,41000,39500,40050,108218
2020-01-22,40800,40950,39300,40150,107370
2020-01-23,40600,42000,40100,41050,200286
2020-01-28,39300,40350,39050,40050,155942
2020-01-29,40500,42550,40250,41900,371071
2020-01-30,42300,48000,42200,46950,973244
2020-01-31,47050,47650,44500,45050,443120
2020-02-03,44400,47300,43150,47000,357794
2020-02-04,47450,47650,45400,47150,247998
2020-02-05,43900,46300,43300,44800,762277
2020-02-06,44200,46750,44000,44700,315765
2020-02-07,45050,45850,41900,42800,358635
2020-02-10,43200,44150,42950,43250,151420
2020-02-11,43700,43700,42000,42400,236112
2020-02-12,42500,42900,39700,39950,567454
2020-02-13,40100,40550,38250,39000,466522
2020-02-14,39150,41550,38900,41450,406321
2020-02-17,41150,41450,40150,41450,222775
2020-02-18,41650,43300,41350,42200,471484
2020-02-19,42650,42700,40300,40500,313259
2020-02-20,40950,41700,40500,40600,200359
2020-02-21,39700,40950,39500,39950,130247
2020-02-24,38400,39800,37850,38600,191116
2020-02-25,38200,39600,37700,39450,186671
2020-02-26,38700,38800,37450,38250,155533
2020-02-27,38200,38500,36100,37000,198962
2020-02-28,36000,36750,34650,34700,236267
2020-03-02,35000,36200,34800,35500,170443
2020-03-03,36800,37900,35100,35150,274160
2020-03-04,34800,37100,34700,37100,178486
2020-03-05,37600,37850,36100,37700,242812
2020-03-06,37150,37250,35850,36000,171564
2020-03-09,34700,35600,33350,33900,255297
2020-03-10,33750,35350,33000,34200,250875
2020-03-11,34450,34750,32000,32150,277677
2020-03-12,32000,33000,30250,30400,323026
2020-03-13,27750,29300,25200,27900,525157
2020-03-16,28000,28600,25050,25050,354232
2020-03-17,23950,25800,23300,24900,325717
2020-03-18,24950,25450,23000,23000,303507
2020-03-19,23500,23850,19800,20500,396521
2020-03-20,21400,24100,20800,23900,301799
2020-03-23,21650,22600,20950,22400,242902
2020-03-24,23250,24650,23100,24500,256605
2020-03-25,25600,26550,24400,25950,381348
2020-03-26,26000,27550,25350,26000,372738
2020-03-27,27450,27450,24500,25700,314792
2020-03-30,24550,29250,24300,27600,566485
2020-03-31,28250,28400,26550,27050,359458
2020-04-01,26500,28250,25850,26250,291130
2020-04-02,26250,26500,25500,26350,181225
2020-04-03,26500,27950,26050,27850,312552
2020-04-06,27800,28700,27500,28600,372415
2020-04-07,29250,29500,28100,29050,381752
2020-04-08,29000,31100,28700,29900,485682
2020-04-09,30400,32350,30350,32350,451821
2020-04-10,32400,32600,30100,31600,431291
2020-04-13,31650,31650,29650,29700,276178
2020-04-14,29900,30850,29600,30550,211982
2020-04-16,30350,31150,29800,31100,170739
2020-04-17,32150,33450,31500,33200,447594
2020-04-20,33700,34150,32500,33000,289504
2020-04-21,33000,35150,32200,34950,811319
2020-04-22,34250,35550,33300,35400,343123
2020-04-23,35900,37000,35050,35300,434068
2020-04-24,35200,35350,33600,33950,240949
2020-04-27,34300,34750,33300,34500,210631
2020-04-28,34600,34900,33450,33650,144606
2020-04-29,33650,35050,33500,34250,296437
2020-05-04,33550,34950,33400,34850,187718
2020-05-06,35300,36100,34850,35900,250777
2020-05-07,36150,37300,36100,36700,324661
2020-05-08,37100,37200,36000,36350,173810
2020-05-11,36300,36450,34950,35000,273212
2020-05-12,34950,35450,34100,34650,182067
2020-05-13,34200,35350,34150,35100,127871
2020-05-14,34800,35500,34250,34350,148379
2020-05-15,34700,34850,34150,34350,82531
2020-05-18,35200,37050,34700,36200,612275
2020-05-19,37650,37650,36400,36750,369675
2020-05-20,36950,38350,36750,38250,437856
2020-05-21,39700,40450,38550,39050,724503
2020-05-22,39350,39400,36600,37250,379769
2020-05-25,37300,38250,36600,38050,277330
2020-05-26,38450,38700,37250,37900,222256
2020-05-27,38250,38250,36850,37150,201909
2020-05-28,37200,37450,34700,35650,280118
2020-05-29,35300,36650,35300,36400,135046
2020-06-01,36500,37350,36400,37100,113870
2020-06-02,37450,37650,36700,36900,109128
2020-06-03,37200,41200,36350,41200,799724
2020-06-04,43500,44100,38350,40100,1423319
2020-06-05,40150,40400,38650,39600,367430
2020-06-08,39800,39950,38000,38450,347650
2020-06-09,38750,40700,37550,39150,530864
2020-06-10,39050,39050,38300,38400,160299
2020-06-11,38400,38950,37800,38700,233863
2020-06-12,36600,38650,35550,38350,503925
2020-06-15,37950,38200,34200,34500,360950
2020-06-16,36000,36550,35250,35800,186230
2020-06-17,35500,36750,35000,35350,153934
2020-06-18,35400,36250,34300,35400,240036
2020-06-19,36400,36400,34450,34700,168138
2020-06-22,34700,34800,33300,33300,249204
2020-06-23,33700,34200,32800,33150,169798
2020-06-24,33150,34850,33150,34400,168176
2020-06-25,33650,34300,33200,33500,126314
2020-06-26,34300,34300,33100,33300,119073
2020-06-29,32800,32850,31500,31600,190527
2020-06-30,32250,32600,31600,31950,118137
2020-07-01,32450,32750,31800,31950,99202
2020-07-02,31850,33050,31850,32900,81939
2020-07-03,32900,33800,32550,33550,90245
2020-07-06,33750,34100,33300,33700,86519
2020-07-07,34400,34400,33150,33400,74844
2020-07-08,33450,33800,32650,32900,92665
2020-07-09,33000,33950,32450,33700,118438
2020-07-10,33800,33850,32550,32700,111214
2020-07-13,32850,33450,32550,33300,97756
2020-07-14,33250,35350,33100,35250,344932
2020-07-15,35300,36000,34950,35400,218952
2020-07-16,35700,35800,34850,35000,118084
2020-07-17,35050,35650,34750,35300,126285
2020-07-20,35400,35750,34400,34650,98944
2020-07-21,34850,34900,33950,34350,107429
2020-07-22,34700,35550,34050,34600,123071
2020-07-23,34900,35200,34300,34450,70437
2020-07-24,34050,34300,33100,33250,158721
2020-07-27,33250,33800,32850,33450,50988
2020-07-28,33550,33900,32750,32900,134953
2020-07-29,32800,33300,32750,33100,79202
2020-07-30,33000,33150,32300,32700,153572
2020-07-31,31000,32400,31000,32050,264651
2020-08-03,32100,32150,31250,31800,90763
2020-08-04,31800,32300,31700,31950,85086
2020-08-05,31900,31950,31500,31700,113039
2020-08-06,32050,32650,31700,31900,186399
2020-08-07,32450,32450,31700,32050,94395
2020-08-10,32200,32200,31500,31650,101658
2020-08-11,31650,32200,31550,31850,74636
2020-08-12,32050,32100,31250,31450,85268
2020-08-13,31650,33750,31500,33250,386387
2020-08-14,33250,33650,32100,32600,179613
2020-08-18,32850,33400,30700,31200,213484
2020-08-19,31200,32350,31200,31800,88350
2020-08-20,31500,31950,29750,30000,167013
2020-08-21,30050,30600,29150,30200,107206
2020-08-24,30600,31250,29600,30850,65916
2020-08-25,31400,31700,31000,31650,58638
2020-08-26,31900,31900,30750,31000,79797
2020-08-27,31050,31150,30200,30350,71891
2020-08-28,30650,31000,30400,30450,59371
2020-08-31,30900,31150,29950,30050,99798
2020-09-01,29900,30500,29900,30300,36977
2020-09-02,30600,32500,30450,31900,187849
2020-09-03,32250,32250,31500,31600,69949
2020-09-04,30500,31450,30300,31400,60554
2020-09-07,31600,31700,31000,31250,67443
2020-09-08,31700,32100,31450,31800,94105
2020-09-09,31250,32150,31000,31450,75219
2020-09-10,31950,34500,31700,33150,667373
2020-09-11,33150,33350,32050,32600,183071
2020-09-14,32850,34200,32500,34100,242164
2020-09-15,34550,34700,33550,34450,273297
2020-09-16,34650,34650,33200,33450,156320
2020-09-17,33000,34000,32750,32950,104773
2020-09-18,32950,33300,32450,32750,79539
2020-09-21,32700,33400,32100,32300,75672
2020-09-22,32500,32650,30850,31100,141479
2020-09-23,31050,31700,30300,31100,93429
2020-09-24,30150,30950,30050,30300,80196
2020-09-25,30500,30950,30250,30750,52910
2020-09-28,31000,31600,30750,31500,40602
2020-09-29,31550,31900,31050,31300,38070
2020-10-05,31400,31400,30800,31100,75052
2020-10-06,31100,31350,30500,30600,103614
2020-10-07,30500,30950,30400,30900,47039
2020-10-08,31000,31200,30700,30800,60993
2020-10-12,30800,31150,30700,30950,53585
2020-10-13,31100,31200,30400,30700,77406
2020-10-14,30800,31600,30600,30900,70340
2020-10-15,31350,31350,30450,30750,42182
2020-10-16,30750,30850,30100,30250,44875
2020-10-19,30400,30550,29850,30100,38480
2020-10-20,29550,30200,29500,30000,47849
2020-10-21,30000,30300,29600,30000,29928
2020-10-22,30000,30050,29600,29700,31109
2020-10-23,29700,29900,29150,29200,41925
2020-10-26,29200,29400,27800,27800,68833
2020-10-27,27300,28400,27100,27600,63012
2020-10-28,27350,28350,27350,28350,29909
2020-10-29,27900,28450,27750,28450,29423
2020-10-30,28300,28300,26750,27200,135954
2020-11-02,27200,27450,26750,27250,26175
2020-11-03,27250,28150,27100,28000,37931
2020-11-04,28000,28500,27900,28200,38131
2020-11-05,28450,28950,28200,28800,36037
2020-11-06,28850,29000,28350,28600,29510
2020-11-09,29250,29250,28700,28900,28353
2020-11-10,29000,29000,28450,28750,52890
2020-11-11,28800,28800,28050,28300,57978
2020-11-12,28300,28550,28000,28050,51682
2020-11-13,28050,28500,28050,28300,29214
2020-11-16,28300,28900,28200,28400,61358
2020-11-17,28400,28700,28050,28300,31959
2020-11-18,28300,28500,28000,28200,56858
2020-11-19,28300,28300,27800,27950,59451
2020-11-20,28000,28400,27900,28400,54422
2020-11-23,28600,28700,28350,28450,55211
2020-11-24,28550,29300,28450,28850,76525
2020-11-25,29400,29400,28000,28450,65337
2020-11-26,28450,28550,28050,28300,33915
2020-11-27,28300,28450,28000,28200,37688
2020-11-30,28400,28850,28300,28700,62025
2020-12-01,28800,28850,28350,28650,45229
2020-12-02,28650,30950,28600,30700,337172
2020-12-03,30750,30750,29950,29950,125051
2020-12-04,30200,30600,29900,30000,66979
2020-12-07,30000,30050,29050,29300,73237
2020-12-08,29100,29800,29100,29250,45181
2020-12-09,29200,29500,29100,29400,42905
2020-12-10,29200,29500,29050,29450,42947
2020-12-11,29500,30200,29450,29850,64517
2020-12-14,29850,29900,29300,29500,37377
2020-12-15,29500,29600,29150,29300,35846
2020-12-16,29300,29950,29200,29850,54536
2020-12-17,29850,30600,29700,30200,86059
2020-12-18,30650,31000,29750,29950,157565
2020-12-21,30000,30300,29450,29750,48640
2020-12-22,30050,30050,29100,29500,74926
2020-12-23,29600,30950,29550,29650,184424
2020-12-24,29650,30000,29400,29500,50901
2020-12-28,29500,29750,28950,28950,82737
2020-12-29,29350,30250,29050,29700,76113
2020-12-30,29850,30000,29350,29700,56999
2021-01-04,29750,30200,29500,29750,107966
2021-01-05,29750,30850,29500,30600,222830
2021-01-06,30600,30900,29850,29900,108446
2021-01-07,29900,30350,29650,30100,87481
2021-01-08,30500,30750,29800,29900,120372
2021-01-11,29950,30250,29200,29350,145481
2021-01-12,29150,30100,29150,29550,58652
2021-01-13,29250,30450,29250,30200,111493
2021-01-14,30550,31950,30200,31850,342612
2021-01-15,31500,32150,30750,31000,136419
2021-01-18,31050,31050,29950,30100,129316
2021-01-19,30450,30800,30150,30800,51927
2021-01-20,30800,31200,30300,30900,71881
2021-01-21,31000,31050,30600,30850,58375
2021-01-22,30900,31750,30900,31300,103175
2021-01-25,31200,31500,30900,31350,61901
2021-01-26,31400,31550,31000,31200,49528
2021-01-27,31600,31650,30750,30800,52891
2021-01-28,30300,30400,29750,30000,71760
2021-01-29,29900,30250,28700,28950,111410
2021-02-01,28250,29550,28200,28950,69861
2021-02-02,28700,29600,28700,29100,47621
2021-02-03,29550,29600,28850,28950,46832
2021-02-04,29050,29450,28850,29050,50344
2021-02-05,29000,29200,28500,28650,101758
2021-02-08,28700,28950,28600,28800,54519
2021-02-09,28850,28900,28450,28750,53270
2021-02-10,28750,28850,28200,28450,55408
2021-02-15,28200,28550,28100,28400,68226
2021-02-16,28500,28600,28200,28600,54540
2021-02-17,28600,28600,28100,28200,58500
2021-02-18,28300,28450,27850,28050,52068
2021-02-19,28000,28100,27500,27900,52254
2021-02-22,27800,28150,27700,27900,34314
2021-02-23,27700,28000,27450,27500,46700
2021-02-24,27300,27500,26500,26550,79704
2021-02-25,26650,26950,26350,26950,54170
2021-02-26,26200,26550,25800,26300,51277
2021-03-02,26750,26800,25800,25800,34967
2021-03-03,25750,26200,25650,26200,20863
2021-03-04,26350,26350,25700,25800,21545
2021-03-05,25500,25850,25250,25650,26211
2021-03-08,25650,26400,25100,25900,36880
2021-03-09,25550,26000,24700,25900,47661
2021-03-10,25950,26150,25350,25500,26196
2021-03-11,25500,25950,25450,25600,18228
2021-03-12,25750,26400,25700,26350,23732
2021-03-15,26350,26650,26000,26550,20764
2021-03-16,26350,26750,26350,26500,30302
2021-03-17,26550,26550,26200,26400,19364
2021-03-18,26500,26600,26150,26350,43341
2021-03-19,26000,26300,25950,26250,17548
2021-03-22,26150,26500,26050,26350,12346
2021-03-23,26350,26450,26050,26050,22066
2021-03-24,26000,26350,25550,26050,17188
2021-03-25,26050,26600,26000,26550,22951
2021-03-26,26650,26650,26200,26450,21630
2021-03-29,26500,26900,26200,26800,29110
2021-03-30,26550,27100,26550,26800,20733
2021-03-31,26800,26850,26450,26450,22404
2021-04-01,26450,26600,26300,26400,19302
2021-04-02,26400,27300,26100,26750,69860
2021-04-05,26950,26950,26400,26650,27030
2021-04-06,26700,26750,26350,26650,20855
2021-04-07,26800,27300,26700,26950,48628
2021-04-08,27000,27650,26750,27650,55074
