Date,Open,High,Low,Close,Volume
2020-06-17,3535.0,3552.0,3500.0,3501,3920.0
2020-06-18,3544.0,3544.0,3518.0,3527,1783.0
2020-06-19,3518.0,3518.0,3492.0,3509,2421.0
2020-06-22,3492.0,3509.0,3492.0,3509,9540.0
2020-06-23,3492.0,3526.0,3492.0,3509,1125.0
2020-06-24,3492.0,3500.0,3474.0,3501,2891.0
2020-06-26,3474.0,3492.0,3474.0,3492,981.0
2020-06-29,3492.0,3544.0,3492.0,3527,1609.0
2020-07-02,3561.0,3561.0,3483.0,3553,540.0
2020-07-03,3483.0,3552.0,3483.0,3553,1368.0
2020-07-06,3500.0,3500.0,3500.0,3501,58.0
2020-07-07,3500.0,3500.0,3483.0,3492,61.0
2020-07-08,3474.0,3561.0,3474.0,3475,9469.0
2020-07-09,3474.0,3535.0,3465.0,3475,3805.0
2020-07-10,3483.0,3483.0,3474.0,3483,1620.0
2020-07-13,3492.0,3492.0,3492.0,3492,1.0
2020-07-14,3465.0,3492.0,3465.0,3492,306.0
2020-07-15,3492.0,3500.0,3465.0,3466,665.0
2020-07-16,3474.0,3492.0,3474.0,3483,593.0
2020-07-17,3465.0,3483.0,3465.0,3483,413.0
2020-07-20,3474.0,3483.0,3474.0,3483,2358.0
2020-07-21,3474.0,3483.0,3474.0,3475,2281.0
2020-07-22,3474.0,3474.0,3474.0,3475,1755.0
2020-07-23,3483.0,3483.0,3465.0,3483,1527.0
2020-07-24,3492.0,3492.0,3483.0,3483,1.0
2020-07-27,3492.0,3492.0,3492.0,3492,1.0
2020-07-28,3474.0,3474.0,3474.0,3475,1008.0
2020-07-29,3474.0,3483.0,3474.0,3483,4050.0
2020-07-30,3474.0,3483.0,3474.0,3483,3455.0
2020-07-31,3492.0,3492.0,3474.0,3483,247.0
2020-08-03,3492.0,3492.0,3474.0,3492,390.0
2020-08-04,3474.0,3492.0,3465.0,3483,4012.0
2020-08-05,3474.0,3483.0,3465.0,3466,1259.0
2020-08-06,3465.0,3483.0,3465.0,3475,4316.0
2020-08-07,3492.0,3492.0,3483.0,3483,29.0
2020-08-10,3474.0,3483.0,3474.0,3483,8720.0
2020-08-11,3465.0,3492.0,3465.0,3466,11663.0
2020-08-12,3465.0,3492.0,3465.0,3492,18570.0
2020-08-13,3492.0,3492.0,3474.0,3492,307.0
2020-08-18,3492.0,3492.0,3474.0,3492,122.0
2020-08-19,3465.0,3492.0,3465.0,3492,47.0
2020-08-20,3492.0,3492.0,3474.0,3492,3069.0
2020-08-21,3465.0,3483.0,3465.0,3466,1630.0
2020-08-24,3457.0,3474.0,3457.0,3466,2342.0
2020-08-25,3457.0,3483.0,3457.0,3475,1436.0
2020-08-26,3474.0,3474.0,3474.0,3475,12.0
2020-08-27,3492.0,3492.0,3474.0,3475,7.0
2020-08-28,3457.0,3474.0,3448.0,3475,2188.0
2020-08-31,3474.0,3474.0,3439.0,3475,30.0
2020-09-01,3439.0,3474.0,3439.0,3475,2165.0
2020-09-02,3448.0,3465.0,3448.0,3466,572.0
2020-09-03,3474.0,3474.0,3439.0,3475,639.0
2020-09-04,3474.0,3492.0,3457.0,3492,4256.0
2020-09-08,3457.0,3483.0,3439.0,3483,18414.0
2020-09-09,3448.0,3448.0,3448.0,3449,82.0
2020-09-10,3465.0,3474.0,3439.0,3475,29455.0
2020-09-11,3474.0,3483.0,3474.0,3475,3285.0
2020-09-14,3474.0,3483.0,3465.0,3483,1267.0
2020-09-15,3483.0,3492.0,3457.0,3492,13201.0
2020-09-16,3492.0,3492.0,3474.0,3492,318.0
2020-09-17,3492.0,3492.0,3465.0,3466,9033.0
2020-09-18,3474.0,3483.0,3474.0,3475,673.0
2020-09-21,3465.0,3492.0,3465.0,3483,1190.0
2020-09-22,3474.0,3483.0,3474.0,3483,1100.0
2020-09-23,3483.0,3483.0,3474.0,3483,214.0
2020-09-24,3483.0,3500.0,3483.0,3483,1925.0
2020-09-25,3474.0,3483.0,3465.0,3475,8.0
2020-09-28,3474.0,3474.0,3465.0,3475,1537.0
2020-09-29,3500.0,3500.0,3474.0,3483,11709.0
2020-10-05,3492.0,3492.0,3457.0,3483,2252.0
2020-10-06,3474.0,3474.0,3474.0,3475,5757.0
2020-10-07,3457.0,3483.0,3387.0,3475,44645.0
2020-10-08,3465.0,3474.0,3465.0,3466,667.0
2020-10-12,3474.0,3474.0,3474.0,3475,6.0
2020-10-13,3474.0,3483.0,3474.0,3483,7772.0
2020-10-14,3474.0,3526.0,3474.0,3518,9168.0
2020-10-15,3500.0,3509.0,3465.0,3509,2218.0
2020-10-16,3526.0,3526.0,3465.0,3475,1284.0
2020-10-19,3474.0,3518.0,3465.0,3501,374.0
2020-10-20,3465.0,3492.0,3465.0,3492,61.0
2020-10-23,3500.0,3500.0,3500.0,3501,1.0
2020-10-26,3465.0,3500.0,3465.0,3501,968.0
2020-10-27,3465.0,3492.0,3465.0,3492,12.0
2020-10-28,3474.0,3483.0,3474.0,3483,905.0
2020-10-29,3492.0,3492.0,3474.0,3492,870.0
2020-11-02,3483.0,3483.0,3483.0,3483,28.0
2020-11-03,3474.0,3483.0,3474.0,3483,4769.0
2020-11-04,3465.0,3483.0,3465.0,3483,847.0
2020-11-05,3465.0,3483.0,3465.0,3483,1781.0
2020-11-06,3465.0,3483.0,3465.0,3483,174.0
2020-11-09,3465.0,3483.0,3465.0,3483,255.0
2020-11-11,3465.0,3465.0,3465.0,3466,2148.0
2020-11-12,3465.0,3483.0,3465.0,3483,4965.0
2020-11-16,3465.0,3483.0,3465.0,3483,1992.0
2020-11-18,3465.0,3474.0,3465.0,3475,862.0
2020-11-19,3474.0,3474.0,3474.0,3475,63.0
2020-11-20,3465.0,3474.0,3465.0,3475,2016.0
2020-11-23,3474.0,3492.0,3474.0,3483,2429.0
2020-11-25,3457.0,3474.0,3457.0,3466,6038.0
2020-11-26,3465.0,3465.0,3465.0,3466,4276.0
2020-11-27,3483.0,3500.0,3474.0,3501,7821.0
2020-11-30,3500.0,3500.0,3500.0,3501,1.0
2020-12-01,3500.0,3509.0,3500.0,3509,1734.0
2020-12-02,3483.0,3500.0,3474.0,3501,182.0
2020-12-03,3465.0,3500.0,3465.0,3501,1621.0
2020-12-07,3492.0,3500.0,3465.0,3501,832.0
2020-12-09,3500.0,3500.0,3474.0,3483,591.0
2020-12-10,3492.0,3492.0,3474.0,3492,15639.0
2020-12-11,3465.0,3483.0,3465.0,3483,309.0
2020-12-14,3474.0,3483.0,3474.0,3483,864.0
2020-12-15,3465.0,3483.0,3465.0,3483,2209.0
2020-12-16,3483.0,3500.0,3483.0,3501,660.0
2020-12-17,3500.0,3500.0,3492.0,3501,342.0
2020-12-18,3500.0,3526.0,3500.0,3527,865.0
2020-12-21,3492.0,3526.0,3492.0,3527,1293.0
2020-12-22,3509.0,3526.0,3509.0,3527,6.0
2020-12-23,3526.0,3526.0,3526.0,3527,115.0
2020-12-24,3518.0,3535.0,3518.0,3535,2003.0
2020-12-28,3518.0,3535.0,3518.0,3535,1784.0
2020-12-29,3535.0,3535.0,3518.0,3535,826.0
2020-12-30,3535.0,3535.0,3535.0,3535,58.0
2021-01-04,3535.0,3552.0,3509.0,3553,2350.0
2021-01-05,3552.0,3552.0,3535.0,3553,945.0
2021-01-06,3544.0,3552.0,3535.0,3553,5802.0
2021-01-07,3552.0,3552.0,3544.0,3553,5550.0
2021-01-08,3518.0,3552.0,3518.0,3553,1087.0
2021-01-11,3526.0,3552.0,3526.0,3553,1328.0
2021-01-12,3526.0,3552.0,3526.0,3553,3550.0
2021-01-13,3552.0,3552.0,3552.0,3553,275.0
2021-01-14,3552.0,3552.0,3552.0,3553,1.0
2021-01-15,3552.0,3561.0,3544.0,3562,416.0
2021-01-18,3552.0,3552.0,3526.0,3553,692.0
2021-01-19,3552.0,3552.0,3552.0,3553,6.0
2021-01-20,3544.0,3561.0,3544.0,3562,3984.0
2021-01-21,3552.0,3578.0,3552.0,3570,18856.0
2021-01-22,3561.0,3561.0,3544.0,3553,414.0
2021-01-25,3552.0,3561.0,3544.0,3562,757.0
2021-01-26,3561.0,3570.0,3561.0,3562,4164.0
2021-01-27,3552.0,3561.0,3535.0,3562,3846.0
2021-01-28,3561.0,3578.0,3518.0,3562,1123.0
2021-01-29,3561.0,3561.0,3552.0,3562,3609.0
2021-02-01,3552.0,3578.0,3544.0,3579,843.0
2021-02-02,3561.0,3570.0,3561.0,3570,824.0
2021-02-03,3552.0,3570.0,3552.0,3570,344.0
2021-02-04,3544.0,3578.0,3544.0,3579,1573.0
2021-02-05,3570.0,3587.0,3570.0,3579,3905.0
2021-02-08,3570.0,3596.0,3552.0,3588,10884.0
2021-02-09,3544.0,3587.0,3544.0,3588,5942.0
2021-02-10,3570.0,3587.0,3570.0,3588,88.0
2021-02-15,3552.0,3596.0,3552.0,3596,915.0
2021-02-16,3587.0,3587.0,3587.0,3588,288.0
2021-02-17,3587.0,3596.0,3552.0,3588,8247.0
2021-02-18,3604.0,3604.0,3578.0,3596,1346.0
2021-02-19,3604.0,3604.0,3578.0,3596,4018.0
2021-02-22,3552.0,3604.0,3552.0,3596,358.0
2021-02-23,3604.0,3604.0,3587.0,3596,2347.0
2021-02-24,3596.0,3604.0,3596.0,3596,1080.0
2021-02-25,3596.0,3604.0,3596.0,3605,692.0
2021-02-26,3578.0,3631.0,3578.0,3614,11525.0
2021-03-02,3613.0,3613.0,3596.0,3614,2678.0
2021-03-03,3613.0,3622.0,3596.0,3614,8129.0
2021-03-04,3622.0,3622.0,3613.0,3622,694.0
2021-03-05,3613.0,3622.0,3604.0,3622,1341.0
2021-03-08,3622.0,3631.0,3613.0,3631,7017.0
2021-03-09,3631.0,3639.0,3604.0,3631,2530.0
2021-03-10,3631.0,3639.0,3631.0,3631,935.0
2021-03-11,3631.0,3683.0,3631.0,3657,3033.0
2021-03-12,3665.0,3665.0,3657.0,3666,3.0
2021-03-15,3665.0,3674.0,3665.0,3666,2824.0
2021-03-16,3665.0,3691.0,3665.0,3683,11942.0
2021-03-17,3674.0,3691.0,3674.0,3674,13008.0
2021-03-18,3665.0,3683.0,3665.0,3674,7846.0
2021-03-19,3665.0,3674.0,3665.0,3674,2081.0
2021-03-22,3665.0,3674.0,3587.0,3674,2303.0
2021-03-23,3604.0,3674.0,3604.0,3674,3121.0
2021-03-24,3665.0,3674.0,3665.0,3674,275.0
2021-03-25,3665.0,3674.0,3596.0,3674,3113.0
2021-03-26,3674.0,3674.0,3665.0,3674,127.0
2021-03-29,3674.0,3674.0,3631.0,3657,4327.0
2021-03-30,3674.0,3674.0,3639.0,3666,1703.0
2021-03-31,3665.0,3665.0,3648.0,3666,1075.0
2021-04-01,3674.0,3674.0,3657.0,3666,839.0
2021-04-02,3648.0,3665.0,3648.0,3666,370.0
2021-04-05,3665.0,3665.0,3648.0,3666,6924.0
2021-04-06,3639.0,3674.0,3639.0,3674,13.0
2021-04-07,3665.0,3683.0,3648.0,3683,5071.0
2021-04-08,3648.0,3674.0,3648.0,3666,4943.0
2021-04-09,3657.0,3674.0,3648.0,3666,7893.0
2021-04-12,3674.0,3691.0,3674.0,3692,2425.0
2021-04-13,3691.0,3691.0,3657.0,3692,7891.0
2021-04-14,3683.0,3691.0,3683.0,3683,4140.0
2021-04-15,3648.0,3700.0,3648.0,3692,1158.0
2021-04-16,3691.0,3700.0,3665.0,3701,8050.0
2021-04-19,3657.0,3700.0,3657.0,3701,346.0
2021-04-20,3691.0,3691.0,3691.0,3692,432.0
2021-04-21,3691.0,3709.0,3674.0,3701,1037.0
2021-04-22,3700.0,3709.0,3639.0,3692,2565.0
2021-04-23,3691.0,3691.0,3657.0,3692,1004.0
2021-04-26,3648.0,3778.0,3631.0,3692,40697.0
2021-04-27,3648.0,3752.0,3631.0,3727,10767.0
2021-04-28,3735.0,3735.0,3683.0,3727,5885.0
2021-04-29,3717.0,3796.0,3674.0,3770,13792.0
2021-07-02,3770.0,4900.0,3320.0,4900,12114599.0
2021-07-05,5890.0,6370.0,5650.0,6370,2191742.0
2021-07-06,8280.0,8280.0,6120.0,6120,17452144.0
2021-07-07,6220.0,6800.0,5540.0,5600,5225439.0
2021-07-08,5500.0,5540.0,5220.0,5280,1860804.0
2021-07-09,5550.0,6100.0,5250.0,5300,5017982.0
2021-07-12,5430.0,5600.0,5040.0,5110,771597.0
2021-07-13,5700.0,6070.0,5330.0,5520,5079371.0
2021-07-14,5550.0,5600.0,4945.0,5030,1148391.0
2021-07-15,5100.0,5100.0,4810.0,4900,416729.0
2021-07-16,4800.0,5150.0,4760.0,5010,426637.0
2021-07-19,5050.0,5050.0,4890.0,4890,266657.0
2021-07-20,4870.0,5120.0,4820.0,4915,329085.0
2021-07-21,4915.0,4970.0,4775.0,4790,120758.0
2021-07-22,4850.0,4905.0,4620.0,4695,159332.0
2021-07-23,4650.0,4730.0,4580.0,4605,94557.0
2021-07-26,4695.0,4695.0,4475.0,4495,103688.0
2021-07-27,4495.0,4595.0,4385.0,4385,82882.0
2021-07-28,4350.0,4385.0,4290.0,4360,104034.0
2021-07-29,4540.0,4605.0,4370.0,4605,142798.0
2021-07-30,4600.0,4600.0,4470.0,4520,57275.0
2021-08-02,4625.0,4625.0,4500.0,4550,41927.0
2021-08-03,4455.0,4685.0,4455.0,4685,81454.0
2021-08-04,4670.0,4750.0,4630.0,4690,54229.0
2021-08-05,4730.0,4745.0,4550.0,4685,46894.0
2021-08-06,4685.0,4685.0,4480.0,4530,64799.0
2021-08-09,4400.0,4590.0,4375.0,4425,54315.0
2021-08-10,4400.0,4400.0,4270.0,4330,61362.0
2021-08-11,4330.0,5060.0,4330.0,4620,767889.0
2021-08-12,4555.0,4675.0,4490.0,4600,86379.0
2021-08-13,4560.0,4650.0,4470.0,4560,54296.0
2021-08-17,4720.0,4720.0,4395.0,4395,66701.0
2021-08-18,4375.0,4490.0,4300.0,4410,35216.0
2021-08-19,4455.0,4460.0,4300.0,4400,60671.0
2021-08-20,4595.0,4595.0,4310.0,4415,48392.0
2021-08-23,4400.0,4600.0,4390.0,4510,62924.0
2021-08-24,4510.0,4675.0,4475.0,4520,76227.0
2021-08-25,4500.0,4670.0,4465.0,4510,94391.0
2021-08-26,4470.0,4570.0,4405.0,4405,44686.0
2021-08-27,4445.0,4560.0,4410.0,4455,34310.0
2021-08-30,4560.0,4565.0,4445.0,4500,23966.0
2021-08-31,4455.0,4555.0,4450.0,4515,59205.0
2021-09-01,4540.0,4615.0,4500.0,4610,41156.0
2021-09-02,4620.0,4795.0,4500.0,4550,71826.0
2021-09-03,4575.0,4575.0,4360.0,4425,62769.0
2021-09-06,4420.0,4510.0,4340.0,4510,59118.0
2021-09-07,4590.0,4830.0,4505.0,4690,237882.0
2021-09-08,4630.0,4790.0,4615.0,4700,64005.0
2021-09-09,4595.0,4840.0,4590.0,4770,144294.0
2021-09-10,4770.0,4850.0,4700.0,4805,68804.0
2021-09-13,4800.0,4900.0,4485.0,4530,132190.0
2021-09-14,4500.0,4580.0,4350.0,4350,59830.0
2021-09-15,4500.0,4850.0,4335.0,4345,253401.0
2021-09-16,4345.0,4500.0,4320.0,4405,25721.0
2021-09-17,4405.0,4490.0,4325.0,4385,17988.0
2021-09-23,4390.0,4460.0,4325.0,4330,21616.0
2021-09-24,4400.0,4460.0,4330.0,4395,14636.0
2021-09-27,4400.0,4460.0,4310.0,4325,27729.0
2021-09-28,4435.0,4435.0,4300.0,4350,23595.0
2021-09-29,4200.0,4400.0,4170.0,4170,61678.0
2021-09-30,4350.0,4350.0,4170.0,4245,18187.0
2021-10-01,4240.0,4900.0,4030.0,4225,634881.0
2021-10-05,4200.0,4200.0,3995.0,4140,71176.0
2021-10-06,4145.0,4225.0,3960.0,4020,55078.0
2021-10-07,4010.0,4150.0,4000.0,4150,42356.0
2021-10-08,4240.0,4240.0,4000.0,4125,28553.0
2021-10-12,4005.0,4390.0,3905.0,4100,117997.0
2021-10-13,4100.0,4145.0,3985.0,4095,20863.0
2021-10-14,4095.0,4150.0,3915.0,4075,20557.0
2021-10-15,4110.0,4150.0,4060.0,4070,12175.0
2021-10-18,4100.0,4100.0,3990.0,4050,30933.0
2021-10-19,4060.0,4100.0,3980.0,4095,31803.0
2021-10-20,4020.0,4100.0,3990.0,4015,28154.0
2021-10-21,4060.0,4060.0,3880.0,3880,41999.0
2021-10-22,3975.0,3975.0,3800.0,3900,33829.0
2021-10-25,3900.0,3940.0,3800.0,3920,36126.0
2021-10-26,3955.0,3960.0,3800.0,3930,57298.0
2021-10-27,3930.0,4050.0,3655.0,3655,113251.0
2021-10-28,3650.0,3650.0,3390.0,3390,112442.0
2021-10-29,3400.0,4000.0,3385.0,3500,247354.0
2021-11-01,3495.0,3560.0,3255.0,3285,99535.0
2021-11-02,3265.0,3355.0,3255.0,3330,14280.0
2021-11-03,3330.0,3385.0,3255.0,3300,18773.0
2021-11-04,3375.0,3375.0,3115.0,3135,38331.0
2021-11-05,3180.0,3180.0,3000.0,3000,35014.0
2021-11-08,3010.0,3030.0,2945.0,3000,18748.0
2021-11-09,3020.0,3035.0,2980.0,3025,11825.0
2021-11-10,3075.0,3095.0,2855.0,2855,43257.0
2021-11-11,2855.0,2950.0,2750.0,2755,57346.0
2021-11-12,2795.0,3000.0,2700.0,2750,181931.0
2021-11-15,2835.0,2950.0,2775.0,2775,136318.0
2021-11-16,2780.0,2845.0,2700.0,2760,80113.0
2021-11-17,2755.0,2820.0,2725.0,2755,39966.0
2021-11-18,2770.0,2830.0,2740.0,2800,52726.0
2021-11-19,2800.0,3640.0,2780.0,3115,4147267.0
2021-11-22,3050.0,3075.0,2935.0,3055,344285.0
2021-11-23,3015.0,3025.0,2720.0,2720,447941.0
2021-11-24,2710.0,2780.0,2700.0,2730,104401.0
2021-11-25,2740.0,2765.0,2620.0,2720,124989.0
2021-11-26,2725.0,3050.0,2700.0,2700,387803.0
2021-11-29,2670.0,2800.0,2620.0,2710,109968.0
2021-11-30,2735.0,2840.0,2500.0,2505,149350.0
2021-12-01,2490.0,2600.0,2455.0,2535,103833.0
