Date,Open,High,Low,Close,Volume
2002-05-02,3625,3775,3600,3650,261819
2002-05-03,3525,3725,3525,3562,177942
2002-05-06,3488,3575,3463,3462,142530
2002-05-07,3363,3625,3363,3525,257207
2002-05-08,3625,3875,3613,3675,473231
2002-05-09,3950,4113,3775,3825,1149698
2002-05-10,3763,3838,3638,3775,263994
2002-05-13,3775,4050,3775,4050,507495
2002-05-14,4250,4325,3950,3950,657439
2002-05-15,4125,4150,3875,3900,425734
2002-05-16,3900,4025,3875,3925,275849
2002-05-17,4075,4388,4050,4387,925669
2002-05-20,4400,4525,4263,4412,618893
2002-05-21,4325,4613,4300,4350,483311
2002-05-22,4413,4475,4150,4275,288232
2002-05-23,4200,4350,3850,3925,472237
2002-05-24,3850,3988,3763,3850,353629
2002-05-27,3950,3963,3750,3762,212735
2002-05-28,3625,3875,3425,3875,340720
2002-05-29,3638,3913,3638,3662,226260
2002-05-30,3588,3738,3400,3412,358558
2002-05-31,3438,3525,3375,3412,183450
2002-06-03,3413,3488,3313,3387,128980
2002-06-04,3250,3463,3225,3462,184686
2002-06-05,3500,3650,3500,3500,197476
2002-06-07,3325,3450,3188,3262,169461
2002-06-10,3325,3525,3288,3525,305611
2002-06-11,3513,3738,3463,3637,458091
2002-06-12,3688,3688,3550,3650,149359
2002-06-14,3600,3700,3500,3525,183521
2002-06-17,3563,3713,3525,3625,271850
2002-06-18,3750,3825,3713,3750,408170
2002-06-19,3800,3900,3463,3575,338671
2002-06-20,3713,3713,3525,3600,171939
2002-06-21,3525,3725,3463,3700,282775
2002-06-24,3625,3825,3575,3825,230082
2002-06-25,3925,3950,3675,3700,280559
2002-06-26,3625,3625,3263,3262,180286
2002-06-27,3288,3375,3025,3137,467842
2002-06-28,3275,3388,3225,3250,368948
2002-07-02,2975,3300,2900,3250,342938
2002-07-03,3200,3450,3175,3412,317677
2002-07-04,3500,3575,3388,3500,262216
2002-07-05,3500,3863,3463,3725,664046
2002-07-08,3950,4025,3575,3700,382467
2002-07-09,3725,3900,3638,3900,332071
2002-07-10,3825,4050,3775,3912,472500
2002-07-11,3775,3875,3613,3712,266489
2002-07-12,3750,3825,3600,3662,387608
2002-07-15,3600,3688,3463,3500,384755
2002-07-16,3525,3625,3213,3312,336504
2002-07-18,3375,3650,3350,3550,381755
2002-07-19,3375,3513,3350,3450,178162
2002-07-22,3200,3338,3050,3075,187704
2002-07-23,3075,3438,3050,3437,269216
2002-07-24,3300,3388,3213,3250,186092
2002-07-25,3500,3500,3263,3262,177221
2002-07-26,3150,3250,3075,3175,130610
2002-07-29,3175,3288,3000,3137,112565
2002-07-30,3250,3363,3188,3187,144409
2002-07-31,3188,3300,3175,3250,91234
2002-08-01,3350,3413,3238,3287,173987
2002-08-02,3263,3263,3175,3250,71983
2002-08-05,3125,3225,3125,3150,74422
2002-08-06,3100,3175,3025,3175,92360
2002-08-07,3275,3300,3150,3187,116603
2002-08-08,3250,3250,3125,3150,61004
2002-08-09,3225,3263,3088,3100,141010
2002-08-12,3100,3238,3075,3087,313509
2002-08-13,3125,3138,3088,3125,102748
2002-08-14,3038,3288,3038,3137,217457
2002-08-16,3250,3275,3138,3137,104310
2002-08-19,3188,3263,3113,3137,174286
2002-08-20,3213,3250,3175,3225,172171
2002-08-21,3225,3388,3213,3312,248382
2002-08-22,3425,3425,3325,3362,163615
2002-08-23,3363,3413,3300,3300,110382
2002-08-26,3300,3413,3300,3350,124128
2002-08-27,3413,3413,3300,3400,95695
2002-08-28,3325,3525,3325,3500,185022
2002-08-29,3475,3613,3425,3550,98641
2002-08-30,3575,3638,3513,3600,135276
2002-09-02,3625,3725,3600,3725,97928
2002-09-03,3800,3900,3750,3800,256971
2002-09-04,3750,3900,3700,3862,151619
2002-09-05,3900,3950,3800,3812,61859
2002-09-06,3725,3800,3713,3750,94915
2002-09-09,3763,3775,3638,3700,104885
2002-09-10,3650,3750,3650,3700,33338
2002-09-11,3700,4088,3700,3912,181132
2002-09-12,3950,4000,3788,3875,164058
2002-09-13,3800,3875,3763,3875,46280
2002-09-16,3975,3975,3800,3800,76268
2002-09-17,3875,4250,3813,4112,414863
2002-09-18,4075,4175,3938,4000,181409
2002-09-19,4050,4213,3988,4025,255977
2002-09-23,4000,4000,3550,3625,298735
2002-09-24,3500,3575,3350,3525,197504
2002-09-25,3450,3538,3138,3487,131992
2002-09-26,3500,3663,3325,3375,171130
2002-09-27,3325,3425,3175,3375,157981
2002-09-30,3275,3450,3225,3450,121801
2002-10-01,3375,3488,3325,3425,108550
2002-10-02,3538,3550,3338,3337,89026
2002-10-04,3163,3325,3163,3300,94759
2002-10-07,3250,3288,3163,3175,57165
2002-10-08,3075,3213,3075,3162,148779
2002-10-09,3188,3200,3050,3162,200842
2002-10-10,3075,3138,2950,3012,111958
2002-10-11,3063,3125,2675,2875,479392
2002-10-14,2925,3013,2875,2987,455465
2002-10-15,3025,3338,2925,3337,530203
2002-10-16,3425,3738,3100,3575,697780
2002-10-17,3513,3800,3513,3737,339675
2002-10-18,3900,3925,3688,3850,544408
2002-10-21,3788,3825,3650,3662,197259
2002-10-22,3775,3775,3500,3575,257039
2002-10-23,3513,3925,3513,3925,622319
2002-10-24,4000,4163,3900,3950,384697
2002-10-25,3875,3875,3788,3825,123981
2002-10-28,3975,4113,3950,4025,603880
2002-10-29,4050,4050,3913,3975,212556
2002-10-30,3975,4063,3800,3862,192154
2002-10-31,3975,3988,3788,3875,154295
2002-11-01,3825,4025,3825,3862,182813
2002-11-04,4000,4100,3975,4062,322403
2002-11-05,4100,4100,3838,3862,178334
2002-11-06,3888,3938,3788,3937,276038
2002-11-07,3938,3938,3800,3812,143999
2002-11-08,3700,3788,3700,3750,140970
2002-11-11,3675,3738,3625,3737,90754
2002-11-12,3625,3725,3625,3725,87014
2002-11-13,3763,3838,3675,3762,97712
2002-11-14,3800,3838,3675,3687,86684
2002-11-15,3800,3913,3775,3775,198487
2002-11-18,3850,3913,3800,3862,62832
2002-11-19,3838,3913,3825,3875,68321
2002-11-20,3838,3925,3838,3900,51899
2002-11-21,4038,4038,3900,3900,110968
2002-11-22,3988,4363,3975,4225,454631
2002-11-25,4288,4550,4163,4487,447939
2002-11-26,4488,4538,4363,4512,145017
2002-11-27,4400,4700,4338,4412,388674
2002-11-28,4525,4525,4175,4175,323089
2002-11-29,4225,4275,4138,4250,117626
2002-12-02,4288,4450,4238,4400,169044
2002-12-03,4375,4475,4325,4425,170610
2002-12-04,4325,4375,4075,4125,182601
2002-12-05,4175,4175,3975,4137,233312
2002-12-06,4038,4125,4000,4000,142286
2002-12-09,3950,4013,3788,3850,276479
2002-12-10,3700,3900,3700,3862,160417
2002-12-11,3913,3988,3838,3862,219128
2002-12-12,3813,4050,3813,4037,286135
2002-12-13,3975,4025,3900,3925,141665
2002-12-16,3875,3988,3800,3975,302181
2002-12-17,4075,4075,3875,3962,290915
2002-12-18,3888,3975,3863,3912,272447
2002-12-20,3913,4050,3863,4012,569789
2002-12-23,4013,4163,3813,3937,470559
2002-12-24,3875,3963,3563,3850,180115
2002-12-26,3713,3825,3600,3625,155627
2002-12-27,3488,3613,3413,3450,153096
2002-12-30,3388,3425,3088,3375,216495
2003-01-02,3400,3650,3300,3562,258769
2003-01-03,3663,3963,3663,3925,448993
2003-01-06,3975,3988,3800,3950,245456
2003-01-07,4100,4100,3725,3725,233372
2003-01-08,3700,3850,3688,3737,111912
2003-01-09,3675,3863,3525,3825,241097
2003-01-10,3875,3925,3500,3675,249733
2003-01-13,3625,3850,3563,3725,406026
2003-01-14,3788,3863,3725,3825,360857
2003-01-15,3875,3900,3663,3687,196465
2003-01-16,3575,3650,3563,3650,134415
2003-01-17,3550,3613,3450,3450,114163
2003-01-20,3375,3450,3250,3250,431608
2003-01-21,3263,3313,3200,3312,424100
2003-01-22,3225,3288,3138,3275,289022
2003-01-23,3300,3450,3288,3412,308193
2003-01-24,3450,3488,3263,3325,377453
2003-01-27,3150,3225,3150,3225,122288
2003-01-28,3200,3263,3175,3250,109531
2003-01-29,3300,3300,3075,3075,92279
2003-01-30,3100,3300,3088,3275,155918
2003-02-03,3200,3375,3200,3350,113903
2003-02-04,3400,3400,3300,3300,96357
2003-02-05,3300,3300,3225,3225,271752
2003-02-06,3188,3250,3075,3100,213278
2003-02-07,3075,3075,2900,3000,215282
2003-02-10,2925,3050,2900,3050,175043
2003-02-11,3100,3150,2888,2987,329244
2003-02-12,2913,3075,2913,3012,329639
2003-02-13,3000,3075,2900,2987,334526
2003-02-14,2950,3113,2925,3087,355937
2003-02-17,3213,3325,3150,3287,336332
2003-02-18,3275,3288,3113,3287,218728
2003-02-19,3375,3375,3238,3237,317471
2003-02-20,3225,3350,3225,3350,379001
2003-02-21,3425,3438,3238,3237,445304
2003-02-24,3250,3325,3238,3275,261441
2003-02-25,3225,3238,3100,3100,151555
2003-02-26,3150,3250,3113,3237,294475
2003-02-27,3150,3300,3125,3300,218973
2003-02-28,3363,3363,3238,3300,169581
2003-03-03,3363,3400,3300,3350,263579
2003-03-04,3300,3300,3200,3225,123780
2003-03-05,3163,3250,3038,3225,202382
2003-03-06,3213,3250,3038,3100,91784
2003-03-07,3000,3063,2875,2937,167161
2003-03-10,2863,2963,2850,2925,69784
2003-03-11,2800,3025,2800,3025,116909
2003-03-12,2988,3113,2938,3062,149159
2003-03-13,3088,3100,2875,2987,61272
2003-03-14,3200,3200,3025,3037,184549
2003-03-17,3000,3000,2775,2800,96811
2003-03-18,2963,2975,2875,2925,219866
2003-03-19,2875,3050,2875,2962,200236
2003-03-20,3050,3200,3000,3162,310304
2003-03-21,3125,3175,3075,3137,251359
2003-03-24,3175,3200,3088,3100,172281
2003-03-25,2913,2975,2913,2937,92402
2003-03-26,2988,3050,2925,2950,114071
2003-03-27,2925,3125,2925,3050,231224
2003-03-28,3038,3075,2863,2987,355582
2003-03-31,2925,2963,2725,2812,167959
2003-04-01,2725,2788,2688,2750,196973
2003-04-02,2750,2850,2663,2850,474963
2003-04-03,2975,2975,2775,2800,273717
2003-04-04,2750,2850,2738,2825,119351
2003-04-07,2900,3013,2875,3012,336545
2003-04-08,2950,3000,2900,2962,198494
2003-04-09,3013,3013,2925,2925,168899
2003-04-10,2900,3025,2900,3000,160720
2003-04-11,3000,3075,2925,2962,186453
2003-04-14,2975,3025,2963,2975,140156
2003-04-15,3038,3138,3000,3125,301126
2003-04-16,3213,3225,3100,3212,409559
2003-04-17,3238,3363,3138,3262,662988
2003-04-18,3425,3650,3363,3637,1205869
2003-04-21,3613,3675,3475,3625,587384
2003-04-22,3600,3700,3538,3612,435342
2003-04-23,3700,3700,3438,3500,306486
2003-04-24,3438,3563,3350,3500,289686
2003-04-25,3450,3475,3100,3475,358679
2003-04-28,3375,3525,3313,3437,253984
2003-04-29,3563,3588,3475,3575,313381
2003-04-30,3575,3613,3413,3475,189748
2003-05-02,3488,3500,3363,3450,163886
2003-05-06,3513,3700,3500,3650,411897
2003-05-07,3725,3725,3525,3612,324494
2003-05-09,3550,3625,3488,3525,164974
2003-05-12,3613,3650,3588,3650,331818
2003-05-13,3700,3900,3625,3737,622690
2003-05-14,3763,3838,3600,3700,448149
2003-05-15,3750,3863,3700,3862,454909
2003-05-16,3900,3963,3738,3737,257811
2003-05-19,3663,3675,3488,3487,210971
2003-05-20,3375,3550,3375,3550,236113
2003-05-21,3500,3525,3425,3450,261729
2003-05-22,3400,3525,3238,3250,488522
2003-05-23,3325,3500,3263,3437,565063
2003-05-26,3475,3500,3250,3337,694278
2003-05-27,3425,3425,3300,3337,435866
2003-05-28,3450,3463,3313,3325,460504
2003-05-29,3263,3338,3213,3300,399004
2003-05-30,3350,3500,3313,3462,651667
2003-06-02,3563,3575,3438,3512,465619
2003-06-03,3513,3588,3450,3500,401627
2003-06-04,3550,3663,3525,3650,474019
2003-06-05,3700,3725,3575,3575,348074
2003-06-09,3550,3738,3525,3675,442761
2003-06-10,3663,3813,3650,3737,433176
2003-06-11,3813,3813,3638,3662,307348
2003-06-12,3738,3788,3613,3700,409207
2003-06-13,3725,3738,3575,3687,350845
2003-06-16,3675,3700,3613,3650,134266
2003-06-17,3725,3750,3638,3637,365219
2003-06-18,3650,3663,3550,3550,251550
2003-06-19,3563,3663,3538,3600,502033
2003-06-20,3538,3588,3438,3450,315085
2003-06-23,3438,3488,3413,3450,150919
2003-06-24,3388,3450,3388,3425,144604
2003-06-25,3450,3538,3450,3512,208347
2003-06-26,3475,3513,3413,3412,106839
2003-06-27,3463,3475,3400,3450,183175
2003-06-30,3475,3638,3463,3625,456494
2003-07-01,3625,3788,3575,3775,583717
2003-07-02,3900,3975,3850,3912,695291
2003-07-03,4000,4375,3900,4375,997620
2003-07-04,4475,4475,4175,4275,1014971
2003-07-07,4350,4425,4213,4350,695659
2003-07-08,4500,4588,4200,4200,721013
2003-07-09,4250,4450,4250,4325,771813
2003-07-10,4263,4463,4263,4325,407161
2003-07-11,4250,4375,4125,4162,340497
2003-07-14,4213,4375,4213,4325,560972
2003-07-15,4388,4525,4188,4200,610532
2003-07-16,4325,4338,4163,4300,341764
2003-07-18,4150,4188,4013,4125,267954
2003-07-21,4200,4313,4013,4100,405700
2003-07-22,4100,4200,3950,4175,374332
2003-07-23,4250,4250,4075,4125,277213
2003-07-24,4088,4188,4088,4162,247364
2003-07-25,4100,4275,4038,4250,342925
2003-07-28,4363,4413,4275,4375,469922
2003-07-29,4400,4450,4300,4300,376841
2003-07-30,4300,4300,4050,4075,419245
2003-07-31,4025,4088,3963,3987,304569
2003-08-01,4050,4150,4038,4050,362981
2003-08-04,3950,4025,3863,3875,230425
2003-08-05,3888,4113,3888,4037,434534
2003-08-06,3950,4050,3913,3937,139982
2003-08-07,3950,4050,3900,4050,188223
2003-08-08,4000,4063,3950,3950,189015
2003-08-11,3925,3925,3688,3775,357506
2003-08-12,3800,3800,3688,3712,267986
2003-08-13,3750,3988,3725,3912,483855
2003-08-14,4000,4225,3950,4062,695194
2003-08-18,4188,4400,4125,4125,1145048
2003-08-19,4238,4275,4075,4150,633674
2003-08-20,4175,4213,4075,4075,486920
2003-08-21,4175,4325,4175,4275,588159
2003-08-22,4375,4400,4225,4250,632422
2003-08-25,4200,4275,4100,4125,248415
2003-08-26,4200,4225,4075,4075,232538
2003-08-27,4125,4150,4075,4100,164234
2003-08-28,4125,4175,4025,4075,217143
2003-08-29,4075,4213,3975,4187,202986
2003-09-01,4213,4263,4150,4250,206206
2003-09-02,4275,4363,4213,4325,382993
2003-09-03,4375,4800,4225,4525,1186267
2003-09-04,4600,4688,4550,4637,689460
2003-09-05,4813,4900,4675,4700,546672
2003-09-08,4588,4788,4588,4750,359294
2003-09-09,4750,4788,4575,4600,343087
2003-09-15,4513,4613,4325,4325,160963
2003-09-16,4338,4563,4338,4562,170632
2003-09-17,4600,4650,4313,4375,401560
2003-09-18,4375,4413,4138,4175,259121
2003-09-19,4238,4263,4113,4137,218996
2003-09-22,4113,4188,3888,3887,207406
2003-09-23,3850,3963,3725,3950,179595
2003-09-24,4000,4088,3950,3987,157627
2003-09-25,3763,3888,3763,3812,125813
2003-09-26,3750,3825,3625,3637,137898
2003-09-29,3625,3738,3625,3712,94440
2003-09-30,3800,3938,3800,3812,133343
2003-10-01,3750,3775,3675,3775,95603
2003-10-02,3875,3900,3800,3825,107247
2003-10-06,3900,4013,3888,3962,132177
2003-10-07,4013,4038,3975,4012,171329
2003-10-08,4075,4088,3888,3887,117188
2003-10-09,3963,4075,3963,3962,158181
2003-10-10,4025,4150,4013,4087,202457
2003-10-13,4150,4313,4125,4250,226835
2003-10-14,4313,4388,4138,4275,295124
2003-10-15,4363,4475,4313,4425,374446
2003-10-16,4425,4550,4375,4425,312044
2003-10-17,4500,4625,4425,4525,395067
2003-10-20,4575,4725,4563,4700,311391
2003-10-21,4700,4738,4575,4625,192426
2003-10-22,4600,4650,4488,4500,279111
2003-10-23,4400,4538,4400,4525,198173
2003-10-24,4475,4563,4413,4412,94272
2003-10-27,4413,4463,4400,4412,66346
2003-10-28,4450,4825,4438,4812,390885
2003-10-29,4975,5013,4750,4750,272599
2003-10-30,4800,4825,4638,4787,294138
2003-10-31,4738,4950,4700,4925,185962
2003-11-03,5025,5163,4975,5150,248197
2003-11-04,5275,5375,5163,5350,511342
2003-11-05,5350,5350,5163,5250,347551
2003-11-06,5250,5313,5075,5125,166042
2003-11-07,5150,5200,4975,5062,170107
2003-11-10,5125,5225,5088,5225,120005
2003-11-11,5188,5525,5163,5325,310907
2003-11-12,5413,5450,5225,5250,153991
2003-11-13,5388,5388,5125,5237,165343
2003-11-14,5175,5288,5150,5250,126088
2003-11-17,5200,5438,5175,5262,136801
2003-11-18,5250,5813,5250,5700,288804
2003-11-19,5650,5650,5425,5500,155926
2003-11-20,5550,5625,4963,5125,352807
2003-11-21,5013,5163,4988,5050,94307
2003-11-24,4950,5050,4588,4587,265621
2003-11-25,4738,5000,4725,5000,260867
2003-11-26,4963,5300,4875,5300,291905
2003-11-27,5300,5338,5100,5312,149172
2003-11-28,5325,5713,5325,5537,219369
2003-12-01,5538,5650,5450,5612,158539
2003-12-02,5725,5938,5550,5712,253386
2003-12-03,5750,6175,5638,5925,374258
2003-12-04,6000,6213,5875,5950,190785
2003-12-05,5875,6025,5663,5700,167537
2003-12-08,5625,5750,5563,5700,121841
2003-12-09,5750,5800,5488,5625,139331
2003-12-10,5475,5775,5475,5750,81157
2003-12-11,5700,5838,5613,5612,87707
2003-12-12,5738,5738,5575,5637,87392
2003-12-15,5850,6075,5713,6000,247701
2003-12-16,5900,6150,5838,6050,146195
2003-12-17,6150,6263,5938,5950,147192
2003-12-18,5950,6000,5625,5750,200107
2003-12-19,5775,5838,5625,5675,104516
2003-12-22,5625,5700,5425,5487,167671
2003-12-23,5488,5563,5250,5362,145182
2003-12-24,5388,5538,5363,5412,126772
2003-12-26,5338,5550,5325,5500,81940
2003-12-29,5500,5600,5450,5525,106178
2003-12-30,5625,5650,5200,5387,367458
2004-01-02,5425,5550,5413,5412,212157
2004-01-05,5363,5388,5263,5350,135614
2004-01-06,5388,5425,5238,5250,100805
2004-01-07,5250,5388,5250,5262,150856
2004-01-08,5350,5463,5300,5362,195052
2004-01-09,5450,5550,5350,5350,221355
2004-01-12,5350,5488,5013,5175,529359
2004-01-13,5175,5250,5075,5100,258747
2004-01-14,5038,5175,5038,5087,95231
2004-01-15,5050,5125,5000,5000,152180
2004-01-16,5013,5100,5013,5087,74910
2004-01-19,5050,5113,5000,5000,81178
2004-01-20,5000,5413,4938,5362,282631
2004-01-26,5313,5438,5238,5350,141535
2004-01-27,5425,5438,5013,5012,250924
2004-01-28,5025,5200,5013,5112,274072
2004-01-29,4988,5025,4650,4687,394406
2004-01-30,4738,4813,4700,4750,209086
2004-02-02,4700,4738,4450,4575,347130
2004-02-03,4525,4550,4225,4312,600952
2004-02-04,4250,4475,4225,4375,411576
2004-02-05,4425,4700,4425,4650,465915
2004-02-06,4650,4725,4525,4650,158597
2004-02-09,4850,4963,4775,4775,429775
2004-02-10,4825,4888,4788,4812,207939
2004-02-11,4850,4888,4763,4812,148986
2004-02-12,4863,4863,4625,4675,117890
2004-02-13,4650,4675,4550,4600,82494
2004-02-16,4538,4650,4538,4612,69893
2004-02-17,4613,4638,4475,4550,152640
2004-02-18,4613,4838,4575,4825,213067
2004-02-19,4775,4875,4675,4850,183637
2004-02-20,4775,4800,4713,4775,58467
2004-02-23,4775,4863,4663,4675,101249
2004-02-24,4700,4750,4450,4525,78554
2004-02-25,4438,4550,4388,4387,54527
2004-02-26,4438,4538,4325,4462,119998
2004-02-27,4475,4588,4463,4462,85580
2004-03-02,4463,4538,4425,4425,69847
2004-03-03,4450,4550,4450,4475,69628
2004-03-04,4575,4588,4475,4500,84582
2004-03-05,4475,4588,4413,4425,125182
2004-03-08,4400,4450,4250,4262,178421
2004-03-09,4213,4213,4150,4162,104535
2004-03-10,4088,4088,3950,3962,224672
2004-03-11,3900,4138,3900,4125,312318
2004-03-12,4075,4088,3638,3825,223053
2004-03-15,3825,3925,3825,3825,99659
2004-03-16,3738,4000,3738,3987,170786
2004-03-17,4000,4188,4000,4175,268516
2004-03-18,4200,4213,4025,4050,138352
2004-03-19,4000,4050,3938,3962,85973
2004-03-22,3938,4013,3913,3912,72251
2004-03-23,3825,3950,3825,3887,120468
2004-03-24,3838,3913,3838,3875,82639
2004-03-25,3875,4000,3850,3850,179315
2004-03-26,3913,3950,3800,3800,107722
2004-03-29,3788,3900,3775,3850,74760
2004-03-30,3913,4025,3900,3962,191305
2004-03-31,4025,4038,3863,3912,152531
2004-04-01,3913,4175,3913,4150,382682
2004-04-02,4175,4225,4088,4125,255465
2004-04-06,4200,4275,4150,4150,334601
2004-04-07,4225,4338,4175,4250,300740
2004-04-08,4375,4413,4275,4325,183876
2004-04-09,4288,4300,4200,4200,104351
2004-04-12,4150,4200,4088,4100,174608
2004-04-13,4100,4150,4025,4087,97205
2004-04-14,4100,4263,4100,4200,192963
2004-04-16,4275,4363,4250,4337,178523
2004-04-19,4338,4388,4250,4325,220962
2004-04-20,4350,4500,4350,4500,279545
2004-04-21,4500,4700,4475,4700,401507
2004-04-22,4813,4988,4713,4950,533390
2004-04-23,5025,5075,4800,4812,496270
2004-04-26,4863,4913,4688,4700,249919
2004-04-27,4588,4600,4388,4462,308129
2004-04-28,4488,4663,4463,4650,232820
2004-04-29,4438,4588,4200,4250,159975
2004-04-30,4138,4325,4038,4325,113157
2004-05-03,4238,4300,4150,4212,103213
2004-05-04,4250,4338,4225,4250,88789
2004-05-06,4250,4275,3750,3775,196105
2004-05-07,3775,3888,3550,3825,107068
2004-05-10,3700,3725,3375,3375,157272
2004-05-11,3200,3313,2975,3000,996159
2004-05-12,3113,3350,3075,3350,580573
2004-05-13,3400,3425,3200,3375,481856
2004-05-14,3400,3450,3063,3175,341459
2004-05-17,3075,3175,2800,2800,286429
2004-05-18,2713,3000,2638,3000,436064
2004-05-19,3100,3188,3025,3112,331168
2004-05-20,3013,3100,2763,2825,469639
2004-05-21,2913,2988,2875,2925,236781
2004-05-24,3025,3125,3013,3112,262441
2004-05-25,3075,3213,3038,3187,454440
2004-05-27,3275,3313,3150,3225,301468
2004-05-28,3250,3338,3225,3262,235458
2004-05-31,3250,3275,3125,3212,220342
2004-06-01,3275,3375,3250,3300,229652
2004-06-02,3300,3438,3288,3375,298244
2004-06-03,3425,3425,3075,3125,267630
2004-06-04,3163,3188,3063,3187,102495
2004-06-07,3200,3338,3200,3300,177315
2004-06-08,3375,3388,3163,3187,232195
2004-06-09,3200,3275,3138,3137,170758
2004-06-10,3075,3150,3050,3100,119341
2004-06-11,3050,3100,2875,2875,173427
2004-06-14,2750,2900,2663,2675,153597
2004-06-15,2675,2788,2613,2787,119044
2004-06-16,2763,2863,2688,2687,220279
2004-06-17,2700,2725,2650,2687,92487
2004-06-18,2675,2725,2538,2575,124778
2004-06-21,2588,2800,2588,2712,420484
2004-06-22,2650,2675,2538,2650,209022
2004-06-23,2613,2713,2550,2550,154639
2004-06-24,2625,2775,2625,2712,344038
2004-06-25,2713,2825,2650,2812,291903
2004-06-28,2813,2838,2750,2837,244813
2004-06-29,2838,2938,2788,2912,224346
2004-06-30,2950,3250,2950,3237,570243
2004-07-01,3213,3425,3175,3250,406407
2004-07-02,3150,3175,3025,3037,235728
2004-07-05,2963,3400,2963,3350,483624
2004-07-06,3300,3413,2950,3212,445921
2004-07-07,3038,3150,2963,3112,231017
2004-07-08,3075,3238,3075,3187,225513
2004-07-09,3150,3275,3150,3212,142512
2004-07-12,3275,3300,3125,3200,133115
2004-07-13,3200,3313,3200,3312,249742
2004-07-14,3313,3363,3238,3275,152720
2004-07-15,3300,3338,3150,3225,132762
2004-07-16,3200,3313,3200,3287,155264
2004-07-19,3275,3350,3225,3287,295465
2004-07-20,3225,3313,3138,3200,142969
2004-07-21,3263,3313,3250,3312,161956
2004-07-22,3225,3363,3213,3225,180921
2004-07-23,3275,3275,3063,3062,180246
2004-07-26,3063,3063,2975,2987,103297
2004-07-27,2963,3050,2925,3012,93438
2004-07-28,3038,3200,3038,3100,118992
2004-07-29,3125,3125,2863,2862,93325
2004-07-30,2975,2975,2775,2812,122629
2004-08-02,2825,2838,2663,2687,73833
2004-08-03,2688,2800,2650,2725,143215
2004-08-04,2638,2675,2600,2662,109640
2004-08-05,2713,2963,2713,2962,181161
2004-08-06,2850,2963,2825,2925,126827
2004-08-09,2850,2925,2800,2925,89249
2004-08-10,2925,3050,2925,2950,164175
2004-08-11,3013,3050,2938,2937,129357
2004-08-12,2925,3063,2925,3000,105642
2004-08-13,2988,3150,2975,3075,116836
2004-08-16,3075,3200,3075,3137,141227
