Date,Open,High,Low,Close,Volume
2008-10-28,4510,5100,4500,5000,47113
2008-10-29,5510,5510,4800,4980,44717
2008-10-30,5380,5720,5380,5720,33759
2008-10-31,6210,6490,6080,6400,66125
2008-11-03,6500,6870,6490,6790,51286
2008-11-04,6670,6860,6400,6670,79435
2008-11-05,6880,7130,6690,6980,48565
2008-11-06,6560,6700,6450,6500,55127
2008-11-07,6000,6760,5920,6740,71304
2008-11-10,6740,6810,6500,6500,18850
2008-11-11,6340,6480,6150,6200,20955
2008-11-12,6180,6180,5920,5950,23700
2008-11-13,5600,5800,5400,5620,34494
2008-11-14,5730,6200,5730,5940,21752
2008-11-17,5940,6150,5820,5950,14848
2008-11-18,5800,5980,5790,5940,39162
2008-11-19,5920,6130,5580,5660,21889
2008-11-20,5660,5660,5140,5390,18023
2008-11-21,5230,5410,4990,5270,58497
2008-11-24,5140,5190,4850,4850,42731
2008-11-25,5000,5270,4995,5000,33103
2008-11-26,5000,5190,4890,5030,20367
2008-11-27,5110,5250,5030,5070,32826
2008-11-28,5110,5380,5060,5300,36332
2008-12-01,5300,5460,5220,5290,12706
2008-12-02,5020,5150,5020,5090,9140
2008-12-03,5280,5280,5000,5000,11142
2008-12-04,5150,5150,4820,4840,25414
2008-12-05,4835,5160,4835,5150,19973
2008-12-08,5110,5480,5110,5480,25407
2008-12-09,5520,5520,5290,5330,19145
2008-12-10,5280,5650,5200,5570,61425
2008-12-11,5670,5710,5460,5600,52930
2008-12-12,5600,5600,5270,5350,37664
2008-12-15,5480,5670,5410,5480,42314
2008-12-16,5600,5630,5400,5620,24274
2008-12-17,5720,6150,5610,5610,90317
2008-12-18,5830,5970,5580,5640,80271
2008-12-19,5650,5760,5560,5640,62062
2008-12-22,5700,6000,5700,5900,62460
2008-12-23,5900,5900,5320,5380,87512
2008-12-24,5390,5410,5060,5170,66934
2008-12-26,5170,5250,5100,5240,21172
2008-12-29,5290,5370,5190,5300,35616
2008-12-30,5220,5500,5220,5360,23630
2009-01-02,6000,6160,5530,5530,322834
2009-01-05,5650,5800,5590,5630,115751
2009-01-06,5770,6000,5650,5710,192679
2009-01-07,5710,5860,5700,5810,69986
2009-01-08,5710,5900,5700,5710,43848
2009-01-09,5730,6470,5730,6150,298480
2009-01-12,6210,6230,5910,6090,63202
2009-01-13,6050,6090,5850,6070,37219
2009-01-14,6210,6440,6090,6400,102338
2009-01-15,6150,6250,5850,5900,64274
2009-01-16,6020,6020,5770,5930,51821
2009-01-19,6050,6370,5970,6310,77398
2009-01-20,6330,6340,6060,6150,24054
2009-01-21,6000,6040,5810,5850,86410
2009-01-22,6100,6630,6040,6400,181011
2009-01-23,6480,6970,6450,6470,288562
2009-01-28,6780,6780,6470,6550,95441
2009-01-29,6560,6760,6470,6560,50206
2009-01-30,6430,6600,6370,6410,47291
2009-02-02,6400,6650,6240,6300,79183
2009-02-03,6450,7240,6450,7240,312831
2009-02-04,7590,8070,7380,7550,353757
2009-02-05,7530,8000,7260,8000,160952
2009-02-06,7900,8050,7630,8050,238584
2009-02-09,8190,8290,7770,7950,178641
2009-02-10,8000,8630,7970,8290,286590
2009-02-11,8120,9120,8120,9120,199770
2009-02-12,9000,9250,8850,9060,107144
2009-02-13,9000,9260,8620,9260,269741
2009-02-16,9200,9240,9000,9150,87989
2009-02-17,9060,9070,8150,8350,153732
2009-02-18,8150,8750,7840,8510,105056
2009-02-19,8450,8580,8000,8260,71352
2009-02-20,8100,8190,7500,7620,40538
2009-02-23,7500,8090,7500,8050,87769
2009-02-24,7770,8380,7730,8300,236219
2009-02-25,8500,9080,8500,9000,144859
2009-02-26,9000,9030,8790,8960,141978
2009-02-27,8960,9100,8740,9100,77116
2009-03-02,8990,8990,8210,8690,87880
2009-03-03,8140,8400,8140,8300,115246
2009-03-04,8300,8800,8300,8800,47230
2009-03-05,8800,9000,8710,8900,42888
2009-03-06,8510,8890,8510,8840,88188
2009-03-09,8830,9620,8800,9560,313951
2009-03-10,9450,9600,9160,9500,148320
2009-03-11,9800,9860,9300,9390,165917
2009-03-12,9300,9550,9050,9050,98185
2009-03-13,9300,9300,8840,9200,81632
2009-03-16,9200,9290,9060,9280,23521
2009-03-17,9270,9340,9070,9200,29977
2009-03-18,9270,9700,9110,9500,89826
2009-03-19,9500,9740,9400,9520,90003
2009-03-20,9520,9990,9260,9940,171261
2009-03-23,10000,10300,9840,9950,86724
2009-03-24,10150,10250,9920,10150,52246
2009-03-25,10150,11100,9950,10900,453591
2009-03-26,11050,11200,10700,10950,75257
2009-03-27,10950,11350,10600,10950,68825
2009-03-30,11050,11050,10200,10400,80067
2009-03-31,10350,10650,10150,10550,57484
2009-04-01,10650,11050,10350,10900,67087
2009-04-02,10900,11650,10800,11350,98066
2009-04-03,11550,11650,11000,11450,82138
2009-04-06,11400,12000,11150,11400,160552
2009-04-07,11750,11900,11250,11900,96045
2009-04-08,11650,12550,11650,11800,135669
2009-04-09,12200,13000,11900,12900,188932
2009-04-10,13200,13200,12300,12850,104045
2009-04-13,12950,13450,12350,13000,217661
2009-04-14,13000,13200,12400,12800,122528
2009-04-15,12500,12950,11600,12750,179169
2009-04-16,12850,12900,12000,12000,158601
2009-04-17,12200,12450,10700,11800,283877
2009-04-20,11800,12150,11400,12000,78174
2009-04-21,11700,12400,11500,12400,106449
2009-04-22,12650,13000,12100,12950,124171
2009-04-23,13000,13150,12600,12950,48531
2009-04-24,12950,13000,11900,12300,70055
2009-04-27,12700,12700,11500,12050,76663
2009-04-28,12500,12700,11700,11900,114655
2009-04-29,12100,12400,11550,12150,42674
2009-04-30,12200,13000,11900,12700,121554
2009-05-04,12900,12900,12000,12200,147601
2009-05-06,12350,12650,11600,12000,180589
2009-05-07,12150,12150,11700,12000,61424
2009-05-08,12000,12450,11850,12400,62330
2009-05-11,12600,13050,12150,12950,124555
2009-05-12,12900,13300,12600,12750,90159
2009-05-13,12850,13900,12500,13800,319459
2009-05-14,13800,14400,13550,14000,176776
2009-05-15,14200,14250,13600,14000,108483
2009-05-18,13700,14500,13400,14000,88246
2009-05-19,14000,14350,13750,14350,75468
2009-05-20,14350,14600,13900,14600,53731
2009-05-21,14600,15200,14100,14500,151583
2009-05-22,14100,14500,13900,14150,62171
2009-05-25,13800,14100,12500,13500,57037
2009-05-26,13500,13600,12900,13250,105260
2009-05-27,13500,13500,12400,12800,88601
2009-05-28,12450,13000,12350,13000,20479
2009-05-29,13000,13500,12700,13500,23105
2009-06-01,13300,13800,13050,13700,88743
2009-06-02,13800,14100,13650,13700,82411
2009-06-03,14100,14800,14000,14500,138320
2009-06-04,14650,14700,13800,14350,44220
2009-06-05,14550,14550,13950,14500,52971
2009-06-08,14600,14800,14200,14700,39329
2009-06-09,14600,14650,14100,14300,28870
2009-06-10,14500,14600,13850,14600,34183
2009-06-11,14800,14800,14050,14050,33623
2009-06-12,14100,14700,13850,14700,41126
2009-06-15,14700,14700,14300,14600,19373
2009-06-16,14700,15500,14450,15500,134112
2009-06-17,15600,15750,15050,15250,68252
2009-06-18,15300,16050,15300,15650,119087
2009-06-19,15750,16100,15300,15700,64129
2009-06-22,15900,15900,15450,15800,37788
2009-06-23,15800,16250,15000,15000,138344
2009-06-24,15300,15300,14500,15000,87477
2009-06-25,15000,15400,14800,15400,83672
2009-06-26,15900,16000,15150,15450,65443
2009-06-29,15450,15500,14800,14850,55224
2009-06-30,14650,14900,14150,14850,77875
2009-07-01,14800,15000,14450,14600,36971
2009-07-02,15200,15600,14550,14700,214723
2009-07-03,14350,14600,14150,14600,115877
2009-07-06,14400,15000,14400,14850,76760
2009-07-07,14950,15150,14850,14900,65770
2009-07-08,14850,15150,14450,14550,57357
2009-07-09,14650,15000,14400,14650,100241
2009-07-10,14800,14850,13500,13500,246774
2009-07-13,13400,13700,12800,13350,137544
2009-07-14,13350,13800,13150,13600,36495
2009-07-15,13600,14400,13600,14350,56460
2009-07-16,14600,14650,13700,13700,49658
2009-07-17,13900,14050,13650,13750,44595
2009-07-20,13700,14050,13650,14000,100777
2009-07-21,14200,14250,13600,14150,75519
2009-07-22,14150,14150,13600,14100,83502
2009-07-23,14100,14150,13750,14100,29318
2009-07-24,14150,14800,14150,14500,86314
2009-07-27,14700,14700,14400,14600,59315
2009-07-28,14800,14800,14350,14550,22003
2009-07-29,14600,14600,14000,14350,52170
2009-07-30,14350,14500,14050,14350,88371
2009-07-31,14400,15100,14300,15100,138672
2009-08-03,15100,15750,15100,15300,94192
2009-08-04,15400,15600,15200,15300,65080
2009-08-05,15400,15500,15000,15200,58562
2009-08-06,15000,15450,14850,15150,73815
2009-08-07,14850,15200,14600,14800,58918
2009-08-10,14800,15150,14600,14650,99981
2009-08-11,14750,14850,14150,14350,128033
2009-08-12,14350,15400,14100,15300,103407
2009-08-13,15300,16850,15050,16550,476753
2009-08-14,16900,17300,16650,17000,265144
2009-08-17,17500,17500,16300,16900,142157
2009-08-18,16850,17500,16650,17500,189747
2009-08-19,18100,18450,17700,17700,244833
2009-08-20,17800,17900,17250,17750,83674
2009-08-21,17750,17750,16600,17650,181232
2009-08-24,17700,17700,17050,17200,83384
2009-08-25,17300,18050,16900,17900,78656
2009-08-26,17950,18300,17500,18150,82175
2009-08-27,18700,19150,18150,18150,202643
2009-08-28,18200,18400,17650,17750,71239
2009-08-31,17600,18050,17600,17800,36839
2009-09-01,18000,18000,17450,17800,38192
2009-09-02,17700,18500,17450,18250,104256
2009-09-03,18050,20100,18050,19900,261997
2009-09-04,20000,20400,19350,19700,50833
2009-09-07,20050,20100,19550,19900,47388
2009-09-08,20400,20450,19750,19900,98314
2009-09-09,19950,20300,19050,19050,81184
2009-09-10,19300,19850,18900,19550,38649
2009-09-11,19500,19750,18650,19400,57670
2009-09-14,19400,19400,18700,18700,39771
2009-09-15,18600,19900,18300,19250,85018
2009-09-16,19350,19350,18800,18900,64967
2009-09-17,18900,19000,17700,18100,87284
2009-09-18,18000,18350,17450,17500,97368
2009-09-21,17500,18350,17500,18000,64686
2009-09-22,18300,18700,17950,18050,79468
2009-09-23,18100,18550,17950,17950,89489
2009-09-24,18000,18500,17600,17800,64701
2009-09-25,18000,19100,17800,19000,119417
2009-09-28,18800,20100,18650,19900,126207
2009-09-29,19800,20200,19550,20200,59293
2009-09-30,20200,20200,19300,20000,61725
2009-10-01,19650,19950,18800,19000,37122
2009-10-05,18650,18950,18250,18750,32806
2009-10-06,18650,18950,18200,18550,35224
2009-10-07,18550,19250,18200,18900,16284
2009-10-08,18900,19800,18400,19650,68798
2009-10-09,19650,20150,19400,19850,46856
2009-10-12,20150,21000,19850,20400,100067
2009-10-13,20650,21000,20100,20700,120625
2009-10-14,20900,20900,20350,20700,40248
2009-10-15,20750,20750,20300,20600,44320
2009-10-16,20350,20750,19700,19700,32476
2009-10-19,20050,20050,19500,19950,20933
2009-10-20,20500,20500,19500,19700,32338
2009-10-21,19600,19750,19250,19350,23019
2009-10-22,19350,19600,18500,18650,56532
2009-10-23,18800,19150,18400,18500,78445
2009-10-26,18600,19400,18600,19200,42347
2009-10-27,19150,19800,18600,18700,63694
2009-10-28,18700,18950,17700,17800,73280
2009-10-29,17250,18050,17250,18000,58980
2009-10-30,18200,18500,17900,18450,36682
2009-11-02,18000,18800,18000,18400,32232
2009-11-03,18700,19250,18300,18850,36901
2009-11-04,19150,19200,18600,18900,35411
2009-11-05,19000,19100,18500,18750,29389
2009-11-06,19000,19000,18650,18750,15328
2009-11-09,18900,19150,18750,19000,122606
2009-11-10,19050,19800,18900,19050,48887
2009-11-11,19050,19450,18700,18800,12619
2009-11-12,18950,19100,18700,19000,11684
2009-11-13,18800,19100,18450,18900,31326
2009-11-16,18900,19000,18200,18800,34345
2009-11-17,18550,18950,18100,18400,37756
2009-11-18,18400,18650,17800,18450,47563
2009-11-19,17950,18550,17950,18450,27918
2009-11-20,18400,18650,18300,18500,11733
2009-11-23,18450,18800,18200,18650,35843
2009-11-24,18800,18900,18050,18350,30229
2009-11-25,18350,18500,17700,18000,66922
2009-11-26,18300,18300,17750,18100,45463
2009-11-27,18050,18050,17400,17400,34728
2009-11-30,17450,18100,17450,18100,11313
2009-12-01,18100,18350,17850,18100,12081
2009-12-02,18100,19150,17800,18950,53049
2009-12-03,19250,19400,18900,19150,33858
2009-12-04,19250,19250,18950,19150,12385
2009-12-07,19100,19150,18500,18950,34505
2009-12-08,18700,19000,18700,18900,8411
2009-12-09,18900,18950,18500,18850,28853
2009-12-10,18700,19200,18550,18850,45992
2009-12-11,19000,19600,18750,19550,72305
2009-12-14,19700,20250,19500,19900,100916
2009-12-15,19950,21000,19850,21000,129690
2009-12-16,21000,22000,20700,21350,169621
2009-12-17,21000,21950,21000,21450,79372
2009-12-18,21200,22300,21200,22300,156908
2009-12-21,22700,22700,22050,22700,60671
2009-12-22,22600,22900,22100,22100,41563
2009-12-23,22000,22200,21300,21500,46712
2009-12-24,21850,21850,20700,20700,129064
2009-12-28,20750,21450,20550,20900,45391
2009-12-29,20850,21450,20550,21300,25066
2009-12-30,21300,22200,21100,22200,116898
2010-01-04,22200,22350,21650,21850,60069
2010-01-05,22450,23450,22150,22850,171866
2010-01-06,23150,23450,22600,22850,96123
2010-01-07,23100,23900,22700,23300,81245
2010-01-08,23500,23500,22400,23200,63739
2010-01-11,23000,23450,22500,22500,40776
2010-01-12,22850,22900,22050,22650,28779
2010-01-13,22200,22650,22000,22200,27945
2010-01-14,22200,23300,21950,23250,51569
2010-01-15,23350,24100,23350,23900,86882
2010-01-18,24000,24200,23650,24150,50830
2010-01-19,24450,24450,23500,24100,50614
2010-01-20,23900,24300,23400,23800,21629
2010-01-21,23500,23500,22600,22600,99356
2010-01-22,22200,22800,21900,22600,54068
2010-01-25,22000,22550,22000,22400,32671
2010-01-26,22700,22700,21200,21500,51057
2010-01-27,21800,21850,21250,21450,29108
2010-01-28,21600,21850,20900,21750,40217
2010-01-29,21650,21700,20650,21000,57479
2010-02-01,21000,21400,20700,21200,19117
2010-02-02,21250,21700,21200,21500,15520
2010-02-03,21900,21900,21100,21500,59123
2010-02-04,21800,21800,20100,21400,195623
2010-02-05,20100,20650,20000,20600,73216
2010-02-08,20600,20650,19800,20000,20601
2010-02-09,19400,20500,19400,19900,44081
2010-02-10,20050,21000,20050,20800,62770
2010-02-11,21500,21600,20600,20700,87235
2010-02-12,20750,21450,20450,21450,74346
2010-02-16,21400,21500,20900,21450,23107
2010-02-17,21750,22100,21350,21450,48789
2010-02-18,21550,21700,21300,21450,36496
2010-02-19,21450,21450,20650,20700,51545
2010-02-22,20600,21250,20600,21050,107151
2010-02-23,21250,22600,21250,22000,101467
2010-02-24,22000,22750,21750,22450,52794
2010-02-25,22600,22700,21600,21900,41541
2010-02-26,21600,22350,21500,22300,40133
2010-03-02,22350,22700,21600,22300,43179
2010-03-03,22400,22600,22100,22600,30762
2010-03-04,22600,22600,21950,21950,23129
2010-03-05,22100,22450,21700,22200,46438
2010-03-08,22100,22550,21650,22000,109572
2010-03-09,22000,23100,21800,22750,79541
2010-03-10,22650,23350,22650,23300,71529
2010-03-11,23600,23650,23200,23200,51598
2010-03-12,23450,23450,23000,23150,18393
2010-03-15,22450,23100,22450,22550,24727
2010-03-16,22550,23250,22250,23000,40342
2010-03-17,23300,23650,22900,23500,38072
2010-03-18,23500,24000,23150,23700,42573
2010-03-19,23900,23900,23450,23700,23253
2010-03-22,23700,23900,23000,23050,22397
2010-03-23,23350,23500,23000,23200,33267
2010-03-24,23050,23900,23050,23700,28608
2010-03-25,23700,24000,23400,24000,40477
2010-03-26,24000,24500,23750,24500,60679
2010-03-29,24400,25200,24100,24850,92584
2010-03-30,25050,25150,24550,24700,27215
2010-03-31,24750,25200,24500,24600,26571
2010-04-01,24700,25600,24550,25400,44459
2010-04-02,25600,25700,25000,25400,33525
2010-04-05,25700,25700,24000,24600,96087
2010-04-06,24150,24900,24150,24400,44696
2010-04-07,24450,26050,24450,25600,61391
2010-04-08,25500,25900,24950,25350,32774
2010-04-09,25350,25650,24700,25000,23823
2010-04-12,24800,25350,24650,24700,15832
2010-04-13,24700,25100,24350,24750,36281
2010-04-14,24800,25050,24500,24750,24442
2010-04-15,25050,25250,24850,25000,38678
2010-04-16,25100,25700,24700,25100,68095
2010-04-19,24700,24700,24250,24500,26583
2010-04-20,24500,25000,24350,24950,33515
2010-04-21,25250,26150,24950,26100,81761
2010-04-22,26100,26650,25800,26100,30034
2010-04-23,26150,27400,26150,27400,66359
2010-04-26,27100,27700,26950,27000,37635
2010-04-27,27000,27500,26600,26950,73920
2010-04-28,26500,28000,26150,28000,65977
2010-04-29,28500,28500,27500,27750,45144
2010-04-30,28000,28300,26900,27900,41176
2010-05-03,27900,27950,26750,26900,34018
2010-05-04,27200,27350,26250,26500,38922
2010-05-06,25700,26800,25700,26650,46570
2010-05-07,25600,26500,25450,26500,63910
2010-05-10,26300,27350,26300,27350,66382
2010-05-11,27700,28450,27350,27950,62216
2010-05-12,28200,29000,27950,28850,84557
2010-05-13,29000,29300,28500,29150,70987
2010-05-14,29150,30950,28850,30900,125367
2010-05-17,30800,31000,29500,29500,77053
2010-05-18,29950,29950,27950,29150,63524
2010-05-19,28900,29300,28000,29100,40951
2010-05-20,29300,29500,27350,28150,53893
2010-05-24,27800,28150,26350,27000,86356
2010-05-25,26500,26850,24000,25950,70953
2010-05-26,26100,27450,26050,27450,62547
2010-05-27,27400,28350,27150,28300,44108
2010-05-28,28750,28750,27450,27800,34885
2010-05-31,27700,28650,27700,28200,32760
2010-06-01,28850,28850,27850,27900,29092
2010-06-03,28250,28800,28050,28600,35082
2010-06-04,28800,29150,28600,29000,63979
2010-06-07,27900,28500,27650,28450,36898
2010-06-08,28450,29100,28200,29100,55028
2010-06-09,29350,29350,28550,28850,40742
2010-06-10,29000,29450,28550,29350,43742
2010-06-11,29600,30200,29300,29600,49392
2010-06-14,29700,29950,28700,28850,30422
2010-06-15,28900,29350,28250,28950,107628
2010-06-16,29300,29300,28600,29200,23050
2010-06-17,29000,29200,28450,28900,76534
2010-06-18,28900,29150,28600,29150,29210
2010-06-21,29000,29150,28500,28550,48541
2010-06-22,28400,28650,28350,28350,15583
2010-06-23,28650,28650,28000,28000,22394
2010-06-24,27800,28500,27700,28500,23720
2010-06-25,28450,28600,28000,28100,17343
2010-06-28,28100,29200,28100,28750,71672
2010-06-29,28800,29150,28000,28000,55154
2010-06-30,27400,28300,27200,27950,21100
2010-07-01,27700,28150,27100,27400,62851
2010-07-02,27200,27700,26200,26350,46090
2010-07-05,26200,26650,26200,26350,33013
2010-07-06,26350,26350,25300,25450,173571
2010-07-07,26000,26500,25350,25600,190164
2010-07-08,25800,26000,24700,25300,226450
2010-07-09,25650,26850,25500,26850,109139
2010-07-12,27200,27200,26200,26350,62813
2010-07-13,26450,26750,25950,26000,53225
2010-07-14,26350,26850,25650,25850,72209
2010-07-15,26100,26850,26100,26550,93317
2010-07-16,26550,26650,25800,25850,64969
2010-07-19,25400,26200,25350,25600,56371
2010-07-20,25800,26100,25400,25650,61597
2010-07-21,25550,26700,25550,26700,72078
2010-07-22,26500,27000,25550,25600,78325
2010-07-23,25850,26350,24800,24800,85727
2010-07-26,25150,25400,24300,25200,61126
2010-07-27,25450,26300,25250,25250,40720
2010-07-28,25300,26250,25300,26200,40866
2010-07-29,26200,26350,25900,26250,29257
2010-07-30,26550,26600,25950,26050,39514
2010-08-02,26500,26600,25900,26200,35094
2010-08-03,26200,26350,25550,25800,33777
2010-08-04,26000,26000,24500,25000,60408
2010-08-05,25200,25500,24900,25150,48310
2010-08-06,25350,25350,24350,24900,41892
2010-08-09,24900,25100,24800,24950,35336
2010-08-10,25000,25200,24300,24700,45053
2010-08-11,24400,24700,23250,23850,82368
2010-08-12,23850,24200,23250,24200,56720
2010-08-13,24250,24550,23300,23600,101149
2010-08-16,23600,23600,22550,23000,60783
2010-08-17,23000,23550,22800,23500,15129
2010-08-18,23600,23600,22600,22900,48704
2010-08-19,22500,23250,22500,23100,43397
2010-08-20,23350,23500,22900,22950,26418
2010-08-23,22850,24000,22850,23550,62447
2010-08-24,23600,23800,23100,23700,16513
2010-08-25,23500,23650,23350,23650,15378
2010-08-26,23850,24200,23400,24150,43701
2010-08-27,24200,24550,23600,24500,29709
2010-08-30,24550,25150,24550,24950,39014
2010-08-31,24700,25150,24450,24850,30758
2010-09-01,24900,24900,24150,24400,58519
2010-09-02,24700,24700,23450,23500,123728
2010-09-03,23600,24100,23200,23450,107706
2010-09-06,23850,24300,22850,22850,243073
2010-09-07,22850,23100,22000,22150,192803
2010-09-08,21900,22000,21500,21800,87792
2010-09-09,21800,23050,21800,22950,127658
2010-09-10,23200,23200,22600,22850,76786
2010-09-13,22900,23350,22700,22700,87882
2010-09-14,22750,23150,22700,22750,58447
2010-09-15,23000,23550,22950,23100,109030
2010-09-16,23150,23350,22800,22850,38605
2010-09-17,23250,23300,22900,23050,60771
2010-09-20,23100,23300,22600,23000,35852
2010-09-24,23000,23000,22000,22300,76586
2010-09-27,22550,22700,22100,22600,57511
2010-09-28,22250,22750,22200,22600,43263
2010-09-29,22500,23500,22500,23500,86491
2010-09-30,23750,24250,23700,24200,113029
2010-10-01,24100,24500,23750,24350,82591
2010-10-04,24400,25150,24050,24900,86482
2010-10-05,24900,24900,24200,24350,33761
2010-10-06,24500,25200,24500,25200,149603
2010-10-07,24800,25150,24700,24800,68794
2010-10-08,25000,25050,24450,24950,52179
2010-10-11,24950,25500,24950,25300,48728
2010-10-12,25500,25500,24550,24950,91185
2010-10-13,25250,26250,25250,25800,77151
2010-10-14,25800,27600,25800,27300,196599
2010-10-15,27400,28000,26800,27900,143011
2010-10-18,27900,28200,27350,28050,101952
2010-10-19,28250,29600,28050,28900,185022
2010-10-20,28550,29200,28300,28750,82842
2010-10-21,28650,30000,28600,29550,126286
2010-10-22,29700,29700,28650,29150,37413
2010-10-25,29400,29850,28800,29800,58415
2010-10-26,30000,30450,29100,29100,63401
2010-10-27,29100,29500,28400,29400,53395
2010-10-28,29400,29850,29000,29250,36346
2010-10-29,29000,29600,28750,29000,23980
2010-11-01,29450,29800,28850,29600,46945
2010-11-02,29850,29850,29050,29400,27216
2010-11-03,29600,30350,28750,29150,53328
2010-11-04,29250,30300,29200,29900,91339
2010-11-05,30150,30300,29050,29900,55190
2010-11-08,29950,31500,29650,31000,73735
2010-11-09,30800,31000,30300,30500,37732
2010-11-10,30500,30500,29350,29500,48020
2010-11-11,29550,29550,27650,27800,103472
2010-11-12,28250,29100,27800,28650,82101
2010-11-15,29000,29050,27500,27900,26700
2010-11-16,27850,28900,27450,28600,41627
2010-11-17,28100,29350,27950,29300,46378
2010-11-18,29450,29850,29050,29550,29134
2010-11-19,29550,29950,29500,29900,43860
2010-11-22,30400,30450,29850,30300,48214
2010-11-23,30500,30500,29700,30000,24886
2010-11-24,29100,30800,28700,30600,72811
2010-11-25,30900,31250,30250,30600,50972
2010-11-26,30900,31000,29950,30150,36149
2010-11-29,30450,30500,29200,29400,25007
2010-11-30,29200,29500,28500,28600,28405
2010-12-01,29000,29050,28500,29050,22569
2010-12-02,29100,29450,28750,29050,31139
2010-12-03,29400,29450,27700,27700,36909
2010-12-06,27700,28000,26650,27150,46771
2010-12-07,27200,27850,26800,27200,68281
2010-12-08,27400,28400,26900,28200,73863
2010-12-09,28400,29550,28400,29300,82599
2010-12-10,29400,29400,28600,28950,523514
2010-12-13,29150,29550,28800,29350,72137
2010-12-14,29300,29900,29250,29700,109486
2010-12-15,29700,29950,29400,29900,34357
2010-12-16,29750,30150,29650,29850,24462
2010-12-17,29950,30200,29700,29750,119281
2010-12-20,29350,30300,29150,29900,54727
2010-12-21,30350,30850,30000,30000,32643
2010-12-22,30000,30350,29650,30100,27318
2010-12-23,30450,31300,30400,31300,98102
2010-12-24,31300,31850,30700,30700,39175
2010-12-27,30400,30900,30100,30450,51134
2010-12-28,30450,30800,29950,30600,36676
2010-12-29,30200,31500,30200,31200,23819
2010-12-30,31400,33800,30900,33200,80054
2011-01-03,33700,33750,32700,33400,54210
2011-01-04,33600,33600,32700,32750,49422
2011-01-05,32700,33200,32500,32900,33783
2011-01-06,32750,34000,32750,33200,83731
2011-01-07,33550,34450,33300,34250,43035
2011-01-10,34700,34750,33600,34000,29221
2011-01-11,34000,34400,33150,33800,26077
2011-01-12,33800,33800,33150,33200,40525
2011-01-13,33200,33800,33200,33500,54280
2011-01-14,33200,34000,33200,33600,26931
2011-01-17,33700,34000,32600,33000,41607
2011-01-18,32600,33550,32350,33400,28610
2011-01-19,33050,34400,32800,33750,37407
2011-01-20,33400,34000,33400,33600,12511
2011-01-21,33900,33900,32000,32600,31185
2011-01-24,32650,32650,31500,31600,31521
2011-01-25,32300,32300,30900,31200,45798
2011-01-26,31200,32400,30850,32150,32181
2011-01-27,32450,32800,31950,32200,24536
2011-01-28,32350,32500,31700,32250,23665
2011-01-31,31800,32150,31250,31300,22557
2011-02-01,31650,33350,31200,32800,33977
2011-02-07,33200,33650,32850,33250,20193
2011-02-08,33250,33850,33050,33250,18353
2011-02-09,33750,33750,32200,32200,22327
2011-02-10,32650,32650,31100,31100,30008
2011-02-11,31100,31750,30750,30900,22686
2011-02-14,31650,31650,30200,30500,29403
2011-02-15,30500,30900,30300,30700,36476
2011-02-16,31200,31850,31150,31300,47259
2011-02-17,31350,31850,30750,31450,42488
2011-02-18,31500,31750,31150,31450,26522
2011-02-21,31950,32550,31400,32500,18756
2011-02-22,32500,32750,31950,32450,16795
2011-02-23,32400,32800,31700,32250,18444
2011-02-24,32250,32250,30050,30050,60835
2011-02-25,30000,30500,29200,30100,37453
2011-02-28,29700,30800,29700,30400,20670
2011-03-02,29650,30200,29650,29750,32256
2011-03-03,29650,31200,29650,31200,20126
2011-03-04,31200,31500,30750,31400,27684
2011-03-07,31400,31900,30850,31600,25640
2011-03-08,31600,32750,31400,32550,44596
2011-03-09,32700,32750,31700,31700,40959
2011-03-10,31550,32100,30400,30500,26327
2011-03-11,30300,31400,29900,30750,16943
2011-03-14,30750,31200,28550,29650,45089
2011-03-15,30200,30200,27000,27550,92918
2011-03-16,27550,28250,26400,26700,75769
2011-03-17,25650,26450,24700,26100,125368
2011-03-18,26100,28050,26100,27500,100159
2011-03-21,28100,28500,27800,28500,59345
2011-03-22,28950,29300,27550,29100,93500
2011-03-23,29100,29100,28050,28550,47374
2011-03-24,28400,28450,27450,27550,91865
2011-03-25,27950,28300,27500,27800,36654
2011-03-28,27650,27950,26550,26600,49697
2011-03-29,26400,27700,25700,27350,85831
2011-03-30,27850,27850,27150,27350,29540
2011-03-31,27450,28450,27350,28400,52922
2011-04-01,28400,29200,28000,29000,40395
2011-04-04,28800,29250,28050,28700,34938
2011-04-05,28500,28950,28200,28300,15239
2011-04-06,28300,29200,28000,28600,38726
2011-04-07,28700,29000,27800,28000,23017
2011-04-08,28000,28200,27300,27600,25159
2011-04-11,27450,28250,27400,27800,22104
2011-04-12,28000,28000,26450,26600,28163
2011-04-13,26400,27300,26200,27200,18680
2011-04-14,26650,28050,26650,28050,30232
2011-04-15,28000,28050,26750,26850,51393
2011-04-18,26800,27000,25450,25900,65761
2011-04-19,25600,27300,25100,27200,87266
2011-04-20,27500,28400,27200,28350,44361
2011-04-21,28450,28700,27550,28100,51844
2011-04-22,28100,28200,27400,27950,44965
2011-04-25,28000,30350,28000,30000,123915
2011-04-26,29550,29950,28300,28800,43706
2011-04-27,28850,29500,28800,29400,25638
2011-04-28,28700,29400,28650,28800,20195
2011-04-29,28900,29000,28050,28500,17825
2011-05-02,28500,28600,27050,27400,70705
2011-05-03,26600,27200,26050,26250,64443
2011-05-04,26350,26700,26300,26500,14975
2011-05-06,26000,26950,25900,26600,21298
2011-05-09,27000,27300,26350,26800,17763
