Date,Open,High,Low,Close,Volume
2003-07-23,76228.0,78098.0,75223.0,75209,194208.0
2003-07-24,75220.0,77216.0,75220.0,76212,84383.0
2003-07-25,75600.0,76842.0,74594.0,75209,100433.0
2003-07-28,75975.0,76604.0,74594.0,75585,131432.0
2003-07-29,74965.0,75593.0,71446.0,72076,318990.0
2003-07-30,72832.0,72832.0,70584.0,70572,168711.0
2003-07-31,70578.0,73328.0,69573.0,73329,158289.0
2003-08-01,71824.0,76835.0,70582.0,71825,480618.0
2003-08-04,72201.0,72452.0,69577.0,71825,73384.0
2003-08-05,70583.0,71826.0,70583.0,71198,114476.0
2003-08-06,69958.0,71200.0,69581.0,69945,86173.0
2003-08-07,70205.0,73457.0,69953.0,71825,315191.0
2003-08-08,74334.0,74334.0,70816.0,73079,108083.0
2003-08-11,72700.0,73705.0,71443.0,73705,178663.0
2003-08-12,72700.0,73705.0,71820.0,73705,87018.0
2003-08-13,72073.0,73958.0,71822.0,72702,209661.0
2003-08-14,73713.0,75849.0,72457.0,75836,266867.0
2003-08-18,78090.0,84986.0,77085.0,84986,666273.0
2003-08-19,90886.0,91514.0,80233.0,81477,772681.0
2003-08-20,79605.0,82119.0,77092.0,81477,327207.0
2003-08-21,80228.0,82490.0,77716.0,77716,276034.0
2003-08-22,76836.0,79098.0,76222.0,77466,252234.0
2003-08-25,77473.0,80362.0,76482.0,79973,170349.0
2003-08-26,80986.0,80986.0,76225.0,76212,190041.0
2003-08-27,76839.0,78095.0,76225.0,76463,100454.0
2003-08-28,77093.0,78726.0,75223.0,75209,128283.0
2003-08-29,77216.0,77216.0,74592.0,76212,168419.0
2003-09-01,75598.0,77469.0,75598.0,75836,113733.0
2003-09-02,76222.0,78721.0,76222.0,77716,142500.0
2003-09-03,77719.0,78975.0,74592.0,76463,145547.0
2003-09-04,75223.0,77093.0,74594.0,75209,70813.0
2003-09-05,74586.0,75214.0,70817.0,72702,138083.0
2003-09-08,71198.0,73082.0,71198.0,71198,83923.0
2003-09-09,71825.0,73333.0,70820.0,71449,99261.0
2003-09-15,71576.0,72204.0,70584.0,70572,91486.0
2003-09-16,70579.0,73454.0,70202.0,73079,119031.0
2003-09-17,73705.0,74961.0,73077.0,73705,64314.0
2003-09-18,74346.0,74974.0,72713.0,73956,56932.0
2003-09-19,77095.0,77095.0,73716.0,74583,72828.0
2003-09-22,74084.0,75341.0,71446.0,72452,98029.0
2003-09-23,73335.0,73335.0,68324.0,70196,86361.0
2003-09-24,70580.0,73330.0,68947.0,72702,85315.0
2003-09-25,70825.0,72083.0,68327.0,68942,151426.0
2003-09-26,68329.0,69585.0,66820.0,68315,96037.0
2003-09-29,67065.0,67694.0,65180.0,65182,120374.0
2003-09-30,65176.0,67437.0,65176.0,67438,94235.0
2003-10-01,66814.0,66814.0,63688.0,64930,56482.0
2003-10-02,66433.0,70816.0,65553.0,67062,330402.0
2003-10-06,68946.0,68946.0,65806.0,66435,62718.0
2003-10-07,67692.0,68069.0,64551.0,65808,125924.0
2003-10-08,65559.0,66187.0,64317.0,64554,128318.0
2003-10-09,65182.0,66438.0,64554.0,64554,30479.0
2003-10-10,64553.0,66186.0,64553.0,64930,73753.0
2003-10-13,65180.0,66814.0,64552.0,65182,39257.0
2003-10-14,64928.0,67190.0,64551.0,65558,89389.0
2003-10-15,66184.0,66184.0,64551.0,65808,54143.0
2003-10-16,65182.0,66438.0,64554.0,64554,69411.0
2003-10-17,65938.0,65938.0,63313.0,63677,74683.0
2003-10-20,64318.0,64933.0,63313.0,63928,87160.0
2003-10-21,67065.0,71448.0,65180.0,71449,320049.0
2003-10-22,73328.0,77083.0,68945.0,73329,943503.0
2003-10-23,74965.0,74965.0,69324.0,72076,169259.0
2003-10-24,71454.0,74971.0,70211.0,74959,484476.0
2003-10-27,73708.0,77212.0,71824.0,71825,258669.0
2003-10-28,71828.0,73084.0,69329.0,70196,138761.0
2003-10-29,70210.0,71201.0,69582.0,69569,140289.0
2003-10-30,69959.0,71453.0,68954.0,69569,141562.0
2003-10-31,70584.0,70584.0,68700.0,70572,144863.0
2003-11-03,70207.0,72706.0,70207.0,70822,133551.0
2003-11-04,70827.0,70827.0,68077.0,68315,136536.0
2003-11-05,68318.0,68946.0,65806.0,66435,147740.0
2003-11-06,66191.0,72208.0,65563.0,68691,503944.0
2003-11-07,70202.0,70202.0,66810.0,67062,54866.0
2003-11-10,67692.0,67692.0,65808.0,65808,83121.0
2003-11-11,64930.0,67191.0,64553.0,64930,120773.0
2003-11-12,65180.0,66185.0,64929.0,65182,41703.0
2003-11-13,65553.0,69070.0,65553.0,67438,78919.0
2003-11-14,68077.0,68705.0,67071.0,68315,55768.0
2003-11-17,67447.0,70211.0,66819.0,68942,135845.0
2003-11-18,71198.0,77089.0,71198.0,77090,1080979.0
2003-11-19,77090.0,82116.0,75848.0,76463,985917.0
2003-11-20,78978.0,80235.0,73715.0,75209,330328.0
2003-11-21,72074.0,76835.0,71446.0,72076,286737.0
2003-11-24,71577.0,72457.0,69330.0,69945,604618.0
2003-11-25,71825.0,72453.0,70206.0,71449,263495.0
2003-11-26,71455.0,74345.0,70589.0,74332,320033.0
2003-11-27,77462.0,78969.0,72702.0,72702,881836.0
2003-11-28,73330.0,74586.0,72702.0,72702,198770.0
2003-12-01,73960.0,73960.0,72074.0,72076,136320.0
2003-12-02,72452.0,73457.0,70582.0,71825,141538.0
2003-12-03,73078.0,73078.0,71445.0,72702,113280.0
2003-12-04,72074.0,73079.0,72074.0,72452,58141.0
2003-12-05,72461.0,75601.0,72084.0,74332,190939.0
2003-12-08,75847.0,80356.0,75847.0,76839,427316.0
2003-12-09,78095.0,78471.0,74968.0,76839,129242.0
2003-12-10,75219.0,77215.0,75219.0,76839,121757.0
2003-12-11,77845.0,80358.0,76225.0,76212,140904.0
2003-12-12,76837.0,77089.0,75595.0,77090,132376.0
2003-12-15,76226.0,77469.0,75221.0,75836,124518.0
2003-12-16,75214.0,75842.0,72702.0,72702,111626.0
2003-12-17,72454.0,73459.0,70821.0,71198,56771.0
2003-12-18,72702.0,73707.0,71194.0,72702,110945.0
2003-12-19,72076.0,73709.0,71197.0,71449,50684.0
2003-12-22,69957.0,72079.0,69580.0,70196,66287.0
2003-12-23,69955.0,71450.0,69955.0,70822,24049.0
2003-12-24,70336.0,71579.0,68954.0,69318,104454.0
2003-12-26,70824.0,70824.0,68702.0,69569,103311.0
2003-12-29,68950.0,70822.0,68950.0,70822,18350.0
2003-12-30,70817.0,73078.0,70817.0,72702,49469.0
2004-01-02,72701.0,73706.0,72449.0,73079,28345.0
2004-01-05,73335.0,79101.0,73335.0,76212,454349.0
2004-01-06,76477.0,76840.0,74341.0,75836,128929.0
2004-01-07,75841.0,75841.0,73077.0,73329,115885.0
2004-01-08,72450.0,73958.0,72073.0,72702,142212.0
2004-01-09,73708.0,73708.0,72074.0,72452,82197.0
2004-01-12,72451.0,73708.0,72074.0,72452,99708.0
2004-01-13,73341.0,73969.0,72713.0,73956,50626.0
2004-01-14,76482.0,79610.0,73341.0,73956,722894.0
2004-01-15,73964.0,76226.0,73085.0,75836,233827.0
2004-01-16,77095.0,81493.0,76481.0,80223,398862.0
2004-01-19,81234.0,81234.0,77088.0,77466,164396.0
2004-01-20,76841.0,79102.0,72709.0,75585,169950.0
2004-01-26,77713.0,79095.0,75842.0,78719,206921.0
2004-01-27,79730.0,79730.0,76225.0,76212,118527.0
2004-01-28,75848.0,77216.0,75220.0,76212,86829.0
2004-01-29,75846.0,78094.0,75595.0,77090,53915.0
2004-01-30,78473.0,78473.0,75220.0,76212,101203.0
2004-02-02,77085.0,79597.0,75842.0,78970,185098.0
2004-02-03,80226.0,83353.0,78718.0,78970,681251.0
2004-02-04,80605.0,84360.0,77088.0,77716,655678.0
2004-02-05,77088.0,78972.0,75845.0,77716,197136.0
2004-02-06,76475.0,77843.0,76224.0,76839,94096.0
2004-02-09,78722.0,79601.0,77089.0,77090,291138.0
2004-02-10,77846.0,77846.0,75222.0,75585,173881.0
2004-02-11,75598.0,76840.0,75598.0,75836,87177.0
2004-02-12,75848.0,76602.0,75597.0,76212,47532.0
2004-02-13,74340.0,76225.0,74340.0,76212,88136.0
2004-02-16,76222.0,77464.0,75594.0,77466,59445.0
2004-02-17,77720.0,77720.0,75598.0,75836,31768.0
2004-02-18,76227.0,76227.0,75599.0,75585,55034.0
2004-02-19,75598.0,75849.0,75221.0,75836,37510.0
2004-02-20,75849.0,78725.0,74969.0,75836,159896.0
2004-02-23,76472.0,80603.0,75843.0,78343,380170.0
2004-02-24,78350.0,82748.0,78099.0,80851,1089213.0
2004-02-25,81480.0,81480.0,78088.0,79597,257563.0
2004-02-26,79609.0,79986.0,78101.0,79973,170595.0
2004-02-27,79356.0,80614.0,78728.0,80223,125667.0
2004-03-02,80604.0,83983.0,79348.0,83984,280119.0
2004-03-03,84737.0,84737.0,82113.0,83734,188457.0
2004-03-04,83362.0,84368.0,80863.0,80851,231038.0
2004-03-05,82872.0,82872.0,80611.0,81227,112258.0
2004-03-08,83107.0,84363.0,81864.0,82730,138209.0
2004-03-09,81616.0,82872.0,80862.0,81227,59475.0
2004-03-10,81242.0,81870.0,80237.0,80223,65885.0
2004-03-11,80607.0,84363.0,79351.0,82730,92335.0
2004-03-12,83101.0,83101.0,76471.0,78719,175026.0
2004-03-15,78725.0,83110.0,78725.0,81477,106469.0
2004-03-16,81493.0,82749.0,79986.0,80223,42439.0
2004-03-17,81239.0,82495.0,80611.0,81227,114888.0
2004-03-18,82116.0,82493.0,80859.0,82480,106146.0
2004-03-19,82872.0,84995.0,80611.0,81227,451984.0
2004-03-22,81489.0,82871.0,80609.0,81853,120610.0
2004-03-23,81490.0,82495.0,80610.0,81477,95788.0
2004-03-24,81488.0,83107.0,80859.0,82480,42384.0
2004-03-25,82492.0,83107.0,81235.0,82730,88699.0
2004-03-26,83361.0,88764.0,83110.0,87117,442818.0
2004-03-29,87755.0,88760.0,86248.0,88747,255671.0
2004-03-30,89751.0,90003.0,87504.0,88747,268459.0
2004-03-31,89367.0,93387.0,89004.0,92132,628705.0
2004-04-01,91508.0,98403.0,91508.0,95892,255137.0
2004-04-02,95263.0,102913.0,95025.0,101909,291571.0
2004-04-06,103165.0,105049.0,100289.0,101909,285796.0
2004-04-07,103418.0,104046.0,100291.0,100906,212852.0
2004-04-08,100912.0,100912.0,95887.0,97772,291592.0
2004-04-09,96527.0,100673.0,92520.0,92758,540622.0
2004-04-12,93392.0,96519.0,93392.0,95892,108663.0
2004-04-13,95394.0,97278.0,93775.0,93761,109111.0
2004-04-14,92135.0,98529.0,92135.0,96268,351380.0
2004-04-16,95648.0,100925.0,95648.0,98399,366611.0
2004-04-19,98400.0,99656.0,97143.0,97772,192694.0
2004-04-23,109053.0,109053.0,109053.0,109054,80540.0
2004-04-26,121596.0,121596.0,113456.0,118455,1286202.0
2004-04-27,120335.0,120335.0,112824.0,114067,1362260.0
2004-04-28,115949.0,115949.0,106555.0,114695,483719.0
2004-04-29,114689.0,117202.0,107179.0,110308,773348.0
2004-04-30,103423.0,110320.0,103423.0,104666,297064.0
2004-05-03,101534.0,106559.0,101534.0,106547,252832.0
2004-05-04,107188.0,108430.0,105303.0,106547,197239.0
2004-05-06,108434.0,111575.0,102793.0,105293,843814.0
2004-05-07,101532.0,104045.0,92765.0,101533,191063.0
2004-05-10,98399.0,101526.0,89618.0,92132,392281.0
2004-05-11,87752.0,90878.0,84611.0,90252,280582.0
2004-05-12,90882.0,97151.0,90882.0,94639,139789.0
2004-05-13,91515.0,102795.0,91515.0,92758,522655.0
2004-05-14,94647.0,96518.0,87752.0,90252,150046.0
2004-05-17,88386.0,90886.0,81490.0,81477,201032.0
2004-05-18,78342.0,85866.0,78342.0,84610,127877.0
2004-05-19,85867.0,91507.0,85867.0,90252,129889.0
2004-05-20,86494.0,90249.0,83982.0,84610,140738.0
2004-05-21,84608.0,87749.0,84608.0,85238,72379.0
2004-05-24,88382.0,95264.0,88382.0,95265,669056.0
2004-05-25,95262.0,97146.0,90250.0,96519,198058.0
2004-05-27,99038.0,99038.0,93398.0,93385,267740.0
2004-05-28,94025.0,95267.0,90255.0,94011,165414.0
2004-05-31,93398.0,96525.0,90257.0,93385,143206.0
2004-06-01,90248.0,93388.0,90248.0,91505,53298.0
2004-06-02,90876.0,93388.0,90876.0,91505,50279.0
2004-06-03,92763.0,92763.0,87752.0,90252,127873.0
2004-06-04,88384.0,93396.0,87756.0,88371,509102.0
2004-06-07,89010.0,90880.0,89010.0,89624,126741.0
2004-06-08,89631.0,94028.0,89631.0,92758,327091.0
2004-06-09,91509.0,93395.0,88383.0,88998,250884.0
2004-06-10,87759.0,90258.0,85875.0,87117,96242.0
2004-06-11,86496.0,89009.0,82740.0,83984,173295.0
2004-06-14,81491.0,85875.0,80863.0,80851,252904.0
2004-06-15,81480.0,86492.0,81480.0,85864,215735.0
2004-06-16,86503.0,90258.0,85875.0,87117,265457.0
2004-06-17,86501.0,89628.0,86501.0,87745,149472.0
2004-06-18,87759.0,89630.0,85245.0,87117,66817.0
2004-06-21,85236.0,89005.0,84608.0,85238,99305.0
2004-06-22,85864.0,87121.0,85236.0,85238,71128.0
2004-06-23,85238.0,87122.0,84610.0,84610,144787.0
2004-06-24,84608.0,86492.0,84608.0,85238,35942.0
2004-06-25,83979.0,86492.0,83979.0,85864,53153.0
2004-06-28,83991.0,86504.0,83991.0,86491,57905.0
2004-06-29,86492.0,91504.0,85864.0,91505,208037.0
2004-06-30,102162.0,102162.0,90254.0,94639,3340558.0
