Date,Open,High,Low,Close,Volume
2019-12-04,16050,16250,15800,15850,49930
2019-12-05,16150,16300,15650,15850,56082
2019-12-06,15950,16500,15900,16500,99255
2019-12-09,16600,16650,16250,16350,75526
2019-12-10,16100,16250,15750,16000,110847
2019-12-11,16150,16300,15950,16150,110729
2019-12-12,16450,16900,16350,16800,271486
2019-12-13,17100,18400,17100,18150,722545
2019-12-16,18150,18700,17950,18500,312015
2019-12-17,18550,19250,18350,19150,432975
2019-12-18,19250,19700,18900,18950,366824
2019-12-19,19000,19450,18450,18800,373855
2019-12-20,19000,19350,18550,18950,197441
2019-12-23,19100,19150,18200,18900,146185
2019-12-24,19000,19200,18650,18800,110114
2019-12-26,18950,19550,18700,19050,256563
2019-12-27,19150,19450,18700,18950,285178
2019-12-30,19000,19100,18600,18950,125568
2020-01-02,18950,19200,18350,18450,278517
2020-01-03,18550,19250,18150,18250,331083
2020-01-06,17850,18300,17600,18150,173514
2020-01-07,18350,18550,18000,18250,176297
2020-01-08,18050,18950,18000,18550,362189
2020-01-09,19000,19550,18900,19450,354299
2020-01-10,19400,19550,18800,19100,130001
2020-01-13,19000,19000,18200,18500,338646
2020-01-14,18750,19100,18250,18300,259529
2020-01-15,18300,18300,17700,18150,215325
2020-01-16,18450,18900,18150,18500,266696
2020-01-17,18600,20200,18600,20200,1041604
2020-01-20,20250,20250,19450,19650,494510
2020-01-21,19550,19600,18850,19400,328017
2020-01-22,19250,19700,19150,19500,229259
2020-01-23,19500,19800,19150,19500,219395
2020-01-28,18400,19100,17950,18900,369842
2020-01-29,19100,19250,18600,18700,158929
2020-01-30,18550,18650,17550,18000,305435
2020-01-31,18000,18950,17650,17750,406702
2020-02-03,17300,18100,17100,17800,183867
2020-02-04,17950,18100,17600,17900,173272
2020-02-05,18200,18550,17500,17500,213526
2020-02-06,17700,17900,17350,17750,258281
2020-02-07,17800,17800,17000,17300,251121
2020-02-10,17000,17450,16750,17450,152939
2020-02-11,17550,17550,17050,17300,212972
2020-02-12,17350,17650,17150,17650,318470
2020-02-13,18450,19250,18400,19150,1159336
2020-02-14,19050,20100,18900,20000,561824
2020-02-17,20000,20500,19500,20200,327565
2020-02-18,20050,20800,19500,19650,393435
2020-02-19,19850,20100,18950,19600,230322
2020-02-20,19800,19850,19050,19300,266060
2020-02-21,18850,19200,18050,18250,493238
2020-02-24,17700,18000,17300,17500,334063
2020-02-25,17300,17800,17050,17800,297509
2020-02-26,17200,17600,17050,17350,247685
2020-02-27,17300,17500,16150,16350,434964
2020-02-28,15900,16300,15700,16000,263048
2020-03-02,16000,17100,15900,16900,216511
2020-03-03,17500,17600,16750,16800,216596
2020-03-04,16350,17750,16300,17650,283735
2020-03-05,17750,18000,17400,18000,204397
2020-03-06,17550,17850,17200,17700,186138
2020-03-09,17000,17250,16100,16550,225431
2020-03-10,16300,16800,15900,16800,277025
2020-03-11,16800,16800,15800,16200,190696
2020-03-12,15700,16150,14150,14700,484061
2020-03-13,13250,14450,12600,13800,438792
2020-03-16,14000,14600,12700,12700,318904
2020-03-17,11850,13000,11850,12800,415504
2020-03-18,12800,13100,11550,11550,269165
2020-03-19,11900,12100,9850,10100,662738
2020-03-20,10300,11650,10050,11500,598960
2020-03-23,10350,10850,10050,10350,335713
2020-03-24,10950,12150,10750,12150,345053
2020-03-25,13150,13500,12250,12950,489586
2020-03-26,13100,14050,12550,13150,381012
2020-03-27,14000,14150,12950,13500,234637
2020-03-30,12650,14000,12650,13850,216584
2020-03-31,14350,14400,13500,13850,182161
2020-04-01,13550,14700,13200,13350,249866
2020-04-02,13350,13750,12750,13450,251340
2020-04-03,13600,13750,13100,13350,117711
2020-04-06,13550,14300,13350,14200,253841
2020-04-07,14750,15900,14400,14850,703998
2020-04-08,14750,15800,14450,15300,405171
2020-04-09,15750,16050,15400,15600,265107
2020-04-10,15500,15750,15050,15300,225676
2020-04-13,15050,15200,14300,14400,193114
2020-04-14,14650,14850,14350,14750,194236
2020-04-16,14550,14950,14200,14900,156803
2020-04-17,15500,15550,15100,15250,208699
2020-04-20,15250,15350,14900,15000,120586
2020-04-21,14900,15000,14000,14850,196672
2020-04-22,14500,15000,14150,14950,232515
2020-04-23,15250,15450,14950,15300,255151
2020-04-24,15050,15100,14650,14750,140533
2020-04-27,14800,15100,14550,15000,134180
2020-04-28,15150,16650,14950,16400,636726
2020-04-29,16550,17800,16450,17450,844746
2020-05-04,17000,17250,16500,16500,386596
2020-05-06,16750,17150,16350,17050,193643
2020-05-07,17000,17700,16750,17600,257900
2020-05-08,17850,17950,17350,17400,188650
2020-05-11,17450,17600,17000,17350,182326
2020-05-12,17350,17350,16600,16900,146549
2020-05-13,16600,16800,16350,16700,180994
2020-05-14,16600,17100,16450,16800,200764
2020-05-15,16900,17650,16550,17450,502313
2020-05-18,17550,17550,16500,16850,422448
2020-05-19,18050,18650,17750,18550,1114080
2020-05-20,18600,19950,18350,19950,869374
2020-05-21,19950,20400,19500,19800,529902
2020-05-22,19800,19850,18950,19300,353859
2020-05-25,19400,19550,18850,19550,533802
2020-05-26,19650,19650,18600,19000,463952
2020-05-27,19000,19250,18400,18550,394846
2020-05-28,18800,19050,17000,17600,653457
2020-05-29,17450,17850,16800,17700,504746
2020-06-01,17750,18850,17600,18750,486137
2020-06-02,18750,18950,18400,18950,302089
2020-06-03,19100,19150,18350,18500,256694
2020-06-04,18850,19000,18200,18400,223269
2020-06-05,18450,18700,18050,18500,192713
2020-06-08,18800,18950,18050,18400,216002
2020-06-09,18500,18650,17700,17950,300916
2020-06-10,18000,18750,17800,18600,349557
2020-06-11,18600,18650,17800,18200,248544
2020-06-12,16850,17800,16850,17750,313903
2020-06-15,17750,17750,16000,16000,351182
2020-06-16,16650,17500,16550,17200,191287
2020-06-17,16900,17950,16900,17600,205559
2020-06-18,17600,19150,17450,18700,684248
2020-06-19,18750,19850,18450,19550,621778
2020-06-22,19700,21000,19350,20700,1097738
2020-06-23,20700,20900,20000,20850,559809
2020-06-24,20950,22100,20850,21350,567485
2020-06-25,20800,21150,20150,20300,504820
2020-06-26,20650,20800,19750,20200,274421
2020-06-29,19900,20850,19650,20550,353218
2020-06-30,21200,21550,20400,20650,350691
2020-07-01,20900,21450,20200,20500,386131
2020-07-02,20750,21100,20000,20600,318526
2020-07-03,20600,20650,19850,20200,338154
2020-07-06,20000,21600,19750,21250,543023
2020-07-07,21900,23100,21500,22850,914876
2020-07-08,22750,25250,22750,24650,951804
2020-07-09,24750,25200,24300,25000,427197
2020-07-10,24700,25100,24050,24500,376392
2020-07-13,24500,24750,23300,24600,521829
2020-07-14,24000,24400,23300,23950,322959
2020-07-15,24100,24100,22550,23200,614492
2020-07-16,23000,23200,22100,22300,375940
2020-07-17,22300,23050,22150,23000,431452
2020-07-20,23000,23300,22200,23250,313897
2020-07-21,23250,24700,23000,24450,621409
2020-07-22,24600,26350,24200,25850,803493
2020-07-23,25850,25900,24850,25650,488814
2020-07-24,25350,25450,24500,24950,379412
2020-07-27,24700,25200,24250,24750,263913
2020-07-28,25000,25550,24500,24750,267596
2020-07-29,24950,26050,24550,24900,396379
2020-07-30,25150,26600,24700,26150,575975
2020-07-31,26200,26450,25400,25450,293837
2020-08-03,25500,27650,24850,26750,567243
2020-08-04,26850,28350,26350,27750,459052
2020-08-05,28050,28200,26700,27750,281277
2020-08-06,27700,28100,26800,27150,362612
2020-08-07,27300,27350,25900,26000,354313
2020-08-10,26100,26100,25450,26050,245841
2020-08-11,26500,26550,23550,23800,1306232
2020-08-12,23950,23950,22800,23450,453769
2020-08-13,23700,24250,22650,22850,760784
2020-08-14,22900,23200,22050,22600,434229
2020-08-18,22500,22900,21050,21450,359626
2020-08-19,21550,22300,21000,22000,387163
2020-08-20,21650,22250,20300,20550,384799
2020-08-21,20950,22050,20150,21200,343719
2020-08-24,20900,21700,20450,21400,184994
2020-08-25,21350,23050,21250,22750,455856
2020-08-26,22750,23600,22650,23300,547795
2020-08-27,22900,23600,22500,22700,284436
2020-08-28,22600,23200,22250,22500,172793
2020-08-31,22700,23050,21750,21950,209504
2020-09-01,22400,23150,22250,22900,305206
2020-09-02,23200,23200,22550,23100,193390
2020-09-03,23550,24550,23250,23900,634503
2020-09-04,22550,23200,22350,22450,610337
2020-09-07,22600,22650,21850,22150,369773
2020-09-08,22150,23350,22150,23150,571585
2020-09-09,22750,22850,22150,22400,361734
2020-09-10,22700,24200,22500,23950,843636
2020-09-11,23650,25250,23600,25200,1046111
2020-09-14,25500,25500,24550,25200,456260
2020-09-15,25250,25500,24350,24500,351835
2020-09-16,24350,24500,23350,23650,330214
2020-09-17,23650,24200,23100,23300,207441
2020-09-18,23500,23850,22800,23850,176480
2020-09-21,23700,23850,22700,22800,144602
2020-09-22,22700,22850,21650,21900,286365
2020-09-23,22100,23300,21200,23150,269969
2020-09-24,22650,23700,22350,23050,337115
2020-09-25,23500,24100,22950,23500,262245
2020-09-28,24950,25400,24250,24650,876267
2020-09-29,24750,24900,24150,24550,247995
2020-10-05,24500,24750,23850,24400,256445
2020-10-06,24600,25050,24250,24350,248609
2020-10-07,24400,25900,24050,25250,896348
2020-10-08,25250,25250,24500,24550,324863
2020-10-12,24550,24650,23850,24100,161549
2020-10-13,24200,24550,23650,24450,200533
2020-10-14,24300,24500,23200,23350,199840
2020-10-15,23400,23500,22650,23050,184433
2020-10-16,22900,23350,22450,22900,165925
2020-10-19,23250,23650,22200,22350,223154
2020-10-20,22250,22800,21350,22100,440824
2020-10-21,22100,22250,21700,22150,151505
2020-10-22,22050,22400,21700,21850,135839
2020-10-23,22000,22150,21400,21550,84188
2020-10-26,21550,21550,20050,20500,321438
2020-10-27,20200,21550,20150,21100,197740
2020-10-28,20850,22150,20850,21800,241363
2020-10-29,21200,22100,21200,22050,112121
2020-10-30,21900,22400,21400,21500,144930
2020-11-02,21650,21850,20800,21500,105484
2020-11-03,22250,22850,22050,22550,251696
2020-11-04,22950,24100,22500,23800,397709
2020-11-05,23800,24500,23500,24100,287551
2020-11-06,24400,24400,23600,24150,228137
2020-11-09,24700,24700,23750,24150,200705
2020-11-10,24050,24050,23200,23400,209166
2020-11-11,23400,23450,22800,22850,163437
2020-11-12,22850,23400,22400,23200,282171
2020-11-13,23200,23450,22850,23050,130466
2020-11-16,23300,25250,23250,25150,773195
2020-11-17,25200,25250,24250,24800,415601
2020-11-18,24700,25400,24450,24900,212782
2020-11-19,24800,25950,24550,25700,487271
2020-11-20,25650,25850,24950,25150,215127
2020-11-23,25100,25750,24700,25600,290698
2020-11-24,25750,26200,25250,25350,337963
2020-11-25,25550,25600,24250,24550,326419
2020-11-26,24450,25300,24300,25000,169301
2020-11-27,24850,25300,24600,24900,133359
2020-11-30,25000,25050,24550,24700,104912
2020-12-01,24800,25050,24300,24550,155637
2020-12-02,24550,25950,24400,25600,570787
2020-12-03,25700,25700,24800,24850,237337
2020-12-04,24950,25150,24600,24700,126828
2020-12-07,24850,24900,24200,24850,137191
2020-12-08,24800,25450,24550,24600,192450
2020-12-09,25000,25700,24450,25400,250215
2020-12-10,25000,26050,25000,25700,264955
2020-12-11,25800,25800,25000,25050,224743
2020-12-14,24950,25050,24500,24800,137129
2020-12-15,24850,25150,24600,24900,174795
2020-12-16,25000,25600,24700,25500,324912
2020-12-17,25500,27550,25400,26950,1011814
2020-12-18,27100,27250,26650,27050,257734
2020-12-21,27200,27250,26250,26750,289057
2020-12-22,26650,27100,25350,26000,345749
2020-12-23,25900,26450,25250,26200,241977
2020-12-24,26400,26950,26200,26550,175597
2020-12-28,26700,26800,25850,26500,235641
2020-12-29,26750,27250,26450,27150,219038
2020-12-30,27150,29250,26950,28600,634107
2021-01-04,28600,31450,28200,30600,815878
2021-01-05,30350,31550,29900,31350,365426
2021-01-06,31250,31300,29650,30950,508000
2021-01-07,30550,31350,30100,30800,288468
2021-01-08,31100,31100,29300,29650,360709
2021-01-11,29900,30900,28900,29800,361101
2021-01-12,29600,30350,29000,29750,225219
2021-01-13,30000,30050,28950,28950,226850
2021-01-14,28950,29250,28750,28950,128063
2021-01-15,29550,31400,29450,31200,752450
2021-01-18,30650,31700,30150,31050,399807
2021-01-19,31050,31300,29850,30850,290809
2021-01-20,31100,32150,30400,31500,391043
2021-01-21,31400,32000,30800,31000,258226
2021-01-22,31500,31550,30050,30400,237920
2021-01-25,30650,30850,30050,30550,220370
2021-01-26,30700,30850,29700,30000,244955
2021-01-27,30000,30100,29100,29150,158893
2021-01-28,28300,28700,27500,27950,344607
2021-01-29,28350,28600,26150,27000,311811
2021-02-01,26900,27950,26300,27900,175312
2021-02-02,28100,28900,27500,27800,176035
2021-02-03,28450,28450,27450,28000,166112
2021-02-04,27950,29250,27850,29000,345539
2021-02-05,30300,30900,29650,29900,527446
2021-02-08,30200,30200,29150,29600,151059
2021-02-09,29800,30750,29400,29850,193267
2021-02-10,29850,29950,28700,29900,172455
2021-02-15,30200,31450,29750,31400,349855
2021-02-16,31650,32500,31050,32350,292708
2021-02-17,32000,34750,31850,33550,612070
2021-02-18,33250,34800,33200,33900,256607
2021-02-19,33800,39500,33750,38100,1890332
2021-02-22,38050,38100,35350,35800,621442
2021-02-23,35300,37000,34450,36650,346571
2021-02-24,36750,37000,34050,34600,281015
2021-02-25,35900,36700,34600,36600,199287
2021-02-26,35000,36300,34000,36300,312069
2021-03-02,37800,37850,34650,35600,283693
2021-03-03,35850,35850,34500,35000,195443
2021-03-04,34400,34600,33400,34400,234724
2021-03-05,33700,34200,32900,33800,191679
2021-03-08,34000,34450,32500,32500,127749
2021-03-09,32100,32500,31000,32050,218049
2021-03-10,32950,33050,31050,31650,183196
2021-03-11,31550,33700,31450,33700,171726
2021-03-12,34500,34950,33800,34250,186363
2021-03-15,34250,34400,33600,34050,85376
2021-03-16,34300,34800,33850,34450,162637
2021-03-17,35000,35850,34450,35450,192586
2021-03-18,35800,36400,34900,35200,181259
2021-03-19,34200,36200,34200,35700,210601
2021-03-22,36000,38250,36000,37800,366478
2021-03-23,38300,40250,38000,39500,355238
2021-03-24,39400,41550,39000,39200,418496
2021-03-25,38750,39100,37100,37550,410270
2021-03-26,37950,38600,36900,38400,208274
2021-03-29,39800,40800,38000,38000,274116
2021-03-30,38500,39350,37950,39100,102395
2021-03-31,39000,39500,38250,38850,97474
2021-04-01,39600,41500,39600,41500,390409
2021-04-02,41600,42700,40700,41250,193575
2021-04-05,41350,43600,40700,43500,190657
2021-04-06,43800,44600,42600,44500,151797
2021-04-07,44050,45100,43300,44000,165930
2021-04-08,43800,43800,42550,42600,147771
2021-04-09,42900,43650,41900,42200,111372
2021-04-12,42200,42800,41500,42650,116377
2021-04-13,42450,43250,42000,42600,117085
2021-04-14,42850,43300,42100,42700,107819
2021-04-15,42800,43650,42500,43300,119554
2021-04-16,44000,45300,43400,44950,204482
2021-04-19,45750,49400,45500,47300,402667
2021-04-20,47700,49150,46550,47900,343471
2021-04-21,47850,48600,47100,48550,150462
2021-04-22,48550,48650,46300,47100,230938
2021-04-23,46500,48450,46050,47250,179975
2021-04-26,47550,49550,46650,48750,245970
2021-04-27,48650,48850,46750,47000,183838
2021-04-28,47000,47000,44500,45700,358879
2021-04-29,46050,46450,44050,44800,351435
2021-04-30,44350,45900,43650,45900,256151
2021-05-03,45900,45900,43000,43000,322093
2021-05-04,42700,45600,40750,45450,363535
2021-05-06,45000,45150,44050,44850,201723
2021-05-07,45000,45200,44200,44500,140955
2021-05-10,44900,46750,44650,44950,209340
2021-05-11,44150,44300,43000,43850,241540
2021-05-12,43500,44200,42800,43750,168783
2021-05-13,42600,43750,41850,41850,201547
2021-05-14,42400,44800,42050,44700,301281
2021-05-17,45000,45050,42800,43200,179081
2021-05-18,43000,43800,43000,43500,101170
2021-05-20,43350,45200,43350,43800,239324
2021-05-21,44350,44900,43800,44050,173359
2021-05-24,44050,44050,42650,43000,94289
2021-05-25,43200,44000,43000,43700,85169
2021-05-26,44200,44500,42700,43100,140418
2021-05-27,43100,45100,42500,44350,259090
2021-05-28,44350,44800,43900,44550,81538
2021-05-31,44150,44450,43550,43950,71471
2021-06-01,43950,45300,43850,44550,106792
2021-06-02,44650,45100,44450,44750,59335
2021-06-03,45150,47050,44750,46100,323941
2021-06-04,45400,46400,44750,46200,94396
2021-06-07,46500,46700,45550,46250,98997
2021-06-08,46400,46400,44800,44900,112367
2021-06-09,44900,45050,43600,44500,137918
2021-06-10,44350,44750,43000,44250,296681
2021-06-11,44200,44250,42400,42700,425650
2021-06-14,43000,43000,41100,41500,250146
2021-06-15,42050,43750,41800,43450,234748
2021-06-16,43400,44800,42750,44150,130864
2021-06-17,44300,47300,43500,47000,419522
2021-06-18,46950,48000,46250,46750,176310
2021-06-21,46500,46500,44950,45600,150647
2021-06-22,45600,46450,45100,45600,86515
2021-06-23,45850,46800,45500,45600,111938
2021-06-24,45550,46000,45000,45600,73489
2021-06-25,45950,46650,45300,45550,89212
2021-06-28,45550,46350,45100,45850,92858
2021-06-29,46050,46400,45350,46100,125170
2021-06-30,46150,46550,45850,46200,87604
2021-07-01,46100,46300,44600,44750,163319
2021-07-02,44400,45050,44000,44150,88679
2021-07-05,44100,44650,43400,44150,79427
2021-07-06,44200,44600,43750,44350,59010
2021-07-07,44450,44450,43400,43850,107990
2021-07-08,43500,44100,42850,43000,100762
2021-07-09,42250,43300,42050,42950,138980
2021-07-12,43000,43650,42850,43200,64656
2021-07-13,43150,43750,42850,43550,66148
2021-07-14,43200,44050,42550,43450,96002
2021-07-15,43600,45750,42950,45550,247596
2021-07-16,45500,46150,44600,45600,163255
2021-07-19,45050,46200,44400,45900,138393
2021-07-20,45400,47550,45200,46400,213288
2021-07-21,46550,47500,46200,46400,122016
2021-07-22,47000,51600,46900,51600,786344
2021-07-23,52200,52600,51000,51600,277086
2021-07-26,52000,53000,50900,51600,238964
2021-07-27,51700,54200,51200,53800,299365
2021-07-28,53000,53700,50100,51100,330683
2021-07-29,51500,52000,50300,51600,120798
2021-07-30,51600,52400,50500,51300,135467
2021-08-02,51800,52300,50800,52200,96198
2021-08-03,52200,53300,51500,51800,99885
2021-08-04,52400,52700,50700,50900,147338
2021-08-05,51100,52000,51100,51800,108591
2021-08-06,51000,52100,51000,52000,79204
2021-08-09,52200,53100,51000,52300,127058
2021-08-10,52900,55500,50500,51000,413852
2021-08-11,50900,51500,49100,50200,217331
2021-08-12,49400,50200,48700,49500,192329
2021-08-13,49000,49600,46800,48400,199318
2021-08-17,48300,49050,46000,46200,202628
2021-08-18,45950,46600,45100,45850,154971
2021-08-19,45300,46000,43850,44100,201626
2021-08-20,44600,45050,43400,43750,169107
2021-08-23,44600,44600,43500,43850,84112
2021-08-24,44800,47200,44750,47000,214850
2021-08-25,51100,51200,48000,48500,429365
2021-08-26,49300,49350,47750,49350,143536
2021-08-27,48950,50400,48600,49500,179424
2021-08-30,50300,50300,49100,49500,77485
2021-08-31,49200,49900,48050,49900,129967
2021-09-01,49750,49750,48700,49300,56209
2021-09-02,49150,49500,48700,48800,55482
2021-09-03,49100,54000,49100,51800,614347
2021-09-06,51300,53000,50600,52300,153929
2021-09-07,52000,52000,49750,50600,159889
2021-09-08,50300,50500,49100,49600,123328
2021-09-09,49150,49250,48500,48800,96560
2021-09-10,48750,50900,48500,50700,104559
2021-09-13,49750,50300,49250,49650,87686
2021-09-14,49850,51500,49700,51300,104214
2021-09-15,51200,51200,50300,50700,58679
2021-09-16,52000,52500,50700,50700,126295
2021-09-17,50400,53000,49800,52700,157544
2021-09-23,52200,54900,51600,53200,237593
2021-09-24,53900,54900,52700,53900,105074
2021-09-27,54400,54400,52000,53600,99275
2021-09-28,53000,53500,51000,51500,114893
2021-09-29,49750,50600,48700,49900,153303
2021-09-30,49900,49900,48500,48900,124357
2021-10-01,48500,48700,46750,46900,151381
2021-10-05,45900,46800,44950,46150,101711
2021-10-06,46850,47000,44100,44350,183123
2021-10-07,44600,46000,44600,45200,93405
2021-10-08,45600,45800,43250,43550,128201
2021-10-12,43550,43550,40950,42050,194223
2021-10-13,41500,42300,40700,40800,208951
2021-10-14,40900,42400,40800,42050,157897
2021-10-15,42550,43650,42550,43150,156956
2021-10-18,42750,44250,41400,43450,142614
2021-10-19,43500,44050,43000,43600,69667
2021-10-20,43750,45800,43100,45250,228540
2021-10-21,46400,47550,45450,45900,255125
2021-10-22,46100,46550,45550,45900,78754
2021-10-25,45900,47300,45350,46300,101718
2021-10-26,46700,47900,46450,47600,93525
2021-10-27,47650,48300,46650,47400,116969
2021-10-28,47500,52000,47050,50600,412521
2021-10-29,51200,53300,50500,51100,196512
2021-11-01,51300,51900,49900,49900,92544
2021-11-02,50600,51700,49650,49950,129632
2021-11-03,50600,51600,49700,50000,91368
2021-11-04,50800,51300,49750,51200,87314
2021-11-05,51700,53300,50400,51000,135462
2021-11-08,50600,51500,50200,50900,63268
2021-11-09,51300,51300,49950,50400,76689
2021-11-10,50100,51900,49700,51000,105282
2021-11-11,50700,51200,49950,50700,64715
2021-11-12,51200,54200,50600,52500,230377
2021-11-15,53500,55000,53200,54100,238239
2021-11-16,54100,55200,53100,53900,120045
2021-11-17,54100,56400,53200,54700,131754
2021-11-18,55200,55200,53600,54600,70838
2021-11-19,54100,60300,54100,58800,421769
2021-11-22,59100,61700,59000,61500,350522
2021-11-23,60600,63000,59200,61500,298804
2021-11-24,61000,63800,59600,62400,244666
2021-11-25,62500,63800,60000,60100,158955
2021-11-26,59600,61500,59200,60000,112070
2021-11-29,57400,62200,57300,61000,132098
2021-11-30,62100,62900,59000,60100,111655
2021-12-01,60000,60400,55300,59400,278796
2021-12-02,58200,61400,58200,60300,116699
2021-12-03,60100,61000,58900,60200,116088
2021-12-06,59300,62400,59300,61000,106671
2021-12-07,61400,64200,61000,63500,166791
2021-12-08,64100,65800,60000,61000,238667
2021-12-09,60600,61900,59700,61800,87476
2021-12-10,61200,61200,59800,60600,72532
2021-12-13,60600,61700,60100,61200,101048
2021-12-14,60300,60700,58400,60500,93498
2021-12-15,59800,61000,59300,60900,40566
2021-12-16,61500,62300,59800,60700,69087
2021-12-17,59500,60900,58600,60700,96551
2021-12-20,60200,60400,59000,59100,60530
2021-12-21,59500,62100,58900,62100,177992
2021-12-22,63000,64400,61200,61600,111780
2021-12-23,62200,63400,61700,63000,86967
2021-12-24,63500,63600,60200,61100,90695
2021-12-27,61100,61600,60100,61200,69430
2021-12-28,61700,63600,61600,63600,134053
2021-12-29,62600,63300,61000,62300,102965
2021-12-30,61600,63300,61200,62800,68909
2022-01-03,63000,63400,61800,62500,80281
2022-01-04,62500,62900,60500,62500,96255
2022-01-05,62500,62500,58600,59100,180657
2022-01-06,57800,58900,56100,56600,197401
2022-01-07,56400,58700,56400,57900,93856
2022-01-10,57400,58100,55500,56600,119499
2022-01-11,56600,58700,56000,58600,145332
2022-01-12,58700,58800,56900,57500,141325
2022-01-13,57700,58400,57000,57500,102985
2022-01-14,56900,58600,56700,58500,77403
2022-01-17,59000,59800,58000,58600,63254
2022-01-18,58700,59100,57300,58100,59568
2022-01-19,56900,58000,55200,56600,104481
2022-01-20,56600,57800,55800,57800,83342
2022-01-21,56500,56900,54200,55600,146372
2022-01-24,54100,57000,54000,56500,109630
2022-01-25,57100,57700,54600,55500,87491
2022-01-26,55900,55900,53500,54200,100404
2022-01-27,54300,55000,52000,53600,165754
2022-01-28,53600,55000,52000,55000,111347
2022-02-03,55800,56800,54000,54900,140928
2022-02-04,54500,58500,53900,58500,143428
2022-02-07,59600,59700,55800,55800,171299
2022-02-08,56600,57900,55200,56200,117443
2022-02-09,57200,57300,56000,56500,57961
2022-02-10,57100,57500,55600,57300,92812
2022-02-11,56300,56900,55500,55500,63612
2022-02-14,54000,54900,53300,54200,61243
2022-02-15,53900,54700,52200,52700,98442
2022-02-16,54100,56100,53900,56100,75916
2022-02-17,56400,56500,53900,55400,97120
2022-02-18,53800,54700,53100,53500,150664
2022-02-21,53000,53500,51700,53300,76798
2022-02-22,51800,53100,51500,52200,124674
2022-02-23,52700,52800,50900,52000,120095
2022-02-24,51300,52000,49900,49950,146970
2022-02-25,51300,52200,50700,51300,80909
2022-02-28,51300,52200,50300,51700,53630
2022-03-02,51100,53600,51100,53200,91822
2022-03-03,53800,54200,52300,53100,84706
2022-03-04,53100,53500,51900,53200,97404
2022-03-07,51500,52300,50200,51000,130694
2022-03-08,49600,50800,49600,50200,86262
2022-03-10,51300,52400,51000,51700,92469
2022-03-11,51200,51400,49850,50300,80749
2022-03-14,50300,50500,46950,47450,162620
2022-03-15,46850,48700,46500,48000,88018
2022-03-16,48800,50000,48800,50000,85219
2022-03-17,51500,52700,51000,51800,100902
2022-03-18,51800,51800,50800,51600,37894
2022-03-21,51800,52300,50600,51700,49128
2022-03-22,51200,52000,51100,51400,36631
2022-03-23,51600,51700,50700,51200,42857
2022-03-24,50600,51500,50300,51100,60001
2022-03-25,51700,52800,51300,52600,108589
2022-03-28,53600,56800,52700,56200,286812
2022-03-29,56600,58100,55400,56300,149631
2022-03-30,56400,57400,55600,56000,63569
2022-03-31,56300,56500,54800,55700,75170
2022-04-01,55300,55400,54000,55300,47758
2022-04-04,54500,55100,53400,55000,72005
2022-04-05,55500,55900,54700,55800,47238
2022-04-06,54800,55000,53900,54100,64267
2022-04-07,52700,54000,52300,53700,116805
2022-04-08,53800,58200,53800,57600,350757
2022-04-11,57800,62100,57800,59700,436215
2022-04-12,58400,61600,56700,60700,252347
2022-04-13,60300,61500,59300,60900,117112
2022-04-14,60900,61200,59600,60400,68440
2022-04-15,60600,61700,59500,60700,100002
2022-04-18,60700,61200,59700,60600,64989
2022-04-19,60600,63000,60600,61500,130357
2022-04-20,61900,65400,61600,64000,250043
2022-04-21,64200,65500,63000,64800,129465
2022-04-22,64000,66300,63600,64800,152591
2022-04-25,63700,66400,62500,65200,174544
2022-04-26,65400,66500,63700,66200,89701
2022-04-27,64600,66300,63800,64800,109184
2022-04-28,64900,65400,61800,63800,251757
2022-04-29,64800,65000,61900,63000,131945
2022-05-02,62000,63400,60900,63100,91351
2022-05-03,64900,66800,63000,65900,205281
2022-05-04,65200,65800,61400,61600,302279
2022-05-06,60800,62100,60100,60500,101034
2022-05-09,60000,60800,58500,59300,104437
2022-05-10,58000,61200,57300,60400,154506
2022-05-11,60400,62400,59200,62200,106959
2022-05-12,61000,61600,59900,60000,112971
2022-05-13,61000,62800,60100,61900,113665
2022-05-16,62800,62900,59700,60400,68377
2022-05-17,60800,61800,60200,61300,43143
2022-05-18,61800,62200,60100,60900,74267
2022-05-19,59700,62300,59200,62100,86320
2022-05-20,62700,62700,61000,61700,69282
2022-05-23,61800,62400,60300,61900,50911
2022-05-24,62300,62800,60900,61500,92214
2022-05-25,61800,63600,61000,63100,93188
2022-05-26,64100,64200,61100,61900,64192
2022-05-27,62900,63700,61900,62300,43910
2022-05-30,63100,63200,62000,62200,60675
2022-05-31,62100,64400,62000,64400,106106
2022-06-02,63600,64800,63200,64600,66246
2022-06-03,65100,65900,63600,64600,83014
2022-06-07,64200,64300,62200,62700,67639
2022-06-08,63200,63700,62000,62200,42963
2022-06-09,62400,63000,61300,62700,68598
2022-06-10,61300,61800,59500,60100,90347
2022-06-13,58600,58800,56000,58300,118982
2022-06-14,56900,57800,55600,57500,103184
2022-06-15,56800,57600,54500,55700,113015
2022-06-16,56700,57500,55000,55700,85824
2022-06-17,55000,55600,51900,53500,183535
2022-06-20,53800,54200,51200,52000,102749
2022-06-21,52200,53100,51500,52400,77642
2022-06-22,53000,53000,48450,48900,176858
2022-06-23,48700,49750,47050,47400,115517
2022-06-24,48050,49400,47850,49000,93310
2022-06-27,49450,52500,47850,51900,147161
2022-06-28,51900,52400,50900,51100,69564
2022-06-29,50000,50200,48000,49200,133903
2022-06-30,49050,49800,47550,47900,89026
