Date,Open,High,Low,Close,Volume
2007-05-09,45194.0,48586.0,45110.0,46552,1546292.0
2007-05-10,47484.0,47484.0,45533.0,45788,951752.0
2007-05-11,44770.0,45110.0,43668.0,43669,667771.0
2007-05-14,44770.0,45449.0,42142.0,42481,728263.0
2007-05-15,42481.0,44431.0,42481.0,43753,626412.0
2007-05-16,44262.0,44516.0,42820.0,42905,316243.0
2007-05-17,43244.0,43583.0,42184.0,43075,402294.0
2007-05-18,43074.0,44770.0,42820.0,44432,430565.0
2007-05-21,43922.0,44346.0,43244.0,43499,301821.0
2007-05-22,43838.0,44177.0,42820.0,43329,310489.0
2007-05-23,43414.0,43583.0,42481.0,42905,275433.0
2007-05-25,42481.0,43498.0,42142.0,42651,235493.0
2007-05-28,42820.0,43159.0,41633.0,41888,421512.0
2007-05-29,42651.0,45703.0,42057.0,44686,1038986.0
2007-05-30,45364.0,45533.0,42651.0,43075,475680.0
2007-05-31,43583.0,43668.0,42184.0,43075,415525.0
2007-06-01,42905.0,43498.0,42311.0,42397,530244.0
2007-06-04,44516.0,45957.0,43498.0,44940,895789.0
2007-06-05,45110.0,45110.0,43244.0,43329,407826.0
2007-06-07,42820.0,43753.0,42735.0,43160,266146.0
2007-06-08,42990.0,44516.0,42354.0,42821,458955.0
2007-06-11,42820.0,43329.0,41718.0,41718,425754.0
2007-06-12,41548.0,41548.0,40107.0,40531,457357.0
2007-06-13,40361.0,41379.0,39216.0,40446,990148.0
2007-06-14,40912.0,41124.0,39810.0,40362,452352.0
2007-06-15,40700.0,41887.0,40149.0,40446,503968.0
2007-06-18,40997.0,42184.0,40615.0,41294,494124.0
2007-06-19,41718.0,42015.0,40192.0,40616,578029.0
2007-06-20,40870.0,41082.0,38029.0,38199,618222.0
2007-06-21,37563.0,38792.0,36630.0,38411,367612.0
2007-06-22,38665.0,39428.0,38284.0,39259,328860.0
2007-06-25,38580.0,38835.0,37944.0,37945,263155.0
2007-06-26,38326.0,38580.0,36206.0,36758,360645.0
2007-06-27,36503.0,37860.0,35104.0,36800,397557.0
2007-06-28,37054.0,37393.0,36037.0,36885,205479.0
2007-06-29,37309.0,38411.0,36885.0,36885,187029.0
2007-07-02,37181.0,38072.0,36885.0,37860,136819.0
2007-07-03,38368.0,38411.0,37309.0,37436,170133.0
2007-07-04,37902.0,38284.0,37436.0,37563,175960.0
2007-07-05,37860.0,37944.0,36673.0,36673,241256.0
2007-07-06,36715.0,37181.0,35274.0,35401,387936.0
2007-07-09,35274.0,35655.0,34214.0,34468,704846.0
2007-07-10,33917.0,35019.0,33620.0,34299,479078.0
2007-07-11,34383.0,35401.0,34171.0,34299,302591.0
2007-07-12,34680.0,34892.0,33662.0,33748,400424.0
2007-07-13,33959.0,34256.0,31627.0,32264,715762.0
2007-07-16,32263.0,35825.0,31882.0,34765,975594.0
2007-07-18,35570.0,35613.0,34002.0,34002,400935.0
2007-07-19,34171.0,34595.0,32730.0,33281,378512.0
2007-07-20,33832.0,35146.0,33535.0,35062,427510.0
2007-07-23,35443.0,36249.0,35358.0,35613,307960.0
2007-07-24,35782.0,35782.0,34086.0,34172,200808.0
2007-07-25,33493.0,35019.0,33323.0,34256,154064.0
2007-07-26,34426.0,35019.0,34171.0,34172,170495.0
2007-07-27,33493.0,33662.0,32051.0,32688,203535.0
2007-07-30,32306.0,32814.0,31712.0,32221,139337.0
2007-07-31,32306.0,33026.0,32306.0,32900,207837.0
2007-08-01,32560.0,32645.0,31288.0,31289,146749.0
2007-08-02,30949.0,31967.0,29084.0,29678,207290.0
2007-08-03,30101.0,30483.0,29084.0,29338,204269.0
2007-08-06,28575.0,30440.0,28193.0,30102,202015.0
2007-08-07,30525.0,30864.0,29635.0,29890,126961.0
2007-08-08,29932.0,30228.0,29253.0,30186,181251.0
2007-08-09,30398.0,33026.0,30059.0,31713,427197.0
2007-08-10,30695.0,31246.0,29635.0,29762,160293.0
2007-08-13,29762.0,31797.0,29762.0,30526,169647.0
2007-08-14,30355.0,31203.0,29762.0,29805,117703.0
2007-08-16,27727.0,27727.0,25353.0,25353,300582.0
2007-08-17,24166.0,25268.0,21876.0,22131,402038.0
2007-08-20,23318.0,25437.0,23318.0,25438,278960.0
2007-08-21,26497.0,28066.0,25437.0,26498,341299.0
2007-08-22,26752.0,28448.0,26752.0,27643,207537.0
2007-08-23,29253.0,31755.0,28872.0,31755,496919.0
2007-08-24,32984.0,34298.0,30991.0,31246,865010.0
2007-08-27,32645.0,32730.0,29762.0,30695,335515.0
2007-08-28,31373.0,31373.0,29974.0,30568,229334.0
2007-08-29,28575.0,30228.0,28490.0,30229,220013.0
2007-08-30,30949.0,32221.0,30652.0,30695,258361.0
2007-08-31,30949.0,31373.0,30228.0,30441,135130.0
2007-09-03,31203.0,31500.0,30652.0,30695,150205.0
2007-09-04,30737.0,31034.0,29889.0,29890,132499.0
2007-09-05,30525.0,30610.0,29847.0,30102,88851.0
2007-09-06,29380.0,30059.0,29380.0,30059,84049.0
2007-09-07,29847.0,30101.0,29084.0,29381,130185.0
2007-09-10,27981.0,28448.0,27600.0,27600,220052.0
2007-09-11,27642.0,28193.0,27091.0,27388,147560.0
2007-09-12,27727.0,27939.0,26285.0,26456,141181.0
2007-09-13,26285.0,26752.0,25777.0,26498,126511.0
2007-09-14,26625.0,28575.0,26625.0,28406,228367.0
2007-09-17,28024.0,28702.0,27388.0,27897,119180.0
2007-09-18,27727.0,29084.0,26837.0,27770,184442.0
2007-09-19,28532.0,29084.0,27854.0,28533,206514.0
2007-09-20,28744.0,29126.0,27261.0,27261,161023.0
2007-09-21,27133.0,27685.0,26794.0,27219,142639.0
2007-09-27,27812.0,30101.0,26073.0,28067,1234480.0
2007-09-28,29592.0,32263.0,29253.0,32264,1168325.0
2007-10-01,34341.0,37097.0,34341.0,37097,1540404.0
2007-10-02,38368.0,39259.0,36461.0,37394,1406192.0
2007-10-04,37224.0,38920.0,36206.0,37903,1018550.0
2007-10-05,38114.0,38114.0,34765.0,34765,629263.0
2007-10-08,35189.0,35909.0,33281.0,33536,510535.0
2007-10-09,34002.0,38538.0,33747.0,38539,1527020.0
2007-10-10,40022.0,42057.0,37521.0,37521,1864832.0
2007-10-11,37987.0,39386.0,36969.0,37309,659870.0
2007-10-12,37224.0,38665.0,35909.0,36927,483748.0
2007-10-15,37266.0,39980.0,37224.0,37563,677160.0
2007-10-16,36969.0,37690.0,35697.0,35698,418361.0
2007-10-17,35189.0,35613.0,34002.0,34765,305400.0
2007-10-18,35019.0,37309.0,35019.0,35698,317602.0
2007-10-19,35613.0,35782.0,34426.0,34426,147904.0
2007-10-22,30525.0,33238.0,30186.0,33154,245738.0
2007-10-23,35019.0,36249.0,34002.0,34341,293556.0
2007-10-24,34934.0,36164.0,33493.0,33917,221448.0
2007-10-25,34765.0,34850.0,33069.0,34341,158785.0
2007-10-26,34510.0,34595.0,33069.0,34426,186301.0
2007-10-29,34850.0,35528.0,34086.0,34087,246016.0
2007-10-30,35782.0,37097.0,34722.0,34723,486836.0
2007-10-31,35401.0,36376.0,34595.0,35062,315922.0
2007-11-01,36079.0,40319.0,36037.0,40319,1589764.0
2007-11-02,40870.0,41506.0,38326.0,38623,1477291.0
2007-11-05,39174.0,40955.0,38708.0,40319,873870.0
2007-11-06,40785.0,41209.0,38835.0,38920,495447.0
2007-11-07,39004.0,39428.0,36503.0,36715,566847.0
2007-11-08,35613.0,36121.0,33747.0,34426,645101.0
2007-11-09,34468.0,35189.0,33069.0,34384,396672.0
2007-11-12,33154.0,33620.0,32942.0,33154,218697.0
2007-11-13,32645.0,34468.0,32645.0,33536,233289.0
2007-11-14,34850.0,35443.0,34129.0,34765,217069.0
2007-11-15,34638.0,34934.0,33874.0,34256,130270.0
2007-11-16,34044.0,34086.0,33323.0,33917,109075.0
2007-11-19,34171.0,34298.0,32645.0,32645,144405.0
2007-11-20,31543.0,32348.0,30822.0,32094,156564.0
2007-11-21,32348.0,32984.0,30949.0,30950,106883.0
2007-11-22,30610.0,31882.0,29720.0,30059,178867.0
2007-11-23,30016.0,30355.0,27388.0,28660,273364.0
2007-11-26,28999.0,31797.0,28999.0,30695,264563.0
2007-11-27,29677.0,30271.0,28575.0,30271,162739.0
2007-11-28,30907.0,31119.0,29253.0,29254,159855.0
2007-11-29,29677.0,30483.0,29677.0,30186,119501.0
2007-11-30,30228.0,31288.0,30101.0,30822,122054.0
2007-12-03,31034.0,31034.0,30059.0,30314,109747.0
2007-12-04,30101.0,31161.0,30101.0,30738,105294.0
2007-12-05,30822.0,32857.0,30440.0,31628,233516.0
2007-12-06,32136.0,32603.0,31331.0,31374,125216.0
2007-12-07,31627.0,31882.0,30567.0,30738,147584.0
2007-12-10,29974.0,30949.0,29974.0,30102,155848.0
2007-12-11,30144.0,30355.0,29253.0,29338,130165.0
2007-12-12,28744.0,28999.0,27981.0,28491,154024.0
2007-12-13,28490.0,29253.0,28363.0,28448,136142.0
2007-12-14,28490.0,28956.0,28151.0,28363,136506.0
2007-12-17,27727.0,28024.0,27133.0,27134,172654.0
2007-12-18,26031.0,28872.0,26031.0,27770,183662.0
2007-12-20,27981.0,29126.0,27727.0,27897,227730.0
2007-12-21,28024.0,28405.0,26497.0,27134,94938.0
2007-12-24,27133.0,27854.0,27133.0,27176,101001.0
2007-12-26,27218.0,27557.0,26794.0,26795,83522.0
2007-12-27,26540.0,27303.0,26540.0,26879,66018.0
2007-12-28,27091.0,27345.0,26752.0,27049,56604.0
2008-01-02,26879.0,27049.0,26158.0,26159,128194.0
2008-01-03,25565.0,25946.0,25395.0,25523,177445.0
2008-01-04,25522.0,26667.0,25480.0,25608,178409.0
2008-01-07,24759.0,26837.0,24505.0,26286,513924.0
2008-01-08,26116.0,26540.0,25649.0,25692,122899.0
2008-01-09,25310.0,25777.0,25225.0,25650,114825.0
2008-01-10,25904.0,26497.0,25777.0,25904,124590.0
2008-01-11,26158.0,26328.0,25014.0,25014,98648.0
2008-01-14,24929.0,24929.0,23826.0,23827,141376.0
2008-01-15,23869.0,24208.0,21071.0,21368,521317.0
2008-01-16,21749.0,22215.0,18993.0,19078,581050.0
2008-01-17,19332.0,20265.0,18400.0,20181,1043834.0
2008-01-18,19078.0,19417.0,17170.0,17467,1048691.0
2008-01-21,17806.0,18739.0,17594.0,18061,527839.0
2008-01-22,17297.0,17467.0,15389.0,15941,644904.0
2008-01-23,16704.0,17213.0,15983.0,16323,354279.0
2008-01-24,16704.0,18739.0,16704.0,18739,546415.0
2008-01-25,19714.0,21367.0,19163.0,19884,926862.0
2008-01-28,19332.0,19417.0,18018.0,18315,465553.0
2008-01-29,18993.0,19544.0,18400.0,18400,296631.0
2008-01-30,18824.0,18908.0,17043.0,17255,190346.0
2008-01-31,17043.0,18188.0,16661.0,17934,144180.0
2008-02-01,18527.0,19968.0,17848.0,18061,476965.0
2008-02-04,18272.0,19332.0,18230.0,18485,274588.0
2008-02-05,18230.0,18993.0,18103.0,18697,177901.0
2008-02-11,17806.0,18188.0,17637.0,18061,126772.0
2008-02-12,18060.0,18230.0,17848.0,17891,157270.0
2008-02-13,18272.0,18315.0,16873.0,16874,343771.0
2008-02-14,17382.0,17594.0,16873.0,17001,233376.0
2008-02-15,16661.0,16916.0,16322.0,16704,334346.0
2008-02-18,16704.0,18951.0,16407.0,18655,958370.0
2008-02-19,18993.0,19036.0,18060.0,18358,460999.0
2008-02-20,18442.0,18908.0,17679.0,17722,425950.0
2008-02-21,18145.0,18484.0,17891.0,18400,268294.0
2008-02-22,18188.0,18272.0,17806.0,17891,179216.0
2008-02-25,18018.0,19544.0,18018.0,19545,765637.0
2008-02-26,19756.0,19799.0,18739.0,18909,525208.0
2008-02-27,19163.0,20647.0,18908.0,19884,820124.0
2008-02-28,20138.0,20180.0,19460.0,20096,271750.0
2008-02-29,19884.0,20774.0,19714.0,19842,410714.0
2008-03-03,19078.0,19460.0,18739.0,19121,227249.0
2008-03-04,19460.0,19672.0,19120.0,19418,169116.0
2008-03-05,19417.0,19799.0,18993.0,19163,186778.0
2008-03-06,19375.0,20689.0,19332.0,19969,553952.0
2008-03-07,19587.0,19799.0,19205.0,19502,163222.0
2008-03-10,18993.0,19248.0,18739.0,18824,197340.0
2008-03-11,18400.0,19078.0,18230.0,18867,169759.0
2008-03-12,19502.0,19799.0,19205.0,19375,193732.0
2008-03-13,19290.0,19587.0,18484.0,18485,142078.0
2008-03-14,18527.0,18908.0,18230.0,18655,219981.0
2008-03-17,18484.0,18484.0,17806.0,18019,129593.0
2008-03-18,18060.0,18866.0,18060.0,18527,177328.0
2008-03-19,19248.0,19714.0,18993.0,19036,265321.0
2008-03-20,19078.0,19502.0,18908.0,19460,163462.0
2008-03-21,19756.0,20138.0,19417.0,19418,226902.0
2008-03-24,19672.0,19926.0,19544.0,19842,149992.0
2008-03-25,20180.0,21834.0,20096.0,20859,831268.0
2008-03-26,21240.0,21537.0,21028.0,21537,326505.0
2008-03-27,21325.0,21579.0,21113.0,21580,230974.0
2008-03-28,21410.0,21791.0,21028.0,21198,237314.0
2008-03-31,21198.0,21367.0,20519.0,21071,203542.0
2008-04-01,21495.0,22385.0,21283.0,21622,348031.0
2008-04-02,22131.0,22258.0,21367.0,21368,245552.0
2008-04-03,21664.0,21664.0,20774.0,20944,214794.0
2008-04-04,20731.0,20774.0,20435.0,20520,167025.0
2008-04-07,20519.0,21155.0,20519.0,20944,132058.0
2008-04-08,20816.0,21071.0,20307.0,20393,161323.0
2008-04-10,20435.0,21028.0,20392.0,20859,93911.0
2008-04-11,21240.0,21410.0,20774.0,20774,240750.0
2008-04-14,20435.0,20435.0,19587.0,19587,159559.0
2008-04-15,19672.0,20096.0,19629.0,19926,80458.0
2008-04-16,19926.0,20435.0,19926.0,20266,102135.0
2008-04-17,20774.0,20943.0,20223.0,20223,103676.0
2008-04-18,20392.0,20604.0,20096.0,20478,109536.0
2008-04-21,20689.0,21071.0,20519.0,21029,131989.0
2008-04-22,21198.0,21283.0,20647.0,20859,114031.0
2008-04-23,20816.0,21071.0,20562.0,20944,112188.0
2008-04-24,21028.0,22131.0,20943.0,21368,304151.0
2008-04-25,21707.0,21834.0,21240.0,21537,153349.0
2008-04-28,21622.0,22173.0,20731.0,20732,429716.0
2008-04-29,20647.0,21071.0,20562.0,20774,128602.0
2008-04-30,20731.0,21155.0,19756.0,20096,141899.0
2008-05-02,20604.0,20604.0,20265.0,20308,103380.0
2008-05-06,20138.0,20604.0,20138.0,20308,77924.0
2008-05-07,20350.0,20816.0,20265.0,20435,115502.0
2008-05-08,20138.0,20477.0,20053.0,20350,84618.0
2008-05-09,20435.0,21071.0,20265.0,20817,169827.0
2008-05-13,21155.0,21495.0,20986.0,21156,185131.0
2008-05-14,21198.0,21452.0,20774.0,20859,117126.0
2008-05-15,20859.0,21283.0,20350.0,20690,170558.0
2008-05-16,20859.0,21410.0,20859.0,21071,211225.0
2008-05-19,21283.0,21325.0,20519.0,20605,173962.0
2008-05-20,20604.0,20859.0,20180.0,20647,177163.0
2008-05-21,20180.0,20435.0,19756.0,19757,162457.0
2008-05-22,19417.0,19417.0,18866.0,18994,153595.0
2008-05-23,19205.0,19884.0,19163.0,19290,126176.0
2008-05-26,19205.0,19629.0,18866.0,19502,86703.0
2008-05-27,19417.0,19672.0,18654.0,18697,98845.0
2008-05-28,18696.0,19036.0,18103.0,18146,147803.0
2008-05-29,18230.0,18484.0,17933.0,18146,108404.0
2008-05-30,18230.0,18484.0,18060.0,18358,69618.0
2008-06-02,18145.0,18484.0,18145.0,18358,58137.0
2008-06-03,18230.0,18357.0,18103.0,18146,57305.0
2008-06-04,18188.0,18188.0,17594.0,17849,112060.0
2008-06-05,17637.0,18060.0,17637.0,17807,58463.0
2008-06-09,16958.0,17382.0,16958.0,17255,90665.0
2008-06-10,17085.0,17340.0,16746.0,16789,112805.0
2008-06-11,16958.0,17085.0,16661.0,16789,94627.0
2008-06-12,16534.0,16577.0,16195.0,16280,123917.0
2008-06-13,16153.0,16407.0,15771.0,16111,119408.0
2008-06-16,16237.0,16916.0,16195.0,16365,69968.0
2008-06-17,16449.0,16746.0,16068.0,16196,61495.0
2008-06-18,16237.0,16322.0,16110.0,16323,54547.0
2008-06-19,16237.0,16322.0,15983.0,16026,58645.0
2008-06-20,16195.0,16365.0,15856.0,15941,69490.0
2008-06-23,15601.0,15813.0,15389.0,15772,79182.0
2008-06-24,15686.0,15813.0,15305.0,15348,73469.0
2008-06-25,15093.0,15220.0,14923.0,15093,72036.0
2008-06-26,14966.0,15601.0,14966.0,15305,86464.0
2008-06-27,14923.0,15093.0,14669.0,14881,57611.0
2008-06-30,14881.0,14923.0,14160.0,14160,113178.0
2008-07-01,14118.0,14287.0,13566.0,13652,141063.0
2008-07-02,13142.0,13397.0,11701.0,12041,324086.0
2008-07-03,11023.0,13312.0,10853.0,12719,365805.0
2008-07-04,12973.0,13227.0,12125.0,12295,162513.0
2008-07-07,11913.0,12379.0,11871.0,12125,61734.0
2008-07-08,11955.0,11998.0,10599.0,11320,168697.0
2008-07-09,11616.0,13015.0,11489.0,13016,305182.0
2008-07-10,13015.0,14457.0,12718.0,13058,587833.0
2008-07-11,13482.0,14966.0,13397.0,14415,551859.0
2008-07-14,14414.0,14711.0,13397.0,13525,377748.0
2008-07-15,13651.0,14118.0,13142.0,13737,216726.0
2008-07-16,14075.0,14372.0,13227.0,13313,128518.0
2008-07-17,13906.0,13906.0,13100.0,13185,146256.0
2008-07-18,13185.0,14966.0,13185.0,14245,518342.0
2008-07-21,14499.0,15644.0,14499.0,15093,454910.0
2008-07-22,15135.0,15220.0,14542.0,15178,203566.0
2008-07-23,15644.0,15898.0,15008.0,15051,172275.0
2008-07-24,15305.0,15517.0,14499.0,14500,187581.0
2008-07-25,14330.0,15050.0,14118.0,14457,153392.0
2008-07-28,14711.0,15008.0,14330.0,14330,83462.0
2008-07-29,14160.0,14838.0,13651.0,14839,163130.0
2008-07-30,15093.0,16449.0,15050.0,15687,791373.0
2008-07-31,16025.0,16195.0,15347.0,15348,286591.0
2008-08-01,15135.0,15517.0,14584.0,15051,194740.0
2008-08-04,15008.0,15093.0,14499.0,14669,104526.0
2008-08-05,14626.0,14838.0,13694.0,13821,196742.0
2008-08-06,14245.0,14542.0,14118.0,14203,105222.0
2008-08-07,14414.0,14499.0,14118.0,14160,81619.0
2008-08-08,14033.0,15432.0,14033.0,15093,385649.0
2008-08-11,15474.0,15559.0,14881.0,14881,190303.0
2008-08-12,15093.0,15644.0,15050.0,15390,175083.0
2008-08-13,15389.0,15559.0,14966.0,15220,140946.0
2008-08-14,15262.0,16025.0,15262.0,15941,268743.0
2008-08-18,15941.0,16110.0,15262.0,15390,154473.0
2008-08-19,15093.0,15220.0,14414.0,15093,191394.0
2008-08-20,14838.0,15389.0,14796.0,15305,124301.0
2008-08-21,15432.0,15432.0,14626.0,14754,92825.0
2008-08-22,14584.0,14838.0,13524.0,13737,182473.0
2008-08-25,13736.0,13948.0,13566.0,13567,73541.0
2008-08-26,13100.0,13863.0,12888.0,13440,80074.0
2008-08-27,13439.0,13778.0,13227.0,13270,74954.0
2008-08-28,13566.0,14160.0,13566.0,13652,147744.0
2008-08-29,13990.0,14118.0,13312.0,13313,74684.0
2008-09-01,13058.0,13058.0,12040.0,12041,125668.0
2008-09-02,11871.0,12718.0,11447.0,11871,140549.0
2008-09-03,11659.0,12295.0,11659.0,12210,127554.0
2008-09-04,12252.0,13863.0,12252.0,13397,273109.0
2008-09-05,12888.0,14754.0,12888.0,14076,306781.0
2008-09-08,14626.0,15008.0,14457.0,14881,213111.0
2008-09-09,15177.0,15432.0,14711.0,15136,220431.0
2008-09-10,14881.0,14923.0,14245.0,14457,169283.0
2008-09-11,14584.0,14923.0,14414.0,14584,80621.0
2008-09-12,14923.0,14923.0,14414.0,14669,96884.0
2008-09-16,12846.0,13821.0,12803.0,12973,153806.0
2008-09-17,13609.0,13906.0,13227.0,13270,207751.0
2008-09-18,12718.0,13015.0,12379.0,12634,178916.0
2008-09-19,13142.0,13227.0,12761.0,12846,264631.0
2008-09-22,13058.0,13778.0,12718.0,13058,372617.0
2008-09-23,12888.0,13566.0,12803.0,13397,153675.0
2008-09-24,13312.0,13566.0,13100.0,13355,143383.0
2008-09-25,13354.0,13524.0,12973.0,13228,149985.0
2008-09-26,13270.0,13651.0,12973.0,12973,160928.0
2008-09-29,13227.0,13312.0,12591.0,12634,116957.0
2008-09-30,11531.0,12803.0,11404.0,12761,205490.0
2008-10-01,13015.0,13015.0,12634.0,12677,74212.0
2008-10-02,12846.0,12930.0,12210.0,12422,57625.0
2008-10-06,12040.0,12295.0,11701.0,11786,84057.0
2008-10-07,11319.0,11743.0,11023.0,11744,83525.0
2008-10-08,11192.0,11659.0,10599.0,10726,109555.0
2008-10-09,10514.0,11023.0,10429.0,10642,108380.0
2008-10-10,9836.0,9878.0,9072.0,9582,134528.0
2008-10-13,9878.0,10599.0,9793.0,10514,987609.0
2008-10-14,11319.0,11998.0,11065.0,11744,166283.0
2008-10-15,11531.0,11531.0,11023.0,11447,84105.0
2008-10-16,10429.0,12718.0,9751.0,12719,150438.0
2008-10-17,12295.0,12295.0,10938.0,10938,221578.0
2008-10-20,11192.0,11447.0,9751.0,10599,61263.0
2008-10-21,11023.0,12167.0,10514.0,12168,426475.0
2008-10-22,12634.0,12676.0,10344.0,10430,671770.0
2008-10-23,9836.0,10090.0,9242.0,9751,160415.0
2008-10-24,9581.0,10895.0,8521.0,8776,455293.0
2008-10-27,8903.0,9496.0,7885.0,8225,317901.0
2008-10-28,7572.0,9242.0,7538.0,8861,443670.0
2008-10-29,9284.0,9708.0,7546.0,7725,383678.0
2008-10-30,8352.0,8860.0,7800.0,8861,318950.0
2008-10-31,8860.0,9963.0,8479.0,9327,490386.0
2008-11-03,9327.0,9751.0,9157.0,9539,394884.0
2008-11-04,9539.0,9666.0,9072.0,9242,376274.0
2008-11-05,9624.0,10471.0,9496.0,9794,923353.0
2008-11-06,9072.0,9157.0,8386.0,8386,335543.0
2008-11-07,8055.0,8988.0,7809.0,8861,348171.0
2008-11-10,8988.0,9496.0,8818.0,8946,360691.0
2008-11-11,8733.0,9072.0,8521.0,8734,220289.0
2008-11-12,8521.0,8818.0,8470.0,8479,217589.0
2008-11-13,7970.0,8140.0,7758.0,8089,192520.0
2008-11-14,8564.0,8691.0,8216.0,8216,168954.0
2008-11-17,8216.0,8606.0,7894.0,8471,146091.0
2008-11-18,8394.0,9327.0,8352.0,8378,699284.0
2008-11-19,8648.0,8691.0,8055.0,8183,171806.0
2008-11-20,7724.0,7800.0,7207.0,7292,183217.0
2008-11-21,7037.0,7750.0,6936.0,7657,163526.0
2008-11-24,7733.0,7928.0,7377.0,7411,128057.0
2008-11-25,7784.0,7885.0,7292.0,7377,119763.0
2008-11-26,7419.0,7750.0,7377.0,7462,182856.0
2008-11-27,7758.0,7868.0,7572.0,7691,276181.0
2008-11-28,7843.0,7987.0,7665.0,7759,265632.0
2008-12-01,7885.0,8191.0,7809.0,7971,258431.0
2008-12-02,7631.0,7953.0,7546.0,7631,206509.0
2008-12-03,7792.0,7800.0,7512.0,7521,178644.0
2008-12-04,7639.0,7733.0,7258.0,7343,124333.0
2008-12-05,7224.0,7487.0,7224.0,7385,88815.0
2008-12-08,7521.0,8292.0,7478.0,8064,372972.0
2008-12-09,8148.0,8292.0,7945.0,8191,254879.0
2008-12-10,8258.0,8988.0,8131.0,8776,581918.0
2008-12-11,8903.0,8903.0,8470.0,8479,248872.0
2008-12-12,8309.0,8691.0,7834.0,7971,318064.0
2008-12-15,8352.0,9157.0,8224.0,8988,652827.0
2008-12-16,8988.0,9920.0,8733.0,9158,1403136.0
2008-12-17,9454.0,9539.0,8691.0,8903,364702.0
2008-12-18,8903.0,9200.0,8776.0,8946,272298.0
2008-12-19,8691.0,9030.0,8648.0,8861,204763.0
2008-12-22,8945.0,9369.0,8860.0,8861,253675.0
