Date,Open,High,Low,Close,Volume
2021-03-31,9300,9300,9140,9140,58501
2021-04-01,9150,9240,9100,9140,58985
2021-04-02,9100,9160,9010,9070,91886
2021-04-05,9100,9140,8700,8800,277800
2021-04-06,8810,8900,8600,8650,99986
2021-04-07,8550,8790,8540,8600,104901
2021-04-08,8650,8850,8110,8760,222436
2021-04-09,8680,8800,8670,8800,70460
2021-04-12,8800,9050,8760,8840,114342
2021-04-13,8800,9120,8790,9000,131826
2021-04-14,9050,9050,8810,8920,83640
2021-04-15,8880,9000,8810,8840,62061
2021-04-16,8910,9000,8750,8870,98401
2021-04-19,8870,9200,8720,9000,236552
2021-04-20,8760,9000,8760,8840,115710
2021-04-21,8800,8850,8640,8760,120663
2021-04-22,8760,8800,8600,8680,106618
2021-04-23,8680,8770,8560,8580,127460
2021-04-26,8580,8580,8350,8430,158677
2021-04-27,8430,8470,8150,8200,152812
2021-04-28,8300,8330,8130,8170,106526
2021-04-29,8170,8240,8010,8010,133210
2021-04-30,8000,8000,7450,7530,397699
2021-05-03,7610,8300,7610,8000,266078
2021-05-04,8020,8050,7600,7870,119383
2021-05-06,7880,7920,7700,7710,64356
2021-05-07,7740,7840,7670,7810,56862
2021-05-10,7810,8120,7710,7940,106952
2021-05-11,7950,8040,7750,7800,66069
2021-05-12,7820,7820,7600,7680,55619
2021-05-13,7600,7780,7530,7600,55265
2021-05-14,7640,7660,7530,7610,46332
2021-05-17,7620,7640,7280,7340,106416
2021-05-18,7350,7550,7300,7300,67423
2021-05-20,7310,7410,7080,7100,94164
2021-05-21,7220,7220,6970,7110,136962
2021-05-24,7100,7130,6850,6850,108472
2021-05-25,6900,7150,6900,7050,77756
2021-05-26,7050,7290,6980,7190,62636
2021-05-27,7100,7620,7100,7580,139219
2021-05-28,7790,7790,7510,7570,59901
2021-05-31,7590,7970,7570,7660,125662
2021-06-01,7760,7850,7490,7660,67394
2021-06-02,7600,7710,7340,7380,81362
2021-06-03,7490,7600,7310,7480,43542
2021-06-04,7550,7550,7430,7500,29994
2021-06-07,7480,7500,7110,7290,65064
2021-06-08,7220,7370,7100,7230,48121
2021-06-09,7190,7350,7190,7240,42387
2021-06-10,7240,7420,7150,7380,41376
2021-06-11,7400,7440,7330,7430,31448
2021-06-14,7470,7470,7340,7340,26011
2021-06-15,7340,7400,7230,7280,24066
2021-06-16,7240,7430,7210,7390,39304
2021-06-17,7420,7650,7310,7620,72153
2021-06-18,7550,7680,7500,7600,58393
2021-06-21,7580,7770,7400,7570,105912
2021-06-22,7580,7640,7480,7560,61311
2021-06-23,7640,7640,7380,7450,51106
2021-06-24,7410,7450,7300,7380,45029
2021-06-25,7350,7390,7270,7320,46545
2021-06-28,7370,7380,7250,7250,44281
2021-06-29,7280,7450,7200,7350,49612
2021-06-30,7320,7450,7310,7420,37557
2021-07-01,7420,7590,7380,7470,81319
2021-07-02,7550,7560,7450,7470,27642
2021-07-05,7470,7620,7470,7590,61854
2021-07-06,7590,7630,7340,7380,95075
2021-07-07,7380,7630,7290,7580,75020
2021-07-08,7600,7610,7370,7420,43999
2021-07-09,7340,8060,7250,7580,272668
2021-07-12,7640,7930,7580,7900,157413
2021-07-13,7930,8290,7800,8260,375610
2021-07-14,8260,8430,8020,8270,216557
2021-07-15,8250,8250,7880,7890,165448
2021-07-16,7840,8000,7700,7830,82541
2021-07-19,7830,7830,7580,7800,76152
2021-07-20,7680,8090,7530,7840,109442
2021-07-21,7800,8050,7800,7870,68701
2021-07-22,8210,8310,7980,8050,179621
2021-07-23,8230,8230,7900,7940,101118
2021-07-26,7940,8200,7930,7930,100126
2021-07-27,7930,8010,7800,7860,46502
2021-07-28,7780,7960,7600,7650,81296
2021-07-29,7760,7760,7550,7630,49740
2021-07-30,7580,7650,7420,7490,64965
2021-08-02,7430,7490,7370,7480,53024
2021-08-03,7410,7590,7340,7400,39756
2021-08-04,7370,7500,7350,7430,30248
2021-08-05,7430,7530,7410,7530,24381
2021-08-06,7530,7620,7440,7510,33946
2021-08-09,7500,7500,7340,7350,61245
2021-08-10,7300,7390,7180,7230,75239
2021-08-11,7250,7450,7230,7350,48026
2021-08-12,7350,7600,7350,7400,65895
2021-08-13,7530,7530,7180,7220,63232
2021-08-17,7220,7480,6800,6910,102910
2021-08-18,6820,7080,6820,7040,35067
2021-08-19,7040,7170,6620,6660,103848
2021-08-20,6680,6700,6430,6430,87225
2021-08-23,6360,6560,6350,6450,59129
2021-08-24,6470,6720,6470,6640,48749
2021-08-25,6640,6820,6610,6790,22210
2021-08-26,6740,6830,6660,6660,26515
2021-08-27,6700,6810,6600,6630,29546
2021-08-30,6700,6780,6550,6690,40213
2021-08-31,6690,6770,6600,6670,22761
2021-09-01,6740,6740,6660,6740,28947
2021-09-02,6750,6890,6610,6870,38536
2021-09-03,6900,6900,6790,6800,32452
2021-09-06,6800,6870,6700,6740,30965
2021-09-07,6740,6790,6600,6610,41134
2021-09-08,6610,6670,6500,6540,41568
2021-09-09,6450,6580,6410,6450,32964
2021-09-10,6450,6700,6450,6630,54126
2021-09-13,6630,6770,6520,6580,36567
2021-09-14,6560,6720,6540,6580,16973
2021-09-15,6580,8270,6500,7380,2615004
2021-09-16,7270,7550,7230,7230,274477
2021-09-17,7130,7150,6850,6900,156953
2021-09-23,6900,6900,6760,6760,59333
2021-09-24,6750,6860,6660,6730,75873
2021-09-27,6700,6900,6700,6790,53005
2021-09-28,6830,6850,6560,6640,61490
2021-09-29,6580,6720,6400,6490,58444
2021-09-30,6570,6580,6400,6400,44123
2021-10-01,6400,6450,6130,6130,87997
2021-10-05,6130,6280,5520,5710,92597
2021-10-06,5680,5830,5450,5450,130373
2021-10-07,5450,5660,5450,5630,41402
2021-10-08,5690,5700,5530,5630,21599
2021-10-12,5570,5760,5360,5500,49094
2021-10-13,5500,5590,5480,5490,31144
2021-10-14,5490,5820,5450,5760,45996
2021-10-15,5750,6050,5750,5910,30420
2021-10-18,6000,6000,5850,5970,31487
2021-10-19,5980,6500,5980,6200,154925
2021-10-20,6200,6460,6200,6350,67032
2021-10-21,6340,6390,6210,6240,17105
2021-10-22,6240,6370,6190,6230,16953
2021-10-25,6230,6230,6100,6110,32143
2021-10-26,6110,6260,6100,6230,21023
2021-10-27,6230,6300,6070,6140,22717
2021-10-28,6140,6200,6030,6120,18894
2021-10-29,6120,6220,5990,6120,30460
2021-11-01,6120,6250,6060,6180,32219
2021-11-02,6270,6350,6180,6320,43280
2021-11-03,6370,6940,6250,6480,238648
2021-11-04,6520,6590,6320,6470,48978
2021-11-05,6450,6470,6210,6210,48265
2021-11-08,6210,6270,6070,6240,24068
2021-11-09,6250,6500,6130,6150,51544
2021-11-10,6150,6200,5910,5960,43303
2021-11-11,6050,6050,5750,5810,32474
2021-11-12,5810,6030,5810,5910,20325
2021-11-15,5910,6280,5910,6110,66137
2021-11-16,6060,6320,6060,6220,44984
2021-11-17,6300,6300,5980,6080,32731
2021-11-18,6100,6150,5940,6000,23124
2021-11-19,6100,6100,5970,6050,24283
2021-11-22,6100,6350,5970,6040,26462
2021-11-23,6160,6160,5930,5940,27869
2021-11-24,5950,6160,5940,5980,40648
2021-11-25,5940,6050,5910,5940,26187
2021-11-26,5950,6030,5790,5790,31525
2021-11-29,5500,5920,5500,5780,30181
2021-11-30,5810,5910,5420,5600,49953
2021-12-01,5770,5770,5380,5730,51269
2021-12-02,5700,5890,5580,5800,38012
2021-12-03,5960,5960,5640,5710,29728
2021-12-06,5730,5810,5500,5710,21132
2021-12-07,5740,6290,5710,6270,139784
2021-12-08,6200,6300,5960,6040,112999
2021-12-09,6050,6170,6020,6110,40874
2021-12-10,6170,6200,6050,6150,25875
2021-12-13,6250,6270,6070,6230,52317
2021-12-14,6230,6400,6160,6180,38631
2021-12-15,6210,6250,6040,6110,31877
2021-12-16,7100,7940,6840,7940,1683245
2021-12-17,8500,9460,7500,7700,7085608
2021-12-20,7800,7960,7550,7940,1255771
2021-12-21,7840,7880,7570,7580,651221
2021-12-22,7400,7440,7040,7170,606590
2021-12-23,7120,7370,6940,7230,418320
2021-12-24,7490,7650,7180,7220,666138
2021-12-27,7280,7290,6920,6980,208548
2021-12-28,6960,7040,6830,6900,136171
2021-12-29,6900,7350,6850,7270,301985
2021-12-30,7420,7720,7330,7630,547181
2022-01-03,7710,7740,7440,7740,203397
2022-01-04,7880,9380,7800,8930,6294669
2022-01-05,8900,9150,8380,8540,1481212
2022-01-06,8270,9230,8210,8830,2579201
2022-01-07,8820,9660,8510,9040,2665277
2022-01-10,9070,9200,8670,9070,523862
2022-01-11,9270,9830,8900,9140,2019612
2022-01-12,9250,9530,8680,8810,699867
2022-01-13,8970,9050,8460,8680,521081
2022-01-14,8550,8800,8450,8470,230925
2022-01-17,8420,8470,8030,8100,310354
2022-01-18,8120,8480,8120,8260,193435
2022-01-19,8150,8590,8100,8440,347001
2022-01-20,8560,8710,8390,8520,236726
2022-01-21,8500,8590,8080,8270,218624
2022-01-24,8150,8240,7340,7700,379773
2022-01-25,7810,7820,6990,7060,251645
2022-01-26,7060,7450,7060,7070,125355
2022-01-27,7060,7340,6780,6890,173190
2022-01-28,7080,7150,6810,7130,108540
2022-02-03,7220,7390,7180,7190,106512
2022-02-04,7190,7580,7030,7260,147208
2022-02-07,7260,7260,6920,7050,113644
2022-02-08,6980,7080,6820,6910,104693
2022-02-09,6910,7180,6840,7040,92701
2022-02-10,7060,7140,6620,6900,82201
2022-02-11,6800,6910,6580,6730,103708
2022-02-14,6650,6650,6200,6290,132013
2022-02-15,6290,6450,6100,6100,77962
2022-02-16,6350,6480,6270,6440,60420
2022-02-17,6440,6540,6260,6380,87858
2022-02-18,6200,6460,6200,6450,40740
2022-02-21,6340,6500,6280,6440,43655
2022-02-22,6230,6520,6170,6250,50045
2022-02-23,6300,6340,6190,6220,44259
2022-02-24,6110,6160,5900,5940,96732
2022-02-25,6060,6150,5800,6000,34746
2022-02-28,6000,6080,5900,6000,35123
2022-03-02,5920,6170,5920,6070,23914
2022-03-03,6000,6380,6000,6320,71526
2022-03-04,6420,6420,6150,6240,27632
2022-03-07,6240,6240,5990,6050,56177
2022-03-08,5880,6080,5870,5930,74894
2022-03-10,6100,6130,5960,6040,24126
2022-03-11,5950,6210,5950,6130,33768
2022-03-14,6170,6210,5920,6050,47643
2022-03-15,6050,6370,5910,6200,103138
2022-03-16,6380,6430,6160,6230,64578
2022-03-17,6420,7990,6260,7470,5362679
2022-03-18,7550,7680,7370,7400,583957
2022-03-21,7400,7400,7040,7150,290692
2022-03-22,7150,7230,7050,7230,157191
2022-03-23,7300,7450,7250,7320,327395
2022-03-24,7460,7620,7160,7190,236167
2022-03-25,7300,7300,7110,7280,89323
2022-03-28,7280,7280,7050,7140,74940
2022-03-29,7200,7200,7010,7060,73484
2022-03-30,7170,7190,6990,7000,82692
2022-03-31,6950,7050,6910,7000,64557
2022-04-01,7000,7690,6920,7200,642607
2022-04-04,7240,7240,7070,7140,71014
2022-04-05,7170,7220,7090,7160,77370
2022-04-06,7070,7160,7010,7100,56246
2022-04-07,6980,7050,6810,6860,97147
2022-04-08,6800,6990,6700,6790,53599
2022-04-11,6790,6910,6710,6710,31272
2022-04-12,6540,6680,6420,6540,74655
2022-04-13,6490,6700,6490,6610,31062
2022-04-14,6700,6700,6510,6620,25202
2022-04-15,6620,6620,6480,6570,27888
2022-04-18,6580,6750,6510,6510,52820
2022-04-19,6490,6580,6490,6540,49780
2022-04-20,6660,6660,6400,6440,45177
2022-04-21,6440,6490,6310,6390,50344
2022-04-22,6420,6420,6210,6330,67030
2022-04-25,6230,6310,6080,6110,47713
2022-04-26,6140,6230,6140,6180,18095
2022-04-27,6110,6180,6060,6120,28556
2022-04-28,6120,6250,5970,6140,45098
2022-04-29,6140,6280,6050,6170,53599
2022-05-02,6200,6230,6050,6200,17555
2022-05-03,6200,6300,6170,6220,28844
2022-05-04,6290,6370,6200,6200,42952
2022-05-06,6120,6250,6030,6090,29870
2022-05-09,6050,6080,5850,5870,46769
2022-05-10,5710,5960,5610,5890,43425
2022-05-11,5890,5960,5850,5890,10151
2022-05-12,5980,6000,5680,5740,29158
2022-05-13,5880,5880,5690,5800,33856
2022-05-16,5860,5870,5780,5860,19533
2022-05-17,5860,5950,5820,5870,14361
2022-05-18,5940,6000,5800,5870,37475
2022-05-19,5750,5850,5710,5710,24200
2022-05-20,5710,5810,5660,5800,32688
2022-05-23,6040,6040,5840,5990,50867
2022-05-24,5940,6030,5810,5810,32840
2022-05-25,5750,5940,5740,5780,22799
2022-05-26,5810,5910,5760,5760,23820
2022-05-27,5860,5860,5720,5760,24474
2022-05-30,5740,5890,5740,5850,25108
2022-05-31,5870,5940,5800,5940,21232
2022-06-02,5980,6260,5870,6050,136600
2022-06-03,6080,6160,6000,6010,29188
2022-06-07,6010,6100,5750,5800,46587
2022-06-08,5730,5840,5730,5760,11501
2022-06-09,5750,5750,5580,5680,37926
2022-06-10,5670,5710,5600,5700,11358
2022-06-13,5670,5670,5380,5380,77745
2022-06-14,5150,5330,5010,5330,52243
2022-06-15,5300,5340,4830,4905,134782
2022-06-16,5090,5090,4690,4780,31487
2022-06-17,4680,4850,4525,4835,27918
2022-06-20,4835,4880,4375,4545,83666
2022-06-21,4570,5800,4410,4985,543834
2022-06-22,4955,4965,4430,4470,121748
2022-06-23,4480,4535,4245,4250,39894
2022-06-24,4200,4460,4200,4370,23705
2022-06-27,4435,4545,4310,4505,18230
2022-06-28,4505,4580,4440,4550,13434
2022-06-29,4480,4650,4450,4635,14899
2022-06-30,4635,4720,4475,4495,12749
2022-07-01,4500,4515,4320,4395,16294
2022-07-04,4380,4500,4275,4420,15430
