Date,Open,High,Low,Close,Volume
2012-06-05,8037.0,8086.0,7824.0,7883,54787.0
2012-06-07,8057.0,8376.0,8037.0,8232,90389.0
2012-06-08,8260.0,8909.0,8212.0,8425,175892.0
2012-06-11,8618.0,8832.0,8522.0,8522,102227.0
2012-06-12,8589.0,8618.0,8328.0,8435,66220.0
2012-06-13,8493.0,8677.0,8376.0,8425,66671.0
2012-06-14,8502.0,8502.0,8221.0,8328,48162.0
2012-06-15,8115.0,8357.0,7853.0,7941,79420.0
2012-06-18,8134.0,8134.0,7941.0,8057,50642.0
2012-06-19,8066.0,8425.0,8008.0,8357,64569.0
2012-06-20,8464.0,8715.0,8386.0,8658,203186.0
2012-06-21,8909.0,9093.0,8473.0,8483,198025.0
2012-06-22,8405.0,8648.0,8299.0,8590,70348.0
2012-06-25,8764.0,9393.0,8667.0,9307,509328.0
2012-06-26,9248.0,9345.0,8870.0,9035,276920.0
2012-06-27,9103.0,9209.0,8802.0,8900,110614.0
2012-06-28,8928.0,9190.0,8812.0,9123,167277.0
2012-06-29,9054.0,9112.0,8841.0,8871,101884.0
2012-07-02,8948.0,8948.0,8686.0,8871,97074.0
2012-07-03,8899.0,9335.0,8899.0,9210,195003.0
2012-07-04,9248.0,9471.0,9141.0,9161,128274.0
2012-07-05,9238.0,9364.0,9025.0,9316,81524.0
2012-07-06,9335.0,9926.0,9209.0,9733,304074.0
2012-07-09,9829.0,10168.0,9606.0,9878,190714.0
2012-07-10,9829.0,10362.0,9732.0,10120,195774.0
2012-07-11,10023.0,10216.0,9926.0,9926,91714.0
2012-07-12,9877.0,9877.0,9296.0,9307,142563.0
2012-07-13,9306.0,9354.0,8628.0,9035,115866.0
2012-07-16,9132.0,9374.0,8909.0,9297,52888.0
2012-07-17,9296.0,9345.0,9083.0,9200,42803.0
2012-07-18,9122.0,9306.0,8715.0,8745,82799.0
2012-07-19,8764.0,9035.0,8754.0,9035,35402.0
2012-07-20,8986.0,9045.0,8192.0,8280,223776.0
2012-07-23,8192.0,8328.0,7844.0,7931,81759.0
2012-07-24,7805.0,8134.0,7611.0,8135,70971.0
2012-07-25,7805.0,8066.0,7737.0,7796,36759.0
2012-07-26,7766.0,7941.0,7747.0,7883,29710.0
2012-07-27,7941.0,8028.0,7844.0,7931,30937.0
2012-07-30,7941.0,8125.0,7941.0,8048,21967.0
2012-07-31,7999.0,8134.0,7882.0,7893,27371.0
2012-08-01,7853.0,7941.0,7679.0,7902,23119.0
2012-08-02,7902.0,7989.0,7679.0,7747,38388.0
2012-08-03,7737.0,8473.0,7718.0,8222,86652.0
2012-08-06,8318.0,8396.0,8154.0,8173,34505.0
2012-08-07,8289.0,8415.0,8163.0,8309,27051.0
2012-08-08,8347.0,8347.0,8163.0,8270,27048.0
2012-08-09,8212.0,8473.0,8202.0,8280,39892.0
2012-08-10,8289.0,8483.0,8241.0,8270,32750.0
2012-08-13,8309.0,8764.0,8309.0,8696,75483.0
2012-08-14,8628.0,8890.0,8609.0,8890,43261.0
2012-08-16,8909.0,9277.0,8822.0,9016,162117.0
2012-08-17,9103.0,9141.0,8909.0,9035,64697.0
2012-08-20,9045.0,9626.0,8948.0,9461,194481.0
2012-08-21,9490.0,9781.0,9422.0,9491,120430.0
2012-08-22,9519.0,9781.0,9238.0,9500,149969.0
2012-08-23,9568.0,10313.0,9325.0,9926,272820.0
2012-08-24,10071.0,10071.0,9519.0,9568,104271.0
2012-08-27,9490.0,9974.0,9490.0,9684,79638.0
2012-08-28,9732.0,10168.0,9645.0,10120,144065.0
2012-08-29,10023.0,11088.0,9877.0,10992,329137.0
2012-08-30,10991.0,11282.0,10507.0,11137,218166.0
2012-08-31,10943.0,11960.0,10894.0,11621,268988.0
2012-09-03,11717.0,11814.0,11330.0,11621,129240.0
2012-09-04,11621.0,11911.0,10652.0,11137,250365.0
2012-09-05,11330.0,11669.0,11233.0,11379,168847.0
2012-09-06,11427.0,11572.0,10458.0,10459,195497.0
2012-09-07,10701.0,12008.0,10410.0,12008,569016.0
2012-09-10,12347.0,13654.0,12298.0,12783,874417.0
2012-09-11,13025.0,13703.0,12637.0,12928,611133.0
2012-09-12,13073.0,13703.0,12637.0,12928,1132976.0
2012-09-13,12928.0,12928.0,12202.0,12347,393834.0
2012-09-14,12492.0,12589.0,11475.0,11621,464491.0
2012-09-17,11621.0,11814.0,11282.0,11815,288355.0
2012-09-18,13073.0,13557.0,12831.0,13558,442082.0
2012-09-19,13267.0,13800.0,12831.0,13171,884391.0
2012-09-20,13218.0,15107.0,13218.0,14091,1030833.0
2012-09-21,14090.0,15785.0,13896.0,15107,716634.0
2012-09-24,15688.0,16027.0,15301.0,15495,440264.0
2012-09-25,15543.0,16850.0,14623.0,15882,689382.0
2012-09-26,16172.0,17044.0,16027.0,16560,412276.0
2012-09-27,16463.0,16705.0,16124.0,16657,197467.0
2012-09-28,16463.0,17141.0,16366.0,16560,179473.0
2012-10-02,16560.0,16802.0,15736.0,15979,235144.0
2012-10-04,16075.0,16705.0,15736.0,16318,210024.0
2012-10-05,16608.0,16608.0,16027.0,16512,179879.0
2012-10-08,16560.0,16608.0,16027.0,16560,236031.0
2012-10-09,16560.0,16608.0,15494.0,15688,161678.0
2012-10-10,15688.0,15688.0,13945.0,14333,550961.0
2012-10-11,14332.0,14526.0,13315.0,13897,526274.0
2012-10-12,13993.0,14332.0,13557.0,13606,290076.0
2012-10-15,13800.0,14429.0,13267.0,13752,290842.0
2012-10-16,13848.0,14720.0,13606.0,14672,236494.0
2012-10-17,14768.0,14768.0,12492.0,12493,394546.0
2012-10-18,12492.0,12589.0,11524.0,12202,484530.0
2012-10-19,12298.0,12492.0,11621.0,12299,137906.0
2012-10-22,12008.0,12928.0,11960.0,12832,194289.0
2012-10-23,12734.0,13364.0,12541.0,13122,162208.0
2012-10-24,12880.0,13122.0,12202.0,12493,138014.0
2012-10-25,12589.0,12589.0,11960.0,12057,153411.0
2012-10-26,12056.0,12250.0,10507.0,10701,520308.0
2012-10-29,10701.0,11136.0,10313.0,10653,220566.0
2012-10-30,10749.0,11088.0,10507.0,10943,93068.0
2012-10-31,10943.0,11475.0,10846.0,10992,107290.0
2012-11-01,11136.0,11330.0,10555.0,11331,96545.0
2012-11-02,11475.0,12783.0,11282.0,11524,398057.0
2012-11-05,11814.0,11814.0,11233.0,11718,96797.0
2012-11-06,11814.0,12056.0,11427.0,11863,73363.0
2012-11-07,11911.0,12008.0,11572.0,11573,72435.0
2012-11-08,11233.0,11475.0,11040.0,11234,64387.0
2012-11-09,11185.0,11427.0,10846.0,11040,116632.0
2012-11-12,11088.0,11136.0,10701.0,10701,66879.0
2012-11-13,10652.0,10991.0,10410.0,10411,90535.0
2012-11-14,10410.0,10555.0,9248.0,9733,192275.0
2012-11-15,9296.0,9829.0,9296.0,9578,104051.0
2012-11-16,9577.0,9877.0,9151.0,9152,93003.0
2012-11-19,9151.0,9829.0,9103.0,9568,79924.0
2012-11-20,9684.0,9829.0,9432.0,9529,73325.0
2012-11-21,9684.0,9829.0,9480.0,9665,68226.0
2012-11-22,9684.0,10313.0,9684.0,10023,64877.0
2012-11-23,9974.0,10120.0,9781.0,10072,49422.0
2012-11-26,9926.0,10507.0,9877.0,10314,72748.0
2012-11-27,10846.0,11814.0,10701.0,11815,1000700.0
2012-11-28,11766.0,11863.0,11233.0,11234,368293.0
2012-11-29,11475.0,12250.0,11378.0,12008,484644.0
2012-11-30,12056.0,12105.0,11717.0,11718,146490.0
2012-12-03,11524.0,11814.0,10943.0,11137,217868.0
2012-12-04,11185.0,11717.0,11040.0,11379,175348.0
2012-12-05,11330.0,11814.0,11185.0,11234,118508.0
2012-12-06,11282.0,11378.0,10120.0,10265,166544.0
2012-12-07,10216.0,10458.0,9684.0,9829,240508.0
2012-12-10,9877.0,10216.0,9587.0,9636,128421.0
2012-12-11,9684.0,10071.0,9587.0,9926,79063.0
2012-12-12,9926.0,10894.0,9877.0,10749,277061.0
2012-12-13,10604.0,10943.0,10507.0,10943,65373.0
2012-12-14,10846.0,11378.0,10652.0,11234,130910.0
2012-12-17,11378.0,11378.0,10943.0,11137,66966.0
2012-12-18,11330.0,11330.0,10265.0,10459,146344.0
2012-12-20,10507.0,10701.0,10120.0,10168,74328.0
2012-12-21,10216.0,10652.0,9974.0,10653,109701.0
2012-12-24,10652.0,10991.0,10458.0,10604,107047.0
2012-12-26,10604.0,10797.0,10265.0,10265,84742.0
2012-12-27,10216.0,10652.0,10168.0,10556,86470.0
2012-12-28,10652.0,10701.0,10362.0,10556,64170.0
2013-01-02,10701.0,11524.0,10362.0,11524,187402.0
2013-01-03,11427.0,12202.0,11185.0,11912,242487.0
2013-01-04,12008.0,13412.0,11766.0,12541,442279.0
2013-01-07,12686.0,13170.0,12347.0,12347,168808.0
2013-01-08,12298.0,13170.0,12298.0,12880,286181.0
2013-01-09,12928.0,13073.0,12298.0,12299,147674.0
2013-01-10,12395.0,12783.0,12056.0,12735,130285.0
2013-01-11,12880.0,12880.0,12298.0,12589,158481.0
2013-01-14,12783.0,14187.0,12686.0,13606,699483.0
2013-01-15,13751.0,13896.0,13267.0,13606,226861.0
2013-01-16,13703.0,13993.0,13364.0,13655,191745.0
2013-01-17,13606.0,13751.0,12734.0,13219,235000.0
2013-01-18,13218.0,13751.0,12928.0,13122,144274.0
2013-01-21,13073.0,13461.0,13025.0,13171,97100.0
2013-01-22,13267.0,13364.0,12783.0,13074,94435.0
2013-01-23,12976.0,13557.0,12831.0,13171,121586.0
2013-01-24,13122.0,13218.0,12541.0,12735,92224.0
2013-01-25,12783.0,13364.0,12589.0,13364,102437.0
2013-01-28,13509.0,13751.0,13122.0,13122,141106.0
2013-01-29,13122.0,13461.0,13073.0,13364,79418.0
2013-01-30,13461.0,13557.0,12250.0,12347,184272.0
2013-01-31,12202.0,12444.0,11766.0,12057,156247.0
2013-02-01,12056.0,12298.0,11863.0,12057,66242.0
2013-02-04,12153.0,12637.0,12056.0,12154,73230.0
2013-02-05,12105.0,12395.0,11233.0,11234,183435.0
2013-02-06,11572.0,11960.0,11378.0,11766,120820.0
2013-02-07,11766.0,12734.0,11621.0,12589,284533.0
2013-02-08,12444.0,12783.0,12250.0,12541,61436.0
2013-02-12,12637.0,13122.0,12250.0,12880,123622.0
2013-02-13,12831.0,13170.0,12589.0,12638,141892.0
2013-02-14,12734.0,13751.0,12734.0,13413,431022.0
2013-02-15,13364.0,13654.0,13122.0,13267,149974.0
2013-02-18,12928.0,13122.0,12734.0,12880,171089.0
2013-02-19,12880.0,13267.0,12686.0,12880,135000.0
2013-02-20,12976.0,13025.0,12202.0,12299,180265.0
2013-02-21,12153.0,12492.0,12056.0,12299,161741.0
2013-02-22,12202.0,12831.0,12202.0,12541,185990.0
2013-02-25,12637.0,13025.0,12541.0,12686,157195.0
2013-02-26,12686.0,14381.0,12492.0,14091,695730.0
2013-02-27,14138.0,14720.0,13993.0,14284,433999.0
2013-02-28,14429.0,14720.0,14138.0,14623,260773.0
2013-03-04,14671.0,14671.0,13993.0,14187,224722.0
2013-03-05,14138.0,15204.0,13848.0,15011,496301.0
2013-03-06,15252.0,15349.0,14865.0,14962,243356.0
2013-03-07,15010.0,15591.0,14720.0,15011,311021.0
2013-03-08,15010.0,15301.0,14526.0,14526,163100.0
2013-03-11,14574.0,14816.0,13993.0,14623,169643.0
2013-03-12,14671.0,15591.0,14526.0,15253,341949.0
2013-03-13,15591.0,16075.0,15494.0,15495,398568.0
2013-03-14,15785.0,16366.0,15688.0,16221,387950.0
2013-03-15,16221.0,16753.0,15978.0,16705,395922.0
2013-03-18,16560.0,16753.0,15785.0,15979,242795.0
2013-03-19,16511.0,16947.0,16221.0,16463,423467.0
2013-03-20,16463.0,16705.0,15882.0,16415,247217.0
2013-03-21,16560.0,16560.0,15930.0,15979,145009.0
2013-03-22,15978.0,16850.0,15688.0,16560,251271.0
2013-03-25,16656.0,16898.0,16027.0,16512,165848.0
2013-03-26,16560.0,16705.0,15833.0,15882,153282.0
2013-03-27,15882.0,16221.0,15107.0,15253,257882.0
2013-03-28,15446.0,15930.0,15107.0,15931,191643.0
2013-03-29,16075.0,16221.0,15736.0,16076,182011.0
2013-04-01,15930.0,16172.0,15446.0,15785,165768.0
2013-04-02,15640.0,16124.0,15010.0,15204,250202.0
2013-04-03,15494.0,16075.0,15058.0,15640,328857.0
2013-04-04,15397.0,15640.0,14816.0,15204,160520.0
2013-04-05,15252.0,15640.0,14623.0,15107,233013.0
2013-04-08,15010.0,15058.0,13800.0,13897,318132.0
2013-04-09,13703.0,14235.0,12880.0,13897,295269.0
2013-04-10,13896.0,14429.0,13557.0,14139,136806.0
2013-04-11,14429.0,14671.0,14090.0,14623,153322.0
2013-04-12,14720.0,14913.0,14284.0,14284,123872.0
2013-04-15,14477.0,14865.0,14284.0,14623,147314.0
2013-04-16,14332.0,15204.0,14235.0,14962,174187.0
2013-04-17,15058.0,15058.0,13945.0,14042,317756.0
2013-04-18,13945.0,14042.0,13267.0,13364,255644.0
2013-04-19,13364.0,13654.0,12541.0,12589,256629.0
2013-04-22,12783.0,13412.0,12541.0,13413,228997.0
2013-04-23,13557.0,13800.0,13412.0,13606,121407.0
2013-04-24,13800.0,13945.0,13509.0,13848,121465.0
2013-04-25,13703.0,13848.0,13461.0,13509,122743.0
2013-04-26,13557.0,13993.0,13412.0,13848,148186.0
2013-04-29,13945.0,14187.0,13654.0,14187,118267.0
2013-04-30,14090.0,14284.0,13703.0,13703,144176.0
2013-05-02,13703.0,14090.0,13606.0,13945,112667.0
2013-05-03,14042.0,14623.0,13993.0,14429,331006.0
2013-05-06,14574.0,14720.0,14235.0,14284,156897.0
2013-05-07,14284.0,14477.0,14187.0,14284,80340.0
2013-05-08,14332.0,14865.0,14284.0,14381,161315.0
2013-05-09,14526.0,14671.0,14235.0,14236,113564.0
2013-05-10,14235.0,14235.0,13218.0,13413,219354.0
2013-05-13,13170.0,13509.0,12831.0,12832,212928.0
2013-05-14,12928.0,13025.0,12056.0,12347,209617.0
2013-05-15,12347.0,12928.0,12347.0,12638,121962.0
2013-05-16,12686.0,12783.0,12298.0,12299,109944.0
2013-05-20,12298.0,12444.0,11669.0,11718,134788.0
2013-05-21,11766.0,12056.0,11717.0,11960,73991.0
2013-05-22,12056.0,12347.0,11911.0,12202,99443.0
2013-05-23,12298.0,12298.0,10894.0,11185,557425.0
2013-05-24,11185.0,11524.0,11088.0,11234,144319.0
2013-05-27,11233.0,11330.0,10604.0,10749,208641.0
2013-05-28,10701.0,11185.0,10701.0,11137,113052.0
2013-05-29,11233.0,11427.0,11088.0,11185,105652.0
2013-05-30,11233.0,11814.0,11233.0,11524,198129.0
2013-05-31,11717.0,11717.0,11282.0,11621,71355.0
2013-06-03,11621.0,11621.0,11136.0,11137,49126.0
2013-06-04,11282.0,11282.0,10410.0,10653,121606.0
2013-06-05,10652.0,10797.0,9877.0,9878,157956.0
2013-06-07,9732.0,10313.0,9684.0,10168,135356.0
2013-06-10,10168.0,10458.0,10168.0,10362,53006.0
2013-06-11,10362.0,10652.0,10313.0,10459,31414.0
2013-06-12,10458.0,10701.0,10313.0,10314,27176.0
2013-06-13,10216.0,10458.0,9926.0,9975,68043.0
2013-06-14,10168.0,10507.0,10071.0,10120,56682.0
2013-06-17,10313.0,10313.0,9877.0,9926,33755.0
2013-06-18,9926.0,10362.0,9781.0,10362,52441.0
2013-06-19,10265.0,10507.0,10265.0,10265,29129.0
2013-06-20,10265.0,10410.0,9926.0,10362,56055.0
2013-06-21,9926.0,10168.0,9732.0,10023,58365.0
2013-06-24,10120.0,10555.0,9877.0,10265,57967.0
2013-06-25,10023.0,10555.0,9471.0,9491,131931.0
2013-06-26,9645.0,9877.0,9509.0,9684,68210.0
2013-06-27,9877.0,10071.0,9684.0,9829,86687.0
2013-06-28,10023.0,10749.0,9974.0,10507,189874.0
2013-07-01,10507.0,10943.0,10507.0,10749,83433.0
2013-07-02,10894.0,10894.0,10362.0,10507,61823.0
2013-07-03,10458.0,10701.0,10458.0,10604,47669.0
2013-07-04,10749.0,10749.0,10216.0,10362,57306.0
2013-07-05,10410.0,10894.0,10362.0,10895,63319.0
2013-07-08,10797.0,11039.0,10604.0,10846,65959.0
2013-07-09,10846.0,10991.0,10507.0,10798,42769.0
2013-07-10,10701.0,10797.0,10362.0,10411,42734.0
2013-07-11,10458.0,10797.0,10458.0,10749,39564.0
2013-07-12,10846.0,10846.0,10410.0,10798,33862.0
2013-07-15,10749.0,11136.0,10555.0,10846,53211.0
2013-07-16,10846.0,11088.0,10797.0,10895,47807.0
2013-07-17,10846.0,11475.0,10846.0,11282,146537.0
2013-07-18,11330.0,11330.0,11088.0,11185,51146.0
2013-07-19,11233.0,11330.0,11088.0,11185,45437.0
2013-07-22,11185.0,11427.0,10991.0,11185,44827.0
2013-07-23,11233.0,11814.0,11088.0,11621,253488.0
2013-07-24,11524.0,11621.0,11330.0,11331,61186.0
2013-07-25,11475.0,11572.0,11233.0,11427,73439.0
2013-07-26,11427.0,11960.0,11282.0,11282,113717.0
2013-07-29,11330.0,11475.0,10991.0,10992,72437.0
2013-07-30,10991.0,11233.0,10943.0,10943,46309.0
2013-07-31,10943.0,11524.0,10943.0,11379,96129.0
2013-08-01,11524.0,12056.0,11330.0,11718,122557.0
2013-08-02,11717.0,11863.0,11524.0,11766,73546.0
2013-08-05,11911.0,11911.0,11621.0,11718,33046.0
2013-08-06,11621.0,11621.0,11378.0,11427,60085.0
2013-08-07,11282.0,11572.0,11282.0,11331,41021.0
2013-08-08,11475.0,11621.0,11378.0,11524,61496.0
2013-08-09,11621.0,12008.0,11524.0,12008,129271.0
2013-08-12,12008.0,12202.0,11766.0,11863,97095.0
2013-08-13,11863.0,11960.0,11427.0,11524,108263.0
2013-08-14,11621.0,11863.0,11524.0,11524,63780.0
2013-08-16,11330.0,11621.0,11088.0,11573,52098.0
2013-08-19,11475.0,11572.0,11136.0,11234,47036.0
2013-08-20,11330.0,11572.0,10943.0,11088,70112.0
2013-08-21,11282.0,11282.0,10216.0,10701,101331.0
2013-08-22,10362.0,10555.0,10023.0,10023,81084.0
2013-08-23,10119.0,10555.0,10119.0,10556,41514.0
2013-08-26,10555.0,10749.0,10362.0,10653,32587.0
2013-08-27,10652.0,10701.0,10120.0,10217,59797.0
2013-08-28,9877.0,10265.0,9781.0,9975,65127.0
2013-08-29,9974.0,10265.0,9926.0,9975,33031.0
2013-08-30,10023.0,10120.0,9829.0,10072,56784.0
2013-09-02,9974.0,10410.0,9974.0,10411,48247.0
2013-09-03,10458.0,10555.0,10362.0,10507,29865.0
2013-09-04,10410.0,10507.0,10313.0,10411,30000.0
2013-09-05,10458.0,10604.0,10216.0,10217,50913.0
2013-09-06,10265.0,10362.0,10071.0,10168,24265.0
2013-09-09,10216.0,10265.0,9974.0,10023,36118.0
2013-09-10,10071.0,10507.0,10071.0,10362,51288.0
2013-09-11,10410.0,10701.0,10410.0,10556,56449.0
2013-09-12,10555.0,11282.0,10555.0,10846,173993.0
2013-09-13,10943.0,11040.0,10701.0,10798,48079.0
2013-09-16,11088.0,11088.0,10797.0,10798,30087.0
2013-09-17,10797.0,10846.0,10555.0,10556,36200.0
2013-09-23,10604.0,10749.0,10313.0,10314,40963.0
2013-09-24,10265.0,10555.0,10265.0,10459,32672.0
2013-09-25,10458.0,10652.0,10265.0,10556,24190.0
2013-09-26,10507.0,10846.0,10507.0,10701,50368.0
2013-09-27,10797.0,10846.0,10555.0,10653,53757.0
2013-09-30,10652.0,10701.0,10507.0,10507,38671.0
2013-10-01,10410.0,10604.0,10265.0,10459,52854.0
2013-10-02,10458.0,10604.0,10313.0,10507,42513.0
2013-10-04,10507.0,10894.0,10507.0,10507,49907.0
2013-10-07,10604.0,10652.0,10458.0,10556,31786.0
2013-10-08,10410.0,10555.0,10265.0,10411,40845.0
2013-10-10,10313.0,10410.0,10071.0,10168,46330.0
2013-10-11,10313.0,10362.0,10120.0,10362,48731.0
2013-10-14,10362.0,10362.0,10168.0,10168,33446.0
2013-10-15,10313.0,10313.0,9974.0,10072,47410.0
2013-10-16,10120.0,10216.0,9684.0,9684,66096.0
2013-10-17,9877.0,9877.0,9480.0,9587,64568.0
2013-10-18,9442.0,9829.0,9374.0,9733,31899.0
2013-10-21,9732.0,9926.0,9684.0,9781,30703.0
2013-10-22,9732.0,9877.0,9645.0,9655,26099.0
2013-10-23,9645.0,9781.0,9490.0,9655,36663.0
2013-10-24,9538.0,9732.0,9364.0,9684,40840.0
2013-10-25,9684.0,9829.0,9635.0,9733,25302.0
2013-10-28,9829.0,9829.0,9597.0,9616,17055.0
2013-10-29,9616.0,9732.0,9461.0,9471,29674.0
2013-10-30,9471.0,9587.0,9442.0,9587,23419.0
2013-10-31,9664.0,9664.0,9529.0,9587,21433.0
2013-11-01,9684.0,9732.0,9490.0,9636,17964.0
2013-11-04,9597.0,9616.0,9422.0,9423,31433.0
2013-11-05,9432.0,9577.0,8977.0,9045,84456.0
2013-11-06,9054.0,9500.0,9054.0,9403,42935.0
2013-11-07,9519.0,9732.0,9354.0,9626,41889.0
2013-11-08,9577.0,9829.0,9490.0,9684,33737.0
2013-11-11,9829.0,9877.0,9200.0,9258,53414.0
