Date,Open,High,Low,Close,Volume
2021-08-05,22500,23200,22350,22700,131847
2021-08-06,22750,23050,22300,22350,55291
2021-08-09,22250,22800,22000,22450,68667
2021-08-10,22350,24800,22350,23100,1118784
2021-08-11,23050,24350,22900,23650,364263
2021-08-12,23900,24000,23050,23900,164507
2021-08-13,24150,24750,23400,23800,496473
2021-08-17,23650,23650,21550,21600,268095
2021-08-18,21700,22650,21300,21950,139657
2021-08-19,21850,22400,20500,20700,151392
2021-08-20,20750,21500,20050,20350,74178
2021-08-23,20350,20900,20200,20550,45120
2021-08-24,20850,21000,20500,20550,48677
2021-08-25,21000,21150,20550,20850,50962
2021-08-26,21050,21050,20450,20550,53349
2021-08-27,20600,22300,20550,21450,231049
2021-08-30,21800,22250,21200,21900,77130
2021-08-31,21700,21750,21200,21500,52286
2021-09-01,21500,22500,21500,22400,154064
2021-09-02,22650,22650,22100,22500,50685
2021-09-03,22650,23450,22300,22450,195217
2021-09-06,22650,22650,22150,22400,42474
2021-09-07,22400,22400,21750,21750,43904
2021-09-08,21800,21900,20600,20950,67163
2021-09-09,20950,21450,20750,21050,34268
2021-09-10,21000,21250,20850,21000,25778
2021-09-13,20900,21200,20750,20800,24122
2021-09-14,21000,21350,20950,21000,13360
2021-09-15,21150,21150,20900,20950,12016
2021-09-16,21250,21250,20800,20850,13690
2021-09-17,21000,21150,20750,21000,15189
2021-09-23,20750,21000,20300,20300,34585
2021-09-24,20750,20800,20000,20100,40782
2021-09-27,20000,20200,19800,20100,19989
2021-09-28,20300,20300,19550,19550,43090
2021-09-29,18800,19450,18700,19000,39231
2021-09-30,19100,19450,18850,19050,18780
2021-10-01,18900,19050,18100,18200,38720
2021-10-05,18000,18100,16600,16950,71385
2021-10-06,17000,17350,16450,16950,36421
2021-10-07,17000,17450,17000,17400,28336
2021-10-08,17400,17600,17100,17150,16402
2021-10-12,17150,17150,16500,17100,17777
2021-10-13,16900,17350,16800,17300,11472
2021-10-14,17500,17850,17000,17850,22537
2021-10-15,17950,18150,17450,17800,20905
2021-10-18,18100,18100,17550,17800,14617
2021-10-19,17800,18600,17750,18600,35622
2021-10-20,18650,19000,18100,18100,24755
2021-10-21,18100,18800,18100,18650,23490
2021-10-22,18500,19100,18150,18900,31195
2021-10-25,18900,18900,18150,18500,16319
2021-10-26,18400,18850,18400,18850,19856
2021-10-27,18800,19400,18550,19250,31098
2021-10-28,19250,19450,18750,18900,33924
2021-10-29,18950,19050,17550,18300,24075
2021-11-01,18300,19250,18150,19250,35138
2021-11-02,19500,19500,18800,19000,19124
2021-11-03,19100,19350,18500,19050,28237
2021-11-04,19100,19250,18500,18950,17426
2021-11-05,18800,18800,18350,18350,18336
2021-11-08,18400,18400,17650,17950,27177
2021-11-09,17900,18800,17850,18450,21371
2021-11-10,18200,19650,18050,19600,73986
2021-11-11,19550,21100,19100,20550,228729
2021-11-12,20200,21050,20000,20700,97521
2021-11-15,20800,20800,20250,20550,46160
2021-11-16,20550,21250,19750,21250,86429
2021-11-17,21700,22500,21150,22000,219040
2021-11-18,21900,22000,20650,21900,73000
2021-11-19,21800,22000,20900,21000,64790
2021-11-22,20900,21200,19700,20100,79656
2021-11-23,20100,20200,19750,19750,25881
2021-11-24,19600,22300,19600,21100,171592
2021-11-25,21200,22450,20800,22450,113140
2021-11-26,22700,23900,21400,21700,181464
2021-11-29,20800,22350,20550,21150,116341
2021-11-30,21500,22550,20450,20550,165057
2021-12-01,20650,20850,19450,20550,61605
2021-12-02,20100,21000,19800,21000,49347
2021-12-03,20850,22600,20750,22200,145968
2021-12-06,21900,21950,21250,21250,55177
2021-12-07,21450,21600,20800,21000,48795
2021-12-08,21350,21800,20950,21150,41353
2021-12-09,21550,23900,21550,22200,840808
2021-12-10,22100,23200,22000,23050,227219
2021-12-13,22900,22950,22050,22100,81249
2021-12-14,21850,22900,21750,21850,122287
2021-12-15,21850,22050,21350,21600,39019
2021-12-16,21650,22150,21650,21750,36904
2021-12-17,21450,22400,21400,22100,50359
2021-12-20,22100,22200,21400,21650,41480
2021-12-21,22250,23150,21600,23000,82217
2021-12-22,23000,23650,22750,23400,148622
2021-12-23,23600,23650,22550,22700,68175
2021-12-24,22500,23000,22200,22500,58632
2021-12-27,22500,22550,22100,22400,31056
2021-12-28,22200,22650,21850,22000,53809
2021-12-29,22000,22800,22000,22800,38393
2021-12-30,22850,24300,22500,24000,215261
2022-01-03,24350,25200,23700,25000,301703
2022-01-04,25900,27000,25500,26700,691173
2022-01-05,26400,26400,25200,25250,214074
2022-01-06,24500,27500,24000,24550,608072
2022-01-07,25200,25850,23700,24200,222050
2022-01-10,24150,24350,22300,22700,214958
2022-01-11,22650,22650,21000,21400,185933
2022-01-12,21400,21700,21100,21600,141448
2022-01-13,21650,21650,20200,20300,118246
2022-01-14,20000,20650,19600,20600,80972
2022-01-17,20550,20600,19950,20250,52784
2022-01-18,20200,20500,18600,19150,103677
2022-01-19,18900,19500,18750,19500,69122
2022-01-20,19500,20250,19300,20100,35293
2022-01-21,19600,20150,19300,19450,59702
2022-01-24,19450,19650,18050,18250,54242
2022-01-25,18350,18500,17100,17400,101454
2022-01-26,17150,17900,17150,17350,39592
2022-01-27,17700,17900,16800,17100,46213
2022-01-28,17650,17800,16700,17650,49816
2022-02-03,17750,18500,17750,18150,36383
2022-02-04,18100,18900,17750,18850,43478
2022-02-07,18950,19300,18350,19050,33934
2022-02-08,19050,19200,18850,18950,27583
2022-02-09,19250,19250,18750,18950,26289
2022-02-10,19100,19100,17950,18300,47749
2022-02-11,18300,18500,17900,18250,13062
2022-02-14,18000,18200,17500,17900,20431
2022-02-15,17500,17950,16800,17600,32993
2022-02-16,17600,18100,17600,17900,14850
2022-02-17,18200,18200,17250,17750,26083
2022-02-18,17250,17850,17250,17500,30027
2022-02-21,17450,17850,17100,17750,18960
2022-02-22,17650,18100,17300,17350,21597
2022-02-23,17600,17850,17300,17400,13236
2022-02-24,17400,17400,16550,16550,30244
2022-02-25,16700,17200,16700,16800,27866
2022-02-28,17050,17350,16600,16950,12096
2022-03-02,17000,17400,17000,17400,6747
2022-03-03,17450,17550,17200,17450,14169
2022-03-04,17600,17600,17150,17200,13124
2022-03-07,16950,17150,16850,17000,11144
2022-03-08,16750,17250,16750,16950,13201
2022-03-10,17150,17350,16850,16950,10846
2022-03-11,17100,17150,16900,17150,7897
2022-03-14,17200,17200,16800,17100,12357
2022-03-15,17150,17550,16850,17550,30432
2022-03-16,17550,17950,17250,17700,24626
2022-03-17,17800,18500,17800,18150,38945
2022-03-18,18150,18400,17900,18150,14380
2022-03-21,18250,18600,18100,18100,18050
2022-03-22,18000,18350,18000,18300,9278
2022-03-23,18600,18600,17850,18150,18249
2022-03-24,18000,18650,17800,18500,27143
2022-03-25,18450,18500,18150,18450,17604
2022-03-28,18400,18500,18100,18500,16369
2022-03-29,18550,19500,18350,19300,144597
2022-03-30,19350,20100,19200,19300,83109
2022-03-31,19300,19550,19050,19400,20351
2022-04-01,19300,19300,18650,18800,35457
2022-04-04,19150,19150,18500,18850,32556
2022-04-05,19100,19100,18750,18800,19046
2022-04-06,18750,20600,18600,19250,150746
2022-04-07,19100,19700,18550,18650,55611
2022-04-08,18750,19050,18300,18300,34244
2022-04-11,18300,18300,18000,18200,21210
2022-04-12,18000,18350,17950,18350,13535
2022-04-13,18050,18700,18050,18450,9398
2022-04-14,18550,18550,18000,18150,14624
2022-04-15,18150,18500,18050,18400,6075
2022-04-18,18150,18300,18000,18100,9882
2022-04-19,18050,18450,18050,18100,5828
2022-04-20,18000,18200,17900,18000,12081
2022-04-21,18100,18100,17900,18000,17759
2022-04-22,17900,17900,17450,17650,24187
2022-04-25,17200,17350,17000,17050,27245
2022-04-26,17050,17600,16900,17500,19856
2022-04-27,16900,17250,16700,17050,12671
2022-04-28,17050,17400,16900,17050,9328
2022-04-29,17050,17400,17000,17300,5549
2022-05-02,17150,17350,16900,17000,11546
2022-05-03,17050,17200,16600,17050,10493
2022-05-04,17050,17100,16800,16950,10886
2022-05-06,16650,16950,16400,16800,14651
2022-05-09,16850,16850,15900,16050,24688
2022-05-10,15500,16050,15200,15600,32887
2022-05-11,15750,16000,15600,15600,5361
2022-05-12,15400,15700,14900,14900,18839
2022-05-13,14850,15300,14850,15100,12267
2022-05-16,14950,15700,14000,14700,30658
2022-05-17,14750,15000,14400,14750,8359
2022-05-18,14700,15000,14700,14950,5392
2022-05-19,14450,14750,14300,14600,11782
2022-05-20,14550,15050,14550,15050,10316
2022-05-23,15050,15200,14850,15100,6255
2022-05-24,15100,15250,14750,15000,7065
2022-05-25,14950,14950,14550,14650,23720
2022-05-26,14700,15000,14600,14700,11791
2022-05-27,15000,15050,14500,14800,16818
2022-05-30,15000,15000,14700,14750,8918
2022-05-31,14800,15100,14650,15100,12268
2022-06-02,15100,15100,14600,14850,15491
2022-06-03,14850,15000,14700,14700,9426
2022-06-07,14700,14800,14400,14600,6676
2022-06-08,14500,14700,14200,14450,5861
2022-06-09,14300,14550,14200,14450,4274
2022-06-10,14400,14400,13950,14150,18456
2022-06-13,13900,13950,13250,13300,16522
2022-06-14,12650,13250,12550,12800,23932
2022-06-15,12600,12750,12000,12200,28385
2022-06-16,12500,12950,12250,12600,20621
2022-06-17,12100,12500,12000,12350,17324
2022-06-20,12500,12500,11250,11450,28959
2022-06-21,11450,11850,11300,11800,14167
2022-06-22,11700,11900,11000,11150,17433
2022-06-23,11150,11200,10300,10500,40589
2022-06-24,10250,11050,10250,10900,23378
2022-06-27,10900,11450,10900,11150,13764
2022-06-28,11000,11300,10950,11150,13152
2022-06-29,11150,11350,10850,11350,8363
2022-06-30,11200,11400,10850,10900,10479
2022-07-01,10700,11000,10350,10700,16327
2022-07-04,10750,10900,10000,10300,19938
2022-07-05,10300,12700,10300,12050,477826
2022-07-06,12150,15650,11950,15650,1055843
2022-07-07,16850,18450,14850,15950,2007973
2022-07-08,15850,16150,15100,15100,268064
2022-07-11,15200,18100,14600,16800,1400927
2022-07-12,16200,16850,15250,16200,362652
2022-07-13,14800,14850,13800,13900,326400
2022-07-14,13750,13800,13250,13600,147812
2022-07-15,13400,13650,13000,13100,125543
2022-07-18,13250,13750,13200,13650,101448
2022-07-19,13850,17700,13500,17700,1889048
2022-07-20,19100,20100,17900,18200,2638608
2022-07-21,18550,19050,17450,17700,685938
2022-07-22,17700,18050,17150,17200,286488
2022-07-25,17350,21750,17300,18650,5579487
2022-07-26,18300,18400,16700,17050,734098
2022-07-27,16900,20000,16650,18750,2908834
2022-07-28,18600,20550,18450,19150,1878671
2022-07-29,18850,19550,17850,18300,395946
2022-08-01,18100,18400,17750,17850,175195
2022-08-02,17850,17850,17200,17500,142009
2022-08-03,17400,18200,17250,17850,252712
2022-08-04,17750,18350,17100,17100,270617
2022-08-05,17350,17700,16950,17450,163794
2022-08-08,17450,17500,17000,17250,88539
2022-08-09,17250,19550,17250,18400,1421976
2022-08-10,18450,19200,17450,18300,689848
2022-08-11,18100,18600,17900,18300,286960
2022-08-12,18150,18300,17750,17900,176798
2022-08-16,17900,18100,17150,17700,153706
2022-08-17,17700,18200,17200,17450,178040
2022-08-18,17000,17600,16900,17050,140966
2022-08-19,17000,17250,16450,16600,118414
2022-08-22,16050,16400,15850,15850,92437
2022-08-23,15450,16950,15400,16400,230446
2022-08-24,16450,16700,16150,16450,75045
2022-08-25,16450,17000,16300,16300,72335
2022-08-26,16300,16550,15650,15950,137963
2022-08-29,15300,15700,14950,15450,99055
2022-08-30,15450,16150,15400,15650,52005
2022-08-31,15400,15900,15350,15750,41785
2022-09-01,15750,15750,14600,14800,110071
2022-09-02,14850,15250,14300,14300,72190
2022-09-05,14100,14700,13900,14100,61679
2022-09-06,14000,14550,14000,14350,39436
2022-09-07,14200,14450,13750,13850,47435
2022-09-08,13850,14250,13700,14200,49155
2022-09-13,14400,14650,14250,14600,39363
2022-09-14,13800,14400,13800,14350,25586
2022-09-15,14350,14450,13850,13950,40971
2022-09-16,13800,14000,13250,13350,75078
2022-09-19,13250,13500,12450,12700,55303
2022-09-20,12800,13150,12800,12850,32791
2022-09-21,12600,13200,12600,12700,45580
2022-09-22,12550,12800,12050,12550,53405
2022-09-23,12300,12550,12050,12250,38714
2022-09-26,12000,12200,11350,11550,68568
2022-09-27,11300,11850,11300,11550,53217
2022-09-28,11450,11900,10800,10900,94234
2022-09-29,11050,11750,11000,11000,65342
2022-09-30,10800,11250,10650,10950,34137
2022-10-04,11100,11450,10950,11300,30900
2022-10-05,11550,11600,10950,11050,34773
2022-10-06,11050,12050,11050,11850,62278
2022-10-07,11600,11750,11300,11350,47946
2022-10-11,11050,11050,10500,10500,66461
2022-10-12,10550,10850,10300,10500,31598
2022-10-13,10400,10500,9900,9990,75467
2022-10-14,10100,10900,10100,10500,60151
2022-10-17,10300,10950,10100,10800,39623
2022-10-18,11050,11450,10950,11200,35906
2022-10-19,11250,11400,10850,10900,35121
2022-10-20,10800,11000,10550,10700,19461
2022-10-21,10550,10800,10450,10500,17600
2022-10-24,10750,10900,10650,10700,23047
2022-10-25,10700,11050,10400,10550,38326
2022-10-26,10700,13700,10700,12750,2165676
2022-10-27,12800,13600,12500,13000,500542
2022-10-28,12800,12800,11850,12050,218995
2022-10-31,12200,13700,12050,12050,1085799
2022-11-01,12100,13450,12050,12550,622462
2022-11-02,12700,13200,12300,12700,241117
2022-11-03,12600,13150,12450,12800,111673
2022-11-04,12700,12900,12050,12250,107137
2022-11-07,12350,13100,12350,12900,267961
2022-11-08,13200,14000,13050,13350,417604
2022-11-09,13500,13750,13050,13050,96607
2022-11-10,13200,14650,13150,13300,745322
2022-11-11,13700,14050,13200,13200,206316
2022-11-14,13550,13600,12850,13000,89127
2022-11-15,13150,14200,13100,13700,363933
2022-11-16,13700,13700,12650,13600,132679
2022-11-17,13400,13700,13300,13350,57137
2022-11-18,13500,13650,13100,13200,32614
2022-11-21,13300,13800,13150,13350,156658
2022-11-22,13700,13750,13200,13300,85769
2022-11-23,13300,13550,13200,13300,40515
2022-11-24,13300,13700,13250,13600,81953
2022-11-25,13550,13550,13150,13200,68585
2022-11-28,13200,13200,12200,12500,73794
2022-11-29,12450,12750,12450,12650,34827
2022-11-30,12550,12750,12450,12500,34225
2022-12-01,12600,13000,12550,12750,36372
2022-12-02,12650,12850,12450,12550,29281
2022-12-05,12550,13250,12550,12750,98592
2022-12-06,12650,12900,12100,12450,77874
2022-12-07,12200,12450,11300,11700,116863
2022-12-08,11750,11900,11450,11600,36322
2022-12-09,11600,12000,11450,12000,57411
2022-12-12,12000,12300,11500,12200,64067
2022-12-13,12100,12300,11800,11900,28103
2022-12-14,11900,12350,11900,12250,41511
2022-12-15,12300,12400,12050,12250,13376
2022-12-16,11900,12250,11900,12100,14993
2022-12-19,11950,12300,11950,12150,12672
2022-12-20,12000,12200,11700,11750,23578
2022-12-21,11750,12000,11600,11800,13152
2022-12-22,11750,11900,11600,11700,24543
2022-12-23,11600,11650,11100,11150,28006
2022-12-26,11100,11350,10750,10750,36061
2022-12-27,10800,11250,10800,10800,25664
2022-12-28,10700,11750,10700,11400,33801
