Date,Open,High,Low,Close,Volume
2014-07-16,1310.0,1310.0,1310.0,1310,400.0
2014-07-23,1310.0,1310.0,1310.0,1310,300.0
2014-07-24,1271.0,1271.0,1271.0,1271,400.0
2014-07-25,1271.0,1271.0,1271.0,1271,400.0
2014-07-30,1233.0,1233.0,1233.0,1233,400.0
2014-08-11,1233.0,1233.0,1233.0,1233,400.0
2014-09-01,1233.0,1233.0,1233.0,1233,300.0
2014-10-13,1194.0,1194.0,1194.0,1194,400.0
2014-11-10,1155.0,1155.0,1155.0,1155,400.0
2014-11-20,1136.0,1136.0,1136.0,1136,289.0
2014-12-04,1155.0,1155.0,1155.0,1155,400.0
2015-01-12,1117.0,1117.0,1117.0,1117,400.0
2015-01-13,1059.0,1059.0,1059.0,1059,400.0
2015-01-14,1078.0,1078.0,1078.0,1078,400.0
2015-01-15,1078.0,1078.0,1078.0,1078,400.0
2015-01-20,1097.0,1097.0,1097.0,1097,400.0
2015-01-22,1097.0,1097.0,1059.0,1059,401.0
2015-01-26,1078.0,1078.0,1040.0,1040,401.0
2015-01-27,1078.0,1078.0,1040.0,1040,401.0
2015-01-29,1078.0,1078.0,1078.0,1078,400.0
2015-01-30,1136.0,1136.0,1136.0,1136,400.0
2015-02-02,1213.0,1213.0,1213.0,1213,400.0
2015-02-03,1271.0,1271.0,1271.0,1271,400.0
2015-02-04,1329.0,1462.0,1329.0,1462,500.0
2015-02-05,1632.0,1656.0,1632.0,1656,1800.0
2015-02-06,1732.0,1752.0,1732.0,1752,800.0
2015-02-09,1752.0,1752.0,1752.0,1752,100.0
2015-02-10,1771.0,1849.0,1771.0,1849,900.0
2015-02-11,2041.0,2126.0,2041.0,2126,500.0
2015-02-12,2306.0,2441.0,2068.0,2068,790.0
2015-02-17,2284.0,2284.0,2284.0,2284,300.0
2015-02-23,2276.0,2276.0,2276.0,2276,100.0
2015-02-24,2271.0,2271.0,2260.0,2260,754.0
2015-02-25,2310.0,2310.0,2310.0,2310,200.0
2015-02-26,2307.0,2307.0,2307.0,2307,1100.0
2015-02-27,2310.0,2310.0,2307.0,2307,881.0
2015-03-02,2306.0,2310.0,2306.0,2310,1835.0
2015-03-03,2310.0,2310.0,2310.0,2310,1800.0
2015-03-04,2310.0,2310.0,2310.0,2310,300.0
2015-03-05,2310.0,2310.0,2310.0,2310,717030.0
2015-03-06,2387.0,2387.0,2387.0,2387,300.0
2015-03-09,2387.0,2426.0,2387.0,2426,240700.0
2015-03-10,2465.0,2465.0,2465.0,2465,200.0
2015-03-11,2464.0,2503.0,2464.0,2503,151761.0
2015-03-12,2580.0,2580.0,2580.0,2580,500.0
2015-03-13,2579.0,2579.0,2449.0,2449,2001.0
2015-03-16,2611.0,2611.0,2546.0,2546,501.0
2015-03-17,2472.0,2630.0,2472.0,2630,489.0
2015-03-18,2468.0,2695.0,2468.0,2553,1034.0
2015-03-19,2696.0,2696.0,2696.0,2696,500.0
2015-03-20,2773.0,2773.0,2700.0,2700,1768.0
2015-03-23,2696.0,2696.0,2696.0,2696,500.0
2015-03-24,2811.0,2811.0,2811.0,2811,500.0
2015-03-25,2811.0,2811.0,2696.0,2696,83.0
2015-03-26,2660.0,2772.0,2660.0,2707,752.0
2015-03-27,2680.0,2680.0,2680.0,2680,1.0
2015-03-30,2711.0,2711.0,2711.0,2711,1164.0
2015-03-31,2772.0,3111.0,2737.0,2753,652.0
2015-04-01,2850.0,2850.0,2850.0,2850,500.0
2015-04-02,2926.0,3080.0,2853.0,2911,652.0
2015-04-03,3346.0,3346.0,2923.0,2923,101.0
2015-04-06,2965.0,3084.0,2965.0,3004,870.0
2015-04-07,3081.0,3081.0,3003.0,3081,1200.0
2015-04-08,3081.0,3389.0,2896.0,3085,552.0
2015-04-09,3080.0,3080.0,2930.0,2930,501.0
2015-04-10,3004.0,3004.0,3004.0,3004,51.0
2015-04-13,3196.0,3196.0,3081.0,3085,602.0
2015-04-14,3265.0,3466.0,3265.0,3466,301.0
2015-04-15,3928.0,3928.0,3465.0,3851,3.0
2015-04-16,4351.0,4351.0,3465.0,3847,804.0
2015-04-17,4024.0,4024.0,3850.0,3947,103.0
2015-04-20,4524.0,4524.0,4043.0,4043,301.0
2015-04-21,4120.0,4120.0,4120.0,4120,1.0
2015-04-22,4620.0,4620.0,3580.0,4043,32.0
2015-04-23,3793.0,4062.0,3754.0,4063,1201.0
2015-04-24,4428.0,4428.0,3585.0,3847,874.0
2015-04-27,4043.0,4043.0,3619.0,3851,193.0
2015-04-28,3847.0,3851.0,3847.0,3851,101.0
2015-04-29,3967.0,3967.0,3967.0,3967,1.0
2015-04-30,3658.0,3846.0,3658.0,3847,501.0
2015-05-04,4410.0,4410.0,4410.0,4410,1.0
2015-05-06,3755.0,4198.0,3755.0,4198,501.0
2015-05-08,3967.0,3967.0,3967.0,3967,1.0
2015-05-11,4544.0,4544.0,4544.0,4544,1.0
2015-05-12,3870.0,4005.0,3870.0,4005,201.0
2015-05-13,4583.0,4583.0,3581.0,4429,502.0
2015-05-14,4409.0,4409.0,3773.0,4390,1835.0
2015-05-15,4428.0,4428.0,3773.0,4043,1007.0
2015-05-18,4409.0,4409.0,3658.0,4217,46503.0
2015-05-19,4409.0,4409.0,3620.0,4217,602.0
2015-05-20,4197.0,4197.0,3850.0,4082,5435.0
2015-05-21,4602.0,4602.0,3851.0,4217,1196.0
2015-05-22,4139.0,4139.0,4023.0,4043,539.0
2015-05-26,4640.0,4640.0,4024.0,4198,603.0
2015-05-27,4602.0,4602.0,4602.0,4602,1.0
2015-05-28,4429.0,4429.0,4429.0,4429,1.0
2015-05-29,4428.0,4428.0,4043.0,4043,1002.0
2015-06-01,4640.0,4640.0,4640.0,4640,1.0
2015-06-02,4429.0,4429.0,4429.0,4429,1.0
2015-06-03,5082.0,5082.0,3850.0,4024,775.0
2015-06-04,4620.0,4620.0,3850.0,4024,905.0
2015-06-05,4601.0,4601.0,3850.0,4043,442.0
2015-06-08,4043.0,4177.0,3773.0,4043,1847.0
2015-06-09,4640.0,4640.0,4043.0,4217,1595.0
2015-06-10,4814.0,4833.0,3851.0,4429,4608.0
2015-06-11,5082.0,5082.0,4043.0,4043,271.0
2015-06-12,4640.0,4640.0,4640.0,4640,1.0
2015-06-15,5333.0,5333.0,3947.0,4583,90.0
2015-06-16,4236.0,4236.0,4236.0,4236,1.0
2015-06-17,4872.0,4872.0,4872.0,4872,5.0
2015-06-18,5564.0,5564.0,4158.0,4236,102.0
2015-06-19,3890.0,4236.0,3601.0,3890,503.0
2015-06-22,4159.0,4159.0,3851.0,3890,404.0
2015-06-23,4448.0,4448.0,4448.0,4448,1.0
2015-06-24,4563.0,4563.0,4563.0,4563,1.0
2015-06-25,4236.0,4602.0,4198.0,4198,52.0
2015-06-26,4755.0,4755.0,3581.0,4178,1503.0
2015-06-29,4044.0,4602.0,3813.0,4410,26747.0
2015-06-30,5006.0,5006.0,4197.0,4236,9702.0
2015-07-01,4236.0,4410.0,4236.0,4410,2502.0
2015-07-02,4601.0,4621.0,4524.0,4544,5701.0
2015-07-03,4774.0,4774.0,4428.0,4563,7345.0
2015-07-06,4582.0,4736.0,4562.0,4717,11154.0
2015-07-07,4851.0,4890.0,4620.0,4717,10202.0
2015-07-08,4814.0,4814.0,4236.0,4660,54773.0
2015-07-09,4890.0,4890.0,4235.0,4621,8206.0
2015-07-10,4659.0,4794.0,4621.0,4621,6081.0
2015-07-13,4795.0,4795.0,4795.0,4795,1.0
2015-07-14,4794.0,4794.0,4371.0,4737,10064.0
2015-07-15,4756.0,4756.0,4582.0,4660,7447.0
2015-07-16,4678.0,4678.0,4543.0,4621,1502.0
2015-07-17,4659.0,4659.0,4544.0,4602,72153.0
2015-07-20,4621.0,5179.0,4505.0,4660,6889.0
2015-07-21,5313.0,5313.0,4466.0,4640,3102.0
2015-07-22,4986.0,4986.0,4466.0,4621,8437.0
2015-07-23,5294.0,5294.0,4447.0,4544,2530.0
2015-07-24,4967.0,4967.0,4543.0,4698,15236.0
2015-07-27,5314.0,5314.0,4659.0,4814,1399.0
2015-07-28,5371.0,5371.0,4620.0,4717,802.0
2015-07-29,4736.0,4736.0,4428.0,4621,5503.0
2015-07-30,4602.0,4602.0,4236.0,4429,506.0
2015-07-31,4563.0,4737.0,4563.0,4737,1486.0
2015-08-03,5429.0,5429.0,4582.0,4833,1519.0
2015-08-04,4659.0,5006.0,4621.0,4814,10047.0
2015-08-05,5274.0,6852.0,5235.0,6315,7637121.0
2015-08-06,6158.0,6215.0,5311.0,5467,2064194.0
2015-08-07,5233.0,5272.0,4830.0,5082,968784.0
2015-08-10,5023.0,5080.0,4388.0,4389,666571.0
2015-08-11,4386.0,4502.0,4060.0,4177,468369.0
2015-08-12,4195.0,4310.0,3849.0,3985,382233.0
2015-08-13,4023.0,4252.0,3946.0,4062,312249.0
2015-08-17,4195.0,4233.0,3537.0,3538,354557.0
2015-08-18,3426.0,3430.0,2922.0,3042,478391.0
2015-08-19,3042.0,3638.0,2811.0,3161,448896.0
2015-08-20,3078.0,3228.0,2894.0,2895,109959.0
2015-08-21,2616.0,2804.0,2508.0,2671,221343.0
2015-08-24,2600.0,2796.0,2581.0,2648,87157.0
2015-08-25,2701.0,2970.0,2694.0,2826,108177.0
2015-08-26,2833.0,3078.0,2829.0,2953,119501.0
2015-08-27,3065.0,3311.0,3003.0,3111,370876.0
2015-08-28,3270.0,3301.0,3071.0,3107,90439.0
2015-08-31,3107.0,3230.0,2961.0,3111,96521.0
2015-09-01,3045.0,3119.0,2988.0,2988,41877.0
2015-09-02,2732.0,3063.0,2732.0,2953,56193.0
2015-09-03,3057.0,3057.0,2888.0,2961,55418.0
2015-09-04,2953.0,2984.0,2826.0,2884,58644.0
2015-09-07,2888.0,3065.0,2853.0,3038,51673.0
2015-09-08,3079.0,3251.0,3037.0,3153,101752.0
2015-09-09,3213.0,3309.0,3195.0,3199,86452.0
2015-09-10,3203.0,3203.0,3119.0,3142,21804.0
2015-09-11,3153.0,3196.0,3080.0,3134,25789.0
2015-09-14,3132.0,3174.0,3075.0,3080,33663.0
2015-09-15,3083.0,3128.0,3064.0,3099,38659.0
2015-09-16,3182.0,3190.0,2991.0,3076,26132.0
2015-09-17,3048.0,3347.0,3048.0,3315,82477.0
2015-09-18,3310.0,3617.0,3268.0,3584,207213.0
2015-09-21,3582.0,3582.0,3429.0,3492,44190.0
2015-09-22,3538.0,3812.0,3473.0,3762,91178.0
2015-09-23,3750.0,3985.0,3685.0,3716,101605.0
2015-09-24,3789.0,3985.0,3619.0,3966,74906.0
2015-09-25,4024.0,4062.0,3800.0,3816,49607.0
2015-09-30,3847.0,3908.0,3657.0,3843,36796.0
2015-10-01,3906.0,3906.0,3695.0,3696,29367.0
2015-10-02,3696.0,3708.0,3642.0,3693,30456.0
2015-10-05,3690.0,3736.0,3513.0,3553,40537.0
2015-10-06,3627.0,3693.0,3497.0,3580,43542.0
2015-10-07,3578.0,3594.0,3464.0,3511,21748.0
2015-10-08,3655.0,3655.0,3510.0,3546,13519.0
2015-10-12,3509.0,3650.0,3505.0,3576,11622.0
2015-10-13,3648.0,3706.0,3545.0,3546,24260.0
2015-10-14,3617.0,3617.0,3549.0,3573,20406.0
2015-10-15,3578.0,3690.0,3574.0,3630,20709.0
2015-10-16,3636.0,3698.0,3587.0,3600,6513.0
2015-10-19,3575.0,3651.0,3549.0,3607,22083.0
2015-10-20,3679.0,3679.0,3599.0,3638,8678.0
2015-10-21,3654.0,3724.0,3601.0,3603,33982.0
2015-10-22,3598.0,3654.0,3559.0,3603,21154.0
2015-10-23,3598.0,3667.0,3579.0,3588,10262.0
2015-10-26,3599.0,3617.0,3541.0,3611,15744.0
2015-10-27,3640.0,3640.0,3541.0,3607,8424.0
2015-10-28,3582.0,3636.0,3529.0,3561,8826.0
2015-10-29,3537.0,3605.0,3506.0,3561,10592.0
2015-10-30,3560.0,3605.0,3514.0,3565,10916.0
2015-11-02,3729.0,3729.0,3525.0,3546,57943.0
2015-11-03,3601.0,3605.0,3522.0,3523,5094.0
2015-11-04,3486.0,3521.0,3368.0,3392,32253.0
2015-11-05,3390.0,3421.0,3306.0,3334,12208.0
2015-11-06,3327.0,3327.0,3232.0,3299,16533.0
2015-11-09,3297.0,3363.0,3121.0,3234,31070.0
2015-11-10,3157.0,3380.0,3157.0,3219,7641.0
2015-11-11,3282.0,3282.0,3121.0,3122,21096.0
2015-11-12,3148.0,3305.0,3125.0,3234,5373.0
2015-11-13,3141.0,3309.0,3102.0,3172,33342.0
2015-11-16,3119.0,3234.0,3119.0,3165,8845.0
2015-11-17,3229.0,3270.0,3156.0,3230,27688.0
2015-11-18,3294.0,3420.0,3205.0,3376,12219.0
2015-11-19,3375.0,3459.0,3375.0,3407,5591.0
2015-11-20,3387.0,3574.0,3379.0,3484,17945.0
2015-11-23,3573.0,3616.0,3482.0,3530,18029.0
2015-11-24,3612.0,3612.0,3528.0,3553,4492.0
2015-11-25,3573.0,3573.0,3463.0,3503,4453.0
2015-11-26,3502.0,3536.0,3425.0,3511,6173.0
2015-11-27,3464.0,3540.0,3418.0,3523,15046.0
2015-11-30,3521.0,3521.0,3425.0,3496,4585.0
2015-12-01,3445.0,3517.0,3437.0,3465,3511.0
2015-12-02,3501.0,3521.0,3445.0,3484,5282.0
2015-12-03,3479.0,3514.0,3433.0,3515,15467.0
2015-12-04,3517.0,3517.0,3464.0,3507,3867.0
2015-12-07,3521.0,3539.0,3471.0,3526,7717.0
2015-12-08,3463.0,3597.0,3444.0,3526,11560.0
2015-12-09,3479.0,3555.0,3468.0,3523,1677.0
2015-12-10,3521.0,3567.0,3475.0,3511,16642.0
2015-12-11,3483.0,3559.0,3483.0,3534,7778.0
2015-12-14,3533.0,3925.0,3464.0,3619,139273.0
2015-12-15,3768.0,3806.0,3633.0,3708,57760.0
2015-12-16,3706.0,3760.0,3622.0,3634,22947.0
2015-12-17,3664.0,3718.0,3633.0,3696,22078.0
2015-12-18,3696.0,3754.0,3642.0,3735,14942.0
2015-12-21,3700.0,3847.0,3700.0,3793,32209.0
2015-12-22,3796.0,3887.0,3796.0,3850,30597.0
2015-12-23,3850.0,3908.0,3808.0,3870,34468.0
2015-12-24,3870.0,4581.0,3870.0,4139,201372.0
2015-12-28,4139.0,4678.0,4139.0,4602,201190.0
2015-12-29,4602.0,5510.0,4363.0,4463,198322.0
2015-12-30,4486.0,4671.0,4463.0,4617,67595.0
2016-01-04,4554.0,4707.0,4554.0,4655,66438.0
2016-01-05,4547.0,4653.0,4439.0,4555,43045.0
2016-01-06,4615.0,4630.0,4431.0,4555,30466.0
2016-01-07,4463.0,4571.0,4232.0,4348,43289.0
2016-01-08,4170.0,4538.0,4131.0,4501,41675.0
2016-01-11,4501.0,4501.0,4324.0,4363,21796.0
2016-01-12,4330.0,4453.0,4139.0,4155,35854.0
2016-01-13,4153.0,4184.0,4000.0,4132,37803.0
2016-01-14,4122.0,4138.0,3931.0,4001,37147.0
2016-01-15,4008.0,4130.0,3931.0,4078,26279.0
2016-01-18,4153.0,4161.0,3846.0,4055,13328.0
2016-01-19,3924.0,4001.0,3782.0,3863,200320.0
2016-01-20,3847.0,3855.0,3416.0,3655,256898.0
2016-01-21,3684.0,3691.0,3465.0,3678,55601.0
2016-01-22,3692.0,3845.0,3677.0,3843,72126.0
2016-01-25,3847.0,3978.0,3743.0,3832,49545.0
2016-01-26,3845.0,3845.0,3708.0,3770,26843.0
2016-01-27,3770.0,3886.0,3717.0,3786,19830.0
2016-01-28,3836.0,3836.0,3593.0,3709,52809.0
2016-01-29,3703.0,3741.0,3596.0,3678,27765.0
2016-02-01,3654.0,3691.0,3573.0,3674,17563.0
2016-02-02,3673.0,3819.0,3631.0,3820,41121.0
2016-02-03,3804.0,3861.0,3804.0,3855,85820.0
2016-02-04,3845.0,3845.0,3615.0,3805,55122.0
2016-02-05,3830.0,3830.0,3708.0,3793,29329.0
2016-02-11,3765.0,3765.0,3546.0,3601,25302.0
2016-02-12,3532.0,3609.0,3193.0,3432,90687.0
2016-02-15,3430.0,3768.0,3338.0,3416,44472.0
2016-02-16,3599.0,3599.0,3250.0,3451,105066.0
2016-02-17,3463.0,3463.0,3278.0,3305,71612.0
2016-02-18,3316.0,3582.0,3293.0,3351,41224.0
2016-02-19,3351.0,3536.0,3309.0,3505,39349.0
2016-02-22,3596.0,3953.0,3535.0,3805,106505.0
2016-02-23,3854.0,4939.0,3769.0,4940,5708335.0
2016-02-24,5393.0,5539.0,4731.0,5540,5791301.0
2016-02-25,5217.0,5286.0,4725.0,4725,2460247.0
2016-02-26,4615.0,4646.0,4354.0,4455,1257083.0
2016-02-29,4500.0,5546.0,4500.0,4732,6224825.0
2016-03-02,4886.0,5094.0,4663.0,4879,1389721.0
2016-03-03,4825.0,4863.0,4540.0,4694,984278.0
2016-03-04,4794.0,4994.0,4632.0,4994,1045029.0
2016-03-07,5048.0,5194.0,4848.0,4848,1195524.0
2016-03-08,4879.0,4963.0,4617.0,4648,570727.0
2016-03-09,4592.0,4669.0,4470.0,4532,373268.0
2016-03-10,4601.0,4662.0,4416.0,4663,483874.0
2016-03-11,4585.0,4669.0,4516.0,4609,236356.0
2016-03-14,4653.0,4746.0,4485.0,4609,265432.0
2016-03-15,4608.0,4738.0,4516.0,4732,331828.0
2016-03-16,4747.0,6146.0,4731.0,6002,5710103.0
2016-03-17,5915.0,6146.0,5547.0,5694,2846875.0
2016-03-18,5671.0,5825.0,5433.0,5702,1445661.0
2016-03-21,5733.0,5941.0,5548.0,5587,1209056.0
2016-03-22,5617.0,5664.0,5386.0,5479,453677.0
2016-03-23,5517.0,5525.0,5302.0,5325,434291.0
2016-03-24,5363.0,5787.0,5348.0,5502,1204744.0
2016-03-25,5500.0,5523.0,5239.0,5294,480333.0
2016-03-28,5294.0,5371.0,5133.0,5202,343727.0
2016-03-29,5271.0,5510.0,5233.0,5310,445329.0
2016-03-30,5362.0,5493.0,5216.0,5494,277010.0
2016-03-31,5540.0,5602.0,5263.0,5356,288679.0
2016-04-01,5348.0,5587.0,5333.0,5356,472480.0
2016-04-04,5384.0,5454.0,5270.0,5340,212307.0
2016-04-05,5347.0,5577.0,5301.0,5394,384112.0
2016-04-06,5532.0,5931.0,5393.0,5648,1776046.0
2016-04-07,5923.0,6069.0,5486.0,5563,816113.0
2016-04-08,5502.0,5502.0,5325.0,5348,257251.0
2016-04-11,5408.0,5408.0,5116.0,5117,331785.0
2016-04-12,5161.0,5192.0,5001.0,5063,174344.0
2016-04-14,5115.0,5146.0,5024.0,5086,128039.0
2016-04-15,5117.0,5156.0,5017.0,5156,88189.0
2016-04-18,5194.0,5194.0,5063.0,5133,75933.0
2016-04-19,5063.0,5156.0,5040.0,5102,81903.0
2016-04-20,5055.0,5169.0,5047.0,5117,115948.0
2016-04-21,5117.0,5117.0,5048.0,5071,79315.0
2016-04-22,5071.0,5348.0,5002.0,5348,202609.0
2016-04-25,5324.0,5500.0,5232.0,5340,332398.0
2016-04-26,5386.0,5410.0,5279.0,5348,145331.0
2016-04-27,5315.0,5377.0,5039.0,5040,235131.0
2016-04-28,5016.0,5123.0,4978.0,5109,147181.0
2016-04-29,5079.0,5117.0,4986.0,5102,102368.0
2016-05-02,5154.0,5192.0,5016.0,5094,77685.0
2016-05-03,5102.0,5233.0,4994.0,5233,137738.0
2016-05-04,5184.0,5184.0,5031.0,5094,94496.0
2016-05-09,5094.0,5109.0,4979.0,5025,59974.0
2016-05-10,5017.0,5063.0,4986.0,5025,52081.0
2016-05-11,5008.0,5092.0,4947.0,5017,69669.0
2016-05-12,5001.0,5277.0,4970.0,5117,181598.0
2016-05-13,5155.0,5300.0,5093.0,5271,167059.0
2016-05-16,5302.0,5356.0,5202.0,5310,154362.0
2016-05-17,5386.0,5571.0,5194.0,5302,261133.0
2016-05-18,5384.0,5461.0,5247.0,5294,249981.0
2016-05-19,5777.0,6839.0,5385.0,5386,6058182.0
2016-05-20,5331.0,5431.0,5208.0,5271,695570.0
2016-05-23,5461.0,5492.0,5278.0,5394,417167.0
2016-05-24,5384.0,5431.0,5247.0,5286,263470.0
2016-05-25,5279.0,5571.0,5233.0,5425,583479.0
2016-05-26,5462.0,5500.0,5355.0,5494,205197.0
2016-05-27,5516.0,5915.0,5501.0,5848,838444.0
2016-05-30,5917.0,6233.0,5571.0,5687,608725.0
2016-05-31,5687.0,5771.0,5525.0,5764,200978.0
2016-06-01,5808.0,5892.0,5678.0,5771,184649.0
2016-06-02,5801.0,6385.0,5655.0,6325,1170928.0
2016-06-03,6270.0,6270.0,6002.0,6118,453345.0
2016-06-07,6155.0,6539.0,6009.0,6348,540783.0
2016-06-08,6410.0,7149.0,6341.0,6926,2055353.0
2016-06-09,6986.0,7678.0,6694.0,7010,2126395.0
2016-06-10,7117.0,7663.0,7071.0,7664,1207530.0
2016-06-13,7541.0,7811.0,7310.0,7372,554141.0
2016-06-14,7257.0,7333.0,6795.0,7072,659199.0
2016-06-15,7149.0,7403.0,6972.0,7080,480098.0
2016-06-16,7056.0,7080.0,6649.0,6726,405699.0
2016-06-17,6724.0,6870.0,6447.0,6479,325652.0
2016-06-20,6486.0,6993.0,6447.0,6964,365657.0
2016-06-21,6970.0,6970.0,6601.0,6779,300860.0
2016-06-22,6778.0,7308.0,6778.0,7233,637587.0
2016-06-23,7163.0,7578.0,7002.0,7387,544818.0
2016-06-24,7462.0,8270.0,6617.0,7156,2679564.0
2016-06-27,6916.0,7062.0,6694.0,6756,587633.0
2016-06-28,6655.0,6962.0,6578.0,6856,393433.0
2016-06-29,6949.0,7572.0,6941.0,7095,940826.0
2016-06-30,7257.0,7310.0,7072.0,7149,295211.0
2016-07-01,7226.0,7340.0,7010.0,7018,222152.0
2016-07-04,6979.0,7503.0,6979.0,7372,387713.0
2016-07-05,7448.0,8040.0,7348.0,8041,942836.0
2016-07-06,7925.0,8424.0,7686.0,8041,891882.0
2016-07-07,8118.0,8388.0,7888.0,7965,475681.0
2016-07-08,7963.0,8116.0,7409.0,7664,568038.0
2016-07-11,7734.0,7849.0,7541.0,7657,190900.0
2016-07-12,7925.0,8041.0,7595.0,7603,298278.0
2016-07-13,7686.0,8232.0,7533.0,8041,696388.0
2016-07-14,8270.0,8540.0,7733.0,7926,495071.0
2016-07-15,7926.0,8002.0,7680.0,7734,273664.0
2016-07-18,7695.0,8773.0,7611.0,8157,884984.0
2016-07-19,8080.0,8388.0,7925.0,8003,394312.0
2016-07-20,7964.0,8542.0,7926.0,8388,574911.0
2016-07-21,8309.0,8578.0,8233.0,8272,290239.0
2016-07-22,8272.0,8272.0,7811.0,8003,281442.0
2016-07-25,7963.0,8078.0,7679.0,7772,295849.0
2016-07-26,7656.0,7924.0,7648.0,7695,140305.0
2016-07-27,7734.0,7926.0,7694.0,7734,139315.0
2016-07-28,7734.0,7811.0,7272.0,7357,445081.0
2016-07-29,7371.0,7924.0,7279.0,7849,373628.0
2016-08-01,7848.0,8078.0,7694.0,7849,215737.0
2016-08-02,7809.0,7963.0,7633.0,7772,142293.0
2016-08-03,7655.0,7732.0,7486.0,7510,114128.0
2016-08-04,7463.0,7962.0,7463.0,7926,310523.0
2016-08-05,7924.0,8001.0,7686.0,7772,156594.0
2016-08-08,7694.0,8078.0,7694.0,7695,163046.0
2016-08-09,7732.0,7809.0,7656.0,7695,95567.0
2016-08-10,7693.0,7809.0,7579.0,7687,58155.0
2016-08-11,7686.0,8039.0,7679.0,7687,238867.0
2016-08-12,7734.0,8619.0,7687.0,8080,1238932.0
2016-08-16,8733.0,10503.0,8656.0,10504,6979044.0
2016-08-17,10426.0,10772.0,9849.0,10773,3219889.0
2016-08-18,10504.0,10966.0,10273.0,10543,1451670.0
2016-08-19,10658.0,10812.0,9658.0,9658,1521751.0
2016-08-22,9658.0,9965.0,9427.0,9850,893972.0
2016-08-23,9811.0,11658.0,9735.0,10620,5939435.0
2016-08-24,10619.0,11351.0,10427.0,11043,1799628.0
