Date,Open,High,Low,Close,Volume
2018-02-07,6264,6517,6138,6214,763854
2018-02-08,6289,7300,6289,6466,6772593
2018-02-09,6112,6289,6062,6138,973229
2018-02-12,6314,6314,5860,5860,527066
2018-02-13,5961,6188,5936,5961,389145
2018-02-14,6163,6188,5835,6012,221722
2018-02-19,6163,6289,6062,6264,407981
2018-02-20,6415,6618,6289,6466,837346
2018-02-21,6542,6567,6415,6517,216920
2018-02-22,6466,6971,6390,6871,947567
2018-02-23,6870,7072,6769,6871,502080
2018-02-26,6895,7022,6668,6820,442611
2018-02-27,7047,7173,6870,7149,670304
2018-02-28,7097,7123,6643,6643,481396
2018-03-02,6542,6744,6390,6593,259846
2018-03-05,6719,6794,6415,6441,434163
2018-03-06,6491,6668,6466,6568,140484
2018-03-07,6668,6668,6213,6264,282475
2018-03-08,6365,6542,6340,6542,170366
2018-03-09,6618,6668,6466,6669,231829
2018-03-12,6820,6870,6618,6618,201146
2018-03-13,6618,6643,6466,6568,153068
2018-03-14,6592,6769,6491,6593,149770
2018-03-15,6643,7249,6618,7174,1317838
2018-03-16,7249,7401,7097,7325,929434
2018-03-19,7350,7451,7072,7426,492832
2018-03-20,7350,8184,7249,7881,2067317
2018-03-21,8007,8209,7780,7957,955956
2018-03-22,7931,8108,7678,7982,689380
2018-03-23,7754,8386,7577,7654,1256173
2018-03-26,7805,8158,7476,8159,908315
2018-03-27,8209,8462,8007,8411,967300
2018-03-28,8259,8411,8057,8209,506597
2018-03-29,8209,8462,7956,8134,392039
2018-03-30,8158,8714,8108,8563,737803
2018-04-02,8563,8588,7830,7881,550914
2018-04-03,7704,7855,7350,7628,849571
2018-04-04,7704,7704,7072,7199,591113
2018-04-05,7325,7325,6870,7022,548282
2018-04-06,6971,7375,6870,7174,538703
2018-04-09,7072,7527,6996,7426,324453
2018-04-10,7476,7476,7072,7300,300288
2018-04-11,7375,7375,7072,7325,248647
2018-04-12,7325,7476,7173,7300,216853
2018-04-13,7350,7375,7123,7174,226241
2018-04-16,7148,7325,7072,7325,162074
2018-04-17,7300,7325,7148,7275,199788
2018-04-18,7274,7527,7199,7452,389616
2018-04-19,7451,7476,7224,7477,220646
2018-04-20,7502,7830,7375,7831,493196
2018-04-23,7830,8057,7653,7856,520156
2018-04-24,7906,7956,7678,7679,224527
2018-04-25,7577,7704,7148,7174,344905
2018-04-26,7249,7401,7224,7300,196277
2018-04-27,7350,7754,7224,7755,298693
2018-04-30,7653,8083,7603,7755,756330
2018-05-02,7830,8209,7704,7932,481571
2018-05-03,8032,8158,7805,8159,387219
2018-05-04,8234,8310,7982,8159,437526
2018-05-08,8184,8310,8032,8235,282234
2018-05-09,8310,8487,7855,8437,549056
2018-05-10,8436,8714,8285,8386,388149
2018-05-11,8285,8436,8108,8336,254761
2018-05-14,8436,8790,8411,8765,577158
2018-05-15,8815,8941,8512,8765,435628
2018-05-16,8739,8790,8032,8033,461040
2018-05-17,8133,8714,8108,8614,469019
2018-05-18,8714,9295,8411,8513,898210
2018-05-21,8512,8664,8411,8487,201029
2018-05-23,8487,8967,8335,8891,354592
2018-05-24,9017,9270,8866,9195,548311
2018-05-25,9093,9219,8815,9043,267699
2018-05-28,9093,9169,8664,9018,308372
2018-05-29,8941,9017,8664,8866,242728
2018-05-30,8840,8866,8487,8487,275903
2018-05-31,8563,8714,8209,8563,296074
2018-06-01,8512,8638,8234,8260,210176
2018-06-04,8285,8512,8083,8310,168456
2018-06-05,8436,9017,8436,9018,440731
2018-06-07,8992,9118,8891,9068,182393
2018-06-08,9068,9093,8714,8891,182185
2018-06-11,8891,8992,8689,8992,164440
2018-06-12,8967,8992,8815,8841,131621
2018-06-14,8840,9295,8765,9296,270215
2018-06-15,9346,9371,9093,9296,277974
2018-06-18,9245,9851,9194,9750,738252
2018-06-19,9725,9851,9522,9624,307602
2018-06-20,9598,9800,9472,9725,282958
2018-06-21,9750,11291,9623,10937,1740038
2018-06-22,10937,13943,10861,13943,3900703
2018-06-25,13993,14524,13261,14120,1925313
2018-06-26,13716,13867,12326,12554,1270892
2018-06-27,12629,14372,11695,12125,2486136
2018-06-28,11998,12629,11644,12529,676878
2018-06-29,12326,13791,12099,12933,1534093
2018-07-02,12756,13918,12756,13312,1002558
2018-07-03,13539,13842,12983,13539,588090
2018-07-04,13817,14473,11897,11948,1952093
2018-07-05,12099,12528,11695,11973,476454
2018-07-06,11998,12276,11341,12024,595012
2018-07-09,11897,12503,11543,11822,393486
2018-07-10,11973,12579,11821,12504,429359
2018-07-11,12478,12781,12099,12276,283285
2018-07-12,12276,13034,12023,12706,442867
2018-07-13,12629,12882,12175,12630,285223
2018-07-16,12730,12882,11493,11645,743438
2018-07-17,11619,11947,11240,11266,378939
2018-07-18,11265,11543,10305,10710,473483
2018-07-19,10659,10811,10103,10634,406986
2018-07-20,10482,11013,10482,10710,326569
2018-07-23,10836,11215,10154,10559,346142
2018-07-24,10684,10912,10381,10710,252944
2018-07-25,10684,10710,10230,10281,177498
2018-07-26,10356,10962,10204,10710,205905
2018-07-27,10684,10886,10432,10685,143440
2018-07-30,10735,10836,10356,10432,175374
2018-07-31,10407,10684,10305,10508,149847
2018-08-01,10710,11114,10508,10660,371570
2018-08-02,10760,10760,10179,10533,234616
2018-08-03,10558,12200,10407,11619,2100443
2018-08-06,11543,11846,11366,11594,360057
2018-08-07,11619,11669,11240,11443,325973
2018-08-08,11518,11973,11493,11897,706585
2018-08-09,11771,11872,11265,11695,339206
2018-08-10,11568,11922,11442,11923,260369
2018-08-13,11821,11897,11341,11619,236962
2018-08-14,11543,11796,11190,11215,261758
2018-08-16,11038,11619,10457,11544,305769
2018-08-17,11568,11796,11366,11367,180705
2018-08-20,11190,11846,11190,11847,229028
2018-08-21,11922,12124,11670,11998,310130
2018-08-22,12124,12200,11872,12049,210905
2018-08-23,12048,12200,11518,11822,259510
2018-08-24,11720,12048,11568,11948,118145
2018-08-27,12023,12730,11821,12655,575483
2018-08-28,12756,12831,12453,12529,233914
2018-08-29,12528,12655,12301,12630,178729
2018-08-30,12730,12958,12175,12251,378005
2018-08-31,12124,12352,11947,12327,226360
2018-09-03,12326,12907,12225,12680,295452
2018-09-04,12857,12907,12629,12756,267172
2018-09-05,12958,13286,12427,12579,494059
2018-09-06,12604,12806,12250,12630,194307
2018-09-07,12579,12629,12175,12453,177458
2018-09-10,12528,12554,12225,12327,94920
2018-09-11,12478,12478,12048,12352,154883
2018-09-12,12402,12857,12023,12832,229824
2018-09-13,12882,12882,12503,12529,163109
2018-09-14,12554,12680,12074,12074,231426
2018-09-17,12074,12074,11114,11443,499411
2018-09-18,11493,11619,10987,11064,214410
2018-09-19,11265,11543,10962,11443,167227
2018-09-20,11366,11771,11341,11443,138665
2018-09-21,11543,11670,11215,11291,112501
2018-09-27,11291,11518,11265,11316,74357
2018-09-28,11215,11366,10861,10988,112194
2018-10-01,10987,11316,10407,11089,106656
2018-10-02,10987,11215,10305,10306,186172
2018-10-04,10331,10659,10002,10281,135684
2018-10-05,10154,10634,10154,10205,89100
2018-10-08,10407,10407,9800,9801,85559
2018-10-10,9699,10053,9245,9397,177155
2018-10-11,8815,9320,8588,8664,290904
2018-10-12,8840,9674,8739,9498,342028
2018-10-15,9472,9674,9169,9195,108815
2018-10-16,9118,9497,9068,9169,76487
2018-10-17,9346,9548,9194,9397,80153
2018-10-18,9548,9598,9093,9321,62574
2018-10-19,9118,9346,8891,9346,68942
2018-10-22,9093,9295,9042,9169,43670
2018-10-23,9042,9245,8739,8841,60814
2018-10-24,8941,8992,7881,7982,303368
2018-10-25,7628,7906,7401,7426,416135
2018-10-26,7628,7628,6719,6820,314069
2018-10-29,6820,6971,6062,6062,256283
2018-10-30,5531,6365,5531,6264,364956
2018-10-31,6466,6769,6264,6568,120112
2018-11-01,6592,7173,6592,6946,167826
2018-11-02,6971,7552,6971,7452,138632
2018-11-05,7300,7426,7047,7250,54904
2018-11-06,7375,7375,6971,7047,111850
2018-11-07,7173,7224,6870,6946,119831
2018-11-08,7047,7375,7047,7047,279811
2018-11-09,7123,7527,6996,7502,149782
2018-11-12,7350,7476,7097,7275,155485
2018-11-13,6996,7754,6921,7603,242118
2018-11-14,7527,7552,7249,7376,174618
2018-11-15,7375,7552,7173,7502,106169
2018-11-16,7577,7577,7375,7477,67800
2018-11-19,7552,7552,7274,7351,56056
2018-11-20,7249,7350,6996,7174,124182
2018-11-21,7123,7123,6719,6871,145455
2018-11-22,6946,8613,6895,7932,1825541
2018-11-23,7931,8184,7704,8184,397441
2018-11-26,8083,8234,7931,8184,193264
2018-11-27,8335,8386,7931,8108,146698
2018-11-28,8133,8158,7780,7881,118044
2018-11-29,7956,8108,7754,7805,158832
2018-11-30,7906,8386,7805,8007,273348
2018-12-03,8083,8386,8007,8159,101622
2018-12-04,8158,8411,8007,8260,149786
2018-12-05,8259,8689,8083,8563,238837
2018-12-06,8537,8537,8083,8260,176312
2018-12-07,8335,8411,8133,8310,84833
2018-12-10,8083,8360,7830,7856,123305
2018-12-11,7881,8083,7830,7881,84726
2018-12-12,7881,8108,7881,8083,35865
2018-12-13,8133,8462,8083,8310,97321
2018-12-14,8360,8360,7956,8083,71863
2018-12-17,8158,8259,7956,8083,63730
2018-12-18,7906,8234,7906,8083,64116
2018-12-19,8083,8487,7982,8411,165948
2018-12-20,8335,8360,8108,8235,96036
2018-12-21,8234,8310,8057,8058,124546
2018-12-24,8184,8184,7830,7831,105634
2018-12-26,7577,7729,7476,7704,124617
2018-12-27,7780,7931,7704,7755,43146
2018-12-28,7754,7754,7375,7578,214644
2019-01-02,7628,7704,7476,7527,64377
2019-01-03,7527,7603,7022,7098,267430
2019-01-04,6946,7300,6921,7149,163992
2019-01-07,7173,7527,7173,7452,137274
2019-01-08,7476,8032,7325,7780,260935
2019-01-09,8007,8007,7704,7805,139010
2019-01-10,7754,8057,7754,8033,77794
2019-01-11,7956,8083,7931,8058,64468
2019-01-14,8108,8108,7805,7881,42738
2019-01-15,7881,8133,7729,7957,66798
2019-01-16,8108,8158,7830,7982,70203
2019-01-17,8057,8083,7754,7856,54814
2019-01-18,7855,7982,7754,7881,82841
2019-01-21,7982,8563,7881,8336,236796
2019-01-22,8335,8613,8108,8134,77127
2019-01-23,8108,8310,8007,8209,64632
2019-01-24,8209,8310,8032,8184,48251
2019-01-25,8184,8436,8158,8336,76943
2019-01-28,8335,8335,8158,8209,60854
2019-01-29,8209,8234,7956,8159,44909
2019-01-30,8184,8209,8057,8083,33405
2019-01-31,8108,8209,7830,7957,62439
2019-02-01,7956,8057,7906,7906,21144
2019-02-07,7881,8184,7881,8184,58134
2019-02-08,8184,8335,8158,8184,95078
2019-02-11,8234,8234,8032,8083,46665
2019-02-12,8083,8234,7906,7982,78704
2019-02-13,8032,8588,8007,8462,271131
2019-02-14,8512,8563,8310,8538,60905
2019-02-15,8613,8613,8310,8386,46970
2019-02-18,8411,8588,8209,8588,95993
2019-02-19,8588,8714,8411,8588,61467
2019-02-20,8588,8638,8310,8361,94401
2019-02-21,8360,8386,8158,8209,82578
2019-02-22,8209,8259,8007,8033,96915
2019-02-25,8032,8310,8032,8235,57063
2019-02-26,8234,8310,8007,8007,80003
2019-02-27,8057,8057,7956,8058,44870
2019-02-28,8133,8133,7628,7755,132343
2019-03-04,7729,7931,7552,7679,160603
2019-03-05,7653,7678,7527,7628,71450
2019-03-06,7628,7628,7502,7578,44074
2019-03-07,7527,7678,7401,7628,128030
2019-03-08,7628,7628,7224,7376,182690
2019-03-11,7375,7375,7097,7174,91258
2019-03-12,7224,7401,7097,7275,90797
2019-03-13,7325,7830,7123,7831,247366
2019-03-14,8057,8108,7704,7957,358719
2019-03-15,7855,7931,7704,7856,108930
2019-03-18,7830,8184,7830,8007,251315
2019-03-19,7931,8133,7931,7932,161462
2019-03-20,7931,8007,7729,7881,116169
2019-03-21,7855,8007,7628,7679,123663
2019-03-22,7628,7704,7173,7275,337151
2019-03-25,7274,7274,7097,7149,132741
2019-03-26,7173,7199,6744,6795,364473
2019-03-27,6794,6845,6668,6694,205063
2019-03-28,6719,6719,6340,6416,207940
2019-03-29,6365,6668,6340,6643,125934
2019-04-01,6643,6820,6542,6795,111878
2019-04-02,6794,6895,6693,6795,96010
2019-04-03,6794,6820,6693,6694,71107
2019-04-04,6794,6870,6668,6744,63585
2019-04-05,6794,6794,6668,6744,48680
2019-04-08,6744,6845,6643,6719,49161
2019-04-09,6719,6794,6693,6795,27003
2019-04-10,6794,6971,6618,6921,105640
2019-04-11,6996,7047,6895,6972,82924
2019-04-12,6971,6996,6895,6997,34925
2019-04-15,7047,7527,6996,7477,310076
2019-04-16,7476,7527,7249,7275,156757
2019-04-17,7300,7527,7274,7401,85555
2019-04-18,7451,7451,6946,7022,161542
2019-04-19,7022,7148,6794,6997,61456
2019-04-22,7072,7072,6845,6896,64615
2019-04-23,6895,7123,6845,7123,49995
2019-04-24,7199,7199,6996,7098,45786
2019-04-25,7097,7123,6845,6946,64450
2019-04-26,6921,6921,6693,6744,59997
2019-04-29,6744,6921,6693,6921,40796
2019-04-30,6921,6921,6719,6845,29561
2019-05-02,6820,7148,6820,7123,96860
2019-05-03,7072,7173,6921,7073,49702
2019-05-07,6971,6971,6769,6896,62770
2019-05-08,6845,6895,6643,6770,78202
2019-05-09,6719,6820,6340,6416,109490
2019-05-10,6415,6567,6062,6365,176946
2019-05-13,6314,6542,6138,6391,93671
2019-05-14,6213,6542,6138,6542,38005
2019-05-15,6592,6820,6466,6517,61887
2019-05-16,6517,6719,6213,6492,90302
2019-05-17,6415,6668,6415,6643,75705
2019-05-20,6643,6643,6239,6365,80205
2019-05-21,6264,6415,6138,6365,70092
2019-05-22,6314,6390,6213,6315,39248
2019-05-23,6314,6441,6213,6340,80224
2019-05-24,6264,6289,6138,6290,66867
2019-05-27,6314,7502,6264,6946,622431
2019-05-28,6946,7123,6769,6946,233670
2019-05-29,6971,7350,6870,7199,443003
2019-05-30,7199,7729,6870,7149,677731
2019-05-31,7123,7527,6996,7022,259353
2019-06-03,7022,7476,6921,7401,272861
2019-06-04,7401,7678,7148,7679,259403
2019-06-05,7780,7982,7552,7679,449373
2019-06-07,7780,7931,7628,7755,258110
2019-06-10,7805,7982,7704,7957,192787
2019-06-11,7956,7956,7678,7729,164873
2019-06-12,8285,9093,7855,8235,3510895
2019-06-13,8234,8360,7982,8310,425913
2019-06-14,8537,8714,8133,8386,525494
2019-06-17,8487,8967,8411,8942,623631
2019-06-18,9194,10078,9144,10003,2053495
2019-06-19,9927,10558,9472,9902,1230589
2019-06-20,9851,9952,9598,9902,252473
2019-06-21,9826,9851,9068,9346,530611
2019-06-24,9245,9522,9093,9346,243605
2019-06-25,9346,9573,8739,9018,357155
2019-06-26,8992,9219,8815,9094,228666
2019-06-27,8941,9472,8941,9346,206120
2019-06-28,9472,9573,9194,9296,149675
2019-07-01,9194,9295,8664,8891,322814
2019-07-02,8840,9068,8664,9043,115603
2019-07-03,9042,9219,8840,9043,110013
2019-07-04,9144,9320,8840,9296,112715
2019-07-05,9346,9396,9093,9321,60208
2019-07-08,9396,9396,8689,9068,183737
2019-07-09,8891,9068,8436,8437,134617
2019-07-10,8462,8916,8386,8614,97121
2019-07-11,8613,8866,8613,8790,36540
2019-07-12,8866,9017,8714,8992,52281
2019-07-15,9194,9194,8588,8639,64492
2019-07-16,8790,8790,8462,8664,44308
2019-07-17,8664,8664,8083,8411,115738
2019-07-18,8411,8613,8133,8184,92410
2019-07-19,8158,8739,8158,8563,53276
2019-07-22,8739,8790,8487,8614,68292
2019-07-23,8537,8941,8386,8942,106430
2019-07-24,8967,9194,8386,8614,168234
2019-07-25,8462,8714,8285,8588,60654
2019-07-26,8487,8866,8462,8841,81507
2019-07-29,8739,8916,8209,8209,72156
2019-07-30,8083,8537,8083,8235,35184
2019-07-31,8234,8335,7830,8033,98813
2019-08-01,8032,8765,7931,8689,175097
2019-08-02,8664,9068,8335,8866,202874
2019-08-05,8866,8967,8184,8361,140368
2019-08-06,8259,8638,7780,7982,206712
2019-08-07,7956,8108,7502,7831,217205
2019-08-08,7931,7956,7678,7729,115225
2019-08-09,7931,8007,7678,7755,72574
2019-08-12,7754,8462,7401,8235,318285
2019-08-13,9295,9346,7678,7805,1165095
2019-08-14,7881,8007,7502,7628,179523
2019-08-16,7401,7527,6820,7047,398082
2019-08-19,7047,7224,6870,7224,136557
2019-08-20,7148,7653,7148,7477,177872
2019-08-21,7375,7527,7274,7527,79973
2019-08-22,7476,7577,7173,7325,54743
2019-08-23,7325,7350,7123,7224,29789
2019-08-26,6996,7224,6769,7199,128645
2019-08-27,7199,7325,6996,6997,47570
2019-08-28,6946,7199,6946,7098,36317
2019-08-29,7072,7173,6845,6972,79425
2019-08-30,6971,7249,6971,7149,47067
2019-09-02,7097,7603,7047,7426,163179
2019-09-03,7401,7552,7249,7325,58413
2019-09-04,7350,7426,7199,7325,58001
2019-09-05,7350,7527,7173,7275,101844
2019-09-06,7249,7426,7072,7199,66877
2019-09-09,7148,7325,7072,7250,34933
2019-09-10,7199,7325,7022,7098,54983
2019-09-11,7097,7274,7072,7199,40731
2019-09-16,7224,7350,7173,7250,44688
2019-09-17,7199,7476,7199,7376,86505
2019-09-18,7426,7678,7375,7628,131704
2019-09-19,7678,7956,7577,7729,137199
2019-09-20,7780,7956,7628,7906,69848
2019-09-23,7906,7906,7603,7780,72691
2019-09-24,7678,7956,7678,7856,71998
2019-09-25,7729,7931,7704,7729,96214
2019-09-26,7780,7906,7729,7906,56740
2019-09-27,7855,7982,7729,7805,47318
2019-09-30,7830,7881,7628,7704,52146
2019-10-01,7653,7805,7628,7729,21182
2019-10-02,7603,7754,7552,7553,21883
2019-10-04,7476,7603,7249,7275,57849
2019-10-07,7350,7451,6996,7149,45115
2019-10-08,7072,7300,6971,7174,62562
2019-10-10,7072,7224,7047,7073,25240
2019-10-11,7072,7249,6971,6997,51147
2019-10-14,7072,7173,7022,7123,41752
2019-10-15,7148,7375,7148,7174,48750
2019-10-16,7224,7325,7097,7199,43286
2019-10-17,7173,7249,7047,7174,51626
2019-10-18,7173,7401,7097,7149,90529
2019-10-21,7148,7224,6971,7098,87697
2019-10-22,7097,7300,6921,7149,69694
2019-10-23,7148,7249,7072,7174,38391
2019-10-24,7199,7375,7072,7275,46962
2019-10-25,7249,7603,7249,7477,88641
2019-10-28,7552,7577,7325,7376,43320
2019-10-29,7375,7603,7375,7527,36738
2019-10-30,7552,7956,7476,7805,131890
2019-10-31,7881,7956,7780,7906,59155
2019-11-01,7982,8083,7805,7932,73350
2019-11-04,8057,8057,7678,7780,35826
2019-11-05,7704,7830,7603,7729,24509
2019-11-06,7603,7931,7603,7805,68552
2019-11-07,7653,8032,7653,8007,94267
2019-11-08,8158,8158,7855,7856,32037
2019-11-11,7830,7881,7678,7856,26675
2019-11-12,7780,8007,7704,7780,32908
2019-11-13,7805,7931,7628,7704,28102
2019-11-14,7628,7729,7451,7578,49023
2019-11-15,7628,7628,7401,7527,26374
2019-11-18,7476,7603,7426,7603,20331
2019-11-19,7577,7628,7426,7477,21386
2019-11-20,7426,7527,7047,7098,114421
2019-11-21,7148,7148,6921,7073,27607
2019-11-22,7072,7123,6971,7073,22253
2019-11-25,7148,7300,7123,7250,25159
2019-11-26,7199,7451,7199,7426,38419
2019-11-27,7300,7451,7224,7300,26568
2019-11-28,7300,7375,7047,7098,35689
2019-11-29,7123,7173,7047,7098,22655
2019-12-02,7072,7173,7022,7073,21037
2019-12-03,6996,7123,6971,7073,11803
2019-12-04,7072,7097,6996,7047,11437
2019-12-05,7123,7123,6921,6997,17985
2019-12-06,6996,7072,6996,7073,6192
2019-12-09,7123,7123,6971,7098,7674
2019-12-10,7022,7072,6921,6997,22182
2019-12-11,7022,7072,6946,7047,13977
2019-12-12,7047,7072,6921,7022,24365
2019-12-13,7047,7123,6996,7047,29749
2019-12-16,7047,7173,6946,6997,44310
2019-12-17,7047,7123,6996,7022,35539
2019-12-18,7097,7097,6946,6972,31645
2019-12-19,6971,7022,6845,6972,35054
2019-12-20,6971,7047,6921,6997,109760
2019-12-23,7072,7072,6921,6946,70745
2019-12-24,6921,6946,6845,6871,219624
2019-12-26,6971,6971,6794,6896,112873
2019-12-27,6895,7072,6845,7022,61174
2019-12-30,6971,7249,6971,7149,70177
2020-01-02,7249,7350,7148,7224,90082
2020-01-03,7274,7300,7123,7149,19666
2020-01-06,7148,7148,6845,7073,78308
2020-01-07,7072,7123,6870,6946,60687
2020-01-08,6946,6946,6618,6744,94536
2020-01-09,6870,6946,6769,6871,42750
2020-01-10,6971,7097,6895,7022,54708
2020-01-13,7072,7072,6921,6997,28664
2020-01-14,7047,7123,6921,6972,74619
2020-01-15,6996,7047,6895,7047,36590
2020-01-16,7072,7072,6895,7022,58480
2020-01-17,7022,7047,6921,6997,50054
2020-01-20,7072,7072,6946,6997,37795
2020-01-21,6971,7022,6820,6946,55711
2020-01-22,6870,6971,6744,6871,124142
2020-01-23,6870,6921,6769,6820,40962
2020-01-28,6592,6719,6365,6492,99971
2020-01-29,6592,6592,6390,6441,41934
2020-01-30,6441,6441,6112,6239,97628
2020-01-31,6314,6365,5961,6113,64680
2020-02-03,5885,6239,5885,6239,59328
2020-02-04,6188,6365,6112,6365,28252
2020-02-05,6390,6415,6062,6264,86404
2020-02-06,6264,6340,6163,6189,95997
2020-02-07,6213,6264,6112,6214,34238
2020-02-10,6239,6239,6112,6189,62404
2020-02-11,6188,6441,6188,6365,42336
2020-02-12,6365,6365,6239,6315,26103
2020-02-13,6390,6390,6163,6264,69977
2020-02-14,6188,6365,6188,6290,58463
2020-02-17,6314,6415,6138,6315,103265
2020-02-18,6264,7754,6264,6643,1112775
2020-02-19,6719,6895,6618,6845,214272
2020-02-20,6870,6921,6693,6820,124540
2020-02-21,6820,6820,6668,6669,69419
2020-02-24,6517,6618,6340,6365,70975
2020-02-25,6213,6567,6213,6466,53158
2020-02-26,6289,6415,6062,6340,107202
2020-02-27,6289,6415,6112,6214,71638
2020-02-28,6062,6163,5759,5784,142100
2020-03-02,5759,5961,5759,5936,45187
2020-03-03,6011,6138,5860,5987,48682
2020-03-04,5910,6138,5910,6138,46248
2020-03-05,6188,6239,6112,6163,65848
2020-03-06,6163,6163,5910,5961,62997
2020-03-09,5910,5910,5506,5557,141502
2020-03-10,5380,5632,5254,5557,127715
2020-03-11,5557,5557,5228,5355,107264
2020-03-12,5203,5329,4880,4951,249634
2020-03-13,4253,4698,4071,4562,282400
2020-03-16,4572,4799,4546,4799,135795
2020-03-17,4359,4905,4359,4865,86778
2020-03-18,5046,5102,4809,5006,98562
2020-03-19,4971,5026,4617,4643,108342
2020-03-20,4582,4945,4582,4855,75092
2020-03-23,4506,4774,4430,4648,123653
2020-03-24,4748,4945,4723,4926,97527
2020-03-25,5041,5355,4981,5102,149891
2020-03-26,5152,5254,4996,5047,234660
2020-03-27,5228,5405,4915,5204,178858
2020-03-30,5077,5405,4996,5380,112555
2020-03-31,5531,5708,5430,5608,147102
2020-04-01,5607,5784,5557,5608,78671
2020-04-02,5557,5784,5531,5784,36394
2020-04-03,5784,5784,5456,5557,162399
2020-04-06,5557,5885,5557,5835,153729
2020-04-07,5885,6011,5683,5911,165809
2020-04-08,5910,5961,5835,5911,41123
2020-04-09,5961,6138,5910,6138,99284
2020-04-10,6314,6314,6011,6189,91387
2020-04-13,6188,6188,5809,5886,76511
2020-04-14,5860,5986,5835,5886,92103
2020-04-16,5885,5961,5683,5911,71491
2020-04-17,6011,6037,5885,6012,97260
2020-04-20,6011,6138,5936,6113,61598
2020-04-21,6011,6138,5708,6012,107365
2020-04-22,5885,6062,5759,6062,87675
2020-04-23,6289,6517,6112,6441,236592
2020-04-24,6264,6466,6264,6264,65436
2020-04-27,6314,6415,6264,6416,65393
2020-04-28,6618,6643,6289,6416,122731
2020-04-29,6466,6491,6340,6391,71252
2020-05-04,6289,6466,6213,6416,203320
2020-05-06,6491,6542,6390,6416,88528
2020-05-07,6415,6719,6415,6643,181859
2020-05-08,6719,6870,6643,6795,138675
2020-05-11,6895,6921,6592,6770,87630
2020-05-12,6769,7552,6769,7250,717203
2020-05-13,7123,7603,7072,7325,380861
2020-05-14,7224,7375,7022,7123,198044
2020-05-15,7199,7199,6870,7123,192894
2020-05-18,7148,7830,6845,7527,801912
2020-05-19,7552,7628,7249,7477,265371
2020-05-20,7476,7577,7375,7401,116850
2020-05-21,7451,7577,7325,7477,175615
2020-05-22,7502,7502,7097,7098,242305
2020-05-25,7097,7224,6996,7199,110395
2020-05-26,7199,7274,7047,7224,139477
2020-05-27,7325,7375,7123,7174,149388
2020-05-28,7173,7274,6845,7149,126539
2020-05-29,7097,7249,6996,7224,77525
2020-06-01,7274,7375,7148,7199,98148
2020-06-02,7249,7527,7148,7502,137628
2020-06-03,7527,7982,7502,7780,463496
2020-06-04,7956,7956,7603,7780,108392
2020-06-05,7780,7881,7603,7780,94718
2020-06-08,7780,7931,7577,7578,117592
2020-06-09,7628,7678,7476,7578,48864
2020-06-10,7653,7653,7451,7527,105068
2020-06-11,7628,7678,7502,7553,151765
2020-06-12,7249,7527,7022,7426,115920
2020-06-15,7426,7426,6946,6972,181888
2020-06-16,7173,7350,7072,7351,68091
2020-06-17,7249,7426,7173,7250,55598
2020-06-18,7300,7350,7123,7123,39226
2020-06-19,7199,7274,7072,7224,28886
2020-06-22,7224,7350,7148,7300,23617
2020-06-23,7249,7401,7022,7022,81529
2020-06-24,7072,7224,7072,7149,40947
2020-06-25,7022,7173,6845,6921,51762
2020-06-26,6946,7022,6744,6946,82267
2020-06-29,6794,6820,6517,6517,77877
