Date,Open,High,Low,Close,Volume
2015-12-09,10630.0,10630.0,10630.0,10635,807.0
2015-12-10,10605.0,10630.0,10605.0,10605,2783.0
2015-12-11,10605.0,10630.0,10575.0,10635,6573.0
2015-12-14,10605.0,10630.0,10605.0,10605,10730.0
2015-12-15,10630.0,10685.0,10575.0,10605,24681.0
2015-12-16,10605.0,10605.0,10605.0,10605,19851.0
2015-12-17,10575.0,10605.0,10575.0,10580,5369.0
2015-12-18,10575.0,10605.0,10575.0,10605,11421.0
2015-12-21,10630.0,10630.0,10575.0,10605,3939.0
2015-12-22,10605.0,10655.0,10605.0,10660,9123.0
2015-12-23,10655.0,10655.0,10575.0,10605,20884.0
2015-12-24,10605.0,10630.0,10470.0,10605,105806.0
2015-12-28,10605.0,10605.0,10550.0,10605,42406.0
2015-12-29,10575.0,10605.0,10575.0,10580,49742.0
2015-12-30,10575.0,10605.0,10550.0,10580,52102.0
2016-01-04,10605.0,10605.0,10575.0,10605,15019.0
2016-01-05,10605.0,10655.0,10550.0,10605,10228.0
2016-01-06,10605.0,10605.0,10605.0,10605,6810.0
2016-01-07,10605.0,10605.0,10575.0,10605,6300.0
2016-01-08,10605.0,10605.0,10575.0,10605,5683.0
2016-01-11,10575.0,10605.0,10575.0,10580,12385.0
2016-01-12,10605.0,10605.0,10575.0,10580,4526.0
2016-01-13,10575.0,10605.0,10575.0,10580,6713.0
2016-01-14,10605.0,10605.0,10575.0,10605,8001.0
2016-01-15,10605.0,10605.0,10575.0,10605,1116.0
2016-01-18,10550.0,10605.0,10550.0,10605,2321.0
2016-01-19,10575.0,10605.0,10550.0,10555,22328.0
2016-01-20,10550.0,10605.0,10525.0,10525,23586.0
2016-01-21,10550.0,10630.0,10550.0,10635,29283.0
2016-01-22,10630.0,10630.0,10550.0,10555,13206.0
2016-01-25,10575.0,10605.0,10525.0,10525,9713.0
2016-01-26,10525.0,10630.0,10525.0,10605,62922.0
2016-01-27,10550.0,10605.0,10550.0,10605,8307.0
2016-01-28,10605.0,10605.0,10575.0,10605,4970.0
2016-01-29,10575.0,10605.0,10575.0,10605,6103.0
2016-02-01,10605.0,10605.0,10575.0,10605,7543.0
2016-02-02,10605.0,10605.0,10575.0,10605,16805.0
2016-02-03,10605.0,10605.0,10550.0,10555,19600.0
2016-02-04,10550.0,10605.0,10550.0,10555,34620.0
2016-02-05,10525.0,10630.0,10525.0,10605,19957.0
2016-02-11,10550.0,10605.0,10550.0,10555,2803.0
2016-02-12,10575.0,10655.0,10575.0,10635,6969.0
2016-02-15,10550.0,10605.0,10445.0,10605,37745.0
2016-02-16,10500.0,10605.0,10500.0,10605,3406.0
2016-02-17,10605.0,10605.0,10550.0,10555,7044.0
2016-02-18,10575.0,10605.0,10575.0,10605,3020.0
2016-02-19,10575.0,10605.0,10575.0,10580,2449.0
2016-02-22,10550.0,10630.0,10550.0,10635,26357.0
2016-02-23,10575.0,10575.0,10550.0,10555,1164.0
2016-02-24,10575.0,10575.0,10575.0,10580,628.0
2016-02-25,10575.0,10605.0,10575.0,10605,2117.0
2016-02-26,10550.0,10605.0,10500.0,10605,4696.0
2016-02-29,10605.0,10605.0,10575.0,10605,3000.0
2016-03-02,10605.0,10630.0,10550.0,10555,3782.0
2016-03-03,10525.0,10575.0,10500.0,10580,2064.0
2016-03-04,10605.0,10605.0,10445.0,10580,13030.0
2016-03-07,10605.0,10605.0,10550.0,10580,3001.0
2016-03-08,10500.0,10655.0,10500.0,10580,44060.0
2016-03-09,10550.0,10550.0,10550.0,10555,2605.0
2016-03-10,10575.0,10630.0,10550.0,10555,4491.0
2016-03-11,10550.0,10605.0,10550.0,10605,2969.0
2016-03-14,10525.0,10525.0,10525.0,10525,2426.0
2016-03-15,10500.0,10605.0,10500.0,10605,3051.0
2016-03-16,10550.0,10550.0,10550.0,10555,3600.0
2016-03-17,10525.0,10525.0,10525.0,10525,601.0
2016-03-18,10500.0,10525.0,10500.0,10525,1529.0
2016-03-21,10525.0,10525.0,10470.0,10500,3945.0
2016-03-22,10470.0,10500.0,10470.0,10475,3116.0
2016-03-23,10470.0,10495.0,10445.0,10445,4369.0
2016-03-24,10470.0,10470.0,10470.0,10475,164.0
2016-03-25,10470.0,10550.0,10470.0,10555,6363.0
2016-03-28,10525.0,10550.0,10445.0,10475,13000.0
2016-03-29,10470.0,10525.0,10445.0,10525,1141.0
2016-03-30,10550.0,10550.0,10420.0,10525,4403.0
2016-03-31,10525.0,10525.0,10420.0,10500,786.0
2016-04-01,10390.0,10550.0,10390.0,10475,5747.0
2016-04-04,10445.0,10445.0,10445.0,10445,1850.0
2016-04-05,10445.0,10550.0,10445.0,10555,7048.0
2016-04-06,10550.0,10550.0,10470.0,10475,2119.0
2016-04-07,10470.0,10470.0,10470.0,10475,2131.0
2016-04-08,10525.0,10550.0,10525.0,10525,9762.0
2016-04-11,10575.0,10605.0,10390.0,10500,92994.0
2016-04-12,10470.0,10470.0,10420.0,10420,1501.0
2016-04-14,10605.0,10605.0,10470.0,10555,3.0
2016-04-15,10445.0,10445.0,10445.0,10445,198.0
2016-04-18,10420.0,10470.0,10390.0,10420,3101.0
2016-04-19,10445.0,10550.0,10420.0,10555,10625.0
2016-04-20,10550.0,10550.0,10390.0,10525,7888.0
2016-04-21,10420.0,10525.0,10390.0,10395,14266.0
2016-04-22,10605.0,10605.0,10390.0,10395,855.0
2016-04-25,10390.0,10605.0,10310.0,10340,12826.0
2016-04-26,10340.0,10525.0,10340.0,10365,1876.0
2016-04-27,10365.0,10390.0,10365.0,10395,3218.0
2016-04-28,10390.0,10495.0,10390.0,10445,2269.0
2016-04-29,10575.0,10575.0,10310.0,10445,1303.0
2016-05-02,10365.0,10420.0,10285.0,10420,14801.0
2016-05-03,10390.0,10550.0,10310.0,10445,3510.0
2016-05-04,10285.0,10525.0,10230.0,10525,38871.0
2016-05-09,10340.0,10470.0,10340.0,10420,2699.0
2016-05-10,10420.0,10420.0,10420.0,10420,566.0
2016-05-11,10340.0,10420.0,10340.0,10420,5933.0
2016-05-12,10340.0,10420.0,10340.0,10420,1169.0
2016-05-13,10390.0,10390.0,10310.0,10340,20663.0
2016-05-16,10390.0,10445.0,10365.0,10445,2314.0
2016-05-17,10420.0,10445.0,10390.0,10445,2598.0
2016-05-18,10390.0,10445.0,10365.0,10445,1056.0
2016-05-19,10390.0,10445.0,10390.0,10445,1367.0
2016-05-20,10445.0,10500.0,10340.0,10500,11526.0
2016-05-23,10500.0,10500.0,10470.0,10475,3252.0
2016-05-24,10500.0,10500.0,10470.0,10475,4519.0
2016-05-25,10495.0,10495.0,10445.0,10445,12243.0
2016-05-26,10470.0,10525.0,10470.0,10525,11466.0
2016-05-27,10445.0,10445.0,10340.0,10340,44834.0
2016-05-30,10445.0,10445.0,10285.0,10365,22354.0
2016-05-31,10365.0,10445.0,10310.0,10445,2177.0
2016-06-01,10340.0,10340.0,10310.0,10315,1676.0
2016-06-02,10390.0,10390.0,10310.0,10315,751.0
2016-06-03,10340.0,10340.0,10285.0,10315,6074.0
2016-06-07,10075.0,10340.0,10075.0,10315,442444.0
2016-06-08,10340.0,10340.0,10230.0,10340,9020.0
2016-06-09,10285.0,10285.0,10180.0,10260,27122.0
2016-06-10,10285.0,10310.0,10260.0,10260,2412.0
2016-06-13,10260.0,10340.0,10260.0,10290,884.0
2016-06-14,10230.0,10365.0,10230.0,10365,10365.0
2016-06-15,10390.0,10390.0,10260.0,10340,1356.0
2016-06-16,10390.0,10445.0,10285.0,10445,26340.0
2016-06-17,10420.0,10445.0,10310.0,10445,2124.0
2016-06-20,10445.0,10470.0,10445.0,10445,3478.0
2016-06-21,10470.0,10470.0,10390.0,10475,2144.0
2016-06-22,10445.0,10445.0,10365.0,10420,578.0
2016-06-23,10445.0,10525.0,10340.0,10445,30163.0
2016-06-24,10445.0,10445.0,10340.0,10445,330.0
2016-06-27,10420.0,10470.0,10365.0,10445,13624.0
2016-06-28,10470.0,10500.0,10420.0,10500,115.0
2016-06-29,10340.0,10500.0,10340.0,10500,3051.0
2016-06-30,10390.0,10575.0,10365.0,10555,128395.0
2016-07-01,10550.0,10630.0,10500.0,10580,107839.0
2016-07-04,10605.0,10655.0,10550.0,10580,11176.0
2016-07-05,10575.0,10605.0,10575.0,10605,5158.0
2016-07-06,10550.0,10605.0,10550.0,10605,89893.0
2016-07-07,10550.0,10605.0,10525.0,10605,7751.0
2016-07-08,10630.0,10630.0,10525.0,10605,7342.0
2016-07-11,10575.0,10605.0,10500.0,10605,46749.0
2016-07-12,10575.0,10630.0,10575.0,10605,33573.0
2016-07-13,10735.0,10735.0,10605.0,10660,44012.0
2016-07-14,10605.0,10685.0,10575.0,10685,10037.0
2016-07-15,10575.0,10685.0,10575.0,10660,10103.0
2016-07-18,10685.0,10685.0,10575.0,10685,3545.0
2016-07-19,10685.0,10685.0,10655.0,10685,1610.0
2016-07-20,10605.0,10655.0,10500.0,10500,62702.0
2016-07-21,10550.0,10605.0,10525.0,10580,491.0
2016-07-22,10575.0,10605.0,10445.0,10605,16495.0
2016-07-25,10550.0,10630.0,10550.0,10635,78.0
2016-07-26,10550.0,10630.0,10550.0,10635,11542.0
2016-07-27,10605.0,10630.0,10605.0,10635,2593.0
2016-07-28,10550.0,10655.0,10550.0,10635,5238.0
2016-07-29,10605.0,10655.0,10605.0,10605,1036.0
2016-08-01,10605.0,10655.0,10525.0,10605,525.0
2016-08-02,10655.0,10710.0,10605.0,10710,27142.0
2016-08-03,10575.0,10815.0,10575.0,10820,51828.0
2016-08-04,10630.0,10840.0,10630.0,10790,6024.0
2016-08-05,10685.0,10765.0,10655.0,10660,9655.0
2016-08-08,10840.0,10950.0,10605.0,10790,8253.0
2016-08-09,10790.0,10790.0,10655.0,10765,28484.0
2016-08-10,10685.0,10840.0,10685.0,10820,10689.0
2016-08-11,10710.0,10815.0,10655.0,10710,49037.0
2016-08-12,10655.0,10840.0,10630.0,10845,10885.0
2016-08-16,10840.0,10895.0,10575.0,10580,11300.0
2016-08-17,10630.0,10655.0,10575.0,10660,2362.0
2016-08-19,10605.0,10630.0,10575.0,10635,4311.0
2016-08-22,10575.0,10655.0,10575.0,10605,17012.0
2016-08-23,10605.0,10630.0,10605.0,10635,44027.0
2016-08-24,10630.0,10655.0,10605.0,10635,11465.0
2016-08-25,10575.0,10685.0,10575.0,10635,30862.0
2016-08-26,10630.0,10710.0,10630.0,10685,3873.0
2016-08-29,10895.0,10895.0,10630.0,10635,2031.0
2016-08-30,10710.0,10710.0,10630.0,10660,3380.0
2016-08-31,10655.0,10655.0,10605.0,10660,17585.0
2016-09-01,10630.0,10685.0,10605.0,10660,44336.0
2016-09-02,10605.0,10710.0,10605.0,10660,5345.0
2016-09-05,10840.0,10840.0,10630.0,10660,4554.0
2016-09-06,10630.0,10815.0,10630.0,10635,4837.0
2016-09-07,10655.0,10655.0,10605.0,10635,18351.0
2016-09-08,10655.0,10655.0,10605.0,10605,1569.0
2016-09-09,10655.0,10655.0,10605.0,10635,12287.0
2016-09-12,10630.0,10630.0,10605.0,10635,2794.0
2016-09-13,10630.0,10655.0,10605.0,10635,32748.0
2016-09-19,10630.0,10655.0,10630.0,10635,3020.0
2016-09-20,10605.0,10655.0,10605.0,10605,15379.0
2016-09-21,10655.0,10655.0,10605.0,10635,314.0
2016-09-22,10630.0,10630.0,10605.0,10635,19946.0
2016-09-23,10605.0,10630.0,10575.0,10635,5850.0
2016-09-26,10605.0,10630.0,10550.0,10605,11664.0
2016-09-27,10605.0,10605.0,10575.0,10605,6454.0
2016-09-28,10575.0,10605.0,10575.0,10605,6679.0
2016-09-29,10550.0,10605.0,10525.0,10580,13242.0
2016-09-30,10550.0,10575.0,10420.0,10555,20134.0
2016-10-04,10575.0,10575.0,10500.0,10580,17664.0
2016-10-05,10500.0,10605.0,10470.0,10525,34613.0
2016-10-06,10500.0,10575.0,10470.0,10500,8364.0
2017-03-10,10500.0,10750.0,9700.0,9825,927526.0
2017-03-13,9950.0,9950.0,9725.0,9750,176817.0
2017-03-14,9725.0,9850.0,9700.0,9850,53412.0
2017-03-15,9775.0,9900.0,9775.0,9900,63963.0
2017-03-16,9974.0,10125.0,9874.0,9975,204548.0
2017-03-17,10300.0,10750.0,9925.0,10100,685543.0
2017-03-20,10000.0,10075.0,9900.0,9925,103954.0
2017-03-21,9850.0,10075.0,9825.0,10000,85081.0
2017-03-22,9924.0,10075.0,9900.0,9925,27447.0
2017-03-23,10050.0,10050.0,9900.0,10025,52171.0
2017-03-24,10075.0,10124.0,9924.0,10025,80029.0
2017-03-27,9925.0,10074.0,9900.0,9975,20726.0
2017-03-28,9950.0,10050.0,9924.0,9925,48996.0
2017-03-29,9950.0,10150.0,9950.0,10150,153434.0
2017-03-30,10200.0,10224.0,10000.0,10025,17214.0
2017-03-31,10124.0,10124.0,9924.0,10025,64686.0
2017-04-03,10050.0,10075.0,10000.0,10025,12048.0
2017-04-04,10024.0,10024.0,9924.0,10025,26285.0
2017-04-05,9975.0,10050.0,9950.0,9950,20889.0
2017-04-06,9974.0,10125.0,9950.0,10075,113058.0
2017-04-07,10075.0,10125.0,10000.0,10050,64733.0
2017-04-10,9950.0,10025.0,9925.0,9950,87956.0
2017-04-11,9950.0,10175.0,9950.0,10100,116338.0
2017-04-12,10150.0,10175.0,9975.0,10050,47038.0
2017-04-13,10000.0,10150.0,9975.0,10000,258865.0
2017-04-14,10100.0,10124.0,10000.0,10125,76024.0
2017-04-17,10050.0,10150.0,10050.0,10100,44986.0
2017-04-18,10200.0,10200.0,10050.0,10100,85089.0
2017-04-19,10025.0,10125.0,10025.0,10100,32170.0
2017-04-20,10100.0,10100.0,10000.0,10000,80489.0
2017-04-21,10050.0,10075.0,9950.0,10000,51658.0
2017-04-24,10050.0,10075.0,9975.0,10050,54381.0
2017-04-25,9975.0,10700.0,9975.0,10200,318705.0
2017-04-26,10200.0,10200.0,9975.0,10150,121069.0
2017-04-27,10200.0,10300.0,10100.0,10200,177241.0
2017-04-28,10250.0,10250.0,10125.0,10200,92902.0
2017-05-02,10200.0,10250.0,10150.0,10150,106011.0
2017-05-04,10100.0,10200.0,10100.0,10125,36907.0
2017-05-08,10075.0,10175.0,10075.0,10125,55630.0
2017-05-10,10100.0,10175.0,10050.0,10125,44685.0
2017-05-11,10100.0,10125.0,10050.0,10100,64270.0
2017-05-12,10050.0,10150.0,10050.0,10075,33844.0
2017-05-15,10150.0,10274.0,10050.0,10175,109744.0
2017-05-16,10200.0,10925.0,10175.0,10250,435008.0
2017-05-17,10350.0,10400.0,10174.0,10175,159947.0
2017-05-18,10174.0,10300.0,10150.0,10175,115781.0
2017-05-19,10200.0,10450.0,10175.0,10250,105829.0
2017-05-22,10300.0,10300.0,10225.0,10250,60165.0
2017-05-23,10200.0,10375.0,10200.0,10300,116155.0
2017-05-24,10275.0,10350.0,10250.0,10325,82100.0
2017-05-25,10300.0,10400.0,10300.0,10400,68372.0
2017-05-26,10350.0,10675.0,10300.0,10575,190662.0
2017-05-29,10650.0,10650.0,10400.0,10475,125466.0
2017-05-30,10550.0,10550.0,10400.0,10525,89068.0
2017-05-31,10525.0,10525.0,10350.0,10475,72547.0
2017-06-01,10425.0,10600.0,10400.0,10450,60401.0
2017-06-02,10400.0,10600.0,10325.0,10425,154193.0
2017-06-05,10400.0,10475.0,10250.0,10425,146261.0
2017-06-07,10500.0,10550.0,10325.0,10475,85191.0
2017-06-08,10525.0,10525.0,10350.0,10525,83409.0
2017-06-09,10525.0,11000.0,10500.0,11000,361671.0
2017-06-12,11150.0,12250.0,10125.0,10150,5357579.0
2017-06-13,10324.0,10475.0,9750.0,9925,1055120.0
2017-06-14,10074.0,10325.0,9900.0,9975,460342.0
2017-06-15,10000.0,10150.0,9750.0,9875,375983.0
2017-06-16,9800.0,9850.0,9550.0,9575,407842.0
2017-06-19,9674.0,10000.0,9625.0,9675,326804.0
2017-06-20,9824.0,9824.0,9400.0,9525,335396.0
2017-06-21,9600.0,9600.0,9125.0,9125,220265.0
2017-06-22,9275.0,9325.0,8950.0,9000,197452.0
2017-06-23,9125.0,9125.0,8650.0,8825,334406.0
2017-06-26,8700.0,8950.0,8600.0,8725,230065.0
2017-06-27,8750.0,9100.0,8725.0,8950,250013.0
2017-06-28,8975.0,9075.0,8800.0,8950,145495.0
2017-06-29,9150.0,9150.0,8850.0,8975,91698.0
2017-06-30,8975.0,9050.0,8825.0,8950,73143.0
2017-07-03,9050.0,9100.0,8825.0,8875,107080.0
2017-07-04,8750.0,9000.0,8750.0,9000,86667.0
2017-07-05,9000.0,9300.0,9000.0,9150,104133.0
2017-07-06,9175.0,9275.0,9050.0,9225,70996.0
2017-07-07,9275.0,9325.0,9125.0,9150,148073.0
2017-07-10,9200.0,9224.0,9025.0,9125,59046.0
2017-07-11,9225.0,9225.0,8975.0,8975,52177.0
2017-07-12,9225.0,9225.0,8625.0,8725,205372.0
2017-07-13,8700.0,8775.0,8600.0,8775,60390.0
2017-07-14,8900.0,11150.0,8650.0,9075,5700006.0
2017-07-17,9100.0,9475.0,8975.0,9150,901053.0
2017-07-18,9125.0,9250.0,8800.0,8800,535252.0
2017-07-19,8850.0,8975.0,8800.0,8875,195767.0
2017-07-20,8900.0,9100.0,8850.0,8975,204856.0
2017-07-21,8925.0,9275.0,8925.0,9225,265821.0
2017-07-24,9175.0,9225.0,9000.0,9025,150430.0
2017-07-25,9025.0,9200.0,9000.0,9000,207463.0
2017-07-26,8950.0,9075.0,8750.0,8850,105785.0
2017-07-27,8850.0,9025.0,8800.0,8800,68640.0
2017-07-28,8850.0,8875.0,8700.0,8800,71911.0
2017-07-31,8925.0,10500.0,8750.0,9050,3260414.0
2017-08-01,9025.0,9200.0,8950.0,9000,468512.0
2017-08-02,8975.0,9225.0,8900.0,8925,146901.0
2017-08-03,8900.0,8925.0,8750.0,8900,136662.0
2017-08-04,8900.0,9925.0,8900.0,9075,1237094.0
2017-08-07,9075.0,9750.0,9000.0,9450,855335.0
2017-08-08,9525.0,9525.0,9325.0,9350,199010.0
2017-08-09,9300.0,9500.0,9275.0,9500,89079.0
2017-08-10,9375.0,9450.0,9325.0,9400,131288.0
2017-08-11,9400.0,9400.0,8975.0,9125,162768.0
2017-08-14,8975.0,9150.0,8850.0,9075,87531.0
2017-08-16,9100.0,9775.0,9050.0,9225,596485.0
2017-08-17,9250.0,9450.0,9175.0,9250,85966.0
2017-08-18,9275.0,9650.0,9200.0,9500,198356.0
2017-08-21,9500.0,10050.0,9350.0,9650,848395.0
2017-08-22,9650.0,9975.0,9650.0,9900,448540.0
2017-08-23,10000.0,10000.0,9750.0,9775,144678.0
2017-08-24,9950.0,9975.0,9775.0,9950,175378.0
2017-08-25,9950.0,10274.0,9850.0,9875,513232.0
2017-08-28,9875.0,10000.0,9775.0,9950,89118.0
2017-08-29,9925.0,9975.0,9775.0,9950,73834.0
2017-08-30,9825.0,10250.0,9825.0,10100,137722.0
2017-08-31,10100.0,10325.0,10075.0,10300,112677.0
2017-09-01,10300.0,10800.0,10300.0,10600,422346.0
2017-09-04,10300.0,10850.0,10200.0,10750,346730.0
2017-09-05,10750.0,10975.0,10650.0,10750,221488.0
2017-09-06,10925.0,11050.0,10775.0,10850,177740.0
2017-09-07,10925.0,11025.0,10725.0,10725,156712.0
2017-09-08,10600.0,10800.0,10475.0,10800,83032.0
2017-09-11,10750.0,11525.0,10750.0,11125,178328.0
2017-09-12,11350.0,11350.0,11000.0,11125,77304.0
2017-09-13,11150.0,11250.0,11050.0,11100,48107.0
2017-09-14,11150.0,11150.0,10875.0,10925,76446.0
2017-09-15,10975.0,12450.0,10850.0,11475,1109174.0
2017-09-18,11974.0,14900.0,11525.0,14550,7399526.0
2017-09-19,14400.0,14800.0,13049.0,13625,2663329.0
2017-09-20,13700.0,14250.0,13075.0,13250,1977290.0
2017-09-21,13400.0,17100.0,13400.0,14900,12584112.0
2017-09-22,15200.0,15275.0,14200.0,14725,1980178.0
2017-09-25,14675.0,14800.0,13500.0,13600,1211578.0
2017-09-26,13750.0,15300.0,13500.0,13500,3828751.0
2017-09-27,13550.0,14800.0,13425.0,14000,1663448.0
2017-09-28,14074.0,14800.0,13974.0,14150,1261764.0
2017-09-29,14200.0,17500.0,14200.0,15500,6190739.0
2017-10-10,15925.0,17250.0,15550.0,16500,4508102.0
2017-10-11,16575.0,16800.0,16100.0,16450,1236460.0
2017-10-12,16500.0,17350.0,16300.0,16550,1969365.0
2017-10-13,16725.0,16775.0,15500.0,15725,940676.0
2017-10-16,15350.0,15700.0,14900.0,15225,572366.0
2017-10-17,14850.0,15825.0,14800.0,15275,439706.0
2017-10-18,15449.0,15449.0,14625.0,14725,395142.0
2017-10-19,14775.0,16249.0,14600.0,14725,688117.0
2017-10-20,15074.0,15350.0,14825.0,15350,247764.0
2017-10-23,15850.0,17075.0,15500.0,16375,2656532.0
2017-10-24,16150.0,16875.0,16150.0,16725,640434.0
2017-10-25,16950.0,17000.0,16250.0,16450,469241.0
2017-10-26,16450.0,20275.0,16125.0,17700,3014332.0
2017-10-27,17900.0,19000.0,17425.0,18150,2160511.0
2017-10-30,18375.0,18400.0,17800.0,18150,623759.0
2017-10-31,18450.0,18950.0,17625.0,17625,1203387.0
2017-11-01,17350.0,18100.0,17350.0,17575,537589.0
2017-11-02,17500.0,17700.0,16750.0,17100,579379.0
2017-11-03,17050.0,17750.0,16725.0,17250,356893.0
2017-11-06,17250.0,18950.0,17175.0,18600,1852068.0
2017-11-07,18875.0,19900.0,18050.0,18550,2472643.0
2017-11-08,19275.0,19275.0,18125.0,18925,1011208.0
2017-11-09,18875.0,19125.0,18525.0,18525,497467.0
2017-11-10,18525.0,19200.0,18275.0,19025,813770.0
2017-11-13,19200.0,19224.0,18475.0,18900,668816.0
2017-11-14,18925.0,18925.0,17600.0,18550,874568.0
2017-11-15,18250.0,18450.0,17725.0,18350,767486.0
2017-11-16,18225.0,18949.0,18075.0,18950,620878.0
2017-11-17,19050.0,19050.0,17500.0,18000,762591.0
2017-11-20,18100.0,18400.0,16550.0,17150,1034105.0
2017-11-21,16600.0,18250.0,16200.0,17500,1685003.0
2017-11-22,17550.0,18900.0,17550.0,18600,1922399.0
2017-11-23,18500.0,18625.0,17800.0,18250,779814.0
2017-11-24,18350.0,19375.0,17950.0,18725,1883218.0
2017-11-27,19975.0,20750.0,18225.0,19000,4774576.0
2017-11-28,19600.0,19650.0,17050.0,17200,2462732.0
2017-11-29,17050.0,17125.0,15349.0,16175,3365511.0
2017-11-30,16275.0,16475.0,14850.0,14850,1688634.0
2017-12-01,15024.0,15475.0,14650.0,15250,1414289.0
2017-12-04,14800.0,15150.0,13800.0,13800,1407871.0
2017-12-05,14174.0,14250.0,13650.0,13750,934860.0
2017-12-06,13800.0,14000.0,12800.0,13000,1769259.0
2017-12-07,13025.0,13075.0,12200.0,12750,1224216.0
2017-12-08,12700.0,12850.0,12250.0,12325,487435.0
2017-12-11,12525.0,12925.0,12425.0,12850,423471.0
2017-12-12,12850.0,13225.0,12500.0,12550,532957.0
2017-12-13,13150.0,13675.0,12800.0,12800,3129543.0
2017-12-14,13000.0,13150.0,12625.0,12750,1020610.0
2017-12-15,12750.0,12825.0,12250.0,12525,830181.0
2017-12-18,12475.0,12500.0,11600.0,11750,1187482.0
2017-12-19,11550.0,11625.0,10975.0,11400,1038543.0
2017-12-20,11425.0,12000.0,11100.0,11525,775267.0
2017-12-21,11325.0,11750.0,10525.0,10725,728271.0
2017-12-22,10600.0,10825.0,10074.0,10175,837950.0
2017-12-26,10550.0,12000.0,10300.0,10800,3557134.0
2017-12-27,10800.0,11475.0,10725.0,11075,814469.0
2017-12-28,11075.0,12750.0,11075.0,11925,3790946.0
2018-01-02,12300.0,13250.0,12275.0,13250,2695567.0
2018-01-03,13800.0,13900.0,12875.0,13075,2150742.0
2018-01-04,13050.0,13575.0,12500.0,12875,1304258.0
2018-01-05,13050.0,13225.0,12925.0,12975,477941.0
2018-01-08,13125.0,13150.0,12325.0,12475,708819.0
2018-01-09,12350.0,12900.0,11800.0,12150,917598.0
2018-01-10,12150.0,12150.0,11550.0,11850,619022.0
2018-01-11,12000.0,12900.0,11825.0,12250,700474.0
2018-01-12,12250.0,12250.0,11725.0,11950,548370.0
2018-01-15,11950.0,12650.0,11700.0,12650,482214.0
2018-01-16,12900.0,12900.0,12250.0,12575,564567.0
2018-01-17,12575.0,13275.0,12475.0,12875,942625.0
2018-01-18,13200.0,13600.0,13125.0,13425,1090479.0
2018-01-19,13525.0,14749.0,13525.0,13875,2329321.0
2018-01-22,13875.0,15250.0,13875.0,14500,3632100.0
2018-01-23,14625.0,16975.0,14175.0,16125,6360396.0
2018-01-24,16124.0,17975.0,16124.0,17450,7679495.0
