Date,Open,High,Low,Close,Volume
2016-08-22,2765.0,2785.0,2725.0,2765,15012.0
2016-08-23,2740.0,2845.0,2730.0,2845,262828.0
2016-08-24,3105.0,3115.0,2805.0,2805,607596.0
2016-08-25,2765.0,2820.0,2710.0,2820,86942.0
2016-08-26,2820.0,2825.0,2760.0,2775,39663.0
2016-08-29,2755.0,2810.0,2735.0,2750,45503.0
2016-08-30,2770.0,2785.0,2720.0,2745,18787.0
2016-08-31,2740.0,2770.0,2605.0,2710,107708.0
2016-09-01,2710.0,2740.0,2650.0,2660,23762.0
2016-09-02,2670.0,2710.0,2660.0,2665,52544.0
2016-09-05,2685.0,2690.0,2630.0,2650,14075.0
2016-09-06,2690.0,2690.0,2610.0,2650,18335.0
2016-09-07,2660.0,2675.0,2625.0,2625,17194.0
2016-09-08,2630.0,2655.0,2560.0,2585,28886.0
2016-09-09,2600.0,2620.0,2525.0,2535,27330.0
2016-09-12,2492.0,2530.0,2490.0,2500,24090.0
2016-09-13,2560.0,2700.0,2550.0,2585,20262.0
2016-09-19,2585.0,2690.0,2510.0,2610,15424.0
2016-09-20,2610.0,2650.0,2580.0,2640,3808.0
2016-09-21,2640.0,2675.0,2610.0,2615,16099.0
2016-09-22,2645.0,2660.0,2590.0,2635,11253.0
2016-09-23,2635.0,2700.0,2625.0,2680,13160.0
2016-09-26,2680.0,2680.0,2620.0,2665,7496.0
2016-09-27,2625.0,2675.0,2580.0,2615,34809.0
2016-09-28,2615.0,2670.0,2610.0,2635,37018.0
2016-09-29,2640.0,2710.0,2640.0,2665,43692.0
2016-09-30,2690.0,2715.0,2670.0,2695,13170.0
2016-10-04,2665.0,2715.0,2665.0,2710,11262.0
2016-10-05,2715.0,2715.0,2645.0,2680,30818.0
2016-10-06,2705.0,2715.0,2680.0,2715,16532.0
2016-10-07,2720.0,2840.0,2700.0,2740,78831.0
2016-10-10,2770.0,2770.0,2725.0,2755,16132.0
2016-10-11,2785.0,3025.0,2760.0,2855,1027716.0
2016-10-12,2885.0,2885.0,2785.0,2810,137953.0
2016-10-13,2810.0,2900.0,2735.0,2765,119893.0
2016-10-14,2765.0,2835.0,2735.0,2815,64791.0
2016-10-17,2805.0,2920.0,2775.0,2895,74430.0
2016-10-18,2910.0,2910.0,2840.0,2870,58614.0
2016-10-19,2850.0,2900.0,2795.0,2825,27603.0
2016-10-20,2825.0,2835.0,2770.0,2800,18417.0
2016-10-21,2780.0,2830.0,2755.0,2810,19822.0
2016-10-24,2790.0,2885.0,2775.0,2855,41913.0
2016-10-25,2845.0,2875.0,2735.0,2775,76569.0
2016-10-26,2800.0,2800.0,2730.0,2755,42270.0
2016-10-27,2760.0,2845.0,2760.0,2825,27495.0
2016-10-28,2825.0,2860.0,2760.0,2820,23024.0
2016-10-31,2800.0,2800.0,2565.0,2630,36984.0
2016-11-01,2610.0,2660.0,2495.0,2525,51522.0
2016-11-02,2525.0,2535.0,2435.0,2435,36256.0
2016-11-03,2325.0,2447.0,2300.0,2348,133516.0
2016-11-04,2397.0,2397.0,2265.0,2340,43992.0
2016-11-07,2340.0,2377.0,2337.0,2360,21156.0
2016-11-08,2375.0,2375.0,2285.0,2325,46472.0
2016-11-09,2317.0,2345.0,2052.0,2155,71128.0
2016-11-10,2175.0,2237.0,2175.0,2205,22993.0
2016-11-11,2205.0,2402.0,2195.0,2403,118497.0
2016-11-14,2427.0,2520.0,2380.0,2410,80172.0
2016-11-15,2350.0,2407.0,2335.0,2365,30342.0
2016-11-16,2470.0,2925.0,2450.0,2605,2479004.0
2016-11-17,2580.0,2850.0,2505.0,2750,507554.0
2016-11-18,2750.0,2870.0,2715.0,2835,451542.0
2016-11-21,2835.0,2910.0,2700.0,2800,225888.0
2016-11-22,2805.0,2880.0,2755.0,2845,145551.0
2016-11-23,2860.0,2940.0,2730.0,2750,159371.0
2016-11-24,2750.0,2930.0,2705.0,2900,375424.0
2016-11-25,2950.0,3030.0,2805.0,2870,369916.0
2016-11-28,2870.0,3170.0,2830.0,3135,659244.0
2016-11-29,3135.0,3205.0,2955.0,3190,370819.0
2016-11-30,3190.0,3295.0,3090.0,3230,248541.0
2016-12-01,3235.0,3475.0,3155.0,3400,453020.0
2016-12-02,3400.0,3490.0,3325.0,3395,192766.0
2016-12-05,3400.0,3400.0,3010.0,3010,402977.0
2016-12-06,2985.0,3075.0,2975.0,3000,192143.0
2016-12-07,2975.0,3030.0,2870.0,3000,172999.0
2016-12-08,3025.0,3455.0,2985.0,3415,616679.0
2016-12-09,3375.0,3490.0,3295.0,3310,347008.0
2016-12-12,3310.0,3470.0,3270.0,3320,241509.0
2016-12-13,3365.0,3775.0,3350.0,3745,1002213.0
2016-12-14,3730.0,3885.0,3595.0,3820,484114.0
2016-12-15,3830.0,4080.0,3655.0,4020,436337.0
2016-12-16,4095.0,4400.0,4095.0,4150,462190.0
2016-12-19,4245.0,4270.0,3870.0,4075,234696.0
2016-12-20,4075.0,4115.0,3700.0,3775,447866.0
2016-12-21,3530.0,3610.0,3265.0,3415,1353565.0
2016-12-22,3410.0,3415.0,3250.0,3250,280768.0
2016-12-23,3210.0,3330.0,3195.0,3260,216817.0
2016-12-26,3265.0,3495.0,3265.0,3360,544488.0
2016-12-27,3320.0,3395.0,3105.0,3105,185261.0
2016-12-28,3125.0,3295.0,3100.0,3280,137355.0
2016-12-29,3245.0,3395.0,3205.0,3325,113615.0
2017-01-02,3320.0,3410.0,3260.0,3390,129701.0
2017-01-03,3400.0,3510.0,3325.0,3390,234527.0
2017-01-04,3385.0,3420.0,3315.0,3375,131353.0
2017-01-05,3370.0,3385.0,3250.0,3300,115013.0
2017-01-06,3300.0,3325.0,3150.0,3210,94607.0
2017-01-09,3235.0,3235.0,2995.0,3095,308518.0
2017-01-10,3100.0,3155.0,3005.0,3100,213852.0
2017-01-11,3070.0,3625.0,3070.0,3245,1171289.0
2017-01-12,3240.0,3240.0,3055.0,3110,371656.0
2017-01-13,3110.0,3335.0,3105.0,3275,251972.0
2017-01-16,3230.0,3320.0,3155.0,3295,118489.0
2017-01-17,3300.0,3500.0,3265.0,3395,297126.0
2017-01-18,3395.0,3825.0,3335.0,3545,879832.0
2017-01-19,3545.0,3725.0,3530.0,3615,288825.0
2017-01-20,3615.0,3630.0,3355.0,3390,305442.0
2017-01-23,3390.0,3585.0,3340.0,3540,193981.0
2017-01-24,3515.0,3725.0,3500.0,3565,440045.0
2017-01-25,3605.0,3665.0,3465.0,3470,122960.0
2017-01-26,3460.0,3580.0,3425.0,3495,79973.0
2017-01-31,3485.0,3580.0,3455.0,3455,93054.0
2017-02-01,3425.0,3640.0,3425.0,3640,213402.0
2017-02-02,3640.0,3970.0,3620.0,3955,814932.0
2017-02-03,3935.0,4190.0,3535.0,3875,1593205.0
2017-02-06,4205.0,4710.0,4000.0,4285,3283848.0
2017-02-07,4275.0,4350.0,4125.0,4350,383681.0
2017-02-08,4350.0,4385.0,4100.0,4180,291970.0
2017-02-09,4035.0,4295.0,4030.0,4220,185948.0
2017-02-10,4215.0,4255.0,4085.0,4200,153011.0
2017-02-13,4150.0,4240.0,4110.0,4185,134696.0
2017-02-14,4185.0,4600.0,4185.0,4370,874996.0
2017-02-15,4350.0,4810.0,4300.0,4810,507427.0
2017-02-16,4810.0,4855.0,4600.0,4750,235994.0
2017-02-17,4710.0,4895.0,4655.0,4655,139413.0
2017-02-20,4615.0,4915.0,4615.0,4835,135523.0
2017-02-21,4885.0,5175.0,4885.0,4965,282861.0
2017-02-22,5075.0,5200.0,4895.0,5050,104655.0
2017-02-23,5075.0,6175.0,5075.0,5875,1332022.0
2017-02-24,5875.0,6125.0,5725.0,5725,335618.0
2017-02-27,5675.0,6125.0,5525.0,5750,235366.0
2017-02-28,5675.0,5949.0,5650.0,5675,96185.0
2017-03-02,5775.0,6350.0,5724.0,6050,376090.0
2017-03-03,6000.0,6225.0,5900.0,6100,166522.0
2017-03-06,6100.0,6350.0,6000.0,6200,130755.0
2017-03-07,6274.0,6550.0,6174.0,6350,178275.0
2017-03-08,6350.0,6425.0,6225.0,6300,51189.0
2017-03-09,6325.0,6750.0,6325.0,6625,116321.0
2017-03-10,6725.0,6975.0,6550.0,6700,152231.0
2017-03-13,6650.0,6725.0,5350.0,5400,1403922.0
2017-03-14,5450.0,5525.0,5125.0,5325,509274.0
2017-03-15,5400.0,6000.0,5375.0,5850,533114.0
2017-03-16,5850.0,6025.0,5350.0,5400,269735.0
2017-03-17,5400.0,5525.0,5075.0,5225,216949.0
2017-03-20,5150.0,5150.0,4850.0,4850,361021.0
2017-03-21,4880.0,5700.0,4880.0,5550,556015.0
2017-03-22,5500.0,6149.0,5450.0,5975,334082.0
2017-03-23,6025.0,6275.0,5775.0,5825,148260.0
2017-03-24,5850.0,6000.0,5725.0,5800,85004.0
2017-03-27,5800.0,5825.0,5250.0,5500,260941.0
2017-03-28,5600.0,6649.0,5575.0,6425,559488.0
2017-03-29,6425.0,6425.0,5600.0,5600,870632.0
2017-03-30,5900.0,6800.0,5600.0,5625,1034793.0
2017-03-31,5975.0,6100.0,4915.0,5125,1323227.0
2017-04-03,4700.0,5250.0,4665.0,5225,398669.0
2017-04-04,5225.0,5450.0,5000.0,5025,113942.0
2017-04-05,5050.0,5275.0,5050.0,5125,92657.0
2017-04-06,5125.0,5625.0,4930.0,5450,204544.0
2017-04-07,5500.0,5700.0,5400.0,5550,128866.0
2017-04-10,5550.0,5725.0,5425.0,5600,113167.0
2017-04-11,5650.0,5700.0,5375.0,5425,53151.0
2017-04-12,5500.0,5500.0,4880.0,4965,255682.0
2017-04-13,4960.0,4960.0,4545.0,4555,286288.0
2017-04-14,4570.0,4620.0,4300.0,4450,207870.0
2017-04-17,4395.0,4585.0,4300.0,4570,134658.0
2017-04-18,4625.0,5875.0,4625.0,5475,955123.0
2017-04-19,5325.0,6300.0,5200.0,6125,620239.0
2017-04-20,6275.0,6600.0,5924.0,6250,319620.0
2017-04-21,6375.0,7450.0,6325.0,7275,1031986.0
2017-04-24,6925.0,7049.0,6649.0,6725,291386.0
2017-04-25,6575.0,6775.0,6250.0,6650,133628.0
2017-04-26,6650.0,6825.0,6400.0,6600,53622.0
2017-04-27,6650.0,7024.0,6424.0,6650,123389.0
2017-04-28,6575.0,6925.0,6550.0,6700,92940.0
2017-05-02,6700.0,6850.0,6600.0,6700,82806.0
2017-05-04,6700.0,7000.0,6600.0,6750,75099.0
2017-05-10,6750.0,6775.0,6275.0,6425,109634.0
2017-05-11,6300.0,6300.0,5824.0,5850,156732.0
2017-05-12,5849.0,6125.0,5849.0,6025,84745.0
2017-05-15,5950.0,6025.0,5750.0,5925,78463.0
2017-05-16,6000.0,6025.0,5675.0,5775,31505.0
2017-05-17,5874.0,6000.0,5500.0,5950,70492.0
2017-05-18,5825.0,6050.0,4460.0,4700,544337.0
2017-05-19,4910.0,4955.0,4010.0,4275,1144777.0
2017-05-22,4280.0,4340.0,4064.0,4265,163612.0
2017-05-23,4260.0,4260.0,4155.0,4255,55925.0
2017-05-24,4250.0,4670.0,4175.0,4180,173565.0
2017-05-25,4190.0,4305.0,4100.0,4205,91980.0
2017-05-26,4200.0,4205.0,4095.0,4100,66451.0
2017-05-29,4100.0,4210.0,4050.0,4180,63938.0
2017-05-30,4180.0,4800.0,4160.0,4785,462517.0
2017-05-31,4785.0,4820.0,4360.0,4450,293949.0
2017-06-01,4450.0,5175.0,4380.0,4950,711980.0
2017-06-02,5075.0,5750.0,5050.0,5575,697860.0
2017-06-05,5600.0,5600.0,5275.0,5325,156110.0
2017-06-07,5350.0,5500.0,5125.0,5325,135002.0
2017-06-08,5375.0,5400.0,5075.0,5250,67793.0
2017-06-09,5350.0,5350.0,5000.0,5075,107789.0
2017-06-12,5075.0,5375.0,5050.0,5350,109113.0
2017-06-13,5350.0,5475.0,5200.0,5250,85924.0
2017-06-14,5200.0,5600.0,5050.0,5475,154829.0
2017-06-15,5425.0,5500.0,5225.0,5450,116402.0
2017-06-16,5350.0,5450.0,5225.0,5225,61100.0
2017-06-19,5225.0,5375.0,5125.0,5150,80960.0
2017-06-20,5150.0,5250.0,4925.0,4995,227885.0
2017-06-21,4950.0,5075.0,4910.0,5075,64130.0
2017-06-22,5000.0,5225.0,5000.0,5150,46853.0
2017-06-23,5250.0,5925.0,5200.0,5800,593015.0
2017-06-26,5875.0,6025.0,5425.0,5550,253110.0
2017-06-27,5500.0,5600.0,5225.0,5450,163412.0
2017-06-28,5375.0,5750.0,5375.0,5550,107177.0
2017-06-29,5575.0,5625.0,5325.0,5375,68269.0
2017-06-30,5325.0,5650.0,5250.0,5400,90836.0
2017-07-03,5325.0,5400.0,5075.0,5150,92770.0
2017-07-04,5100.0,5225.0,5075.0,5125,31489.0
2017-07-05,5225.0,5750.0,5225.0,5600,296455.0
2017-07-06,5675.0,5950.0,5600.0,5600,240074.0
2017-07-07,5600.0,5750.0,5425.0,5700,69904.0
2017-07-10,5650.0,5825.0,5600.0,5600,86686.0
2017-07-11,5600.0,5750.0,5450.0,5450,57149.0
2017-07-12,5425.0,5550.0,5200.0,5375,110020.0
2017-07-13,5300.0,5425.0,5175.0,5275,83589.0
2017-07-14,5250.0,5350.0,4910.0,4995,294499.0
2017-07-17,4900.0,5050.0,4880.0,4995,62243.0
2017-07-18,5025.0,5025.0,4550.0,4725,158287.0
2017-07-19,4690.0,5100.0,4670.0,4900,182123.0
2017-07-20,4825.0,4880.0,4735.0,4750,80082.0
2017-07-21,4975.0,5025.0,4750.0,4865,89681.0
2017-07-24,4865.0,4865.0,4650.0,4655,59670.0
2017-07-25,4655.0,4700.0,4495.0,4525,67152.0
2017-07-26,4610.0,4735.0,4545.0,4595,53267.0
2017-07-27,4595.0,4720.0,4550.0,4660,38649.0
2017-07-28,4660.0,4700.0,4585.0,4685,23642.0
2017-07-31,4690.0,4690.0,4570.0,4605,16534.0
2017-08-01,4600.0,4785.0,4600.0,4665,41249.0
2017-08-02,4740.0,5175.0,4740.0,4990,228842.0
2017-08-03,4990.0,5100.0,4870.0,4900,48203.0
2017-08-04,4875.0,4935.0,4645.0,4715,67920.0
2017-08-07,4715.0,4720.0,4545.0,4675,42820.0
2017-08-08,4675.0,4700.0,4585.0,4645,19206.0
2017-08-09,4635.0,4635.0,4550.0,4565,9837.0
2017-08-10,4460.0,4615.0,4360.0,4500,51125.0
2017-08-11,4500.0,4500.0,4260.0,4395,58308.0
2017-08-14,4395.0,4545.0,4395.0,4505,24830.0
2017-08-16,4525.0,4640.0,4355.0,4355,46993.0
2017-08-17,4355.0,4420.0,4215.0,4255,75637.0
2017-08-18,4170.0,4180.0,4010.0,4090,98607.0
2017-08-21,4080.0,4715.0,4080.0,4570,253184.0
2017-08-22,4570.0,4570.0,4350.0,4435,84443.0
2017-08-23,4365.0,4435.0,4300.0,4350,72117.0
2017-08-24,4385.0,4435.0,4305.0,4325,30633.0
2017-08-25,4325.0,4530.0,4295.0,4450,71276.0
2017-08-28,4350.0,4565.0,4245.0,4450,31983.0
2017-08-29,4370.0,4450.0,4200.0,4345,69675.0
