Date,Open,High,Low,Close,Volume
2020-03-19,2015.0,2015.0,1995.0,2000,91230.0
2020-03-20,1965.0,2005.0,1965.0,1995,9781.0
2020-03-23,1995.0,1995.0,1945.0,1990,29699.0
2020-03-24,1980.0,1990.0,1975.0,1985,9428.0
2020-03-25,1985.0,2010.0,1980.0,1995,19627.0
2020-03-26,2005.0,2005.0,1975.0,1995,32691.0
2020-03-27,1995.0,1995.0,1975.0,1995,6947.0
2020-03-30,1990.0,1990.0,1985.0,1990,12062.0
2020-03-31,1985.0,1990.0,1975.0,1990,3934.0
2020-04-01,1995.0,1995.0,1980.0,1995,5913.0
2020-04-02,1980.0,1995.0,1980.0,1995,4899.0
2020-04-03,1995.0,1995.0,1980.0,1985,1441.0
2020-04-06,1985.0,1985.0,1980.0,1985,5275.0
2020-04-07,1990.0,1995.0,1985.0,1990,7344.0
2020-04-08,1990.0,1995.0,1985.0,1985,4135.0
2020-04-09,1995.0,1995.0,1985.0,1995,6373.0
2020-04-10,1990.0,2020.0,1990.0,2015,344.0
2020-04-13,1990.0,2015.0,1990.0,2015,350.0
2020-04-14,1985.0,2010.0,1985.0,2010,2213.0
2020-04-16,2010.0,2010.0,1980.0,2005,3581.0
2020-04-17,2000.0,2000.0,1995.0,1995,964.0
2020-04-20,1985.0,2000.0,1985.0,2000,2499.0
2020-04-21,2015.0,2015.0,1990.0,2005,2511.0
2020-04-22,2005.0,2015.0,2005.0,2015,8983.0
2020-04-23,2020.0,2020.0,1995.0,2015,1952.0
2020-04-24,2015.0,2015.0,1990.0,2015,9320.0
2020-04-27,2015.0,2015.0,1990.0,2000,6795.0
2020-04-28,2015.0,2015.0,1995.0,2010,1386.0
2020-04-29,1985.0,2015.0,1985.0,2015,14228.0
2020-05-04,2010.0,2010.0,1995.0,2010,88.0
2020-05-06,2015.0,2015.0,1995.0,2015,3291.0
2020-05-07,1995.0,2015.0,1995.0,2015,4904.0
2020-05-08,2015.0,2015.0,1995.0,2010,3010.0
2020-05-11,2015.0,2015.0,1995.0,2010,2234.0
2020-05-12,1995.0,2010.0,1995.0,2010,538.0
2020-05-13,1995.0,2015.0,1995.0,2010,6255.0
2020-05-14,2015.0,2015.0,2000.0,2015,29.0
2020-05-15,2010.0,2010.0,2010.0,2010,2.0
2020-05-18,2015.0,2015.0,2000.0,2015,403.0
2020-05-19,2020.0,2020.0,2015.0,2015,51.0
2020-05-20,2015.0,2020.0,2000.0,2020,5145.0
2020-05-21,2000.0,2015.0,2000.0,2005,1486.0
2020-05-22,2025.0,2025.0,2000.0,2010,610.0
2020-05-25,2010.0,2025.0,2010.0,2015,164.0
2020-05-26,2010.0,2015.0,2005.0,2015,5907.0
2020-05-27,2025.0,2025.0,2010.0,2020,3205.0
2020-05-28,2020.0,2035.0,2015.0,2035,12222.0
2020-08-28,2035.0,2060.0,2020.0,2050,104447.0
2020-08-31,2050.0,2060.0,2015.0,2020,24862.0
2020-09-01,2030.0,2040.0,2000.0,2020,24284.0
2020-09-02,2020.0,2020.0,2005.0,2010,6994.0
2020-09-03,2005.0,2060.0,2005.0,2050,23943.0
2020-09-04,2050.0,2065.0,2025.0,2055,27581.0
2020-09-07,2055.0,2055.0,2025.0,2055,22609.0
2020-09-08,2055.0,2060.0,2025.0,2040,11682.0
2020-09-09,2030.0,2040.0,2030.0,2030,14088.0
2020-09-10,2075.0,2075.0,2030.0,2050,1349.0
2020-09-11,2050.0,2050.0,2030.0,2050,7542.0
2020-09-14,2050.0,2050.0,2020.0,2050,3535.0
2020-09-15,2050.0,2050.0,2020.0,2035,4828.0
2020-09-16,2065.0,2065.0,2020.0,2020,10399.0
2020-09-17,2030.0,2030.0,2020.0,2030,10084.0
2020-09-18,2035.0,2035.0,2015.0,2035,1011.0
2020-09-21,2035.0,2035.0,1985.0,2015,59227.0
2020-09-22,2015.0,2015.0,1995.0,2010,465.0
2020-09-23,2035.0,2035.0,1990.0,2000,7025.0
2020-09-24,2000.0,2010.0,1995.0,2005,4321.0
2020-09-25,2005.0,2005.0,2000.0,2000,2611.0
2020-09-28,2005.0,2020.0,1990.0,2015,298.0
2020-09-29,2015.0,2015.0,1990.0,2015,2262.0
2020-10-05,1995.0,2015.0,1915.0,1990,10585.0
2020-10-06,2010.0,2010.0,1990.0,1990,997.0
2020-10-07,2000.0,2000.0,1980.0,2000,1630.0
2020-10-08,2005.0,2005.0,1995.0,2005,309.0
2020-10-12,2010.0,2010.0,1995.0,2005,4806.0
2020-10-13,2005.0,2005.0,1985.0,2000,10796.0
2020-10-14,1990.0,2050.0,1990.0,2030,28177.0
2020-10-15,2040.0,2040.0,2020.0,2030,4390.0
2020-10-16,2030.0,2055.0,2015.0,2045,24469.0
2020-10-19,2045.0,2050.0,2005.0,2035,30366.0
2020-10-20,2040.0,2040.0,2015.0,2035,3596.0
2020-10-21,2050.0,2050.0,2020.0,2035,438.0
2020-10-22,2035.0,2045.0,2000.0,2030,66776.0
2020-10-23,2015.0,2035.0,2015.0,2035,12381.0
2020-10-26,2065.0,2065.0,2015.0,2030,2630.0
2020-10-27,2030.0,2030.0,2015.0,2025,4713.0
2020-10-28,2025.0,2025.0,2020.0,2025,1801.0
2020-10-29,2035.0,2035.0,2000.0,2020,28028.0
2020-10-30,2010.0,2020.0,1995.0,2000,15737.0
2020-11-02,2005.0,2035.0,2000.0,2000,57379.0
2020-11-03,2005.0,2030.0,2005.0,2025,17854.0
2020-11-04,2025.0,2025.0,2000.0,2025,34819.0
2020-11-05,2030.0,2040.0,1990.0,2010,158875.0
2020-11-06,2015.0,2015.0,1995.0,2005,38137.0
2020-11-09,2005.0,2005.0,1985.0,1990,45932.0
2020-11-10,1985.0,1985.0,1900.0,1900,132322.0
2020-11-11,1900.0,1975.0,1880.0,1885,64481.0
2020-11-12,1885.0,1895.0,1840.0,1885,128778.0
2020-11-13,1880.0,1885.0,1825.0,1840,58596.0
2020-11-16,1840.0,1840.0,1820.0,1835,32716.0
2020-11-17,1845.0,1845.0,1810.0,1835,21596.0
2020-11-18,1845.0,1845.0,1815.0,1835,44855.0
2020-11-19,1835.0,1845.0,1810.0,1825,21772.0
2020-11-20,1835.0,1880.0,1815.0,1830,58482.0
2020-11-23,1860.0,1970.0,1840.0,1925,33266.0
2020-11-24,1925.0,1965.0,1900.0,1925,85204.0
2020-11-25,1975.0,1975.0,1925.0,1965,39786.0
2020-11-26,1965.0,2005.0,1965.0,1980,87290.0
2020-11-27,1980.0,2030.0,1960.0,1980,181949.0
2020-11-30,1975.0,2020.0,1965.0,2000,65899.0
2020-12-01,2020.0,2020.0,1940.0,1995,20013.0
2020-12-02,2010.0,2010.0,1965.0,1990,37167.0
2020-12-03,1995.0,1995.0,1950.0,1950,52637.0
2020-12-04,1990.0,1990.0,1930.0,1975,32946.0
2020-12-07,1995.0,2000.0,1960.0,1985,20589.0
2020-12-08,2020.0,2020.0,1975.0,1985,9945.0
2020-12-09,1980.0,1980.0,1950.0,1975,16157.0
2020-12-10,1975.0,1975.0,1940.0,1975,14105.0
2020-12-11,1970.0,1995.0,1950.0,1995,25542.0
2020-12-14,2025.0,2245.0,2005.0,2135,466239.0
2020-12-15,2150.0,2775.0,2125.0,2775,3068579.0
2020-12-16,3020.0,3280.0,2750.0,2800,2324827.0
2020-12-17,2730.0,2850.0,2645.0,2760,571713.0
2020-12-18,2750.0,2785.0,2605.0,2735,429630.0
2020-12-21,2730.0,2750.0,2625.0,2720,237166.0
2020-12-22,2675.0,2910.0,2550.0,2645,375645.0
2020-12-23,2605.0,2865.0,2500.0,2750,849276.0
2020-12-24,2800.0,3190.0,2615.0,2740,1395456.0
2020-12-28,2740.0,3265.0,2315.0,2400,2102476.0
2020-12-29,2445.0,2600.0,2365.0,2480,547444.0
2020-12-30,2480.0,2795.0,2340.0,2340,1769556.0
2021-01-04,2475.0,2475.0,2370.0,2445,277618.0
2021-01-05,2425.0,2590.0,2365.0,2505,425194.0
2021-01-06,2545.0,2600.0,2445.0,2480,199865.0
2021-01-07,2480.0,2500.0,2400.0,2445,249129.0
2021-01-08,2415.0,2460.0,2260.0,2340,275619.0
2021-01-11,2335.0,2350.0,2225.0,2250,154714.0
2021-01-12,2220.0,2250.0,2130.0,2140,210940.0
2021-01-13,2145.0,2280.0,2100.0,2190,257121.0
2021-01-14,2190.0,2345.0,2165.0,2220,173846.0
2021-01-15,2240.0,2240.0,2120.0,2150,144758.0
2021-01-18,2160.0,2170.0,2080.0,2080,95140.0
2021-01-19,2070.0,2140.0,2055.0,2110,91362.0
2021-01-20,2160.0,2210.0,2105.0,2160,117364.0
2021-01-21,2180.0,2200.0,2130.0,2175,112945.0
2021-01-22,2180.0,2455.0,2175.0,2280,1308363.0
2021-01-25,2325.0,2345.0,2200.0,2285,249158.0
2021-01-26,2285.0,2290.0,2200.0,2215,120338.0
2021-01-27,2220.0,2400.0,2180.0,2200,777959.0
2021-01-28,2240.0,2750.0,2040.0,2065,13227668.0
2021-01-29,2100.0,2145.0,1860.0,1875,1617499.0
2021-02-01,1835.0,1935.0,1830.0,1875,395083.0
2021-02-02,1920.0,1940.0,1875.0,1910,499172.0
2021-02-03,1915.0,1950.0,1880.0,1905,262387.0
2021-02-04,1910.0,1990.0,1910.0,1940,333664.0
2021-02-05,1950.0,1955.0,1905.0,1915,204593.0
2021-02-08,1920.0,1980.0,1900.0,1905,329801.0
2021-02-09,1905.0,1930.0,1890.0,1910,171591.0
2021-02-10,1910.0,2155.0,1900.0,1965,1268829.0
2021-02-15,1980.0,2350.0,1970.0,2270,13653969.0
2021-02-16,2245.0,2295.0,2125.0,2190,2043993.0
2021-02-17,2190.0,2205.0,2130.0,2175,822424.0
2021-02-18,2170.0,2240.0,2155.0,2200,980873.0
2021-02-19,2200.0,2265.0,2135.0,2200,809301.0
2021-02-22,2205.0,2250.0,2175.0,2175,360900.0
2021-02-23,2175.0,2200.0,2120.0,2190,388477.0
2021-02-24,2230.0,2245.0,2035.0,2035,503210.0
2021-02-25,2090.0,2125.0,2050.0,2085,220381.0
2021-02-26,1995.0,2120.0,1995.0,2095,221094.0
2021-03-02,2110.0,2160.0,2060.0,2090,145606.0
2021-03-03,2090.0,2120.0,2045.0,2070,177416.0
2021-03-04,2090.0,2255.0,2060.0,2150,1076910.0
2021-03-05,2150.0,2340.0,2130.0,2305,1040835.0
2021-03-08,2360.0,2395.0,2220.0,2280,947947.0
2021-03-09,2300.0,2390.0,2145.0,2390,826603.0
2021-03-10,2400.0,2515.0,2290.0,2330,1451385.0
2021-03-11,2320.0,2375.0,2270.0,2330,289317.0
2021-03-12,2355.0,2395.0,2290.0,2350,471932.0
2021-03-15,2350.0,2355.0,2265.0,2300,312460.0
2021-03-16,2315.0,2330.0,2265.0,2280,191975.0
2021-03-17,2320.0,2320.0,2220.0,2240,332623.0
2021-03-18,2265.0,2330.0,2240.0,2290,336458.0
2021-03-19,2240.0,2325.0,2220.0,2235,351019.0
2021-03-22,2255.0,2270.0,2215.0,2260,212173.0
2021-03-23,2260.0,2275.0,2170.0,2175,355516.0
2021-03-24,2190.0,2800.0,2175.0,2540,22229412.0
2021-03-25,2495.0,2595.0,2435.0,2550,2581284.0
2021-03-26,2565.0,2620.0,2515.0,2580,2311082.0
2021-03-29,2590.0,2625.0,2510.0,2575,1500085.0
2021-03-30,2565.0,2605.0,2490.0,2495,805232.0
2021-03-31,2495.0,2595.0,2455.0,2490,942995.0
2021-04-01,2530.0,3235.0,2510.0,3015,31407417.0
2021-04-02,2965.0,2975.0,2870.0,2955,3398414.0
2021-04-05,2925.0,3800.0,2880.0,3485,44729790.0
2021-04-06,3450.0,3640.0,3315.0,3350,9118215.0
2021-04-07,3400.0,3580.0,3315.0,3320,5656063.0
2021-04-08,3360.0,3405.0,3280.0,3325,1645794.0
2021-04-09,3325.0,3340.0,3245.0,3285,1034148.0
2021-04-12,3290.0,3520.0,3210.0,3210,4111866.0
2021-04-13,3245.0,3290.0,3145.0,3180,1145417.0
2021-04-14,3175.0,3175.0,3070.0,3115,646070.0
2021-04-15,3115.0,3580.0,2975.0,2980,7384532.0
2021-04-16,2965.0,3430.0,2930.0,3140,8973702.0
2021-04-19,3080.0,3130.0,3000.0,3000,897720.0
2021-04-20,3000.0,3190.0,2950.0,3055,1625227.0
2021-04-21,3070.0,3225.0,3050.0,3200,1594782.0
2021-04-22,3245.0,3270.0,3125.0,3145,760462.0
2021-04-23,3150.0,3165.0,3060.0,3090,489889.0
2021-04-26,3150.0,3920.0,3135.0,3320,18926137.0
2021-04-27,3295.0,3320.0,3175.0,3180,1359492.0
2021-04-28,3160.0,3280.0,3000.0,3000,1621975.0
2021-04-29,3095.0,3235.0,3040.0,3040,1656584.0
2021-04-30,3030.0,3105.0,2890.0,2890,713921.0
2021-05-03,2905.0,3020.0,2860.0,2890,424234.0
2021-05-04,2865.0,2925.0,2820.0,2840,390652.0
2021-05-06,2840.0,2905.0,2800.0,2850,175041.0
2021-05-07,2895.0,3070.0,2815.0,2960,1116259.0
2021-05-10,2960.0,3020.0,2960.0,2975,220893.0
2021-05-11,2975.0,3000.0,2895.0,2980,141114.0
2021-05-12,2980.0,2995.0,2870.0,2930,220668.0
2021-05-13,2855.0,2930.0,2850.0,2900,173619.0
2021-05-14,2895.0,2995.0,2850.0,2885,219677.0
2021-05-17,2865.0,2885.0,2755.0,2765,202157.0
2021-05-18,2765.0,2810.0,2730.0,2810,171301.0
2021-05-20,2820.0,3160.0,2800.0,2855,3330279.0
2021-05-21,2890.0,2890.0,2775.0,2775,285734.0
2021-05-24,2790.0,2830.0,2680.0,2700,298197.0
2021-05-25,2800.0,3105.0,2800.0,3000,5071374.0
2021-05-26,3060.0,3070.0,2955.0,2955,782838.0
2021-05-27,3235.0,3330.0,2960.0,2960,4389618.0
2021-05-28,3000.0,3065.0,2960.0,3025,708802.0
2021-05-31,3025.0,3050.0,2980.0,3000,412485.0
2021-06-01,3030.0,3050.0,2955.0,2995,358584.0
2021-06-02,3045.0,3045.0,2970.0,3000,242558.0
2021-06-03,3000.0,3015.0,2980.0,3005,181969.0
2021-06-04,2965.0,2980.0,2895.0,2910,362796.0
2021-06-07,2990.0,3170.0,2895.0,3030,924076.0
2021-06-08,2975.0,3005.0,2905.0,2925,372732.0
2021-06-09,2925.0,2985.0,2925.0,2945,212714.0
2021-06-10,2970.0,3025.0,2935.0,2970,291700.0
2021-06-11,3015.0,3075.0,2975.0,3050,570962.0
2021-06-14,3060.0,3065.0,3000.0,3045,230757.0
2021-06-15,3055.0,3060.0,2985.0,2995,185487.0
2021-06-16,3000.0,3035.0,2975.0,3030,134879.0
2021-06-17,3025.0,3165.0,2995.0,3110,864285.0
2021-06-18,3145.0,3145.0,3070.0,3100,431396.0
2021-06-21,3075.0,3075.0,2995.0,3045,231267.0
2021-06-22,3020.0,3100.0,3010.0,3085,200972.0
2021-06-23,3100.0,3150.0,3010.0,3040,333010.0
2021-06-24,3050.0,3100.0,2985.0,3005,197595.0
2021-06-25,3010.0,3040.0,2950.0,2955,234514.0
2021-06-28,2970.0,2975.0,2845.0,2880,378401.0
2021-06-29,2890.0,2935.0,2845.0,2875,346673.0
2021-06-30,2885.0,2935.0,2845.0,2880,453946.0
2021-07-01,2890.0,2900.0,2830.0,2900,197305.0
2021-07-02,2900.0,2910.0,2860.0,2880,121477.0
2021-07-05,2915.0,2955.0,2885.0,2945,153327.0
2021-07-06,2920.0,2940.0,2875.0,2920,111099.0
2021-07-07,2920.0,2970.0,2890.0,2940,191668.0
2021-07-08,3015.0,3295.0,2975.0,3230,5462298.0
2021-07-09,3195.0,3700.0,3135.0,3300,7754437.0
2021-07-12,3345.0,4020.0,3335.0,3760,27963141.0
2021-07-13,3730.0,3865.0,3685.0,3830,2852471.0
2021-07-14,3715.0,3855.0,3550.0,3800,2187579.0
2021-07-15,3745.0,4695.0,3710.0,4420,24629478.0
2021-07-16,4375.0,4385.0,4220.0,4245,1876329.0
