Date,Open,High,Low,Close,Volume
2020-09-23,30800.0,31550.0,29300.0,29500,209367.0
2020-09-24,28050.0,28800.0,26900.0,26900,330887.0
2020-09-25,27350.0,29500.0,26700.0,28550,334189.0
2020-09-28,29350.0,30800.0,29150.0,29850,144534.0
2020-09-29,30150.0,30750.0,29750.0,29850,98264.0
2020-10-05,29850.0,29900.0,28000.0,29850,101408.0
2020-10-06,30450.0,30450.0,29600.0,30000,121294.0
2020-10-07,29500.0,35500.0,29400.0,31950,672626.0
2020-10-08,32000.0,33200.0,31600.0,32250,291490.0
2020-10-12,32450.0,32850.0,31900.0,32200,164953.0
2020-10-13,32200.0,32850.0,31550.0,31950,204763.0
2020-10-14,32150.0,33200.0,32150.0,32850,302636.0
2020-10-15,32450.0,32900.0,32100.0,32350,190791.0
2020-10-16,32500.0,32500.0,29600.0,31050,348586.0
2020-10-19,30600.0,31950.0,29150.0,29500,217087.0
2020-10-20,28950.0,30000.0,28300.0,29150,151763.0
2020-10-21,29450.0,29800.0,29050.0,29400,63397.0
2020-10-22,29400.0,31050.0,28600.0,29550,166309.0
2020-10-23,29550.0,30200.0,29500.0,29550,65356.0
2020-10-26,30000.0,30000.0,27950.0,27950,106338.0
2020-10-27,27500.0,28500.0,27450.0,28050,115505.0
2020-10-28,28000.0,30550.0,28000.0,29850,197394.0
2020-10-29,29100.0,29400.0,28600.0,29100,70288.0
2020-10-30,29100.0,29200.0,28000.0,28100,99889.0
2020-11-02,28000.0,29050.0,27900.0,28100,71253.0
2020-11-03,28250.0,30500.0,28200.0,30400,219507.0
2020-11-04,30700.0,32100.0,29500.0,31550,332922.0
2020-11-05,31550.0,32000.0,30700.0,31800,185114.0
2020-11-06,32250.0,32300.0,30600.0,31300,164583.0
2020-11-09,31050.0,31600.0,30450.0,30600,150338.0
2020-11-10,30400.0,31350.0,29800.0,30000,196466.0
2020-11-11,29950.0,30000.0,29000.0,29100,113540.0
2020-11-12,29150.0,29750.0,29050.0,29250,71418.0
2020-11-13,29250.0,29600.0,28500.0,29250,65487.0
2020-11-16,29250.0,29550.0,28850.0,29250,72812.0
2020-11-17,29050.0,29600.0,28550.0,29000,102374.0
2020-11-18,29100.0,29450.0,28800.0,28850,89483.0
2020-11-19,28850.0,30500.0,28650.0,30250,233746.0
2020-11-20,30400.0,31150.0,30050.0,30600,156517.0
2020-11-23,30500.0,30550.0,28200.0,29600,135992.0
2020-11-24,29700.0,29850.0,29050.0,29150,99959.0
2020-11-25,29350.0,29450.0,28500.0,29150,141024.0
2020-11-26,29150.0,37850.0,28850.0,35050,6725163.0
2020-11-27,35850.0,40500.0,33650.0,34300,4738278.0
2020-11-30,34500.0,34900.0,33050.0,34050,830545.0
2020-12-01,33850.0,34750.0,33300.0,33700,594654.0
2020-12-02,33550.0,34550.0,32700.0,34200,596499.0
2020-12-03,34350.0,38000.0,33800.0,37100,2304661.0
2020-12-04,36800.0,38350.0,36650.0,37150,1081781.0
2020-12-07,38050.0,38400.0,36000.0,37250,641799.0
2020-12-08,36850.0,37200.0,34700.0,34700,508047.0
2020-12-09,35000.0,36150.0,33800.0,34750,324438.0
2020-12-10,34100.0,45150.0,33950.0,45150,4128808.0
2020-12-11,46750.0,47700.0,42100.0,43450,7555143.0
2020-12-14,44300.0,47350.0,43000.0,45950,4716403.0
2020-12-15,45250.0,56300.0,44400.0,49850,11671432.0
2020-12-16,50000.0,52200.0,45100.0,45550,3562302.0
2020-12-17,45050.0,46200.0,43250.0,44450,1311580.0
2020-12-18,44500.0,46100.0,43600.0,44700,1723259.0
2020-12-21,46350.0,51700.0,45050.0,47450,4534038.0
2020-12-22,49550.0,54600.0,48000.0,49800,5968183.0
2020-12-23,51400.0,51800.0,46950.0,48800,1397619.0
2020-12-24,47400.0,47850.0,45050.0,45050,815541.0
2020-12-28,45050.0,49250.0,44150.0,45500,1260805.0
2020-12-29,45800.0,49700.0,45800.0,49050,1303010.0
2020-12-30,49100.0,50900.0,48300.0,49350,907921.0
2021-01-04,50100.0,56500.0,49400.0,55400,1962758.0
2021-01-05,54500.0,60300.0,51500.0,52000,2297707.0
2021-01-06,52700.0,54700.0,51300.0,53100,780708.0
2021-01-07,52900.0,57400.0,50400.0,50900,2274485.0
2021-01-08,50500.0,50700.0,48000.0,48700,732860.0
2021-01-11,48750.0,48900.0,44800.0,45550,670093.0
2021-01-12,45200.0,46950.0,42200.0,42600,634410.0
2021-01-13,43400.0,43900.0,42500.0,42500,286803.0
2021-01-14,42250.0,43950.0,41450.0,42300,348951.0
2021-01-15,42300.0,42500.0,40150.0,40200,398934.0
2021-01-18,39950.0,42250.0,38700.0,39400,489063.0
2021-01-19,39500.0,41150.0,38300.0,40450,426199.0
2021-01-20,40400.0,42450.0,40050.0,40850,272834.0
2021-01-21,41500.0,42100.0,40450.0,40500,284025.0
2021-01-22,40500.0,40700.0,38900.0,39400,267205.0
2021-01-25,39300.0,44350.0,38700.0,42300,1217180.0
2021-01-26,41750.0,41900.0,39900.0,40100,333674.0
2021-01-27,40450.0,40550.0,38850.0,38850,214246.0
2021-01-28,37600.0,38500.0,37050.0,37100,377472.0
2021-01-29,37450.0,38400.0,35500.0,35600,286486.0
2021-02-01,35500.0,37200.0,34800.0,36600,168350.0
2021-02-02,37950.0,38450.0,36900.0,37600,152877.0
2021-02-03,37800.0,45650.0,37750.0,41950,1791640.0
2021-02-04,41650.0,42650.0,40000.0,40000,310307.0
2021-02-05,40200.0,42200.0,40150.0,40200,237239.0
2021-02-08,40500.0,40500.0,38650.0,38650,182234.0
2021-02-09,38650.0,39900.0,38350.0,38800,212176.0
2021-02-10,38600.0,39150.0,38250.0,39000,118116.0
2021-02-15,39350.0,40850.0,38650.0,38750,200736.0
2021-02-16,38850.0,39200.0,37200.0,37500,315143.0
2021-02-17,37650.0,38000.0,36700.0,37500,199781.0
2021-02-18,36900.0,37500.0,36050.0,36050,177707.0
2021-02-19,36200.0,37100.0,35000.0,35900,142983.0
2021-02-22,36450.0,37000.0,33850.0,35150,149347.0
2021-02-23,34600.0,34750.0,33800.0,33900,179728.0
2021-02-24,34100.0,35500.0,33500.0,33550,198913.0
2021-02-25,34300.0,35400.0,33800.0,35050,157569.0
2021-02-26,34000.0,34600.0,32500.0,33350,192336.0
2021-03-02,33850.0,34750.0,33500.0,33750,111549.0
2021-03-03,33500.0,34550.0,33450.0,33850,84273.0
2021-03-04,33700.0,33700.0,32500.0,32600,121905.0
2021-03-05,32300.0,32600.0,31350.0,32000,109572.0
2021-03-08,32050.0,32850.0,31450.0,31500,104013.0
2021-03-09,31000.0,32000.0,30750.0,31150,98931.0
2021-03-10,32000.0,32600.0,31400.0,31800,109406.0
2021-03-11,31550.0,32900.0,31550.0,32450,101587.0
2021-03-12,32900.0,33450.0,32450.0,33100,81625.0
2021-03-15,33200.0,33350.0,32150.0,32650,71641.0
2021-03-16,32650.0,35350.0,32650.0,34900,236180.0
2021-03-17,34800.0,35050.0,33900.0,34900,84405.0
2021-03-18,34700.0,35850.0,34600.0,35450,125690.0
2021-03-19,34800.0,37850.0,34400.0,36500,399488.0
2021-03-22,37050.0,37450.0,36450.0,36500,110395.0
2021-03-23,36800.0,37900.0,36100.0,36150,113546.0
2021-03-24,35500.0,37450.0,35450.0,36400,92017.0
2021-03-25,36850.0,37100.0,35700.0,35900,52742.0
2021-03-26,35550.0,36150.0,34800.0,34900,60654.0
2021-03-29,34850.0,35450.0,34300.0,34450,60851.0
2021-03-30,34900.0,35200.0,34100.0,34300,53974.0
2021-03-31,34300.0,34700.0,33150.0,33200,81613.0
2021-04-01,33350.0,35450.0,33350.0,34650,98377.0
2021-04-02,34700.0,34850.0,34100.0,34300,47773.0
2021-04-05,34700.0,34700.0,33300.0,33500,75292.0
2021-04-06,33500.0,33650.0,32500.0,32600,71023.0
2021-04-07,32550.0,33350.0,32500.0,33050,48123.0
2021-04-08,33100.0,34250.0,32650.0,33750,82949.0
2021-04-09,34250.0,35350.0,33800.0,34200,80504.0
2021-04-12,34300.0,34800.0,33900.0,34700,48261.0
2021-04-13,35100.0,35350.0,34250.0,34850,101063.0
2021-04-14,35200.0,35200.0,34200.0,34250,68025.0
2021-04-15,34250.0,34350.0,33400.0,33500,85350.0
2021-04-16,34000.0,34500.0,33400.0,34000,63061.0
2021-04-19,34500.0,38800.0,34200.0,37400,815704.0
2021-04-20,37000.0,37900.0,36250.0,37550,236581.0
2021-04-21,37150.0,37900.0,36600.0,36950,133490.0
2021-04-22,36950.0,37500.0,35350.0,37500,142224.0
2021-04-23,37500.0,37600.0,36750.0,37100,88726.0
2021-04-26,37150.0,38500.0,37150.0,37300,188649.0
2021-04-27,38150.0,40500.0,38000.0,39350,621625.0
2021-04-28,39600.0,40650.0,37200.0,37200,242414.0
2021-04-29,37450.0,37950.0,35750.0,36150,169891.0
2021-04-30,35750.0,36800.0,35650.0,36150,99712.0
2021-05-03,36400.0,36650.0,34400.0,34400,116714.0
2021-05-04,34100.0,36150.0,32800.0,34400,139933.0
2021-05-06,34000.0,35000.0,33950.0,34450,55063.0
2021-05-07,34000.0,35700.0,34000.0,34500,56949.0
2021-05-10,34950.0,34950.0,34150.0,34300,59300.0
2021-05-11,34050.0,34350.0,33100.0,33250,105738.0
2021-05-12,33550.0,34200.0,32200.0,32600,108513.0
2021-05-13,31800.0,33800.0,31500.0,32500,98827.0
2021-05-14,32550.0,32800.0,32000.0,32300,48767.0
2021-05-17,32250.0,33300.0,32250.0,32600,75326.0
2021-05-18,32600.0,33050.0,32450.0,32600,40951.0
2021-05-20,32600.0,32600.0,31900.0,32050,45010.0
2021-05-21,32000.0,32900.0,32000.0,32300,56810.0
2021-05-24,32150.0,32600.0,31500.0,31600,42808.0
2021-05-25,31650.0,32100.0,31000.0,31200,62305.0
2021-05-26,31050.0,31400.0,30700.0,31000,62948.0
2021-05-27,31100.0,32400.0,30950.0,32000,68648.0
2021-05-28,32500.0,32950.0,32000.0,32450,53227.0
2021-05-31,32900.0,32900.0,31950.0,32150,29127.0
2021-06-01,32150.0,32400.0,31850.0,31900,29490.0
2021-06-02,31900.0,32000.0,30950.0,31350,57331.0
2021-06-03,31300.0,32250.0,30950.0,31500,45210.0
2021-06-04,31550.0,32050.0,31300.0,31700,30714.0
2021-06-07,31950.0,31950.0,31250.0,31450,37592.0
2021-06-08,31300.0,31600.0,31050.0,31400,32627.0
2021-06-09,31900.0,32850.0,31800.0,32000,86320.0
2021-06-10,31850.0,32550.0,31500.0,32200,58226.0
2021-06-11,32200.0,32450.0,31950.0,32100,37257.0
2021-06-14,32100.0,32100.0,31650.0,31800,39080.0
2021-06-15,31650.0,32000.0,31100.0,31200,52057.0
2021-06-16,30950.0,31550.0,30950.0,31200,39723.0
2021-06-17,31200.0,31350.0,30700.0,31100,100423.0
2021-06-18,30950.0,31050.0,30500.0,30500,108526.0
2021-06-21,30450.0,31200.0,30450.0,31200,58604.0
2021-06-22,31200.0,31400.0,30800.0,30850,48774.0
2021-06-23,30850.0,32100.0,30650.0,31550,103061.0
2021-06-24,31550.0,31850.0,31000.0,31300,57869.0
2021-06-25,31300.0,31650.0,31150.0,31300,52035.0
2021-06-28,31300.0,31550.0,30900.0,31250,53379.0
2021-06-29,31500.0,32450.0,31250.0,31750,103946.0
2021-06-30,32050.0,33000.0,31950.0,32400,132418.0
2021-07-01,32050.0,35250.0,32050.0,33500,244537.0
2021-07-02,33950.0,34550.0,33450.0,33600,151749.0
2021-07-05,32900.0,34400.0,32750.0,33300,103193.0
2021-07-06,33300.0,33300.0,32250.0,32450,87025.0
2021-07-07,32100.0,32850.0,32000.0,32650,58754.0
2021-07-08,32800.0,33400.0,31700.0,32100,76499.0
2021-07-09,31800.0,31950.0,30900.0,31250,109541.0
2021-07-12,30450.0,31450.0,30450.0,31100,79894.0
2021-07-13,31000.0,31400.0,30900.0,31000,40838.0
2021-07-14,30900.0,31300.0,30700.0,30800,58539.0
2021-07-15,30700.0,30950.0,30600.0,30850,51510.0
2021-07-16,30600.0,31500.0,30500.0,31350,57900.0
2021-07-19,31200.0,31750.0,30700.0,31700,51268.0
2021-07-20,30950.0,31550.0,30950.0,31000,39662.0
2021-07-21,31350.0,31350.0,30800.0,30900,64001.0
2021-07-22,31200.0,31250.0,30750.0,30800,44290.0
2021-07-23,30650.0,31050.0,30600.0,30650,60161.0
2021-07-26,30700.0,30800.0,29500.0,29550,131889.0
2021-07-27,30150.0,30150.0,29350.0,29450,60883.0
2021-07-28,29100.0,29750.0,28800.0,28800,69308.0
2021-07-29,28850.0,29200.0,28750.0,28800,50851.0
2021-07-30,28800.0,29300.0,28650.0,28750,43198.0
2021-08-02,28750.0,29000.0,28550.0,29000,33750.0
2021-08-03,28950.0,29000.0,28600.0,28950,36034.0
2021-08-04,28900.0,30300.0,28700.0,29650,54434.0
2021-08-05,30350.0,30400.0,29950.0,30350,48734.0
2021-08-06,30950.0,31500.0,30400.0,30700,74889.0
2021-08-09,30900.0,31000.0,30150.0,30250,25580.0
2021-08-10,30050.0,30150.0,29200.0,29650,38216.0
2021-08-11,29800.0,29950.0,29300.0,29350,55799.0
2021-08-12,29750.0,29750.0,29050.0,29200,40828.0
2021-08-13,29100.0,29300.0,28400.0,28600,74410.0
2021-08-17,28150.0,28450.0,27150.0,27200,79564.0
2021-08-18,26500.0,27550.0,26500.0,27000,78529.0
2021-08-19,27150.0,27550.0,26100.0,26350,113647.0
2021-08-20,26400.0,26950.0,24500.0,24750,152851.0
2021-08-23,24550.0,25850.0,24100.0,25600,75626.0
2021-08-24,25900.0,27550.0,25700.0,27200,61717.0
2021-08-25,27700.0,27700.0,26800.0,27300,29020.0
2021-08-26,27050.0,27450.0,26650.0,26800,27613.0
2021-08-27,26800.0,27500.0,26500.0,27450,30346.0
2021-08-30,27450.0,27700.0,27050.0,27600,32326.0
2021-08-31,27400.0,27700.0,26900.0,27700,36174.0
2021-09-01,27700.0,29850.0,27700.0,29350,129746.0
2021-09-02,29500.0,29800.0,28550.0,29100,40162.0
2021-09-03,29000.0,29500.0,27000.0,29250,75841.0
2021-09-06,29300.0,29400.0,28450.0,28900,29186.0
2021-09-07,29100.0,29100.0,28050.0,28400,32562.0
2021-09-08,28100.0,29000.0,27650.0,27650,40889.0
2021-09-09,27650.0,28250.0,27000.0,27300,30455.0
2021-09-10,27650.0,27650.0,26900.0,27150,23353.0
2021-09-13,26850.0,27150.0,26500.0,26550,28403.0
2021-09-14,26400.0,26750.0,26000.0,26600,25320.0
2021-09-15,27000.0,27700.0,26000.0,26300,51774.0
2021-09-16,26650.0,26700.0,25900.0,26000,26203.0
2021-09-17,27400.0,29250.0,26050.0,27150,198942.0
2021-09-23,27150.0,27200.0,26050.0,26200,62552.0
2021-09-24,26200.0,26450.0,25850.0,26000,34132.0
2021-09-27,25700.0,25950.0,25100.0,25500,53348.0
2021-09-28,25500.0,25600.0,24700.0,24900,40873.0
2021-09-29,24150.0,24900.0,24000.0,24200,38882.0
2021-09-30,24150.0,25650.0,24050.0,24100,34571.0
2021-10-01,23650.0,24000.0,22350.0,22550,108528.0
2021-10-05,22050.0,22050.0,20650.0,21300,100800.0
2021-10-06,21300.0,21900.0,19550.0,19900,127647.0
2021-10-07,19950.0,21100.0,19950.0,21100,55882.0
2021-10-08,21100.0,21550.0,20700.0,21400,32184.0
2021-10-12,20800.0,21150.0,20300.0,20800,43417.0
2021-10-13,20550.0,21400.0,20550.0,20900,21197.0
2021-10-14,21350.0,21850.0,21100.0,21600,19657.0
2021-10-15,21850.0,22400.0,21550.0,21850,24401.0
2021-10-18,22000.0,22300.0,21300.0,21400,10750.0
2021-10-19,21400.0,22400.0,21350.0,21550,11140.0
2021-10-20,22000.0,22000.0,20800.0,21200,26467.0
2021-10-21,21300.0,21650.0,20000.0,20600,26294.0
2021-10-22,21000.0,21000.0,20100.0,20650,21595.0
2021-10-25,20950.0,20950.0,20200.0,20300,26904.0
2021-10-26,20850.0,20850.0,20400.0,20650,30374.0
2021-10-27,20750.0,21750.0,20500.0,21400,56694.0
2021-10-28,21700.0,21700.0,20500.0,20700,44045.0
2021-10-29,20750.0,20800.0,19950.0,20000,49760.0
2021-11-01,20000.0,20500.0,19700.0,20150,22450.0
2021-11-02,20600.0,20800.0,20200.0,20550,26120.0
2021-11-03,20900.0,21750.0,20000.0,21250,71563.0
2021-11-04,21100.0,22350.0,20850.0,22000,91040.0
2021-11-05,21900.0,21950.0,21050.0,21050,39180.0
2021-11-08,20950.0,20950.0,20100.0,20350,27689.0
2021-11-09,20050.0,20400.0,19750.0,20050,60621.0
2021-11-10,19800.0,20050.0,18700.0,18750,97975.0
2021-11-11,18750.0,18800.0,17650.0,17700,102894.0
2021-11-12,17700.0,18000.0,17300.0,17950,99370.0
2021-11-15,18500.0,18500.0,17750.0,18000,50539.0
2021-11-16,18000.0,18100.0,17550.0,17700,45398.0
2021-11-17,18000.0,18000.0,15750.0,16350,241912.0
2021-11-18,16350.0,16400.0,15750.0,16000,79439.0
2021-11-19,16100.0,16500.0,15150.0,16500,112132.0
2021-11-22,16500.0,17400.0,16450.0,17150,75149.0
2021-11-23,17000.0,17050.0,16100.0,16400,50588.0
2021-11-24,16350.0,16750.0,15850.0,16250,41000.0
2021-11-25,16100.0,16400.0,15150.0,15350,104757.0
2021-11-26,15350.0,15450.0,14500.0,14750,158640.0
2021-11-29,14300.0,15050.0,14100.0,14950,61197.0
2021-11-30,14800.0,15100.0,13500.0,13650,105842.0
2021-12-01,13650.0,14700.0,13400.0,14550,91821.0
2021-12-02,14550.0,15500.0,14150.0,15300,64762.0
2021-12-03,15300.0,15750.0,15050.0,15700,22500.0
2021-12-06,15250.0,15600.0,14800.0,15100,37000.0
2021-12-07,15300.0,18000.0,14950.0,16250,348646.0
2021-12-08,16600.0,17450.0,16100.0,16350,85717.0
2021-12-09,16500.0,20700.0,16400.0,19450,806658.0
2021-12-10,19500.0,20250.0,18900.0,19250,175994.0
2021-12-13,19250.0,19350.0,18100.0,18100,118201.0
2021-12-14,18000.0,23500.0,17700.0,23500,1035443.0
2021-12-15,25300.0,27700.0,23700.0,25500,4485987.0
2021-12-16,25200.0,25600.0,23600.0,23800,792133.0
2021-12-17,23600.0,24750.0,22750.0,22750,515349.0
2021-12-20,22550.0,22700.0,20550.0,21250,503975.0
2021-12-21,21100.0,21250.0,19550.0,19750,375424.0
2021-12-22,19750.0,20300.0,19250.0,19650,249938.0
2021-12-23,19550.0,19850.0,18800.0,19200,231655.0
2021-12-24,18950.0,19200.0,18600.0,18600,127432.0
2021-12-27,18800.0,20800.0,18800.0,20400,571703.0
2021-12-28,20050.0,20150.0,19200.0,19550,202754.0
2021-12-29,20100.0,20550.0,19850.0,20050,187588.0
2021-12-30,20050.0,20350.0,19250.0,19450,142173.0
2022-01-03,19850.0,19900.0,18900.0,19400,114924.0
2022-01-04,19500.0,19500.0,18650.0,18850,99760.0
2022-01-05,18550.0,18800.0,17650.0,17750,153715.0
2022-01-06,17200.0,17800.0,16600.0,16850,137084.0
2022-01-07,16850.0,17500.0,16850.0,17400,51130.0
2022-01-10,17350.0,17550.0,16700.0,16850,48314.0
2022-01-11,16900.0,17050.0,16350.0,16400,46327.0
2022-01-12,16550.0,17200.0,16350.0,16450,88255.0
2022-01-13,16450.0,16550.0,15750.0,16000,82926.0
2022-01-14,15750.0,16250.0,15600.0,16250,39661.0
2022-01-17,15800.0,16200.0,15550.0,15600,56903.0
2022-01-18,15600.0,16000.0,15150.0,15450,33621.0
2022-01-19,15100.0,15500.0,14850.0,15150,34930.0
2022-01-20,15150.0,15700.0,14950.0,15450,35067.0
2022-01-21,15050.0,15800.0,14950.0,15000,36823.0
2022-01-24,15000.0,15150.0,14600.0,14750,34457.0
2022-01-25,15000.0,15050.0,14000.0,14000,66577.0
2022-01-26,13850.0,14500.0,13850.0,14300,39106.0
2022-01-27,14300.0,14500.0,13650.0,13650,60129.0
2022-01-28,13550.0,15050.0,13550.0,15000,100426.0
2022-02-03,15000.0,16200.0,15000.0,15350,47302.0
2022-02-04,15200.0,15550.0,15000.0,15450,37036.0
2022-02-07,15550.0,15850.0,15000.0,15350,40682.0
2022-02-08,15200.0,15500.0,15100.0,15200,31980.0
2022-02-09,15150.0,15750.0,15150.0,15700,34247.0
2022-02-10,15900.0,15950.0,15400.0,15650,24599.0
2022-02-11,15300.0,15500.0,14950.0,14950,36978.0
2022-02-14,14500.0,14750.0,13800.0,14050,98745.0
2022-02-15,14050.0,14450.0,13850.0,13950,33828.0
2022-02-16,14500.0,14650.0,14150.0,14550,25147.0
2022-02-17,14550.0,14850.0,14200.0,14400,25654.0
2022-02-18,14200.0,14550.0,14050.0,14450,26381.0
2022-02-21,14050.0,14450.0,13900.0,14250,24367.0
2022-02-22,14150.0,14250.0,13900.0,14250,28300.0
2022-02-23,14150.0,14400.0,14100.0,14300,23743.0
2022-02-24,14050.0,14300.0,13850.0,13850,33320.0
2022-02-25,13950.0,14300.0,13850.0,14100,22300.0
2022-02-28,14200.0,14200.0,13850.0,14000,34688.0
2022-03-02,14000.0,14750.0,13950.0,14700,46494.0
2022-03-03,14700.0,15450.0,14600.0,15300,32874.0
2022-03-04,15050.0,15400.0,14900.0,15000,17580.0
2022-03-07,14950.0,14950.0,14200.0,14450,16462.0
2022-03-08,14450.0,14750.0,14050.0,14450,24397.0
2022-03-10,14600.0,15000.0,14450.0,14550,15645.0
2022-03-11,14000.0,14600.0,13550.0,14400,83307.0
2022-03-14,14400.0,14450.0,13900.0,14250,35256.0
2022-03-15,14250.0,14500.0,13950.0,14350,24965.0
2022-03-16,14400.0,14750.0,14250.0,14600,22450.0
2022-03-17,14950.0,15000.0,14600.0,15000,35607.0
2022-03-18,14950.0,14950.0,14600.0,14800,24820.0
2022-03-21,15100.0,15100.0,14400.0,14600,23855.0
2022-03-22,14700.0,14700.0,14300.0,14600,26046.0
2022-03-23,14700.0,14750.0,14400.0,14700,21194.0
2022-03-24,14700.0,14700.0,14200.0,14300,27098.0
2022-03-25,14550.0,14550.0,14150.0,14400,23807.0
2022-03-28,14500.0,14500.0,14100.0,14250,22971.0
2022-03-29,14250.0,14850.0,14000.0,14800,40661.0
2022-03-30,14700.0,14750.0,14550.0,14650,17058.0
2022-03-31,14550.0,15250.0,14550.0,14850,37844.0
2022-04-01,14700.0,14800.0,14400.0,14600,23406.0
2022-04-04,14600.0,14650.0,14350.0,14600,21206.0
2022-04-05,14450.0,14750.0,14450.0,14600,16399.0
2022-04-06,14450.0,14550.0,14200.0,14250,45523.0
2022-04-07,14250.0,14250.0,13850.0,13900,38828.0
2022-04-08,13900.0,14000.0,13600.0,13750,35509.0
2022-04-11,13800.0,13800.0,12800.0,13000,108111.0
2022-04-12,13000.0,13050.0,12100.0,12350,71054.0
2022-04-13,12350.0,12500.0,12200.0,12400,36656.0
2022-04-14,12500.0,12500.0,11350.0,11650,186660.0
2022-04-15,11600.0,11950.0,11300.0,11800,98611.0
2022-04-18,11900.0,11900.0,11400.0,11600,36904.0
2022-04-19,11600.0,11750.0,11450.0,11450,37270.0
2022-04-20,11550.0,11750.0,11400.0,11500,44878.0
2022-04-21,11600.0,11700.0,11350.0,11650,45037.0
2022-04-22,11550.0,11550.0,11300.0,11350,28455.0
2022-04-25,11250.0,11300.0,10400.0,10450,99293.0
2022-04-26,10550.0,10750.0,10500.0,10550,29417.0
2022-04-27,10000.0,10500.0,10000.0,10400,29867.0
2022-04-28,10650.0,10700.0,10250.0,10350,16700.0
2022-04-29,10500.0,11350.0,10450.0,10900,80903.0
2022-05-02,10600.0,11050.0,10500.0,10950,29815.0
