Date,Open,High,Low,Close,Volume
2021-03-03,3975,4040,3905,3995,60190
2021-03-04,3995,3995,3900,3925,59096
2021-03-05,3880,3965,3880,3935,24146
2021-03-08,3970,4100,3965,4010,109248
2021-03-09,3970,4010,3890,3950,91604
2021-03-10,3950,4005,3905,3910,29730
2021-03-11,3910,3975,3885,3960,44994
2021-03-12,4025,4025,3930,3945,97294
2021-03-15,3945,4015,3940,3990,45390
2021-03-16,3990,4040,3970,4035,50162
2021-03-17,4015,4075,4015,4070,55132
2021-03-18,4070,4080,4030,4045,38820
2021-03-19,4020,4135,4020,4105,171008
2021-03-22,4120,4130,4050,4120,66004
2021-03-23,4100,4130,4060,4090,66622
2021-03-24,4075,4125,4050,4115,48024
2021-03-25,4100,4135,4090,4135,47168
2021-03-26,4160,4170,4105,4120,50704
2021-03-29,4085,4120,4055,4090,50884
2021-03-30,4095,4100,4065,4080,20286
2021-03-31,4065,4125,4035,4055,58710
2021-04-01,4040,4065,4035,4055,21276
2021-04-02,4055,4075,4035,4045,36410
2021-04-05,4055,4075,4040,4070,33706
2021-04-06,4075,4090,4055,4075,25248
2021-04-07,4080,4245,4080,4210,177720
2021-04-08,4245,4245,4105,4120,119734
2021-04-09,4145,4230,4105,4165,94314
2021-04-12,4205,4245,4155,4240,85896
2021-04-13,4240,4245,4185,4230,54362
2021-04-14,4250,4275,4165,4210,159870
2021-04-15,4250,4375,4210,4295,155422
2021-04-16,4295,4305,4200,4230,91734
2021-04-19,4260,4290,4165,4180,69324
2021-04-20,4180,4240,4160,4175,40794
2021-04-21,4175,4220,4150,4175,59260
2021-04-22,4195,4245,4170,4205,78736
2021-04-23,4200,4265,4155,4255,56786
2021-04-26,4275,4375,4205,4245,87296
2021-04-27,4245,4325,4155,4295,174540
2021-04-28,4285,4365,4215,4285,270802
2021-04-29,4250,4335,4200,4260,81414
2021-04-30,4260,4295,4175,4215,57384
2021-05-03,4245,4320,4175,4220,95260
2021-05-04,4220,4250,4140,4165,52560
2021-05-06,4170,4260,4155,4205,59468
2021-05-07,4210,4285,4195,4275,102604
2021-05-10,4280,4365,4275,4355,144514
2021-05-11,4355,4360,4265,4345,83934
2021-05-12,4305,4345,4215,4290,68908
2021-05-13,4190,4245,4180,4205,47460
2021-05-14,4195,4255,4190,4190,36142
2021-05-17,4205,4235,4115,4140,49006
2021-05-18,4195,4195,4055,4115,52940
2021-05-20,4115,4140,4090,4135,26300
2021-05-21,4145,4165,4060,4060,48798
2021-05-24,4030,4060,4015,4015,33202
2021-05-25,4015,4045,4015,4020,21742
2021-05-26,4040,4165,4025,4060,35508
2021-05-27,4080,4095,4025,4050,22874
2021-05-28,4065,4080,4050,4055,26608
2021-05-31,4070,4160,4070,4115,37594
2021-06-01,4115,4135,4094,4135,18544
2021-06-02,4140,4145,4100,4130,57348
2021-06-03,4135,4175,4080,4090,121772
2021-06-04,4090,4140,4090,4135,46078
2021-06-07,4145,4195,4125,4195,74384
2021-06-08,4195,4195,4090,4115,58806
2021-06-09,4125,4175,4110,4175,55106
2021-06-10,4155,4175,4130,4170,33026
2021-06-11,4170,4185,4150,4160,27776
2021-06-14,4160,5100,4140,4855,7819260
2021-06-15,4780,4975,4610,4800,2262804
2021-06-16,5850,6200,5225,5225,10543718
2021-06-17,5200,5475,5125,5300,1618994
2021-06-18,5175,5225,4985,5100,1066754
2021-06-21,4940,4995,4755,4785,818472
2021-06-22,4775,4995,4770,4855,596182
2021-06-23,4855,4875,4680,4750,433104
2021-06-24,4715,4775,4655,4660,224562
2021-06-25,4665,4760,4610,4635,152434
2021-06-28,4630,4650,4540,4615,369036
2021-06-29,4615,4675,4515,4555,276094
2021-06-30,4595,4655,4550,4615,167434
2021-07-01,4665,4755,4625,4625,341344
2021-07-02,4615,4625,4475,4540,211214
2021-07-05,4540,4555,4460,4490,155234
2021-07-06,4490,4535,4470,4510,116438
2021-07-07,4510,4600,4465,4550,193138
2021-07-08,4510,4545,4385,4475,209914
2021-07-09,4450,4520,4355,4520,154536
2021-07-12,4500,4625,4490,4590,158162
2021-07-13,4605,4640,4555,4595,112486
2021-07-14,4595,4600,4250,4495,190714
2021-07-15,4525,4530,4405,4470,104200
2021-07-16,4430,4470,4405,4410,71816
2021-07-19,4410,4430,4325,4370,109356
2021-07-20,4340,4385,4295,4320,69490
2021-07-21,4320,4365,4245,4250,106082
2021-07-22,4255,4600,4255,4550,466888
2021-07-23,4550,4590,4340,4385,335564
2021-07-26,4395,4450,4360,4385,101022
2021-07-27,4350,4530,4350,4475,218534
2021-07-28,4450,4545,4420,4430,111230
2021-07-29,4430,4455,4410,4420,54630
2021-07-30,4475,4475,4345,4370,62954
2021-08-02,4350,4415,4350,4360,58706
2021-08-03,4360,4430,4315,4375,69574
2021-08-04,4375,4490,4360,4415,130862
2021-08-05,4460,4475,4415,4470,61416
2021-08-06,4485,4515,4410,4430,67754
2021-08-09,4430,4495,4425,4445,103232
2021-08-10,4495,4700,4455,4555,670718
2021-08-11,4555,4565,4370,4370,169584
2021-08-12,4390,4400,4320,4380,112726
2021-08-13,4370,4370,4235,4275,107374
2021-08-17,4270,4275,4035,4040,250288
2021-08-18,4035,4135,4020,4115,67734
2021-08-19,4065,4150,3850,3945,136680
2021-08-20,3935,3990,3795,3810,116818
2021-08-23,3810,4000,3715,3940,74674
2021-08-24,3975,4105,3960,4070,79760
2021-08-25,4070,4175,3965,4030,72964
2021-08-26,4030,4075,3935,3990,57066
2021-08-27,3950,4075,3935,3990,50378
2021-08-30,3990,4055,3960,4050,41764
2021-08-31,4065,4125,4000,4110,75328
2021-09-01,4145,4145,4090,4140,44020
2021-09-02,4140,4155,4105,4140,21334
2021-09-03,4135,4225,4105,4175,58514
2021-09-06,4175,4210,4145,4195,46938
2021-09-07,4230,4230,4150,4190,31476
2021-09-08,4190,4190,4075,4120,43438
2021-09-09,4095,4120,3995,3995,71900
2021-09-10,4000,4050,3980,4035,33374
2021-09-13,4050,4080,4005,4050,30780
2021-09-14,4015,4120,4015,4075,52260
2021-09-15,4140,4140,4030,4060,30808
2021-09-16,4030,4060,3990,4010,37970
2021-09-17,4010,4075,3950,4050,33728
2021-09-23,4050,4050,3975,3980,37288
2021-09-24,3925,4040,3925,3930,32638
2021-09-27,3970,4105,3900,3980,43474
2021-09-28,3870,3980,3870,3905,31130
2021-09-29,3835,3860,3750,3835,82874
2021-09-30,3815,3910,3795,3870,59682
2021-10-01,3870,3900,3765,3785,31928
2021-10-05,3750,3750,3625,3630,109576
2021-10-06,3630,3710,3525,3595,68330
2021-10-07,3535,3710,3535,3655,43780
2021-10-08,3660,3705,3590,3650,21106
2021-10-12,3655,3670,3550,3625,23570
2021-10-13,3570,3675,3570,3675,25884
2021-10-14,3730,3800,3695,3760,19598
2021-10-15,3770,3800,3725,3740,23932
2021-10-18,3885,3905,3805,3845,48858
2021-10-19,3905,3905,3825,3855,20578
2021-10-20,3855,3885,3790,3850,24688
2021-10-21,3965,3965,3810,3855,41564
2021-10-22,3850,3925,3830,3860,15504
2021-10-25,3860,3865,3750,3865,38640
2021-10-26,3830,3890,3830,3875,26678
2021-10-27,3895,3985,3870,3895,31790
2021-10-28,3890,3900,3830,3890,24128
2021-10-29,3875,3900,3830,3860,36998
2021-11-01,3860,3895,3785,3785,44930
2021-11-02,3890,3890,3820,3840,17880
2021-11-03,3845,3880,3815,3850,14350
2021-11-04,3850,3885,3815,3835,14210
2021-11-05,3755,3835,3725,3770,49024
2021-11-08,3770,3830,3700,3795,42284
2021-11-09,3800,3815,3735,3760,21764
2021-11-10,3760,3810,3680,3760,19438
2021-11-11,3760,3760,3710,3740,19932
2021-11-12,3710,3790,3655,3730,14756
2021-11-15,3795,3810,3750,3770,28736
2021-11-16,3795,3825,3780,3805,18620
2021-11-17,3875,3915,3805,3900,61200
2021-11-18,3910,3925,3835,3835,54652
2021-11-19,3835,3900,3830,3830,37004
2021-11-22,3920,3920,3855,3900,41284
2021-11-23,3910,3940,3895,3900,40556
2021-11-24,3900,3940,3860,3885,23672
2021-11-25,3885,3915,3865,3890,24382
2021-11-26,3890,3915,3835,3835,31180
2021-11-29,3830,3835,3735,3835,30076
2021-11-30,3835,3875,3645,3760,49374
2021-12-01,3755,3765,3650,3755,29432
2021-12-02,3755,3860,3750,3820,51424
2021-12-03,3820,3890,3810,3860,48978
2021-12-06,3860,4045,3860,3980,64342
2021-12-07,3980,3995,3900,3945,36260
2021-12-08,3945,4010,3750,3930,45022
2021-12-09,3930,3960,3875,3925,16152
2021-12-10,3925,3955,3895,3955,25650
2021-12-13,3960,4095,3960,4060,88164
2021-12-14,4020,4045,3935,4040,26654
2021-12-15,4000,4040,3950,4040,16720
2021-12-16,4000,4005,3950,4000,18432
2021-12-17,3990,3990,3935,3980,23526
2021-12-20,3965,3970,3790,3790,45420
2021-12-21,3765,3840,3675,3840,53650
2021-12-22,3840,3875,3785,3820,21964
2021-12-23,3830,3930,3805,3830,34840
2021-12-24,3835,3950,3835,3870,33230
2021-12-27,3870,3900,3870,3885,27560
2021-12-28,3890,3945,3875,3890,35144
2021-12-29,3915,3935,3855,3890,29898
2021-12-30,3900,3930,3890,3905,24736
2022-01-03,3910,3985,3910,3980,33144
2022-01-04,3985,4080,3985,4080,83312
2022-01-05,4085,4090,4010,4060,40812
2022-01-06,4015,4075,4010,4055,44364
2022-01-07,4060,4210,4060,4175,298846
2022-01-10,4175,4200,4130,4175,75090
2022-01-11,4125,4170,4065,4125,65486
2022-01-12,4125,4205,4105,4170,37484
2022-01-13,4210,4210,4105,4165,28882
2022-01-14,4150,4165,4115,4140,21732
2022-01-17,4135,4135,3940,4000,181998
2022-01-18,4000,4060,3910,3995,41076
2022-01-19,3975,4000,3900,3965,36418
2022-01-20,3965,4055,3965,4050,32362
2022-01-21,4075,4105,4050,4075,28028
2022-01-24,4025,4025,3705,3885,41246
2022-01-25,3885,3975,3800,3815,55294
2022-01-26,3840,3875,3775,3850,33346
2022-01-27,3850,3890,3710,3870,49750
2022-01-28,3875,3885,3750,3875,34586
2022-02-03,3900,3980,3875,3950,26888
2022-02-04,3950,4045,3925,4045,46570
2022-02-07,4045,4045,3960,3960,27810
2022-02-08,3960,4120,3960,4100,33420
2022-02-09,4100,4115,4050,4070,11842
2022-02-10,4010,4150,3975,4070,126948
2022-02-11,4020,4070,3995,4025,35238
2022-02-14,3950,4020,3885,3930,27256
2022-02-15,3890,3925,3850,3875,22158
2022-02-16,3875,4025,3875,3975,17724
2022-02-17,3975,4015,3900,3975,24324
2022-02-18,3970,3975,3905,3970,16706
2022-02-21,3970,4005,3905,4005,20920
2022-02-22,3995,4005,3875,3875,29526
2022-02-23,3860,3955,3840,3905,14038
2022-02-24,3905,3915,3800,3885,23172
2022-02-25,3845,3935,3845,3925,20544
2022-02-28,3915,3980,3840,3955,25408
2022-03-02,3955,4015,3935,3985,27304
2022-03-03,4020,4020,3900,3925,44426
2022-03-04,3925,3925,3835,3840,59164
2022-03-07,3830,3835,3715,3750,66056
2022-03-08,3705,3815,3685,3770,48738
2022-03-10,3775,3865,3770,3825,19784
2022-03-11,3825,3925,3785,3845,40144
2022-03-14,3850,3885,3785,3800,24992
2022-03-15,3765,3795,3735,3750,20238
2022-03-16,3755,3790,3735,3790,18022
2022-03-17,3825,3870,3820,3840,40596
2022-03-18,3900,3900,3830,3890,19268
2022-03-21,3925,3925,3835,3855,51138
2022-03-22,3840,3870,3820,3855,36802
2022-03-23,3875,3880,3820,3880,62590
2022-03-24,3880,3920,3810,3900,63874
2022-03-25,3900,3925,3865,3900,42340
2022-03-28,3920,3960,3890,3890,40090
2022-03-29,3900,3940,3890,3915,35412
2022-03-30,3920,3935,3905,3930,19632
2022-03-31,3925,3970,3915,3955,62240
2022-04-01,3960,4135,3935,4135,224840
2022-04-04,4260,4440,4145,4425,544644
2022-04-05,4425,4425,4320,4400,123584
2022-04-06,4350,4385,4275,4365,61404
2022-04-07,4285,4315,4210,4260,78186
2022-04-08,4220,4245,4180,4240,33314
2022-04-11,4235,4290,4185,4260,27710
2022-04-12,4165,4240,4125,4225,35042
2022-04-13,4200,4300,4180,4270,33346
2022-04-14,4280,4325,4245,4255,27588
2022-04-15,4210,4255,4175,4180,23764
2022-04-18,4230,4300,4135,4135,41612
2022-04-19,4135,4255,4075,4220,44556
2022-04-20,4270,4280,4190,4240,42876
2022-04-21,4240,4240,4180,4215,24598
2022-04-22,4215,4215,4100,4125,40238
2022-04-25,4030,4080,3975,4070,93438
2022-04-26,4045,4065,3975,4055,80502
2022-04-27,4015,4035,3935,4030,45092
2022-04-28,4000,4070,3975,4070,31164
2022-04-29,4070,4115,4035,4050,49270
2022-05-02,4050,4350,4030,4280,163656
2022-05-03,4285,4400,4270,4300,58848
2022-05-04,4360,4360,4235,4245,56624
2022-05-06,4240,4345,4170,4260,52260
2022-05-09,4260,4275,4075,4145,44062
2022-05-10,4035,4095,3935,4075,40916
2022-05-11,4040,4220,4040,4190,35076
2022-05-12,4175,4175,3850,4015,77570
2022-05-13,3985,4225,3985,4200,73488
2022-05-16,4260,4270,4200,4215,56016
2022-05-17,4215,4375,4215,4335,151682
2022-05-18,4335,4495,4305,4355,259574
2022-05-19,4215,4290,4185,4255,84006
2022-05-20,4245,4250,4145,4250,65940
2022-05-23,4250,4520,4225,4490,218506
2022-05-24,4490,4490,4315,4325,135602
2022-05-25,4325,4375,4160,4270,173950
2022-05-26,4270,4310,4155,4175,57230
2022-05-27,4180,4220,4150,4210,46546
2022-05-30,4250,4350,4235,4335,81492
2022-05-31,4370,4420,4330,4415,101768
2022-06-02,4370,4465,4330,4450,76060
2022-06-03,4450,4545,4450,4480,77344
2022-06-07,4480,4565,4430,4505,116758
2022-06-08,4500,4555,4485,4525,97752
2022-06-09,4525,4525,4330,4440,68694
2022-06-10,4440,4440,4325,4370,46930
2022-06-13,4240,4265,4120,4200,89066
2022-06-14,4110,4154,4010,4095,61568
2022-06-15,4030,4070,3885,3955,94328
2022-06-16,3955,4090,3945,4025,55320
2022-06-17,4025,4025,3860,3995,39764
2022-06-20,3995,3995,3690,3790,135468
2022-06-21,3715,3815,3715,3795,28418
2022-06-22,3815,3835,3680,3680,31106
2022-06-23,3680,3700,3415,3505,83496
2022-06-24,3505,3750,3465,3750,67270
2022-06-27,3750,3810,3710,3745,61156
2022-06-28,3760,3835,3680,3715,69878
2022-06-29,3695,3730,3570,3725,34892
2022-06-30,3710,3730,3585,3725,72464
2022-07-01,3645,3850,3640,3690,66426
2022-07-04,3675,3850,3575,3635,58890
2022-07-05,3605,3740,3605,3720,45618
2022-07-06,3775,3885,3725,3785,80082
2022-07-07,3785,3885,3785,3870,48596
2022-07-08,3875,3910,3840,3865,59700
2022-07-11,3865,3920,3840,3895,26574
2022-07-12,3885,3885,3755,3760,39974
2022-07-13,3740,3845,3685,3825,26442
2022-07-14,3825,3915,3745,3825,18604
2022-07-15,3800,3870,3730,3825,25464
2022-07-18,3825,3915,3805,3915,36956
2022-07-19,3910,3940,3865,3910,27000
2022-07-20,3930,3970,3880,3895,23156
2022-07-21,3895,3935,3870,3870,25212
2022-07-22,3870,3925,3815,3815,24266
2022-07-25,3815,3940,3815,3935,21430
2022-07-26,3940,4150,3940,4150,77704
2022-07-27,4145,4220,4110,4160,62996
2022-07-28,4160,4215,4115,4175,43090
2022-07-29,4180,4200,4155,4190,42106
2022-08-01,4190,4190,4120,4185,32460
2022-08-02,4185,4250,4155,4220,64222
2022-08-03,4220,4415,4220,4400,167558
2022-08-04,4400,4445,4300,4350,80600
2022-08-05,4350,4350,4255,4315,29724
2022-08-08,4310,4400,4270,4360,53130
2022-08-09,4355,4495,4250,4410,263598
2022-08-10,4405,4480,4365,4420,88772
2022-08-11,4450,4465,4385,4420,100762
2022-08-12,4420,4445,4390,4425,44494
2022-08-16,4430,4485,4380,4420,81464
2022-08-17,4405,4420,4260,4330,106400
2022-08-18,4275,4500,4250,4475,224290
2022-08-19,4475,4725,4440,4575,283728
2022-08-22,4460,4545,4425,4450,132998
2022-08-23,4405,4425,4355,4425,51126
2022-08-24,4400,4705,4390,4615,162960
2022-08-25,4660,4740,4615,4705,171814
2022-08-26,4710,4810,4650,4715,198980
2022-08-29,4610,5050,4505,4645,1046974
2022-08-30,4650,4730,4580,4655,195570
2022-08-31,4645,4690,4590,4665,127244
2022-09-01,4675,4720,4630,4665,126390
2022-09-02,4660,4730,4575,4615,141102
2022-09-05,4570,4610,4510,4600,133732
2022-09-06,4555,4695,4555,4680,96840
2022-09-07,4690,4690,4560,4625,128872
2022-09-08,4630,4745,4630,4745,241498
2022-09-13,4940,5190,4605,4630,345013
2022-09-14,4630,4680,4530,4600,119481
2022-09-15,4625,4695,4430,4440,77827
2022-09-16,4435,4440,4380,4440,44845
2022-09-19,4420,4420,4345,4400,64624
2022-09-20,4390,4645,4390,4615,91171
2022-09-21,4590,4655,4550,4580,63603
2022-09-22,4570,4570,4410,4550,61801
2022-09-23,4500,4550,4355,4540,49792
2022-09-26,4495,4495,4280,4280,66242
2022-09-27,4270,4350,4110,4350,100366
2022-09-28,4130,4195,4025,4110,163175
2022-09-29,4150,4245,3885,3885,160345
2022-09-30,3775,3850,3570,3810,168508
2022-10-04,3810,4250,3810,3970,318110
2022-10-05,4020,4185,3865,3940,115298
2022-10-06,3940,4115,3940,4045,48351
2022-10-07,4025,4150,3970,4025,59115
2022-10-11,3940,3995,3815,3975,96153
2022-10-12,3870,4015,3870,4000,63725
2022-10-13,3980,3980,3810,3850,69738
2022-10-14,3885,3965,3885,3900,43266
2022-10-17,3900,4175,3870,4175,96481
2022-10-18,4175,4230,4130,4180,72507
2022-10-19,4180,4205,4095,4130,59025
2022-10-20,4100,4125,3940,3990,64370
2022-10-21,3985,4140,3865,4140,77264
2022-10-24,4145,4200,4055,4160,69417
2022-10-25,4180,4195,4015,4160,47881
2022-10-26,4160,4190,4065,4185,44429
2022-10-27,4140,4255,4060,4230,54584
2022-10-28,4225,4320,4150,4200,62159
2022-10-31,4295,4370,4205,4330,64726
2022-11-01,4300,4560,4240,4525,101112
2022-11-02,4480,4630,4440,4630,108338
2022-11-03,4500,4715,4435,4630,128230
2022-11-04,4580,4620,4520,4580,54459
2022-11-07,4575,4745,4450,4490,132505
2022-11-08,4490,4590,4490,4540,67922
2022-11-09,4585,4585,4470,4500,67640
2022-11-10,4500,4500,4255,4385,200886
2022-11-11,4475,4490,4330,4380,108009
2022-11-14,4395,4460,4325,4425,104750
2022-11-15,4425,4500,4335,4500,107451
2022-11-16,4585,4645,4460,4595,215520
2022-11-17,4595,4695,4500,4600,96890
2022-11-18,4600,4615,4510,4610,90053
2022-11-21,4610,4610,4495,4500,58227
2022-11-22,4425,4525,4420,4520,46414
2022-11-23,4490,4620,4480,4595,78383
2022-11-24,4640,4665,4570,4610,69641
2022-11-25,4610,4700,4555,4640,86845
2022-11-28,4640,4720,4520,4630,81064
2022-11-29,4560,4630,4500,4630,73658
2022-11-30,4650,5520,4630,4670,4570078
2022-12-01,4720,4790,4650,4770,335965
2022-12-02,4775,4805,4710,4740,158810
2022-12-05,4740,4795,4680,4745,143970
2022-12-06,4700,4725,4485,4485,219537
2022-12-07,4425,4505,4405,4430,120358
2022-12-08,4405,4430,4310,4310,92649
2022-12-09,4310,4385,4290,4330,74327
2022-12-12,4335,4425,4315,4355,51861
2022-12-13,4310,4370,4310,4370,60144
2022-12-14,4350,4715,4345,4650,137253
2022-12-15,4625,4795,4610,4690,94446
2022-12-16,4640,4770,4580,4700,111969
2022-12-19,4650,4770,4595,4630,94340
2022-12-20,4600,4650,4430,4490,119567
2022-12-21,4470,4645,4455,4570,90395
2022-12-22,4570,4740,4550,4690,94976
2022-12-23,4690,4690,4520,4570,87462
2022-12-26,4570,4770,4450,4715,101148
2022-12-27,4715,4900,4705,4845,179082
2022-12-28,4840,4840,4610,4730,113039
