Date,Open,High,Low,Close,Volume
2007-06-26,15314.0,15715.0,14735.0,15140,304402.0
2007-06-27,15136.0,15227.0,13712.0,13937,403250.0
2007-06-28,14336.0,14648.0,13757.0,14248,394644.0
2007-06-29,14248.0,14648.0,13981.0,14115,284074.0
2007-07-02,14247.0,15582.0,14202.0,15585,480240.0
2007-07-03,16073.0,16207.0,15272.0,15540,427001.0
2007-07-04,15939.0,15983.0,15136.0,15451,268574.0
2007-07-05,15672.0,16116.0,14959.0,14961,371661.0
2007-07-06,14958.0,15314.0,14735.0,14873,163372.0
2007-07-09,15048.0,15494.0,14692.0,14783,170287.0
2007-07-10,15003.0,15182.0,14736.0,14828,129478.0
2007-07-11,14426.0,14960.0,14336.0,14426,161951.0
2007-07-12,14558.0,15091.0,14468.0,15006,156715.0
2007-07-13,15583.0,15762.0,15004.0,15228,244507.0
2007-07-16,15181.0,15314.0,14691.0,14739,207529.0
2007-07-18,15003.0,16028.0,14869.0,15406,450563.0
2007-07-19,15672.0,16696.0,15315.0,16163,468239.0
2007-07-20,16473.0,17052.0,16161.0,16475,402878.0
2007-07-23,16117.0,17542.0,15850.0,17142,725405.0
2007-07-24,17363.0,17943.0,15761.0,15852,565752.0
2007-07-25,15494.0,16607.0,15405.0,16208,254934.0
2007-07-26,16294.0,16919.0,16028.0,16030,303331.0
2007-07-27,15227.0,15849.0,14781.0,14961,244638.0
2007-07-30,14781.0,15360.0,14692.0,15273,142541.0
2007-07-31,15361.0,15583.0,15137.0,15228,119679.0
2007-08-01,14914.0,15092.0,14425.0,14516,146967.0
2007-08-02,14781.0,14914.0,13578.0,14071,166223.0
2007-08-03,14380.0,14736.0,14113.0,14516,157877.0
2007-08-06,13981.0,14381.0,13981.0,14382,68146.0
2007-08-07,14737.0,14782.0,14293.0,14293,85112.0
2007-08-08,14425.0,14647.0,14335.0,14516,82257.0
2007-08-09,14737.0,14782.0,14381.0,14426,86965.0
2007-08-10,14157.0,14157.0,13533.0,13626,103510.0
2007-08-13,13666.0,13890.0,13399.0,13492,72791.0
2007-08-14,13446.0,13623.0,12600.0,12779,121466.0
2007-08-16,12019.0,12019.0,10862.0,10865,260399.0
2007-08-17,10862.0,11485.0,10460.0,10509,274406.0
2007-08-20,11264.0,12065.0,11130.0,12067,307653.0
2007-08-21,12020.0,12198.0,11575.0,11577,201148.0
2007-08-22,11664.0,11975.0,11531.0,11934,112695.0
2007-08-23,12510.0,12554.0,11974.0,11978,146527.0
2007-08-24,11885.0,11974.0,11574.0,11978,65427.0
2007-08-27,12375.0,12375.0,11841.0,11845,85082.0
2007-08-28,11885.0,11974.0,11574.0,11845,75453.0
2007-08-29,11396.0,12019.0,11263.0,12023,100275.0
2007-08-30,12287.0,12332.0,11931.0,11934,107569.0
2007-08-31,12064.0,12331.0,11885.0,12112,80869.0
2007-09-03,12376.0,13088.0,12108.0,12690,182931.0
2007-09-04,12643.0,12821.0,12331.0,12379,92864.0
2007-09-05,12599.0,12599.0,12198.0,12200,69296.0
2007-09-06,12019.0,12554.0,11974.0,12290,93432.0
2007-09-07,12376.0,12466.0,12065.0,12067,58165.0
2007-09-10,11754.0,11754.0,11398.0,11666,105653.0
2007-09-11,11575.0,11708.0,11441.0,11577,51465.0
2007-09-12,11576.0,11665.0,11265.0,11265,66551.0
2007-09-13,11175.0,11309.0,10907.0,11265,65824.0
2007-09-14,11353.0,11620.0,11220.0,11532,62649.0
2007-09-17,11398.0,11620.0,11265.0,11265,62018.0
2007-09-18,11130.0,11130.0,10684.0,10687,116791.0
2007-09-19,11441.0,12287.0,11308.0,12067,414903.0
2007-09-20,11842.0,11887.0,11220.0,11265,144815.0
2007-09-21,11174.0,11664.0,11041.0,11444,85329.0
2007-09-27,12108.0,12198.0,11352.0,11577,143579.0
2007-09-28,11575.0,11753.0,11264.0,11444,60098.0
2007-10-01,11485.0,12152.0,11352.0,11845,184463.0
2007-10-02,12198.0,12376.0,11931.0,12200,173464.0
2007-10-04,12153.0,12644.0,11931.0,12200,144694.0
2007-10-05,12286.0,12598.0,12108.0,12157,117702.0
2007-10-08,12375.0,12732.0,12108.0,12157,201583.0
2007-10-09,12108.0,12152.0,11707.0,11845,87826.0
2007-10-10,11976.0,12066.0,11487.0,11487,122815.0
2007-10-11,11487.0,11576.0,11353.0,11532,68145.0
2007-10-12,11487.0,11576.0,11220.0,11220,62513.0
2007-10-15,11087.0,11309.0,10863.0,11220,115660.0
2007-10-16,10950.0,11218.0,10862.0,10865,83148.0
2007-10-17,10817.0,10950.0,10460.0,10598,96467.0
2007-10-18,10505.0,10905.0,10505.0,10865,74045.0
2007-10-19,10684.0,10773.0,10551.0,10687,44829.0
2007-10-22,9706.0,10240.0,9617.0,10018,104745.0
2007-10-23,10105.0,10683.0,9615.0,10376,315224.0
2007-10-24,10505.0,11307.0,10372.0,10376,240961.0
2007-10-25,10552.0,10730.0,10107.0,10285,104406.0
2007-10-26,10283.0,10728.0,10060.0,10643,105159.0
2007-10-29,10818.0,11575.0,10684.0,11310,215588.0
2007-10-30,11264.0,11264.0,10773.0,11043,95665.0
2007-10-31,11131.0,11398.0,10997.0,11132,72627.0
2007-11-01,11396.0,11440.0,10595.0,10776,114638.0
2007-11-02,10240.0,10373.0,10151.0,10285,90643.0
2007-11-05,10285.0,10462.0,10062.0,10285,59468.0
2007-11-06,10194.0,10951.0,10106.0,10954,163843.0
2007-11-07,10906.0,10996.0,10417.0,10420,100206.0
2007-11-08,10150.0,10639.0,10061.0,10197,71719.0
2007-11-09,10240.0,10462.0,10062.0,10152,88564.0
2007-11-12,9972.0,10061.0,9705.0,9796,88295.0
2007-11-13,9794.0,10595.0,9660.0,10063,153720.0
2007-11-14,10685.0,11532.0,10685.0,11532,232360.0
2007-11-15,13221.0,13221.0,12643.0,13225,1560724.0
2007-11-16,12779.0,13134.0,11976.0,12779,840306.0
2007-11-19,12910.0,13711.0,12152.0,12290,672772.0
2007-11-20,11798.0,12153.0,11397.0,12067,331860.0
2007-11-21,12064.0,12598.0,11707.0,12112,355278.0
2007-11-22,11664.0,12287.0,11397.0,11577,186740.0
2007-11-23,11708.0,12198.0,10951.0,11043,189798.0
2007-11-26,11441.0,12466.0,11219.0,12200,289272.0
2007-11-27,11753.0,13802.0,11531.0,13804,546690.0
2007-11-28,14157.0,14424.0,12687.0,13359,356536.0
2007-11-29,14246.0,14246.0,13354.0,13359,167472.0
2007-11-30,13400.0,14692.0,13000.0,14516,411956.0
2007-12-03,14469.0,15182.0,14202.0,14650,287707.0
2007-12-04,14648.0,15048.0,14293.0,14382,159517.0
2007-12-05,14159.0,14426.0,13668.0,13981,137055.0
2007-12-06,14293.0,14782.0,13981.0,14248,206278.0
2007-12-07,14424.0,15938.0,14112.0,14739,980835.0
2007-12-10,14781.0,15048.0,14158.0,14650,192699.0
2007-12-11,15136.0,15136.0,14068.0,14338,136881.0
2007-12-12,13713.0,14293.0,13579.0,14160,128841.0
2007-12-13,14025.0,14514.0,13890.0,13937,76713.0
2007-12-14,14159.0,14870.0,14026.0,14160,104055.0
2007-12-17,14069.0,14470.0,13936.0,13981,84816.0
2007-12-18,13623.0,14470.0,13623.0,14382,130276.0
2007-12-20,14381.0,15539.0,14069.0,14248,412801.0
2007-12-21,14247.0,14558.0,14068.0,14071,111007.0
2007-12-24,14291.0,14735.0,14112.0,14606,127449.0
2007-12-26,14692.0,15092.0,14247.0,14561,98606.0
2007-12-27,14425.0,14914.0,14380.0,14516,115559.0
2007-12-28,14379.0,14691.0,14291.0,14606,95275.0
2008-01-02,14648.0,14648.0,13802.0,13848,81381.0
2008-01-03,13445.0,13757.0,13312.0,13714,106760.0
2008-01-04,13622.0,14157.0,13622.0,13670,129214.0
2008-01-07,13221.0,13578.0,13044.0,13537,105820.0
2008-01-08,13488.0,13622.0,13266.0,13404,64727.0
2008-01-09,13267.0,15315.0,13178.0,14694,387676.0
2008-01-10,14825.0,15315.0,14514.0,14828,261345.0
2008-01-11,15003.0,16206.0,14602.0,14650,561254.0
2008-01-14,14959.0,15360.0,14425.0,14961,169858.0
2008-01-15,15227.0,16028.0,14869.0,15585,407135.0
2008-01-16,15227.0,15849.0,14692.0,14694,187178.0
2008-01-17,15405.0,15405.0,14558.0,14694,140898.0
2008-01-18,14469.0,15672.0,14335.0,15585,205780.0
2008-01-21,15449.0,15716.0,14514.0,14694,170596.0
2008-01-22,14203.0,14203.0,12512.0,13046,237718.0
2008-01-23,13756.0,13801.0,12732.0,13537,175445.0
2008-01-24,13711.0,14201.0,13578.0,13759,167701.0
2008-01-25,13801.0,13979.0,13266.0,13759,93812.0
2008-01-28,13490.0,13668.0,12645.0,12913,103110.0
2008-01-29,13312.0,13312.0,12688.0,12824,54933.0
2008-01-30,12822.0,13757.0,11932.0,12601,146441.0
2008-01-31,12467.0,12912.0,12199.0,12779,56239.0
2008-02-01,12910.0,12999.0,12108.0,12112,119244.0
2008-02-04,11974.0,12598.0,11974.0,12290,60324.0
2008-02-05,12199.0,12645.0,12109.0,12646,48571.0
2008-02-11,12197.0,12375.0,12019.0,12023,56814.0
2008-02-12,12109.0,12555.0,11975.0,12334,81113.0
2008-02-13,12644.0,12733.0,12243.0,12334,65996.0
2008-02-14,12556.0,12822.0,12512.0,12646,64128.0
2008-02-15,12467.0,12645.0,12377.0,12601,29987.0
2008-02-18,12511.0,12866.0,12511.0,12824,46773.0
2008-02-19,12912.0,13847.0,12822.0,13848,206496.0
2008-02-20,13847.0,14069.0,13490.0,13848,105892.0
2008-02-21,14202.0,15182.0,14025.0,14650,123537.0
2008-02-22,14646.0,15760.0,14334.0,15140,180897.0
2008-02-25,15270.0,15671.0,14780.0,15051,91475.0
2008-02-26,15136.0,15226.0,14424.0,14606,66708.0
2008-02-27,14781.0,14869.0,14425.0,14471,38931.0
2008-02-28,14469.0,15404.0,14469.0,15273,87717.0
2008-02-29,15226.0,15226.0,14868.0,14917,45827.0
2008-03-03,14558.0,16116.0,14558.0,15585,134687.0
2008-03-04,15671.0,15982.0,14735.0,14873,128028.0
2008-03-05,14869.0,15227.0,14113.0,14694,124053.0
2008-03-06,14737.0,16875.0,14426.0,16876,870306.0
2008-03-07,16918.0,18254.0,15227.0,15852,3589824.0
2008-03-10,17274.0,18210.0,17230.0,18212,598865.0
2008-03-11,19857.0,20391.0,17096.0,17544,2602833.0
2008-03-12,17720.0,17897.0,16161.0,16920,1272222.0
2008-03-13,17096.0,17675.0,16428.0,16475,1085884.0
2008-03-14,16607.0,17052.0,15494.0,16297,748987.0
2008-03-17,15983.0,16517.0,15227.0,16208,600821.0
2008-03-18,16384.0,16384.0,15673.0,15673,270542.0
2008-03-19,16028.0,17988.0,15494.0,17856,903569.0
2008-03-20,17185.0,17942.0,16962.0,17500,680944.0
2008-03-21,17808.0,18298.0,17408.0,17677,762786.0
2008-03-24,17763.0,19901.0,17362.0,19147,1434558.0
2008-03-25,19368.0,20079.0,18298.0,18301,801894.0
2008-03-26,18432.0,19590.0,18165.0,18434,770446.0
2008-03-27,18165.0,19234.0,18165.0,18791,544559.0
2008-03-28,18967.0,20302.0,18788.0,19859,666875.0
2008-03-31,19635.0,20524.0,19412.0,19414,519667.0
2008-04-01,19458.0,19903.0,18344.0,18389,406527.0
2008-04-02,18967.0,19724.0,18521.0,18836,410295.0
2008-04-03,18700.0,19457.0,18433.0,19102,283269.0
2008-04-04,19412.0,21950.0,18076.0,21952,1210499.0
2008-04-07,22930.0,24845.0,19590.0,21373,4046472.0
2008-04-08,21905.0,23953.0,20926.0,20928,2240747.0
2008-04-10,20749.0,21772.0,20214.0,20838,707554.0
2008-04-11,19234.0,20480.0,17808.0,18301,1544335.0
2008-04-14,17453.0,18477.0,16963.0,17277,568240.0
2008-04-15,17630.0,17897.0,16696.0,16698,394895.0
2008-04-16,16784.0,17541.0,16651.0,16698,595077.0
2008-04-17,17008.0,17319.0,16607.0,16965,397655.0
2008-04-18,17052.0,17141.0,16339.0,16565,370786.0
2008-04-21,16696.0,17096.0,16517.0,16565,335680.0
2008-04-22,16741.0,16829.0,15894.0,15896,433944.0
2008-04-23,15673.0,16117.0,15228.0,15540,419930.0
2008-04-24,15627.0,16918.0,15182.0,15852,1118721.0
2008-04-25,16162.0,16295.0,15583.0,15762,313535.0
2008-04-28,15581.0,15982.0,14601.0,14606,364303.0
2008-04-29,14381.0,14960.0,14203.0,14293,325473.0
2008-04-30,14292.0,14825.0,14292.0,14471,242540.0
2008-05-02,14825.0,15048.0,14558.0,14561,270670.0
2008-05-06,14647.0,15360.0,14602.0,15095,294372.0
2008-05-07,15137.0,15360.0,14647.0,14694,189398.0
2008-05-08,14468.0,15226.0,14379.0,15140,261137.0
2008-05-09,15182.0,16206.0,14692.0,15852,631859.0
2008-05-13,15850.0,15940.0,15495.0,15629,203926.0
2008-05-14,15627.0,16250.0,14781.0,14961,681997.0
2008-05-15,15002.0,15180.0,14601.0,15140,380107.0
2008-05-16,15092.0,15271.0,14781.0,14783,159540.0
2008-05-19,14693.0,14870.0,14248.0,14248,168909.0
2008-05-20,14203.0,14515.0,13981.0,14160,161064.0
2008-05-21,13802.0,14782.0,13668.0,13848,402683.0
2008-05-22,13803.0,14026.0,13268.0,14026,221523.0
2008-05-23,14201.0,15982.0,14024.0,15140,1234786.0
2008-05-26,15762.0,16295.0,15405.0,15495,776238.0
2008-05-27,15627.0,15672.0,13890.0,13893,1156388.0
2008-05-28,14202.0,15092.0,13890.0,14338,461586.0
2008-05-29,14202.0,14781.0,14158.0,14338,290815.0
2008-05-30,14426.0,14648.0,14203.0,14426,174236.0
2008-06-02,14381.0,14515.0,13936.0,14026,171011.0
2008-06-03,13979.0,13979.0,13354.0,13359,192928.0
2008-06-04,13133.0,13667.0,13133.0,13581,143438.0
2008-06-05,13400.0,13667.0,13267.0,13314,121960.0
2008-06-09,12734.0,13089.0,12734.0,13046,105290.0
2008-06-10,13222.0,13400.0,12555.0,12557,149142.0
2008-06-11,12600.0,12779.0,12377.0,12512,98699.0
2008-06-12,12242.0,12465.0,11841.0,12157,167186.0
2008-06-13,12152.0,12375.0,11930.0,12112,107204.0
2008-06-16,12286.0,12510.0,12197.0,12245,99492.0
2008-06-17,12108.0,12777.0,12108.0,12290,131020.0
2008-06-18,12154.0,12867.0,12154.0,12734,146591.0
2008-06-19,12644.0,13578.0,12599.0,13269,319479.0
2008-06-20,13446.0,14915.0,12912.0,12913,984796.0
2008-06-23,12688.0,13757.0,12511.0,13447,208449.0
2008-06-24,13266.0,13711.0,13088.0,13225,131328.0
2008-06-25,13355.0,13623.0,13133.0,13136,96923.0
2008-06-26,13802.0,14425.0,13534.0,13581,271727.0
2008-06-27,13044.0,13578.0,12954.0,13404,125376.0
2008-06-30,13089.0,13312.0,12467.0,12467,137343.0
2008-07-01,12287.0,12644.0,12020.0,12067,136029.0
2008-07-02,12021.0,12109.0,10997.0,11354,151450.0
2008-07-03,10774.0,11487.0,10552.0,11487,144117.0
2008-07-04,11219.0,12020.0,11219.0,11710,92830.0
2008-07-07,11620.0,12021.0,11398.0,11399,89686.0
2008-07-08,11264.0,11664.0,10506.0,10687,182585.0
2008-07-09,11040.0,11173.0,10505.0,10509,98895.0
2008-07-10,10062.0,11398.0,10062.0,11399,188123.0
2008-07-11,11308.0,13045.0,11041.0,12334,435222.0
2008-07-14,12108.0,12954.0,11930.0,12157,219254.0
2008-07-15,12108.0,12376.0,11575.0,11577,127022.0
2008-07-16,11752.0,12108.0,11440.0,11845,143256.0
2008-07-17,12332.0,12822.0,12153.0,12200,243259.0
2008-07-18,12645.0,12956.0,12422.0,12779,232433.0
2008-07-21,13312.0,14247.0,13133.0,13937,563424.0
2008-07-22,13713.0,14782.0,12377.0,12512,1268447.0
2008-07-23,13089.0,13312.0,12689.0,12779,458142.0
2008-07-24,12955.0,13445.0,12198.0,12200,581025.0
2008-07-25,11799.0,11842.0,11220.0,11399,328710.0
2008-07-28,11532.0,11799.0,11220.0,11399,188680.0
2008-07-29,11129.0,11173.0,10862.0,10910,126309.0
2008-07-30,11129.0,11352.0,10862.0,10865,127255.0
2008-07-31,10951.0,11130.0,10773.0,11043,103661.0
2008-08-01,10817.0,10950.0,10460.0,10465,101699.0
2008-08-04,10372.0,10551.0,10017.0,10108,114321.0
2008-08-05,9972.0,10461.0,9883.0,10063,146575.0
2008-08-06,10328.0,10595.0,10284.0,10330,183903.0
2008-08-07,10372.0,10461.0,10061.0,10063,83030.0
2008-08-08,9927.0,10194.0,9927.0,10108,56695.0
2008-08-11,10284.0,10461.0,10194.0,10197,72680.0
2008-08-12,10194.0,10328.0,10061.0,10063,60834.0
2008-08-13,10106.0,10150.0,9927.0,10063,59049.0
2008-08-14,9973.0,10062.0,9928.0,10018,48360.0
2008-08-18,10061.0,10061.0,9750.0,9796,93269.0
2008-08-19,9525.0,9615.0,9214.0,9262,102457.0
2008-08-20,9171.0,9171.0,7942.0,8905,134668.0
2008-08-21,8824.0,9038.0,8736.0,8736,86797.0
2008-08-22,8486.0,8736.0,8031.0,8139,151906.0
2008-08-25,8138.0,8271.0,7817.0,7819,128391.0
2008-08-26,7354.0,7638.0,7354.0,7481,143077.0
2008-08-27,7487.0,7700.0,7344.0,7615,68025.0
2008-08-28,7622.0,8681.0,7622.0,8086,233329.0
2008-08-29,8279.0,8430.0,7834.0,7980,93124.0
2008-09-01,7674.0,7789.0,6782.0,6787,218948.0
2008-09-02,6775.0,6899.0,5785.0,5940,288973.0
2008-09-03,5821.0,6827.0,5821.0,6688,302317.0
2008-09-04,6455.0,6936.0,5743.0,6296,457467.0
2008-09-05,6162.0,6384.0,6019.0,6189,110538.0
2008-09-08,6481.0,7113.0,6463.0,7116,506467.0
2008-09-09,7131.0,7292.0,6829.0,6839,382483.0
2008-09-10,6695.0,7148.0,6588.0,6955,189627.0
2008-09-11,6925.0,7024.0,6837.0,6867,79012.0
2008-09-12,7086.0,7086.0,6873.0,6911,88112.0
2008-09-16,5965.0,6169.0,5877.0,5877,189993.0
2008-09-17,6108.0,6455.0,6081.0,6242,221261.0
2008-09-18,5885.0,6144.0,5859.0,5975,139427.0
2008-09-19,6410.0,6571.0,6223.0,6252,135992.0
2008-09-22,6355.0,6409.0,6132.0,6136,99076.0
2008-09-23,5963.0,6355.0,5919.0,6305,145220.0
2008-09-24,6232.0,6579.0,6169.0,6429,153794.0
2008-09-25,6418.0,6676.0,6311.0,6545,165113.0
2008-09-26,6625.0,6669.0,6322.0,6376,141768.0
2008-09-29,6632.0,7327.0,6632.0,7329,180006.0
2008-09-30,7745.0,8422.0,7568.0,8424,2976276.0
2008-10-01,8128.0,8511.0,7166.0,7169,1907836.0
2008-10-02,7390.0,8102.0,7362.0,7436,1419288.0
2008-10-06,7301.0,8129.0,7177.0,7774,942196.0
2008-10-07,7826.0,8183.0,7167.0,7177,1254535.0
2008-10-08,6996.0,7452.0,6142.0,6235,483184.0
2008-10-09,6357.0,6669.0,6108.0,6144,312784.0
2008-10-10,5769.0,5849.0,5288.0,5779,301939.0
2008-10-13,5921.0,6073.0,5832.0,6011,315291.0
2008-10-14,6444.0,6444.0,5785.0,6403,282131.0
2008-10-15,6259.0,6295.0,6134.0,6144,118555.0
2008-10-16,5787.0,5787.0,5227.0,5227,212597.0
2008-10-17,5474.0,5501.0,4904.0,5165,170786.0
2008-10-20,5251.0,5403.0,4736.0,5076,123195.0
2008-10-21,5163.0,5412.0,4896.0,4898,178531.0
2008-10-22,4896.0,5153.0,4451.0,4586,121650.0
2008-10-23,4184.0,4334.0,4175.0,4186,153162.0
2008-10-24,4099.0,4175.0,3555.0,3558,204465.0
2008-10-27,3293.0,3684.0,3035.0,3113,204096.0
2008-10-28,2697.0,3574.0,2697.0,3575,424899.0
2008-10-29,3818.0,4004.0,3043.0,3206,266636.0
2008-10-30,3474.0,3683.0,3381.0,3687,174837.0
2008-10-31,3811.0,4185.0,3650.0,4033,309643.0
2008-11-03,4214.0,4424.0,4103.0,4315,153861.0
2008-11-04,4451.0,4451.0,4156.0,4279,89065.0
2008-11-05,4583.0,4885.0,4423.0,4623,276047.0
2008-11-06,4192.0,4428.0,3956.0,3963,143825.0
2008-11-07,3694.0,4246.0,3694.0,4216,98440.0
2008-11-10,4374.0,4451.0,4219.0,4355,146229.0
2008-11-11,4242.0,4496.0,4193.0,4363,103885.0
2008-11-12,4206.0,4348.0,4165.0,4221,92807.0
2008-11-13,3960.0,4076.0,3924.0,3972,87941.0
2008-11-14,4362.0,4362.0,4045.0,4048,52112.0
2008-11-17,4089.0,4258.0,4044.0,4204,49610.0
2008-11-18,4202.0,4808.0,4185.0,4497,173853.0
2008-11-19,4619.0,4664.0,4299.0,4350,88484.0
2008-11-20,4048.0,4160.0,3741.0,3879,97600.0
2008-11-21,3783.0,4171.0,3633.0,4078,101001.0
2008-11-24,4015.0,4185.0,3837.0,3980,74799.0
2008-11-25,4229.0,4255.0,3980.0,3998,77548.0
2008-11-26,4180.0,4425.0,4113.0,4363,132713.0
2008-11-27,4451.0,4630.0,4335.0,4399,136875.0
2008-11-28,4503.0,4503.0,4361.0,4431,64320.0
2008-12-01,4429.0,4834.0,4318.0,4497,202850.0
2008-12-02,4147.0,4539.0,4147.0,4453,86777.0
2008-12-03,4645.0,4735.0,4369.0,4373,126993.0
2008-12-04,4512.0,4619.0,4246.0,4319,64534.0
2008-12-05,4235.0,4485.0,4235.0,4298,40698.0
2008-12-08,4432.0,4629.0,4362.0,4578,226640.0
2008-12-09,4646.0,4655.0,4460.0,4506,103745.0
2008-12-10,4494.0,4663.0,4450.0,4524,146875.0
2008-12-11,4556.0,4761.0,4548.0,4569,128251.0
2008-12-12,4521.0,4629.0,4232.0,4319,113061.0
2008-12-15,4530.0,4752.0,4423.0,4658,160745.0
2008-12-16,4567.0,4655.0,4532.0,4630,145015.0
2008-12-17,4852.0,5325.0,4737.0,5325,599537.0
2008-12-18,5439.0,6116.0,5349.0,5522,937051.0
2008-12-19,5609.0,6348.0,5546.0,5789,1362699.0
2008-12-22,5759.0,5866.0,5332.0,5343,396990.0
2008-12-23,5314.0,5314.0,5029.0,5076,171623.0
2008-12-24,5198.0,5198.0,4869.0,4952,140070.0
2008-12-26,4915.0,5404.0,4879.0,5058,234587.0
2008-12-29,5074.0,5074.0,4736.0,4898,79541.0
2008-12-30,5013.0,5013.0,4843.0,4898,57210.0
2009-01-02,4985.0,5154.0,4852.0,5094,158211.0
2009-01-05,5269.0,5288.0,5074.0,5103,140178.0
2009-01-06,5163.0,5324.0,5109.0,5272,159829.0
2009-01-07,5314.0,5519.0,5306.0,5343,130977.0
2009-01-08,5279.0,5341.0,5163.0,5343,97062.0
