Date,Open,High,Low,Close,Volume
2015-05-08,31950,32543,31207,32148,116808
2015-05-11,32543,32889,31999,32247,80403
2015-05-12,32543,33631,31059,32297,163607
2015-05-13,32197,33186,31158,32890,147465
2015-05-14,33137,35461,32642,35363,230717
2015-05-15,35313,38429,34571,36946,239019
2015-05-18,35610,39467,35412,39270,298545
2015-05-19,39517,41792,38627,41001,235769
2015-05-20,41001,42138,40110,41793,153591
2015-05-21,41644,42435,40457,41545,143418
2015-05-22,42287,42979,39665,40705,192105
2015-05-26,40654,41693,39665,40161,127361
2015-05-27,40061,40555,37044,40161,158763
2015-05-28,40555,41792,39566,41249,111863
2015-05-29,41940,41990,40902,41298,95654
2015-06-01,41297,45007,40555,44167,174702
2015-06-02,45501,46342,43523,45255,207407
2015-06-03,45452,46490,43721,45205,152307
2015-06-04,45007,45452,44265,44810,95529
2015-06-05,45996,48667,45600,46986,277660
2015-06-08,47282,47529,45996,47431,88816
2015-06-09,47232,48222,46688,47678,80561
2015-06-10,48023,48123,45303,46293,117494
2015-06-11,46243,46293,45007,45997,122160
2015-06-12,46243,48815,45452,47184,142958
2015-06-15,46589,47726,46095,47629,75114
2015-06-16,47133,47480,45303,46293,145961
2015-06-17,46392,47430,45254,47332,113133
2015-06-18,48123,54602,48123,51338,341991
2015-06-19,51337,52970,50299,52426,113989
2015-06-22,52376,54157,51238,53514,99062
2015-06-23,53662,56531,53563,54899,135630
2015-06-24,54651,57025,53415,56680,100523
2015-06-25,57371,62466,56085,60834,124038
2015-06-26,60438,61081,58855,58856,161372
2015-06-29,56333,59102,55442,58707,157525
2015-06-30,58212,60042,56234,59301,121515
2015-07-01,59844,61823,59300,60983,119786
2015-07-02,61279,61575,60141,60587,88402
2015-07-03,61328,61328,58657,59993,85543
2015-07-06,58855,59795,56283,56284,182365
2015-07-07,57371,58063,44512,47678,292081
2015-07-08,48815,50398,45155,46640,244813
2015-07-09,45106,53415,43820,51783,331670
2015-07-10,53118,55096,49458,51437,203911
2015-07-13,50793,51980,49705,51932,80307
2015-07-14,52772,57025,51931,55146,127322
2015-07-15,56531,58361,53909,54899,132906
2015-07-16,54255,54997,51931,52426,76084
2015-07-17,52475,56036,50200,55542,93979
2015-07-20,55888,55888,53316,53316,83102
2015-07-21,52920,53909,50051,52426,141551
2015-07-22,52870,54404,52178,52377,70713
2015-07-23,52871,54848,52376,52970,86364
2015-07-24,53365,53909,52425,53267,55176
2015-07-27,52030,52030,49310,50448,105506
2015-07-28,48914,51634,47480,50448,113045
2015-07-29,51684,52178,48815,48816,103958
2015-07-30,48815,49606,43770,43771,135371
2015-07-31,43375,47727,43177,45997,104246
2015-08-03,45996,46787,44018,44018,59790
2015-08-04,43424,45452,43424,44760,54855
2015-08-05,44611,47183,44611,44760,77733
2015-08-06,45254,46738,44809,45156,72996
2015-08-07,44512,45452,43671,45156,49879
2015-08-10,45501,46243,43671,43672,42451
2015-08-11,44067,44661,41100,41100,68725
2015-08-12,40110,40803,35560,37638,196268
2015-08-13,37687,40555,37242,39419,93257
2015-08-17,39319,41001,38627,39072,43730
2015-08-18,39467,39665,35709,37589,129379
2015-08-19,36648,37291,32939,33533,218460
2015-08-20,32741,35313,32098,34621,165516
2015-08-21,33137,37489,32246,36352,167119
2015-08-24,35807,37835,33928,34967,131579
2015-08-25,35610,38231,34719,37935,106150
2015-08-26,38132,40555,37242,39616,113429
2015-08-27,40407,41495,39220,39616,103254
2015-08-28,40061,43523,40061,42040,94669
2015-08-31,42682,44265,41446,42930,72555
2015-09-01,42435,43523,39962,40705,87463
2015-09-02,39616,43869,38824,42980,132897
2015-09-03,43127,43622,40407,40556,97354
2015-09-04,40555,40704,34076,35363,218200
2015-09-07,35263,36203,33928,34423,90204
2015-09-08,34423,36203,31158,36204,202431
2015-09-09,36846,37835,36302,36896,61691
2015-09-10,36698,41050,36104,40259,105423
2015-09-11,40011,42732,39418,42732,126166
2015-09-14,43919,43919,41693,41991,41795
2015-09-15,42137,42780,40654,40803,30296
2015-09-16,41545,42880,40902,41348,50906
2015-09-17,42435,43127,41297,41348,57890
2015-09-18,41594,44661,41545,44612,163396
2015-09-21,44512,44562,43770,43771,44606
2015-09-22,43572,44166,42831,43771,43620
2015-09-23,43127,44314,41742,43524,50322
2015-09-24,43325,44116,42831,43178,34618
2015-09-25,43474,43523,41495,42633,49532
2015-09-30,40902,41990,40308,41150,57332
2015-10-01,41644,42237,40951,41793,48298
2015-10-02,41940,42831,41248,41397,40889
2015-10-05,41792,42484,41644,41892,35495
2015-10-06,42287,42287,40358,40358,54336
2015-10-07,39665,40308,36846,37688,125054
2015-10-08,38132,39072,36797,36847,50376
2015-10-12,36747,37291,34917,35759,89625
2015-10-13,35758,36450,34769,36105,37377
2015-10-14,35610,36104,34373,34522,60056
2015-10-15,35016,36797,34620,36797,54670
2015-10-16,37440,37489,36203,37045,45442
2015-10-19,37341,37341,35906,36006,29122
2015-10-20,36005,37538,34818,37490,49238
2015-10-21,37192,38083,36500,36946,55410
2015-10-22,36846,36846,35461,35511,40587
2015-10-23,35807,36055,35066,35907,59160
2015-10-26,32494,34126,32444,33780,236868
2015-10-27,33483,33730,32395,32396,71096
2015-10-28,32494,33631,32395,33137,52074
2015-10-29,33137,33631,32840,33088,32225
2015-10-30,33038,33087,31109,33088,97206
2015-11-02,32741,33384,31752,31753,38824
2015-11-03,32296,32395,31109,31357,49537
2015-11-04,31406,32741,31109,32692,54519
2015-11-05,32741,33532,32246,33533,53435
2015-11-06,34373,34522,32543,32989,79935
2015-11-09,33137,33137,30911,31258,50258
2015-11-10,30713,31108,29625,29626,74419
2015-11-11,29625,30367,29131,29972,56997
2015-11-12,30416,31356,30268,30368,44616
2015-11-13,29774,30862,29724,30219,41215
2015-11-16,28735,30268,28636,29576,36425
2015-11-17,29922,30416,28883,28884,42775
2015-11-18,28883,29823,28883,29329,27685
2015-11-19,29378,29526,28883,29131,32464
2015-11-20,29131,29625,28883,29280,28766
2015-11-23,28982,29427,28834,29181,24217
2015-11-24,29526,34126,29229,32396,231950
2015-11-25,32988,33137,31801,32000,69243
2015-11-26,32098,32494,30812,30961,77655
2015-11-27,31257,31554,30120,30368,67617
2015-11-30,30367,30416,28438,28637,105335
2015-12-01,28883,29477,28735,29131,33885
2015-12-02,29279,29675,28438,28587,47339
2015-12-03,28438,28735,27004,27994,107304
2015-12-04,27301,27795,26905,26906,45699
2015-12-07,27202,27301,25520,25818,51415
2015-12-08,25174,25570,24630,24680,104162
2015-12-09,24729,25223,24481,24779,47670
2015-12-10,24531,25025,23467,24087,65221
2015-12-11,24086,25174,24086,24779,62553
2015-12-14,24234,25619,24234,24705,80182
2015-12-15,24729,25025,24630,24729,69947
2015-12-16,25124,25965,24927,25521,82405
2015-12-17,25767,28487,25520,28192,128078
2015-12-18,27944,30713,27449,30071,155900
2015-12-21,29971,30070,28834,29082,57430
2015-12-22,29081,30021,28883,29576,80130
2015-12-23,29477,29724,28537,28686,54412
2015-12-24,28982,29081,28092,28637,67277
2015-12-28,28735,28834,27301,28488,84601
2015-12-29,28389,31406,28389,31406,144533
2015-12-30,31653,32889,31059,32791,99453
2016-01-04,32642,32939,31851,31852,62177
2016-01-05,31059,33829,30812,33681,94476
2016-01-06,33730,35511,33285,34324,124955
2016-01-07,34126,34967,33730,34473,65879
2016-01-08,33780,37044,33582,36896,128289
2016-01-11,36500,38280,35709,35709,130414
2016-01-12,36154,36154,33879,33929,82792
2016-01-13,34472,35659,34423,35660,54822
2016-01-14,34620,35659,34373,35561,63477
2016-01-15,36648,38083,35857,36501,114656
2016-01-18,35610,36846,35610,36698,68491
2016-01-19,36698,38083,36154,37341,63165
2016-01-20,37786,37786,35362,35759,92109
2016-01-21,35758,36302,34620,36006,53399
2016-01-22,35857,36351,34670,35413,54894
2016-01-25,35461,36203,34670,35610,30653
2016-01-26,35362,35906,34868,35709,36641
2016-01-27,35709,35956,35016,35363,31723
2016-01-28,35362,35709,34620,34868,33565
2016-01-29,34917,35412,34571,35264,42222
2016-02-01,35263,37588,35016,37193,65942
2016-02-02,37192,39220,36549,39023,185873
2016-02-03,39072,39566,38577,39023,92264
2016-02-04,38676,39072,37687,38232,87687
2016-02-05,37786,38330,36302,38232,79550
2016-02-11,36599,37489,35560,35660,74920
2016-02-12,34917,34917,29279,29576,232112
2016-02-15,29576,30318,28191,29626,166817
2016-02-16,30416,30565,29477,29774,109658
2016-02-17,29526,29872,26559,26807,200614
2016-02-18,27251,28191,26509,27450,94221
2016-02-19,27448,28488,27103,27598,83481
2016-02-22,27350,28784,27202,28389,72565
2016-02-23,28587,28834,27449,27994,61269
2016-02-24,27746,28240,27597,27944,28674
2016-02-25,27894,28389,27449,27796,68570
2016-02-26,27894,28290,26757,28241,99923
2016-02-29,28240,28438,27746,27796,52038
2016-03-02,28339,29675,28042,29082,74442
2016-03-03,28834,30911,28834,30665,94440
2016-03-04,30664,31505,29971,30912,53394
2016-03-07,30911,31257,30318,30714,36923
2016-03-08,30318,31455,30120,31456,42426
2016-03-09,31455,31702,31059,31604,32452
2016-03-10,31603,32049,31059,31703,33228
2016-03-11,31851,31851,31059,31060,23309
2016-03-14,31158,31603,30268,30516,27335
2016-03-15,30466,31801,30466,30961,29022
2016-03-16,30961,31307,30416,30665,22565
2016-03-17,30763,32494,30763,32346,92912
2016-03-18,32494,34126,32048,33830,88353
2016-03-21,34126,34472,33433,33830,44544
2016-03-22,33582,34274,33384,33681,27089
2016-03-23,33631,35115,33631,33879,42776
2016-03-24,33829,34967,33433,34868,50438
2016-03-25,35016,35164,34324,34324,44698
2016-03-28,34324,34719,32889,33385,41918
2016-03-29,33285,33681,32691,33583,53093
2016-03-30,33582,34027,32939,33088,33311
2016-03-31,33087,33137,31752,32791,83004
2016-04-01,32444,33631,32197,33335,38677
2016-04-04,33384,35758,33384,35314,80409
2016-04-05,35263,35560,34818,35264,34015
2016-04-06,35461,35461,33829,34077,41320
2016-04-07,34076,34373,33681,34028,37362
2016-04-08,34126,34274,33582,33731,20877
2016-04-11,33631,33928,32988,32989,37467
2016-04-12,32889,33384,32395,32593,26121
2016-04-14,33186,33582,32246,33484,26622
