Date,Open,High,Low,Close,Volume
2017-06-15,7340.0,7560.0,7140.0,7440,132893.0
2017-06-16,7520.0,9220.0,7490.0,8380,2685370.0
2017-06-19,8550.0,8960.0,8440.0,8570,551144.0
2017-06-20,8570.0,9190.0,8470.0,8860,423631.0
2017-06-21,8680.0,9940.0,8680.0,9190,706483.0
2017-06-22,9210.0,9600.0,8950.0,9230,235125.0
2017-06-23,9290.0,9370.0,8950.0,9110,152078.0
2017-06-26,9290.0,9410.0,9120.0,9350,173990.0
2017-06-27,9440.0,11300.0,9320.0,10850,2113962.0
2017-06-28,10650.0,10950.0,10400.0,10500,578489.0
2017-06-29,10600.0,11750.0,10500.0,11200,816202.0
2017-06-30,11150.0,11400.0,10900.0,11350,276227.0
2017-07-03,11700.0,12400.0,11050.0,11450,569686.0
2017-07-04,11600.0,11750.0,10800.0,11150,215264.0
2017-07-05,11050.0,11450.0,10650.0,11350,226068.0
2017-07-06,11500.0,11750.0,10450.0,10600,338031.0
2017-07-07,10600.0,10850.0,10250.0,10600,167223.0
2017-07-10,10600.0,10850.0,10400.0,10450,103600.0
2017-07-11,10450.0,10750.0,10300.0,10550,103013.0
2017-07-12,10600.0,11200.0,10350.0,10350,248771.0
2017-07-13,10400.0,10500.0,9750.0,10000,272618.0
2017-07-14,10050.0,10050.0,9350.0,9700,396643.0
2017-07-17,9830.0,9930.0,9210.0,9290,274125.0
2017-07-18,9340.0,9640.0,9180.0,9460,237705.0
2017-07-19,9460.0,9530.0,9240.0,9410,109090.0
2017-07-20,9450.0,9770.0,9320.0,9330,193900.0
2017-07-21,9330.0,9560.0,9320.0,9490,76788.0
2017-07-24,9620.0,10150.0,9510.0,9850,262988.0
2017-07-25,9800.0,9920.0,9380.0,9470,144289.0
2017-07-26,9400.0,9500.0,8810.0,9000,165395.0
2017-07-27,9000.0,9090.0,8850.0,9090,44933.0
2017-07-28,9100.0,9100.0,8690.0,8930,57645.0
2017-07-31,8850.0,9280.0,8780.0,9280,56599.0
2017-08-01,9320.0,9770.0,9260.0,9700,166571.0
2017-08-02,9700.0,9870.0,9470.0,9790,96654.0
2017-08-03,9780.0,9780.0,9340.0,9550,55080.0
2017-08-04,9500.0,9550.0,9090.0,9330,76122.0
2017-08-07,9210.0,9760.0,9210.0,9450,71168.0
2017-08-08,9520.0,9690.0,9410.0,9560,49870.0
2017-08-09,9560.0,9620.0,9370.0,9490,41917.0
2017-08-10,9450.0,9590.0,9000.0,9390,80112.0
2017-08-11,9090.0,9270.0,8700.0,8750,101197.0
2017-08-14,8750.0,9050.0,8650.0,8990,64575.0
2017-08-16,9100.0,9330.0,8950.0,8980,57071.0
2017-08-17,9150.0,9150.0,8700.0,8790,61422.0
2017-08-18,8680.0,8840.0,8440.0,8620,80776.0
2017-08-21,8560.0,8700.0,8440.0,8440,37734.0
2017-08-22,8440.0,8690.0,8430.0,8580,40583.0
2017-08-23,8580.0,9400.0,8580.0,9050,172549.0
2017-08-24,9050.0,9160.0,8930.0,9080,45937.0
2017-08-25,9130.0,9130.0,8900.0,9040,23676.0
2017-08-28,9130.0,9130.0,8800.0,9000,42127.0
2017-08-29,8990.0,8990.0,8600.0,8920,47983.0
2017-08-30,9000.0,9000.0,8700.0,8750,33526.0
2017-08-31,8800.0,8920.0,8560.0,8860,54000.0
2017-09-01,8890.0,10500.0,8800.0,9840,682226.0
2017-09-04,9500.0,9920.0,9460.0,9620,142810.0
2017-09-05,9730.0,9740.0,9170.0,9360,119701.0
2017-09-06,9320.0,9880.0,9270.0,9650,130983.0
2017-09-07,9680.0,9690.0,9450.0,9610,77532.0
2017-09-08,9690.0,11000.0,9610.0,9950,846935.0
2017-09-11,10100.0,10400.0,9870.0,10400,199216.0
2017-09-12,10600.0,10850.0,9880.0,9930,254413.0
2017-09-13,9940.0,9950.0,9430.0,9460,129801.0
2017-09-14,9450.0,9720.0,9300.0,9700,91469.0
2017-09-15,9610.0,9700.0,9350.0,9590,84130.0
2017-09-18,9500.0,9840.0,9450.0,9820,66450.0
2017-09-19,9850.0,9920.0,9380.0,9490,96282.0
2017-09-20,9480.0,9480.0,8850.0,8900,153036.0
2017-09-21,8980.0,9060.0,8580.0,8810,94029.0
2017-09-22,8800.0,8800.0,8420.0,8460,94059.0
2017-09-25,7900.0,8120.0,7400.0,7400,441062.0
2017-09-26,7410.0,7760.0,7240.0,7700,72805.0
2017-09-27,7800.0,8120.0,7700.0,7820,40745.0
2017-09-28,7730.0,8010.0,7730.0,8000,17536.0
2017-09-29,8000.0,8170.0,7900.0,8040,34200.0
2017-10-10,8120.0,8600.0,8040.0,8080,47871.0
2017-10-11,8000.0,8400.0,7960.0,8140,21954.0
2017-10-12,8210.0,8250.0,7900.0,7990,31608.0
2017-10-13,7990.0,8150.0,7790.0,8010,42278.0
2017-10-16,7950.0,7950.0,7640.0,7730,30744.0
2017-10-17,7600.0,7850.0,7600.0,7730,31527.0
2017-10-18,7650.0,7740.0,7450.0,7590,34244.0
2017-10-19,7600.0,7900.0,7600.0,7800,30944.0
2017-10-20,7780.0,7950.0,7650.0,7660,16225.0
2017-10-23,7780.0,7780.0,7550.0,7600,24678.0
2017-10-24,7560.0,7700.0,7550.0,7680,29454.0
2017-10-25,7670.0,8620.0,7670.0,8010,152699.0
2017-10-26,8050.0,8420.0,8050.0,8340,47715.0
2017-10-27,8400.0,8470.0,8240.0,8350,43515.0
2017-10-30,8300.0,8480.0,8160.0,8340,38401.0
2017-10-31,8370.0,8560.0,8120.0,8280,23671.0
2017-11-01,8280.0,8520.0,8150.0,8520,25333.0
2017-11-02,8430.0,8580.0,8280.0,8370,34433.0
2017-11-03,8580.0,8580.0,8150.0,8200,31396.0
2017-11-06,8140.0,8290.0,7990.0,8090,21205.0
2017-11-07,8040.0,8090.0,7850.0,8050,32791.0
2017-11-08,8100.0,8210.0,7950.0,8040,24818.0
2017-11-09,8030.0,8150.0,7880.0,8060,33014.0
2017-11-10,8130.0,8320.0,7980.0,8320,34191.0
2017-11-13,8390.0,8450.0,8270.0,8390,32103.0
2017-11-14,8450.0,9290.0,8390.0,8750,200423.0
2017-11-15,8760.0,8890.0,8140.0,8300,98666.0
2017-11-16,8450.0,8450.0,8040.0,8390,76855.0
2017-11-17,8350.0,8570.0,8140.0,8500,88732.0
2017-11-20,8590.0,8990.0,8530.0,8820,120037.0
2017-11-21,9010.0,9080.0,8670.0,8790,66819.0
2017-11-22,8800.0,9230.0,8750.0,9130,105765.0
2017-11-23,9390.0,9440.0,9060.0,9280,98135.0
2017-11-24,9280.0,9400.0,9060.0,9190,64111.0
2017-11-27,9150.0,9240.0,8900.0,9080,66460.0
2017-11-28,9110.0,9180.0,8780.0,8930,40932.0
2017-11-29,8950.0,9100.0,8820.0,9030,50256.0
2017-11-30,8910.0,9130.0,8770.0,8770,50121.0
2017-12-01,8800.0,9090.0,8800.0,8860,27144.0
2017-12-04,8860.0,8980.0,8450.0,8730,59076.0
2017-12-05,8770.0,9520.0,8650.0,9010,188123.0
2017-12-06,9020.0,9110.0,8800.0,8990,59352.0
2017-12-07,9190.0,9270.0,8920.0,9160,88633.0
2017-12-08,9260.0,9450.0,8910.0,9020,69826.0
2017-12-11,9100.0,9100.0,8810.0,8910,48286.0
2017-12-12,8850.0,9040.0,8600.0,8760,58805.0
2017-12-13,8740.0,8840.0,8630.0,8780,20451.0
2017-12-14,8790.0,8890.0,8710.0,8790,19369.0
2017-12-15,8890.0,8890.0,8590.0,8670,26487.0
2017-12-18,8660.0,8670.0,8380.0,8640,37767.0
2017-12-19,8650.0,8830.0,8390.0,8500,34379.0
2017-12-20,8750.0,9070.0,8280.0,8500,28387.0
2017-12-21,8450.0,8520.0,8150.0,8150,43061.0
2017-12-22,8330.0,8330.0,8060.0,8240,11447.0
2017-12-26,8220.0,8280.0,8080.0,8200,17007.0
2017-12-27,8140.0,8360.0,8100.0,8340,11130.0
2017-12-28,8500.0,8500.0,8150.0,8340,26889.0
2018-01-02,8640.0,8640.0,8180.0,8320,24054.0
2018-01-03,8240.0,8430.0,8190.0,8320,37752.0
2018-01-04,8500.0,9150.0,8360.0,8920,160316.0
2018-01-05,8980.0,9670.0,8750.0,9530,130438.0
2018-01-08,9700.0,9870.0,9330.0,9790,117549.0
2018-01-09,9730.0,10300.0,9560.0,9890,136135.0
2018-01-10,9920.0,9940.0,9510.0,9880,66542.0
2018-01-11,9910.0,9910.0,9730.0,9870,33789.0
2018-01-12,9870.0,9940.0,9580.0,9940,82733.0
2018-01-15,10150.0,10150.0,9810.0,9990,66480.0
2018-01-16,9980.0,10600.0,9750.0,10300,75310.0
2018-01-17,10450.0,10450.0,9990.0,10300,45118.0
2018-01-18,10500.0,10500.0,10150.0,10500,35083.0
2018-01-19,10500.0,11350.0,10250.0,11150,129619.0
2018-01-22,11150.0,11350.0,10400.0,10850,73424.0
2018-01-23,10800.0,10850.0,10300.0,10800,64465.0
2018-01-24,10750.0,11650.0,10600.0,11500,147326.0
2018-01-25,11500.0,11700.0,11100.0,11500,37239.0
2018-01-26,11600.0,12000.0,11100.0,11850,85363.0
2018-01-29,11700.0,11850.0,11000.0,11500,128814.0
2018-01-30,11500.0,11650.0,11100.0,11100,77378.0
2018-01-31,11200.0,11200.0,10700.0,10900,55886.0
2018-02-01,10900.0,11350.0,10800.0,11250,71367.0
2018-02-02,11250.0,11450.0,10850.0,10850,51748.0
2018-02-05,10500.0,10550.0,9830.0,10050,127760.0
2018-02-06,9510.0,9860.0,9060.0,9850,98751.0
2018-02-07,10150.0,10150.0,9430.0,9680,55724.0
2018-02-08,9680.0,10000.0,9510.0,9970,39301.0
2018-02-09,9600.0,10000.0,9580.0,9880,22047.0
2018-02-12,10200.0,10200.0,9580.0,9800,42890.0
2018-02-13,9970.0,9970.0,9450.0,9500,12389.0
2018-02-14,9430.0,9650.0,9320.0,9650,13642.0
2018-02-19,9710.0,9970.0,9480.0,9820,8443.0
2018-02-20,10000.0,10000.0,9570.0,9810,16313.0
2018-02-21,9810.0,9810.0,9570.0,9730,17575.0
2018-02-22,9680.0,9860.0,9380.0,9800,17840.0
2018-02-23,9700.0,9790.0,9430.0,9540,11470.0
2018-02-26,9530.0,9790.0,9320.0,9550,20121.0
2018-02-27,9620.0,9620.0,9200.0,9300,40302.0
2018-02-28,9200.0,9450.0,8920.0,9450,25385.0
2018-03-02,9410.0,9410.0,9110.0,9380,9383.0
2018-03-05,9380.0,9440.0,8950.0,9010,13390.0
2018-03-06,8680.0,9500.0,8680.0,9500,57608.0
2018-03-07,9550.0,9550.0,9100.0,9400,14194.0
2018-03-08,9490.0,9490.0,9100.0,9450,8488.0
2018-03-09,9450.0,9450.0,9150.0,9250,21128.0
2018-03-12,9280.0,9460.0,9190.0,9260,11028.0
2018-03-13,9390.0,9390.0,9030.0,9230,19263.0
2018-03-14,9110.0,9270.0,9010.0,9230,12124.0
2018-03-15,9120.0,9190.0,9000.0,9170,19803.0
2018-03-16,9170.0,9390.0,9070.0,9250,9583.0
2018-03-19,9200.0,9690.0,9200.0,9600,47487.0
2018-03-20,9500.0,9560.0,9250.0,9480,18724.0
2018-03-21,9730.0,10650.0,9550.0,10200,163772.0
2018-03-22,10250.0,10300.0,9640.0,9990,66361.0
2018-03-23,9870.0,9870.0,9310.0,9490,50844.0
2018-03-26,9400.0,11900.0,9100.0,10250,653659.0
2018-03-27,10300.0,10550.0,9960.0,10250,120794.0
2018-03-28,10300.0,10750.0,9980.0,10200,122072.0
2018-03-29,10150.0,10300.0,9850.0,10100,64274.0
2018-03-30,10100.0,10250.0,9980.0,9990,36770.0
2018-04-02,10000.0,10100.0,9820.0,9880,22009.0
2018-04-03,9820.0,9890.0,9600.0,9860,20663.0
2018-04-04,9900.0,9910.0,9630.0,9640,43161.0
2018-04-05,9690.0,9830.0,9590.0,9650,14837.0
2018-04-06,9630.0,9650.0,9330.0,9380,38096.0
2018-04-09,9300.0,9750.0,9300.0,9380,23194.0
2018-04-10,9400.0,9400.0,9200.0,9280,17335.0
2018-04-11,9280.0,9500.0,9200.0,9400,17314.0
2018-04-12,9410.0,9660.0,9350.0,9520,17033.0
2018-04-13,9640.0,9640.0,9360.0,9520,16166.0
2018-04-16,9520.0,9520.0,9300.0,9350,19303.0
2018-04-17,9310.0,9550.0,9310.0,9540,14808.0
2018-04-18,9700.0,9700.0,9100.0,9550,39073.0
2018-04-19,9500.0,9500.0,9240.0,9240,31707.0
2018-04-20,9180.0,10150.0,9150.0,9970,112574.0
2018-04-23,9900.0,10650.0,9850.0,10100,112600.0
2018-04-24,10100.0,10250.0,9950.0,10150,30185.0
2018-04-25,10100.0,10500.0,10000.0,10200,46011.0
2018-04-26,10300.0,10550.0,10150.0,10300,23132.0
2018-04-27,10400.0,10650.0,10000.0,10000,31614.0
2018-04-30,10000.0,10100.0,9570.0,10000,40813.0
2018-05-02,9830.0,9950.0,9710.0,9950,26122.0
2018-05-03,9820.0,10550.0,9710.0,10300,67010.0
2018-05-04,10300.0,10750.0,10050.0,10600,66151.0
2018-05-08,10400.0,10700.0,10200.0,10450,33482.0
2018-05-09,10300.0,10600.0,9880.0,9960,41308.0
2018-05-10,9830.0,10000.0,9800.0,9900,21179.0
2018-05-11,9980.0,10250.0,9830.0,9830,16894.0
2018-05-14,9830.0,9890.0,9280.0,9440,62858.0
2018-05-15,9440.0,9570.0,9320.0,9470,25990.0
2018-05-16,9380.0,9390.0,9100.0,9280,44741.0
2018-05-17,9270.0,9340.0,9140.0,9300,18719.0
2018-05-18,9300.0,9330.0,9150.0,9330,13991.0
2018-05-21,9250.0,9380.0,9170.0,9290,12489.0
2018-05-23,9290.0,9290.0,9110.0,9160,21931.0
2018-05-24,9160.0,9390.0,9160.0,9220,18667.0
2018-05-25,9020.0,9440.0,9020.0,9290,5830.0
2018-05-28,9290.0,9290.0,9110.0,9280,11509.0
2018-05-29,9250.0,9400.0,9150.0,9290,5486.0
2018-05-30,9230.0,9290.0,9080.0,9210,17401.0
2018-05-31,9210.0,9210.0,9020.0,9200,15931.0
2018-06-01,9120.0,9780.0,9080.0,9640,42067.0
2018-06-04,9550.0,9840.0,9420.0,9580,11930.0
2018-06-05,9550.0,9630.0,9370.0,9630,7571.0
2018-06-07,9610.0,9660.0,9430.0,9650,17272.0
2018-06-08,9660.0,9700.0,9330.0,9650,20178.0
2018-06-11,9840.0,9840.0,9500.0,9580,13342.0
2018-06-12,9550.0,9620.0,9380.0,9530,7867.0
2018-06-14,9530.0,9530.0,9320.0,9500,12902.0
2018-06-15,9450.0,9500.0,9250.0,9340,12806.0
2018-06-18,9170.0,9340.0,8930.0,9340,40744.0
2018-06-19,9360.0,9360.0,9070.0,9190,19630.0
2018-06-20,9300.0,9300.0,9030.0,9240,6430.0
2018-06-21,9570.0,9570.0,8910.0,8910,45360.0
2018-06-22,8860.0,9000.0,8650.0,8950,12175.0
2018-06-25,8950.0,8950.0,8720.0,8860,12274.0
2018-06-26,8790.0,8860.0,8630.0,8780,11918.0
2018-06-27,8780.0,9160.0,8710.0,8900,23980.0
2018-06-28,8900.0,9000.0,8740.0,8980,9915.0
2018-06-29,8900.0,9090.0,8840.0,9050,8746.0
2018-07-02,9000.0,9050.0,8850.0,8990,15797.0
2018-07-03,9010.0,9180.0,8950.0,9050,17855.0
2018-07-04,9050.0,9100.0,8960.0,9100,6548.0
2018-07-05,9120.0,9130.0,8980.0,9050,4248.0
2018-07-06,9050.0,9140.0,8970.0,9100,17629.0
2018-07-09,9260.0,9260.0,9070.0,9070,10512.0
2018-07-10,9050.0,9140.0,9000.0,9110,9002.0
2018-07-11,9140.0,9140.0,9020.0,9120,7239.0
2018-07-12,9130.0,9130.0,9060.0,9120,5506.0
2018-07-13,9120.0,9210.0,9050.0,9150,12748.0
2018-07-16,9150.0,9850.0,9150.0,9780,42839.0
2018-07-17,9800.0,9850.0,9680.0,9800,14006.0
2018-07-18,9800.0,9990.0,9800.0,9950,27550.0
2018-07-19,9970.0,9970.0,9800.0,9880,19043.0
2018-07-20,9880.0,10050.0,9800.0,9960,8013.0
2018-07-23,10000.0,10250.0,9800.0,9800,15679.0
2018-07-24,9750.0,9960.0,9480.0,9650,16961.0
2018-07-25,9650.0,9650.0,9310.0,9540,19415.0
2018-07-26,9700.0,10000.0,9410.0,9980,35869.0
2018-07-27,10100.0,10100.0,9830.0,9990,14238.0
2018-07-30,9960.0,10200.0,9930.0,10100,23791.0
2018-07-31,10100.0,11200.0,10100.0,10800,251587.0
2018-08-01,11050.0,11050.0,10500.0,10650,48999.0
2018-08-02,10500.0,10750.0,10400.0,10550,36127.0
2018-08-03,10500.0,11100.0,10350.0,10950,56544.0
2018-08-06,11050.0,11200.0,10550.0,10800,47311.0
2018-08-07,10650.0,10800.0,10450.0,10700,22477.0
2018-08-08,10650.0,10800.0,10250.0,10650,33068.0
2018-08-09,10550.0,11000.0,10550.0,11000,37812.0
2018-08-10,11000.0,11000.0,10600.0,10850,29825.0
2018-08-13,10850.0,10850.0,9960.0,10100,71521.0
2018-08-14,10000.0,12300.0,10000.0,11400,752125.0
2018-08-16,11200.0,11550.0,10950.0,11500,105551.0
2018-08-17,11400.0,11600.0,10900.0,10950,105217.0
2018-08-20,10800.0,11000.0,10700.0,10700,41589.0
2018-08-21,10700.0,11200.0,10600.0,11050,42771.0
2018-08-22,11050.0,11200.0,10750.0,11050,36759.0
2018-08-23,11200.0,12050.0,11200.0,11750,159118.0
2018-08-24,11750.0,13150.0,11750.0,12900,733810.0
2018-08-27,12800.0,13250.0,12500.0,12950,225146.0
2018-08-28,12950.0,13700.0,12950.0,13450,173039.0
2018-08-29,13350.0,13650.0,13000.0,13250,101993.0
2018-08-30,13300.0,14200.0,13300.0,13900,88886.0
2018-08-31,13750.0,14250.0,13550.0,13800,63491.0
2018-09-03,13850.0,14100.0,13300.0,13300,50028.0
2018-09-04,13500.0,13550.0,13050.0,13500,76387.0
2018-09-05,13500.0,13650.0,13150.0,13400,36741.0
2018-09-06,13400.0,13400.0,12800.0,13300,53450.0
2018-09-07,13250.0,13500.0,12750.0,13300,53478.0
2018-09-10,13200.0,13400.0,12800.0,12900,28193.0
2018-09-11,12900.0,13250.0,12900.0,13150,24476.0
2018-09-12,13300.0,13300.0,12800.0,13150,30229.0
2018-09-13,13150.0,13250.0,12600.0,12900,51860.0
2018-09-14,12900.0,13100.0,12750.0,13100,29091.0
2018-09-17,13150.0,13150.0,12550.0,13000,32108.0
2018-09-18,12850.0,12950.0,12700.0,12700,12745.0
2018-09-19,12600.0,12900.0,12000.0,12250,56119.0
2018-09-20,12300.0,12600.0,11950.0,12250,29099.0
2018-09-21,12250.0,12750.0,11900.0,12650,53255.0
2018-09-27,12600.0,12800.0,12350.0,12400,12160.0
2018-09-28,12350.0,12500.0,12000.0,12400,22848.0
2018-10-01,12400.0,12800.0,12100.0,12750,20563.0
2018-10-02,12700.0,13700.0,12600.0,13400,93676.0
2018-10-04,13600.0,13600.0,12800.0,12900,45949.0
2018-10-05,12850.0,13500.0,12800.0,12900,47459.0
2018-10-08,12950.0,13300.0,12000.0,12100,67262.0
2018-10-10,12000.0,12200.0,11550.0,11900,64720.0
2018-10-11,11450.0,11600.0,10850.0,10900,84147.0
2018-10-12,10900.0,11400.0,10750.0,11150,39208.0
2018-10-15,11050.0,11450.0,10950.0,11300,30367.0
2018-10-16,11350.0,11600.0,11100.0,11300,12062.0
2018-10-17,11500.0,11650.0,11200.0,11350,22431.0
2018-10-18,11300.0,11300.0,10900.0,10900,24018.0
2018-10-19,10700.0,11250.0,10250.0,11200,53926.0
2018-10-22,11150.0,11400.0,11000.0,11200,9729.0
2018-10-23,11150.0,11150.0,10300.0,10650,57063.0
2018-10-24,10800.0,10800.0,9950.0,9950,31954.0
2018-10-25,9610.0,9930.0,9450.0,9890,24878.0
2018-10-26,10150.0,10150.0,8950.0,9750,141640.0
2018-10-29,9560.0,10000.0,9220.0,9300,20026.0
2018-10-30,9390.0,9790.0,9100.0,9650,20065.0
2018-10-31,9540.0,10000.0,9510.0,9700,14586.0
2018-11-01,9740.0,11850.0,9700.0,11000,302364.0
2018-11-02,11250.0,11350.0,10900.0,11100,91777.0
2018-11-05,11150.0,11150.0,10700.0,10800,30584.0
2018-11-06,10950.0,11050.0,10700.0,10900,27871.0
2018-11-07,10800.0,11150.0,10400.0,10500,46823.0
2018-11-08,10900.0,11150.0,10700.0,11000,19735.0
2018-11-09,10850.0,11250.0,10800.0,11050,20710.0
2018-11-12,11150.0,11150.0,10500.0,10700,17306.0
2018-11-13,10500.0,10500.0,10050.0,10400,25046.0
2018-11-14,10300.0,10650.0,9550.0,9610,108691.0
2018-11-15,9740.0,9740.0,9410.0,9710,21360.0
2018-11-16,9830.0,9830.0,9500.0,9670,14382.0
2018-11-19,9680.0,9760.0,9210.0,9360,54944.0
2018-11-20,9210.0,9730.0,9140.0,9310,26280.0
2018-11-21,9130.0,9670.0,9080.0,9630,26086.0
2018-11-22,9700.0,9800.0,9310.0,9490,12082.0
2018-11-23,9490.0,9590.0,9040.0,9100,39646.0
2018-11-26,9000.0,9240.0,8950.0,9230,13471.0
2018-11-27,9180.0,9340.0,9090.0,9210,9342.0
2018-11-28,9110.0,9420.0,9100.0,9400,14661.0
2018-11-29,9340.0,9520.0,9100.0,9100,10720.0
2018-11-30,9150.0,9380.0,9150.0,9280,5033.0
2018-12-03,9240.0,9670.0,9240.0,9490,19273.0
2018-12-04,9500.0,9520.0,9330.0,9430,9815.0
2018-12-05,9130.0,9360.0,9100.0,9240,28058.0
2018-12-06,9330.0,9330.0,8820.0,8880,27983.0
2018-12-07,8820.0,9010.0,8500.0,8890,34366.0
2018-12-10,8900.0,8900.0,8680.0,8870,2427.0
2018-12-11,8880.0,9000.0,8520.0,8710,6635.0
2018-12-12,8710.0,8990.0,8410.0,8700,21928.0
2018-12-13,8700.0,8940.0,8590.0,8840,12377.0
2018-12-14,8960.0,8960.0,8580.0,8790,3229.0
2018-12-17,8580.0,8820.0,8500.0,8630,11117.0
2018-12-18,8400.0,8780.0,8230.0,8590,17088.0
2018-12-19,8420.0,8590.0,8220.0,8320,19608.0
2018-12-20,8400.0,8630.0,8210.0,8250,13389.0
2018-12-21,8230.0,8550.0,8230.0,8430,10034.0
2018-12-24,8530.0,8530.0,8060.0,8430,7660.0
2018-12-26,8310.0,8310.0,8060.0,8290,15485.0
2018-12-27,8500.0,8500.0,8250.0,8470,17114.0
2018-12-28,8350.0,9170.0,8350.0,9000,32679.0
2019-01-02,9150.0,9150.0,8850.0,8930,9053.0
2019-01-03,8950.0,9400.0,8830.0,9130,23451.0
2019-01-04,9150.0,9250.0,9030.0,9210,12445.0
2019-01-07,9210.0,9320.0,9000.0,9290,12592.0
2019-01-08,9390.0,9450.0,9090.0,9280,12019.0
2019-01-09,9280.0,9280.0,9070.0,9170,9914.0
2019-01-10,9110.0,9290.0,9020.0,9130,6791.0
2019-01-11,9060.0,9220.0,9030.0,9140,8230.0
2019-01-14,9180.0,9260.0,8880.0,9130,10782.0
2019-01-15,9130.0,9430.0,9050.0,9200,2420.0
2019-01-16,9200.0,9310.0,9080.0,9280,11080.0
2019-01-17,9200.0,9390.0,9180.0,9240,9851.0
2019-01-18,9210.0,9340.0,9160.0,9340,7409.0
2019-01-21,9230.0,9850.0,9230.0,9780,39917.0
2019-01-22,9940.0,10350.0,9700.0,10300,45253.0
2019-01-23,10200.0,10450.0,10000.0,10300,19851.0
2019-01-24,10450.0,10450.0,10100.0,10200,12713.0
2019-01-25,10100.0,10400.0,10000.0,10400,22407.0
2019-01-28,10550.0,10550.0,10250.0,10450,15659.0
2019-01-29,10300.0,10500.0,10100.0,10350,12251.0
2019-01-30,10500.0,10500.0,10150.0,10150,7674.0
2019-01-31,10300.0,10550.0,10150.0,10550,14841.0
2019-02-01,10600.0,10950.0,10450.0,10650,20106.0
2019-02-07,10750.0,10950.0,10600.0,10700,10250.0
2019-02-08,10600.0,10900.0,10000.0,10200,45993.0
2019-02-11,10300.0,10500.0,10050.0,10500,12838.0
2019-02-12,10800.0,10800.0,10300.0,10550,18279.0
2019-02-13,10500.0,10750.0,9880.0,9910,65706.0
2019-02-14,9990.0,10500.0,9900.0,10400,47589.0
2019-02-15,10400.0,10900.0,10100.0,10650,50359.0
2019-02-18,10650.0,10800.0,10250.0,10450,23847.0
2019-02-19,10450.0,10450.0,9990.0,10150,51544.0
2019-02-20,10150.0,10350.0,10150.0,10250,14955.0
2019-02-21,10300.0,10350.0,9910.0,9950,27212.0
2019-02-22,9950.0,10400.0,9950.0,10400,22530.0
2019-02-25,10400.0,10700.0,10000.0,10700,39305.0
2019-02-26,10700.0,10700.0,10400.0,10650,22734.0
2019-02-27,10650.0,10750.0,10250.0,10400,26505.0
2019-02-28,10350.0,10700.0,10150.0,10300,36023.0
2019-03-04,10300.0,10600.0,10100.0,10200,31473.0
2019-03-05,10200.0,10350.0,10150.0,10200,20646.0
2019-03-06,10200.0,10400.0,10200.0,10200,14895.0
2019-03-07,10300.0,10400.0,10150.0,10250,27883.0
2019-03-08,10250.0,10350.0,9950.0,10000,40657.0
2019-03-11,9990.0,10100.0,9850.0,10000,11499.0
2019-03-12,10100.0,10250.0,9900.0,10000,19356.0
2019-03-13,10000.0,10100.0,9940.0,10000,7874.0
2019-03-14,9960.0,10100.0,9910.0,9990,17656.0
2019-03-15,9940.0,10350.0,9860.0,10350,64737.0
2019-03-18,10350.0,11750.0,10150.0,11350,422835.0
2019-03-19,11400.0,11650.0,11200.0,11450,105515.0
2019-03-20,11450.0,12200.0,11050.0,12050,165256.0
2019-03-21,11900.0,12350.0,11650.0,12350,88994.0
2019-03-22,12400.0,12550.0,11850.0,12550,76856.0
2019-03-25,12150.0,12450.0,12050.0,12250,43432.0
2019-03-26,12200.0,12400.0,11650.0,12350,70302.0
2019-03-27,12350.0,12600.0,12050.0,12150,16873.0
2019-03-28,12050.0,12150.0,11250.0,11400,85864.0
2019-03-29,11450.0,11550.0,11000.0,11400,34663.0
2019-04-01,11400.0,11400.0,11000.0,11400,42281.0
2019-04-02,11500.0,11650.0,11350.0,11550,13631.0
2019-04-03,11700.0,11800.0,11300.0,11600,19052.0
2019-04-04,11550.0,11750.0,11200.0,11450,25118.0
2019-04-05,11350.0,11600.0,11150.0,11400,17845.0
2019-04-08,11400.0,11500.0,11150.0,11250,28597.0
2019-04-09,11350.0,12050.0,11200.0,11550,104575.0
2019-04-10,11450.0,11800.0,11350.0,11450,19426.0
2019-04-11,11550.0,11550.0,11200.0,11400,14391.0
2019-04-12,11400.0,11500.0,11150.0,11300,32111.0
2019-04-15,11250.0,11750.0,11150.0,11550,37051.0
2019-04-16,11550.0,11650.0,11250.0,11300,36479.0
2019-04-17,11400.0,11650.0,11300.0,11650,15330.0
2019-04-18,11650.0,11800.0,11450.0,11500,28799.0
2019-04-19,11550.0,13150.0,11550.0,12950,273816.0
2019-04-22,13000.0,14050.0,12900.0,13050,178211.0
2019-04-23,13000.0,13200.0,12600.0,13000,67087.0
2019-04-24,12850.0,13100.0,12050.0,12250,100346.0
2019-04-25,12250.0,12500.0,12100.0,12200,27710.0
2019-04-26,12150.0,12350.0,11850.0,12200,25590.0
2019-04-29,12500.0,12550.0,12200.0,12350,29323.0
2019-04-30,12250.0,12900.0,12100.0,12900,79139.0
2019-05-02,13050.0,13250.0,12650.0,13200,48237.0
2019-05-03,13150.0,13300.0,12750.0,12900,22871.0
2019-05-07,12600.0,13100.0,12450.0,13100,41793.0
2019-05-08,12700.0,12900.0,12650.0,12850,25559.0
2019-05-09,12850.0,12950.0,12250.0,12400,37343.0
2019-05-10,12400.0,12900.0,12300.0,12500,28334.0
2019-05-13,12500.0,12950.0,12250.0,12350,26231.0
2019-05-14,12000.0,13000.0,12000.0,12700,48525.0
