Date,Open,High,Low,Close,Volume
2007-01-22,4704.0,4858.0,4634.0,4689,36869.0
2007-01-23,4741.0,4919.0,4587.0,4843,36693.0
2007-01-24,4933.0,5389.0,4733.0,5036,83254.0
2007-01-25,5088.0,5088.0,4934.0,5082,29426.0
2007-01-26,5120.0,5120.0,4896.0,5075,42528.0
2007-01-29,5074.0,5074.0,4858.0,4920,64722.0
2007-01-30,4927.0,5065.0,4825.0,4828,32923.0
2007-01-31,4795.0,4865.0,4749.0,4781,23899.0
2007-02-01,4750.0,4912.0,4750.0,4859,12198.0
2007-02-02,5042.0,5058.0,4812.0,4905,34878.0
2007-02-05,4933.0,4965.0,4517.0,4735,50151.0
2007-02-06,4766.0,4812.0,4588.0,4812,29086.0
2007-02-07,4820.0,4896.0,4688.0,4805,33739.0
2007-02-08,4696.0,5012.0,4696.0,5013,27708.0
2007-02-09,5289.0,5389.0,5041.0,5321,28146.0
2007-02-12,5319.0,5567.0,5135.0,5530,66580.0
2007-02-13,5398.0,5938.0,5398.0,5784,70634.0
2007-02-14,5875.0,6159.0,5713.0,5853,83715.0
2007-02-15,5859.0,5937.0,5735.0,5861,51955.0
2007-02-16,6014.0,6014.0,5744.0,5769,40577.0
2007-02-20,5481.0,5937.0,5481.0,5799,53075.0
2007-02-21,5814.0,6014.0,5798.0,5992,49168.0
2007-02-22,5868.0,6030.0,5730.0,5938,42074.0
2007-02-23,5867.0,6159.0,5867.0,6162,74507.0
2007-02-26,6175.0,6553.0,6167.0,6440,83222.0
2007-02-27,6478.0,6678.0,6308.0,6308,141916.0
2007-02-28,5952.0,6322.0,5892.0,6262,108645.0
2007-03-02,6861.0,7193.0,6861.0,7195,145999.0
2007-03-05,8265.0,8265.0,8265.0,8267,110771.0
2007-03-06,8636.0,8714.0,7064.0,7704,1170413.0
2007-03-07,7688.0,8406.0,7326.0,8175,913727.0
2007-03-08,8128.0,8220.0,7434.0,7434,522634.0
2007-03-09,7434.0,7518.0,6662.0,7172,500329.0
2007-03-12,7156.0,7348.0,6916.0,7319,236310.0
2007-03-13,7402.0,7680.0,6940.0,6941,289384.0
2007-03-14,6724.0,7326.0,6724.0,7057,178752.0
2007-03-15,7156.0,7156.0,6848.0,6848,174627.0
2007-03-16,6847.0,7015.0,6661.0,6925,131393.0
2007-03-19,6947.0,7771.0,6923.0,7296,391595.0
2007-03-20,7401.0,8373.0,7217.0,8375,620690.0
2007-03-21,8790.0,9624.0,8436.0,8931,1743289.0
2007-03-22,9159.0,9391.0,8311.0,8591,632927.0
2007-03-23,8498.0,8744.0,7418.0,7427,513412.0
2007-03-26,7426.0,7758.0,7032.0,7550,279764.0
2007-03-27,7703.0,7770.0,7147.0,7149,226362.0
2007-03-28,6948.0,7388.0,6802.0,6941,217772.0
2007-03-29,6886.0,7232.0,6886.0,7010,134838.0
2007-03-30,7010.0,7310.0,7010.0,7157,171860.0
2007-04-02,7155.0,7309.0,7023.0,7026,123785.0
2007-04-03,7063.0,7093.0,6645.0,6817,160607.0
2007-04-04,6824.0,7124.0,6808.0,7003,143739.0
2007-04-05,7001.0,7433.0,6947.0,7257,147864.0
2007-04-06,7256.0,8250.0,7256.0,7650,326525.0
2007-04-09,7634.0,7974.0,7448.0,7604,155656.0
2007-04-10,7696.0,8730.0,7556.0,8622,505180.0
2007-04-11,8357.0,8635.0,8095.0,8591,442706.0
2007-04-12,9607.0,9869.0,9607.0,9871,178210.0
2007-04-13,10333.0,11351.0,9283.0,9285,1293230.0
2007-04-16,9437.0,10671.0,9437.0,10673,742785.0
2007-04-17,11412.0,11922.0,10872.0,11121,1095523.0
2007-04-18,10888.0,12786.0,10488.0,12787,2142510.0
2007-04-19,12708.0,14636.0,12338.0,13218,1661244.0
2007-04-20,13109.0,14249.0,12677.0,13619,730443.0
2007-04-23,14111.0,14127.0,13185.0,13357,436372.0
2007-04-24,13865.0,14559.0,13387.0,13666,766874.0
2007-04-25,13804.0,14082.0,13202.0,13650,390692.0
2007-04-26,13879.0,13957.0,12801.0,12910,245545.0
2007-04-27,12907.0,13571.0,11627.0,12278,282129.0
2007-04-30,12491.0,13957.0,12229.0,13882,507868.0
2007-05-02,14298.0,15084.0,13758.0,14128,428642.0
2007-05-03,14112.0,14344.0,12940.0,14128,361652.0
2007-05-04,14173.0,14373.0,13509.0,14113,275726.0
2007-05-07,14128.0,14622.0,13850.0,14128,371290.0
2007-05-08,13958.0,14128.0,13264.0,13265,246867.0
2007-05-09,13218.0,13634.0,12816.0,12956,168622.0
2007-05-10,13403.0,13403.0,12200.0,12509,170263.0
2007-05-11,12507.0,12507.0,10717.0,10997,432484.0
2007-05-14,11149.0,11351.0,10857.0,10997,173791.0
2007-05-15,11103.0,11273.0,10177.0,10242,178421.0
2007-05-16,10333.0,11643.0,9839.0,11537,392167.0
2007-05-17,11567.0,11613.0,10979.0,11105,164219.0
2007-05-18,11103.0,11103.0,10733.0,10874,87033.0
2007-05-21,10718.0,10872.0,10518.0,10535,77419.0
2007-05-22,10641.0,11597.0,10641.0,11414,202724.0
2007-05-23,11427.0,11443.0,10749.0,10951,97655.0
2007-05-25,10642.0,10934.0,10580.0,10643,66764.0
2007-05-28,10688.0,11058.0,10658.0,10905,68447.0
2007-05-29,10871.0,11365.0,10871.0,11260,88641.0
2007-05-30,11335.0,11411.0,11057.0,11152,73618.0
2007-05-31,11336.0,11336.0,10502.0,10751,115847.0
2007-06-01,10766.0,10950.0,10348.0,10488,80726.0
2007-06-04,10348.0,10718.0,9824.0,10010,152190.0
2007-06-05,10024.0,10024.0,9284.0,9563,180753.0
2007-06-07,9715.0,9977.0,9267.0,9717,97063.0
2007-06-08,9592.0,9794.0,9500.0,9625,56137.0
2007-06-11,9839.0,10609.0,9685.0,10411,219647.0
2007-06-12,10410.0,10704.0,10178.0,10488,157574.0
2007-06-13,10642.0,12030.0,10610.0,11707,282452.0
2007-06-14,12046.0,12446.0,11506.0,11661,125450.0
2007-06-15,11876.0,12708.0,11660.0,12370,166787.0
2007-06-18,12723.0,14219.0,12645.0,14221,362252.0
2007-06-19,14652.0,14730.0,13958.0,14236,237419.0
2007-06-20,14344.0,14344.0,12184.0,12941,215825.0
2007-06-21,12739.0,13495.0,12261.0,13141,78618.0
2007-06-22,13031.0,13325.0,12739.0,12879,56855.0
2007-06-25,12955.0,14419.0,12955.0,13666,109720.0
2007-06-26,13509.0,14173.0,13031.0,13033,107084.0
2007-06-27,13109.0,13263.0,11951.0,12494,101530.0
2007-06-28,12353.0,13463.0,12353.0,12925,84068.0
2007-06-29,13247.0,13247.0,12553.0,12648,45742.0
2007-07-02,13109.0,13123.0,12599.0,12601,32753.0
2007-07-03,12646.0,12786.0,12122.0,12139,75793.0
2007-07-04,12213.0,12631.0,12153.0,12324,34506.0
2007-07-05,12445.0,13093.0,12383.0,12925,46462.0
2007-07-06,13110.0,13958.0,12678.0,13959,82407.0
2007-07-09,15392.0,16040.0,14852.0,15409,528281.0
2007-07-10,15733.0,15887.0,14282.0,14437,182182.0
2007-07-11,14574.0,15114.0,14142.0,14391,157748.0
2007-07-12,14436.0,14668.0,14004.0,14190,85060.0
2007-07-13,14559.0,14573.0,14127.0,14144,56020.0
2007-07-16,14559.0,14635.0,14189.0,14314,67184.0
2007-07-18,14312.0,14498.0,13572.0,13589,83099.0
2007-07-19,13588.0,13804.0,13340.0,13434,47204.0
2007-07-20,13712.0,15408.0,13464.0,14730,104487.0
2007-07-23,14513.0,14805.0,12523.0,13573,106529.0
2007-07-24,13867.0,13913.0,12492.0,13419,85913.0
2007-07-25,13110.0,13742.0,12878.0,13496,26311.0
2007-07-26,13496.0,13866.0,13418.0,13496,53212.0
2007-07-27,12848.0,13434.0,12678.0,12941,44079.0
2007-07-30,12662.0,14174.0,12662.0,13265,101454.0
2007-07-31,13571.0,13819.0,13279.0,13296,44024.0
2007-08-01,13293.0,13603.0,12645.0,12648,47007.0
2007-08-02,12802.0,13202.0,11876.0,12046,57671.0
2007-08-03,12122.0,12908.0,12106.0,12694,37043.0
2007-08-06,12815.0,12815.0,12337.0,12555,20581.0
2007-08-07,12848.0,13016.0,12492.0,12848,32673.0
2007-08-08,13232.0,13232.0,12492.0,12895,46970.0
2007-08-09,12907.0,12955.0,12523.0,12709,29425.0
2007-08-10,12492.0,12956.0,12138.0,12262,46815.0
2007-08-13,12354.0,12832.0,12354.0,12463,32741.0
2007-08-14,12723.0,12723.0,12213.0,12231,40482.0
2007-08-16,11428.0,11706.0,10518.0,10643,70007.0
2007-08-17,10658.0,11258.0,10642.0,10643,32622.0
2007-08-20,11366.0,11366.0,10934.0,11182,41911.0
2007-08-21,11427.0,11427.0,10871.0,10936,38601.0
2007-08-22,10765.0,11257.0,10765.0,10951,35235.0
2007-08-23,10965.0,11351.0,10919.0,10936,100711.0
2007-08-24,11073.0,11319.0,10765.0,10951,32396.0
2007-08-27,11490.0,12586.0,11258.0,12586,87236.0
2007-08-28,12646.0,12970.0,12122.0,12478,194726.0
2007-08-29,12245.0,13401.0,12229.0,12648,109913.0
2007-08-30,12939.0,13109.0,12445.0,12648,39360.0
2007-08-31,12969.0,14188.0,12831.0,13311,175481.0
2007-09-03,13371.0,13387.0,12877.0,12879,62952.0
2007-09-04,12877.0,13109.0,12461.0,12494,72209.0
2007-09-05,12723.0,12723.0,12321.0,12339,55906.0
2007-09-06,12631.0,12631.0,12213.0,12339,39131.0
2007-09-07,12586.0,13078.0,12586.0,12787,89282.0
2007-09-10,12400.0,12586.0,12230.0,12247,44815.0
2007-09-11,12740.0,13542.0,12246.0,13280,320905.0
2007-09-12,13263.0,13263.0,12645.0,12663,75022.0
2007-09-13,12646.0,12770.0,12214.0,12308,99392.0
2007-09-14,12599.0,12707.0,12321.0,12494,66076.0
2007-09-17,12707.0,12707.0,12275.0,12278,41294.0
2007-09-18,12276.0,12322.0,12030.0,12031,55455.0
2007-09-19,12183.0,12491.0,11875.0,12015,56592.0
2007-09-20,11875.0,12105.0,11705.0,11738,51935.0
2007-09-21,11751.0,12029.0,11613.0,11846,30910.0
2007-09-27,11951.0,12183.0,11889.0,12185,41100.0
2007-09-28,12045.0,12245.0,11905.0,11954,32482.0
2007-10-01,12029.0,12137.0,11905.0,11969,42103.0
2007-10-02,11968.0,12154.0,11752.0,11877,42985.0
2007-10-04,11736.0,11938.0,11182.0,11337,116374.0
2007-10-05,11352.0,11444.0,10980.0,11013,51901.0
2007-10-08,10980.0,11166.0,10826.0,10967,45634.0
2007-10-09,10966.0,11058.0,10688.0,10689,55615.0
2007-10-10,10657.0,11057.0,10625.0,10951,41101.0
2007-10-11,11104.0,11644.0,10842.0,11352,41031.0
2007-10-12,11366.0,11460.0,11104.0,11383,40775.0
2007-10-15,11552.0,11552.0,10796.0,10797,37596.0
2007-10-16,10718.0,11074.0,10642.0,10689,46847.0
2007-10-17,10687.0,10687.0,9437.0,9440,84608.0
2007-10-18,9640.0,10102.0,9562.0,9748,33271.0
2007-10-19,10101.0,10117.0,9761.0,10026,20314.0
2007-10-22,9562.0,9870.0,8652.0,9424,23170.0
2007-10-23,9793.0,9793.0,9361.0,9486,26958.0
2007-10-24,9624.0,9624.0,8868.0,8869,28820.0
2007-10-25,8867.0,9159.0,8605.0,9116,45273.0
2007-10-26,9578.0,10334.0,9176.0,9362,62926.0
2007-10-29,9931.0,10393.0,9855.0,10149,48926.0
2007-10-30,10177.0,10333.0,10039.0,10257,17360.0
2007-10-31,10380.0,10380.0,9916.0,10334,14115.0
2007-11-01,10334.0,10626.0,10178.0,10334,15817.0
2007-11-02,10317.0,10409.0,10023.0,10288,28416.0
2007-11-05,10285.0,10285.0,9175.0,9177,63580.0
2007-11-06,9300.0,9470.0,9052.0,9409,45926.0
2007-11-07,9283.0,9839.0,9283.0,9378,37107.0
2007-11-08,9329.0,9329.0,9083.0,9239,27421.0
2007-11-09,9146.0,9454.0,9052.0,9455,32232.0
2007-11-12,9470.0,9470.0,9100.0,9316,19421.0
2007-11-13,9316.0,9562.0,9146.0,9254,15018.0
2007-11-14,9376.0,9546.0,9114.0,9254,24076.0
2007-11-15,9391.0,9407.0,9253.0,9347,29370.0
2007-11-16,9114.0,9346.0,9022.0,9146,18232.0
2007-11-19,8975.0,9407.0,8975.0,9162,12806.0
2007-11-20,8883.0,9067.0,8883.0,9023,10779.0
2007-11-21,8528.0,9254.0,8528.0,8931,12036.0
2007-11-22,8559.0,9099.0,8405.0,8792,23132.0
2007-11-23,8498.0,8790.0,8142.0,8175,25230.0
2007-11-26,7942.0,8390.0,7942.0,7959,25815.0
2007-11-27,7941.0,8173.0,7787.0,7990,45460.0
2007-11-28,7988.0,8174.0,7712.0,8021,21234.0
2007-11-29,7988.0,8220.0,7988.0,8175,11711.0
2007-11-30,8003.0,8343.0,8003.0,8206,38245.0
2007-12-03,8406.0,8406.0,8142.0,8236,10224.0
2007-12-04,7941.0,8265.0,7941.0,8252,17917.0
2007-12-05,8112.0,8406.0,8050.0,8298,26989.0
2007-12-06,8173.0,8389.0,8019.0,8329,14962.0
2007-12-07,8465.0,8465.0,8281.0,8375,7541.0
2007-12-10,8328.0,8482.0,8034.0,8298,16728.0
2007-12-11,8374.0,8374.0,8096.0,8344,18676.0
2007-12-12,8312.0,8406.0,8020.0,8175,16362.0
2007-12-13,8174.0,9330.0,8174.0,8823,47356.0
2007-12-14,8652.0,9392.0,8652.0,9100,29555.0
2007-12-17,9160.0,9392.0,8514.0,9100,16333.0
2007-12-18,9100.0,9300.0,8714.0,8823,24989.0
2007-12-20,8883.0,9237.0,8821.0,8946,12385.0
2007-12-21,9237.0,9253.0,8697.0,9054,23710.0
2007-12-24,8867.0,9145.0,8867.0,9131,24106.0
2007-12-26,8789.0,9329.0,8789.0,9177,28479.0
2007-12-27,9238.0,9346.0,9022.0,9193,27792.0
2007-12-28,8959.0,9221.0,8959.0,9224,13315.0
2008-01-02,8944.0,9438.0,8944.0,9193,13622.0
2008-01-03,8682.0,9254.0,8344.0,8668,31229.0
2008-01-04,8636.0,9022.0,8636.0,8869,5452.0
2008-01-07,8636.0,8944.0,8452.0,8560,24394.0
2008-01-08,8559.0,9099.0,8465.0,9023,33963.0
2008-01-09,9084.0,9732.0,8852.0,9208,41837.0
2008-01-10,9438.0,9686.0,9100.0,9563,20401.0
2008-01-11,9562.0,9670.0,9330.0,9532,26726.0
2008-01-14,9531.0,9531.0,8959.0,9378,15182.0
2008-01-15,9345.0,9375.0,8481.0,8946,19161.0
2008-01-16,8559.0,8929.0,8481.0,8792,15138.0
2008-01-17,8790.0,8976.0,8636.0,8931,23703.0
2008-01-18,9021.0,9067.0,8621.0,8792,22950.0
2008-01-21,9005.0,9005.0,8189.0,8483,21855.0
2008-01-22,8204.0,8482.0,7866.0,7866,21840.0
2008-01-23,8327.0,8465.0,7911.0,8375,3908.0
2008-01-24,8406.0,8482.0,8174.0,8406,9867.0
2008-01-25,8406.0,8560.0,7896.0,8190,19845.0
2008-01-28,8019.0,8189.0,7787.0,7897,8876.0
2008-01-29,8127.0,8127.0,7325.0,7558,27467.0
2008-01-30,7556.0,7658.0,6424.0,6424,65250.0
2008-01-31,6477.0,6753.0,6477.0,6756,17676.0
2008-02-01,7047.0,7047.0,6739.0,6972,11211.0
2008-02-04,6939.0,7201.0,6631.0,6817,15648.0
2008-02-05,6939.0,7833.0,6939.0,7558,88699.0
2008-02-11,7264.0,7742.0,7124.0,7743,22057.0
2008-02-12,7788.0,7866.0,7526.0,7851,11179.0
2008-02-13,7571.0,7987.0,7549.0,7835,8280.0
2008-02-14,8020.0,8020.0,7604.0,7635,13613.0
2008-02-15,7788.0,7788.0,7356.0,7635,10545.0
2008-02-18,7556.0,7758.0,7488.0,7712,5141.0
2008-02-19,7865.0,8141.0,7649.0,8005,26845.0
2008-02-20,7787.0,8003.0,7711.0,7835,9685.0
2008-02-21,7834.0,7866.0,7634.0,7805,15692.0
2008-02-22,7680.0,7896.0,7680.0,7805,1270.0
2008-02-25,7712.0,7866.0,7604.0,7604,6809.0
2008-02-26,7588.0,7696.0,7218.0,7226,22593.0
2008-02-27,7387.0,7387.0,6901.0,7018,35529.0
2008-02-28,7015.0,7479.0,6831.0,7450,22086.0
2008-02-29,7556.0,7556.0,7248.0,7326,18719.0
2008-03-03,7171.0,7625.0,7139.0,7296,10013.0
2008-03-04,7580.0,7588.0,7334.0,7542,6906.0
2008-03-05,7555.0,7555.0,7325.0,7404,8638.0
2008-03-06,7401.0,7555.0,7247.0,7404,10043.0
2008-03-07,7247.0,7393.0,7109.0,7188,9526.0
2008-03-10,6956.0,7402.0,6940.0,7010,15451.0
2008-03-11,6831.0,7193.0,6831.0,7087,6927.0
2008-03-12,7109.0,7387.0,6939.0,7041,19226.0
2008-03-13,7326.0,7326.0,6894.0,7064,6611.0
2008-03-14,7310.0,7310.0,6924.0,6941,6043.0
2008-03-17,6677.0,6939.0,6677.0,6879,7480.0
2008-03-18,6785.0,6939.0,6707.0,6864,3962.0
2008-03-19,6862.0,7172.0,6840.0,6856,9812.0
2008-03-20,6939.0,7015.0,6753.0,6879,5133.0
2008-03-21,7086.0,7172.0,6862.0,6995,12325.0
2008-03-24,7172.0,7172.0,6878.0,6941,18203.0
2008-03-25,6916.0,7094.0,6916.0,6956,15340.0
2008-03-26,6955.0,7077.0,6877.0,6987,18283.0
2008-03-27,7001.0,7001.0,6855.0,6987,15856.0
2008-03-28,7077.0,7077.0,6839.0,6972,14329.0
2008-03-31,6969.0,7185.0,6969.0,7141,9777.0
2008-04-01,7293.0,8141.0,7117.0,7727,61175.0
2008-04-02,7758.0,8020.0,7680.0,7866,24396.0
2008-04-03,7865.0,7987.0,7555.0,7789,22572.0
2008-04-04,7788.0,7988.0,7572.0,7712,20274.0
2008-04-07,7580.0,7712.0,7340.0,7712,32344.0
2008-04-08,7942.0,7942.0,7604.0,7604,8912.0
2008-04-10,7448.0,7634.0,7448.0,7527,5530.0
2008-04-11,7741.0,7741.0,7447.0,7666,6073.0
2008-04-14,7479.0,7957.0,7433.0,7943,14147.0
2008-04-15,7941.0,9129.0,7941.0,9131,150537.0
2008-04-16,9407.0,9777.0,8821.0,9270,163220.0
2008-04-17,9191.0,9437.0,8883.0,9069,66776.0
2008-04-18,8944.0,10210.0,8884.0,9517,146017.0
2008-04-21,10102.0,10934.0,9794.0,10689,648648.0
2008-04-22,10533.0,10533.0,9869.0,10257,126536.0
2008-04-23,10255.0,10625.0,10147.0,10180,47771.0
2008-04-24,10039.0,10255.0,9577.0,9702,78158.0
2008-04-25,9869.0,9901.0,9423.0,9702,25981.0
2008-04-28,9793.0,9855.0,9483.0,9655,19862.0
2008-04-29,9654.0,10334.0,9546.0,9671,42513.0
2008-04-30,9484.0,10102.0,9484.0,9856,38380.0
2008-05-02,9856.0,10596.0,9808.0,10442,71746.0
2008-05-06,10442.0,10564.0,10286.0,10427,25736.0
2008-05-07,10563.0,10563.0,9931.0,9933,27105.0
2008-05-08,9669.0,10177.0,9483.0,10180,36722.0
2008-05-09,10487.0,10487.0,9993.0,10180,17832.0
2008-05-13,10410.0,10410.0,9948.0,10010,27625.0
2008-05-14,10009.0,10333.0,9561.0,10026,19147.0
2008-05-15,10302.0,10302.0,9748.0,9887,14673.0
2008-05-16,9762.0,9902.0,9470.0,9470,25421.0
2008-05-19,9469.0,9793.0,9329.0,9655,22720.0
2008-05-20,9653.0,10517.0,9423.0,10396,106048.0
2008-05-21,10671.0,11103.0,10069.0,10303,109053.0
2008-05-22,10394.0,10394.0,9808.0,9856,37075.0
2008-05-23,9856.0,10256.0,9716.0,9779,40023.0
2008-05-26,10131.0,10131.0,9423.0,9486,37442.0
2008-05-27,9500.0,9608.0,9284.0,9563,32310.0
2008-05-28,9855.0,9855.0,9253.0,9270,35174.0
2008-05-29,9330.0,9640.0,9100.0,9100,47144.0
2008-05-30,9159.0,9407.0,8837.0,8961,54513.0
2008-06-02,9175.0,9515.0,9037.0,9239,39301.0
2008-06-03,9222.0,9376.0,9100.0,9362,14238.0
2008-06-04,9362.0,9470.0,9192.0,9409,28666.0
2008-06-05,9469.0,9469.0,9129.0,9393,28684.0
2008-06-09,9438.0,9438.0,9100.0,9254,8619.0
2008-06-10,9484.0,9484.0,9052.0,9100,15731.0
2008-06-11,9330.0,9408.0,8944.0,9409,27413.0
2008-06-12,9099.0,9531.0,9099.0,9501,13133.0
2008-06-13,9408.0,9624.0,9268.0,9424,4106.0
2008-06-16,9532.0,9532.0,9192.0,9254,10183.0
2008-06-17,9329.0,9329.0,9021.0,9023,16646.0
2008-06-18,9113.0,9237.0,9037.0,9069,7468.0
2008-06-19,8959.0,9159.0,8959.0,9054,4673.0
2008-06-20,9500.0,9500.0,8944.0,9085,14789.0
2008-06-23,9100.0,9208.0,8852.0,9085,8603.0
2008-06-24,8867.0,9145.0,8789.0,9023,15674.0
2008-06-25,9022.0,9100.0,8636.0,8776,13462.0
2008-06-26,8776.0,8914.0,8714.0,8776,10615.0
2008-06-27,8744.0,8760.0,8514.0,8715,11771.0
2008-06-30,8714.0,8776.0,8344.0,8653,8096.0
2008-07-01,8697.0,8759.0,8203.0,8206,13165.0
2008-07-02,8852.0,9006.0,8034.0,8344,38822.0
2008-07-03,8141.0,8589.0,8003.0,8221,14272.0
2008-07-04,8452.0,8622.0,8298.0,8298,8880.0
2008-07-07,8775.0,9531.0,8235.0,9393,65731.0
2008-07-08,9869.0,9961.0,9391.0,9702,91380.0
2008-07-09,9732.0,9870.0,9608.0,9779,55492.0
2008-07-10,9700.0,9778.0,9516.0,9532,24063.0
2008-07-11,9499.0,9747.0,9437.0,9702,26327.0
2008-07-14,9716.0,9856.0,9346.0,9625,23138.0
2008-07-15,9607.0,9869.0,9407.0,9717,63044.0
2008-07-16,9716.0,10550.0,9716.0,9779,61156.0
2008-07-17,9886.0,10178.0,9346.0,9517,53020.0
2008-07-18,9469.0,9777.0,9361.0,9702,28171.0
2008-07-21,9716.0,9856.0,9578.0,9578,13609.0
2008-07-22,9931.0,9931.0,9453.0,9486,17914.0
2008-07-23,9607.0,9855.0,9561.0,9717,29300.0
2008-07-24,9794.0,9794.0,9562.0,9625,20123.0
2008-07-25,9561.0,10609.0,9483.0,10411,124450.0
2008-07-28,10487.0,10995.0,10409.0,10781,107570.0
2008-07-29,10796.0,10842.0,10348.0,10488,45391.0
2008-07-30,10658.0,11058.0,10518.0,11013,66962.0
2008-07-31,11027.0,11566.0,10903.0,11275,87225.0
2008-08-01,11335.0,11551.0,11103.0,11152,47247.0
2008-08-04,11150.0,11228.0,10488.0,10643,49471.0
2008-08-05,10859.0,10859.0,10118.0,10473,65432.0
2008-08-06,10488.0,10780.0,10380.0,10689,26118.0
2008-08-07,10533.0,10703.0,10409.0,10411,21866.0
2008-08-08,10410.0,10642.0,10178.0,10643,21965.0
2008-08-11,10641.0,11027.0,10641.0,10828,43617.0
2008-08-12,10950.0,11290.0,10842.0,11075,40679.0
2008-08-13,11182.0,11182.0,10704.0,10704,27042.0
2008-08-14,10903.0,10903.0,10549.0,10720,13017.0
2008-08-18,10704.0,10704.0,10240.0,10272,45789.0
2008-08-19,10056.0,10302.0,10040.0,10057,14146.0
2008-08-20,10177.0,10379.0,10055.0,10149,18264.0
2008-08-21,10178.0,10178.0,9732.0,9733,17655.0
2008-08-22,9730.0,9884.0,9021.0,9239,26376.0
2008-08-25,9408.0,9408.0,8960.0,9362,21601.0
2008-08-26,9068.0,9254.0,8992.0,8992,11076.0
2008-08-27,8992.0,9624.0,8636.0,9625,28758.0
2008-08-28,9686.0,9686.0,9254.0,9409,14357.0
2008-08-29,9408.0,9654.0,9238.0,9563,14891.0
2008-09-01,9561.0,9561.0,8667.0,9023,17676.0
2008-09-02,9038.0,9408.0,7788.0,8344,25384.0
2008-09-03,8343.0,8543.0,8173.0,8483,36371.0
2008-09-04,8898.0,8944.0,8482.0,8869,16517.0
2008-09-05,8452.0,9100.0,8452.0,9085,8125.0
2008-09-08,8837.0,9437.0,8837.0,9270,17189.0
2008-09-09,9315.0,9391.0,9113.0,9116,9038.0
2008-09-10,9391.0,9391.0,8959.0,9116,93414.0
2008-09-11,9113.0,9653.0,9113.0,9378,30011.0
2008-09-12,9623.0,9623.0,9375.0,9440,15216.0
2008-09-16,8943.0,9191.0,8189.0,8483,32016.0
2008-09-17,8527.0,9083.0,8527.0,8915,26783.0
2008-09-18,8466.0,8884.0,8420.0,8560,16537.0
2008-09-19,8867.0,8929.0,8729.0,8853,17481.0
2008-09-22,8851.0,9021.0,8713.0,8961,7591.0
2008-09-23,8790.0,9114.0,8776.0,9039,17381.0
2008-09-24,9084.0,9100.0,8790.0,8823,11650.0
2008-09-25,8822.0,9068.0,8590.0,8715,25534.0
2008-09-26,8681.0,8805.0,8357.0,8422,26012.0
2008-09-29,8406.0,8992.0,8220.0,8668,13369.0
2008-09-30,8019.0,8635.0,8019.0,8638,23149.0
2008-10-01,8481.0,8897.0,8481.0,8792,15652.0
2008-10-02,9099.0,9175.0,8651.0,8699,53644.0
2008-10-06,8635.0,8897.0,8065.0,8314,21004.0
2008-10-07,8235.0,8605.0,7787.0,7990,69977.0
2008-10-08,7712.0,7958.0,7480.0,7542,31742.0
2008-10-09,7417.0,7649.0,6785.0,6933,63817.0
2008-10-10,6045.0,6291.0,5897.0,5946,133042.0
2008-10-13,6308.0,6832.0,6046.0,6833,67597.0
2008-10-14,7326.0,7726.0,7326.0,7635,42151.0
2008-10-15,7541.0,7679.0,7301.0,7681,10740.0
2008-10-16,7193.0,7393.0,6645.0,6648,14835.0
2008-10-17,7541.0,7541.0,6183.0,6324,19028.0
2008-10-20,7078.0,7078.0,6200.0,6200,20956.0
2008-10-21,6337.0,6630.0,6245.0,6401,16200.0
2008-10-22,6262.0,6754.0,6092.0,6247,19931.0
2008-10-23,5875.0,6229.0,5581.0,5846,9209.0
2008-10-24,5552.0,5736.0,4974.0,4974,54893.0
2008-10-27,4488.0,5058.0,4232.0,4319,162947.0
2008-10-28,3678.0,4642.0,3670.0,4550,112599.0
2008-10-29,4813.0,4967.0,4164.0,4581,70845.0
2008-10-30,4933.0,5227.0,4671.0,5090,43298.0
2008-10-31,5273.0,5697.0,4987.0,5584,32815.0
2008-11-03,5582.0,5984.0,5520.0,5722,35923.0
2008-11-04,5635.0,5859.0,5459.0,5691,43636.0
2008-11-05,5983.0,6321.0,5789.0,5961,43078.0
2008-11-06,5612.0,5766.0,5157.0,5275,29968.0
2008-11-07,5081.0,5705.0,4501.0,5522,23365.0
2008-11-10,5420.0,5698.0,5336.0,5337,25791.0
2008-11-11,5327.0,5335.0,5049.0,5167,12979.0
2008-11-12,5157.0,5165.0,4779.0,4936,34649.0
2008-11-13,4779.0,4779.0,4587.0,4774,14011.0
2008-11-14,5141.0,5149.0,4779.0,4781,8368.0
2008-11-17,4779.0,5135.0,4633.0,4936,17158.0
2008-11-18,4933.0,4933.0,4733.0,4781,13498.0
2008-11-19,4780.0,5097.0,4626.0,4689,14024.0
2008-11-20,4472.0,5012.0,4140.0,4280,127980.0
2008-11-21,3856.0,4488.0,3848.0,4488,58384.0
2008-11-24,4387.0,4625.0,4217.0,4296,17263.0
2008-11-25,4355.0,4933.0,4185.0,4936,106176.0
2008-11-26,5088.0,5474.0,4966.0,5136,68856.0
2008-11-27,5166.0,5366.0,5012.0,5236,41253.0
2008-11-28,5273.0,5273.0,4979.0,5152,39177.0
2008-12-01,5243.0,5273.0,5033.0,5098,22704.0
2008-12-02,4866.0,5136.0,4866.0,5136,17900.0
2008-12-03,5304.0,5706.0,5304.0,5707,68448.0
2008-12-04,6006.0,6317.0,5706.0,5707,59193.0
2008-12-05,5705.0,5937.0,5635.0,5915,31656.0
2008-12-08,5921.0,6213.0,5837.0,6170,41237.0
