Date,Open,High,Low,Close,Volume
2013-07-18,28863.0,29011.0,28269.0,28492,2942.0
2013-07-19,28492.0,28615.0,27812.0,28183,3797.0
2013-07-22,27812.0,28615.0,27812.0,28122,1385.0
2013-07-23,28510.0,28510.0,27930.0,28400,1531.0
2013-07-24,28486.0,28572.0,28115.0,28461,1818.0
2013-07-25,28609.0,28609.0,27435.0,28338,3541.0
2013-07-26,27688.0,28331.0,27590.0,28122,3002.0
2013-07-29,28331.0,28331.0,26885.0,27998,1351.0
2013-07-30,28183.0,28183.0,26576.0,26885,6227.0
2013-07-31,26885.0,27528.0,26638.0,26885,5036.0
2013-08-01,27157.0,27899.0,26910.0,27751,2109.0
2013-08-02,27528.0,29320.0,27528.0,27874,655.0
2013-08-05,28362.0,28362.0,27620.0,28029,793.0
2013-08-06,27812.0,28121.0,27627.0,27813,1816.0
2013-08-07,27812.0,27812.0,26885.0,27133,2629.0
2013-08-08,27250.0,27274.0,26780.0,27287,873.0
2013-08-09,27565.0,27565.0,27009.0,27194,1329.0
2013-08-12,26885.0,27503.0,26885.0,27194,1377.0
2013-08-13,27194.0,27466.0,25859.0,27442,5747.0
2013-08-14,27750.0,27750.0,27157.0,27380,342.0
2013-08-16,27095.0,27404.0,26576.0,26824,1054.0
2013-08-19,26576.0,26947.0,26205.0,26267,2995.0
2013-08-20,26390.0,27688.0,25834.0,27442,6798.0
2013-08-21,27274.0,27558.0,26347.0,26978,1755.0
2013-08-22,26848.0,27318.0,25896.0,26576,2194.0
2013-08-23,26390.0,30284.0,26353.0,26391,4823.0
2013-08-26,26390.0,27070.0,26267.0,26329,778.0
2013-08-27,26162.0,27027.0,26038.0,26051,2066.0
2013-08-28,25649.0,26761.0,25649.0,26020,1990.0
2013-08-29,25797.0,26539.0,25649.0,26082,709.0
2013-08-30,26199.0,26508.0,24839.0,24939,5521.0
2013-09-02,24722.0,25463.0,24722.0,25340,2313.0
2013-09-03,25426.0,25859.0,25216.0,25588,1774.0
2013-09-04,25587.0,26168.0,25426.0,25649,346.0
2013-09-05,25649.0,26353.0,24932.0,26206,1292.0
2013-09-06,26539.0,26539.0,25674.0,26144,1228.0
2013-09-09,26143.0,26415.0,25550.0,25649,1050.0
2013-09-10,25463.0,26044.0,25278.0,25278,1380.0
2013-09-11,25550.0,25550.0,25031.0,25155,1076.0
2013-09-12,25340.0,25340.0,24907.0,24908,1470.0
2013-09-13,24784.0,25278.0,24784.0,25155,697.0
2013-09-16,25055.0,25550.0,24969.0,25278,345.0
2013-09-17,25055.0,25525.0,24870.0,25340,1313.0
2013-09-23,25086.0,25334.0,24864.0,25124,1363.0
2013-09-24,25117.0,25402.0,24784.0,25340,1150.0
2013-09-25,25463.0,25525.0,24870.0,25093,800.0
2013-09-26,25365.0,25365.0,24907.0,24969,540.0
2013-09-27,24870.0,25241.0,24784.0,25093,1026.0
2013-09-30,25340.0,25340.0,24722.0,24722,1906.0
2013-10-01,24722.0,24994.0,24289.0,24290,924.0
2013-10-02,24283.0,24963.0,24184.0,24320,1389.0
2013-10-04,24122.0,24715.0,23999.0,24444,1270.0
2013-10-07,24437.0,25093.0,24289.0,24290,877.0
2013-10-08,24159.0,24493.0,23665.0,24073,1132.0
2013-10-10,23758.0,24722.0,23547.0,24599,2552.0
2013-10-11,24227.0,24845.0,24227.0,24537,543.0
2013-10-14,24431.0,24926.0,22553.0,24444,2696.0
2013-10-15,24314.0,24413.0,24042.0,24290,45.0
2013-10-16,24128.0,24289.0,23201.0,23239,7466.0
2013-10-17,23486.0,23572.0,21631.0,21632,35570.0
2013-10-18,21817.0,22311.0,20457.0,20643,7865.0
2013-10-21,20636.0,22243.0,20389.0,20550,5053.0
2013-10-22,21007.0,21007.0,20080.0,20550,3464.0
2013-10-23,20544.0,21013.0,20296.0,20828,2935.0
2013-10-24,20890.0,21508.0,20853.0,21199,2226.0
2013-10-25,21526.0,21625.0,20723.0,20921,1212.0
2013-10-28,21322.0,21322.0,20766.0,20767,694.0
2013-10-29,21137.0,21322.0,20457.0,20767,3564.0
2013-10-30,20723.0,21032.0,20698.0,21045,340.0
2013-10-31,21261.0,21285.0,20828.0,21138,74.0
2013-11-01,21440.0,23974.0,21317.0,23084,9894.0
2013-11-04,23133.0,23850.0,22639.0,23023,3497.0
2013-11-05,23109.0,23442.0,22454.0,23084,636.0
2013-11-06,23238.0,24351.0,23078.0,23486,2197.0
2013-11-07,23177.0,23510.0,22620.0,22744,1681.0
2013-11-08,22151.0,22806.0,22151.0,22744,469.0
2013-11-11,22398.0,22830.0,20952.0,21261,1677.0
2013-11-12,19777.0,21261.0,19431.0,20952,9527.0
2013-11-13,20952.0,24067.0,20395.0,23795,3317.0
2013-11-14,23300.0,24104.0,22311.0,23795,1788.0
2013-11-15,24104.0,24227.0,23177.0,23733,1117.0
2013-11-18,23504.0,23788.0,22429.0,23023,1582.0
2013-11-19,22429.0,23009.0,22206.0,22219,229.0
2013-11-20,22305.0,22552.0,21217.0,21601,403.0
2013-11-21,24561.0,24561.0,21842.0,22497,2605.0
2013-11-22,23362.0,23362.0,22002.0,22497,701.0
2013-11-25,22861.0,22861.0,21193.0,22034,2109.0
2013-11-26,22497.0,22497.0,21755.0,21756,113.0
2013-11-27,22311.0,22311.0,21384.0,21756,369.0
2013-11-28,21384.0,22188.0,21224.0,21323,520.0
2013-11-29,21322.0,23856.0,21013.0,23053,4550.0
2013-12-02,23479.0,23788.0,21650.0,23084,1407.0
2013-12-03,23572.0,23572.0,22250.0,23053,585.0
2013-12-04,23609.0,23609.0,22336.0,23053,353.0
2013-12-05,23387.0,24314.0,22744.0,22744,716.0
2013-12-06,23627.0,23627.0,21959.0,21972,278.0
2013-12-09,22002.0,23078.0,21817.0,22126,244.0
2013-12-10,22027.0,23424.0,21409.0,23239,677.0
2013-12-11,23547.0,23819.0,22583.0,23795,3937.0
2013-12-12,24969.0,26885.0,22769.0,24722,14450.0
2013-12-13,24685.0,24685.0,22373.0,24042,783.0
2013-12-16,24005.0,24005.0,22892.0,23672,903.0
2013-12-17,23634.0,23795.0,23115.0,23672,282.0
2013-12-18,23634.0,23819.0,22892.0,23795,551.0
2013-12-19,23510.0,24104.0,22991.0,23672,923.0
2013-12-20,23510.0,23980.0,22868.0,23363,735.0
2013-12-23,23362.0,23980.0,23140.0,23610,301.0
2013-12-24,23795.0,24722.0,23238.0,24104,73.0
2013-12-26,23566.0,24591.0,22639.0,22837,3451.0
2013-12-27,22824.0,23356.0,22577.0,22961,368.0
2013-12-30,23133.0,23133.0,22367.0,23023,46.0
2014-01-02,23053.0,23449.0,22460.0,22744,720.0
2014-01-03,22868.0,22954.0,22212.0,22806,1579.0
2014-01-06,22454.0,22861.0,22454.0,22837,267.0
2014-01-07,22824.0,22824.0,21811.0,21848,2426.0
2014-01-08,21502.0,22305.0,21502.0,22034,768.0
2014-01-09,21811.0,24283.0,21564.0,23517,7999.0
2014-01-10,23609.0,24042.0,22868.0,23115,1188.0
2014-01-13,23115.0,24104.0,22620.0,23177,443.0
2014-01-14,23047.0,23170.0,22305.0,22899,188.0
2014-01-15,22892.0,22892.0,22249.0,22435,1099.0
2014-01-16,22429.0,23257.0,22305.0,22775,2120.0
2014-01-17,22806.0,23696.0,22521.0,23177,262.0
2014-01-20,23232.0,23974.0,22701.0,23455,399.0
2014-01-21,22929.0,23696.0,22806.0,23053,538.0
2014-01-22,23140.0,23325.0,22188.0,22188,1947.0
2014-01-23,22243.0,22799.0,21897.0,21910,583.0
2014-01-24,22429.0,22552.0,20847.0,21663,2948.0
2014-01-27,21631.0,22250.0,20766.0,22188,1972.0
2014-01-28,22120.0,22206.0,21378.0,22095,644.0
2014-01-29,22435.0,22435.0,22188.0,22188,36.0
2014-02-03,22182.0,22182.0,21625.0,22157,623.0
2014-02-04,22126.0,22151.0,21570.0,22065,266.0
2014-02-05,22064.0,22064.0,21446.0,21447,1079.0
2014-02-06,22002.0,22027.0,21013.0,21447,788.0
2014-02-07,21959.0,21959.0,21341.0,21601,334.0
2014-02-10,21940.0,21940.0,21199.0,21817,1087.0
2014-02-11,21934.0,21934.0,20538.0,21354,2515.0
2014-02-12,21817.0,22559.0,21162.0,22559,1251.0
2014-02-13,22559.0,23115.0,21162.0,22250,3779.0
2014-02-14,21471.0,23016.0,21471.0,22930,3484.0
2014-02-17,22929.0,22929.0,22064.0,22126,1764.0
2014-02-18,22392.0,22738.0,21625.0,22157,1309.0
2014-02-19,22181.0,22181.0,21465.0,21910,1215.0
2014-02-20,21903.0,22311.0,21570.0,21879,239.0
2014-02-21,21347.0,22682.0,21013.0,21138,2163.0
2014-02-24,21322.0,21718.0,20828.0,21323,498.0
2014-02-25,21032.0,21811.0,21032.0,21477,57.0
2014-02-26,21322.0,21718.0,21038.0,21447,125.0
2014-02-27,21217.0,21440.0,20723.0,20983,597.0
2014-02-28,21563.0,21563.0,20538.0,21045,316.0
2014-03-03,21409.0,21409.0,20828.0,21323,644.0
2014-03-04,21038.0,21755.0,21038.0,21385,81.0
2014-03-05,21131.0,21588.0,20908.0,21107,555.0
2014-03-06,21594.0,21594.0,20395.0,21138,1165.0
2014-03-07,21224.0,21285.0,20395.0,20828,1676.0
2014-03-10,20643.0,21570.0,20643.0,21138,679.0
2014-03-11,21137.0,21508.0,20235.0,20581,2677.0
2014-03-12,20890.0,21631.0,19901.0,21632,2640.0
2014-03-13,21872.0,21897.0,19710.0,21601,3746.0
2014-03-14,20890.0,21594.0,20853.0,21447,127.0
2014-03-17,21378.0,21378.0,20142.0,21107,2638.0
2014-03-18,21100.0,21100.0,20272.0,20272,995.0
2014-03-19,20581.0,20828.0,19963.0,20149,1482.0
2014-03-20,20791.0,20791.0,19777.0,19778,1569.0
2014-03-21,20272.0,20605.0,19715.0,20519,1760.0
2014-03-24,20519.0,20976.0,20235.0,20396,195.0
2014-03-25,20661.0,20661.0,19363.0,19994,1947.0
2014-03-26,20358.0,21013.0,20296.0,20581,671.0
2014-03-27,20544.0,21100.0,20086.0,20952,2695.0
2014-03-28,21285.0,21285.0,20210.0,20210,1334.0
2014-03-31,20173.0,20952.0,19468.0,20952,2169.0
2014-04-01,20334.0,20915.0,20086.0,20396,580.0
2014-04-02,20229.0,22120.0,20229.0,21786,5653.0
2014-04-03,21625.0,21934.0,21007.0,21786,686.0
2014-04-04,21631.0,21631.0,20952.0,20952,701.0
2014-04-07,20915.0,21409.0,20086.0,20272,1578.0
2014-04-08,20581.0,21285.0,20049.0,20828,498.0
2014-04-09,20723.0,20945.0,19981.0,20056,2726.0
2014-04-10,20049.0,20395.0,19864.0,20272,324.0
2014-04-11,21013.0,21013.0,19926.0,20396,524.0
2014-04-14,20389.0,20661.0,20229.0,20612,446.0
2014-04-15,20636.0,21007.0,20229.0,20612,790.0
2014-04-16,20605.0,21384.0,20605.0,20767,2380.0
2014-04-17,21013.0,21322.0,20853.0,21199,393.0
2014-04-18,21285.0,21570.0,20853.0,21199,100.0
2014-04-21,21075.0,21285.0,20766.0,20828,433.0
2014-04-22,21285.0,21285.0,20791.0,21014,124.0
2014-04-23,20976.0,21446.0,20334.0,20767,4203.0
2014-04-24,20760.0,21131.0,20018.0,20118,2772.0
2014-04-25,20111.0,20915.0,20086.0,20396,427.0
2014-04-28,20389.0,20698.0,19771.0,20241,2791.0
2014-04-29,19926.0,20581.0,19802.0,20210,2195.0
2014-04-30,20358.0,20395.0,19926.0,20272,1072.0
2014-05-02,20272.0,20581.0,19715.0,20581,3794.0
2014-05-07,20395.0,20667.0,19802.0,20272,357.0
2014-05-08,20266.0,20970.0,19771.0,20798,4182.0
2014-05-09,20704.0,20704.0,20395.0,20396,376.0
2014-05-12,20945.0,20945.0,20018.0,20365,121.0
2014-05-13,20395.0,22126.0,20148.0,20767,1473.0
2014-05-14,23856.0,23856.0,23856.0,23857,16275.0
2014-05-15,22868.0,23300.0,21038.0,21385,33227.0
2014-05-16,21409.0,21656.0,20853.0,21014,3873.0
2014-05-19,21007.0,21007.0,20167.0,20859,3937.0
2014-05-20,21162.0,21594.0,20667.0,21385,5269.0
2014-05-21,20581.0,21347.0,20581.0,21261,2379.0
2014-05-22,20945.0,21563.0,20389.0,20798,3841.0
2014-05-23,20704.0,21137.0,19926.0,20643,2322.0
2014-05-26,20105.0,21378.0,20105.0,20921,4479.0
2014-05-27,20581.0,21137.0,20395.0,20396,485.0
2014-05-28,20167.0,21007.0,19920.0,20612,3179.0
2014-05-29,20420.0,20605.0,19617.0,20025,9525.0
2014-05-30,19987.0,20210.0,19246.0,19963,3147.0
2014-06-02,19901.0,19901.0,18974.0,19716,2371.0
2014-06-03,19672.0,19734.0,18844.0,19685,1518.0
2014-06-05,19425.0,20043.0,18745.0,19438,1622.0
2014-06-09,19338.0,19647.0,18782.0,19438,4788.0
2014-06-10,19431.0,19901.0,18875.0,19345,1041.0
2014-06-11,19493.0,20049.0,18788.0,19716,6027.0
2014-06-12,19493.0,19963.0,19369.0,19840,517.0
2014-06-13,19715.0,20025.0,19184.0,19778,1122.0
2014-06-16,19926.0,20025.0,19555.0,20025,1607.0
2014-06-17,20210.0,20395.0,19777.0,20334,2418.0
2014-06-18,20142.0,20599.0,20105.0,20303,831.0
2014-06-19,20210.0,20605.0,19987.0,20396,114.0
2014-06-20,20080.0,20537.0,20080.0,20303,1741.0
2014-06-23,20148.0,20395.0,19468.0,19531,684.0
2014-06-24,19740.0,21409.0,19468.0,20705,5097.0
2014-06-25,20389.0,20698.0,19734.0,19932,2180.0
2014-06-26,19963.0,20952.0,19963.0,20458,218.0
2014-06-27,20457.0,20915.0,19493.0,20458,2533.0
2014-06-30,20729.0,20729.0,20049.0,20334,329.0
2014-07-01,20334.0,20395.0,19963.0,20272,1224.0
2014-07-02,20266.0,20908.0,20266.0,20798,2373.0
2014-07-03,20544.0,21261.0,20395.0,21261,1423.0
2014-07-04,20976.0,21570.0,20704.0,21138,528.0
2014-07-07,21013.0,21594.0,20704.0,21261,1798.0
2014-07-08,21594.0,21594.0,20086.0,20087,647.0
2014-07-09,20334.0,20890.0,20049.0,20890,2187.0
2014-07-10,20890.0,21718.0,20581.0,20828,7828.0
2014-07-11,20853.0,21322.0,20148.0,20581,1311.0
2014-07-14,20544.0,20976.0,20049.0,20272,1358.0
2014-07-15,20766.0,21347.0,19345.0,20581,7761.0
2014-07-16,20698.0,21131.0,20538.0,20612,826.0
2014-07-17,20643.0,21075.0,20086.0,20828,1927.0
2014-07-18,20914.0,20914.0,20395.0,20890,308.0
2014-07-21,20581.0,21075.0,20358.0,20890,1332.0
2014-07-22,20599.0,21192.0,20389.0,20674,318.0
2014-07-23,20667.0,21013.0,19901.0,20149,3895.0
2014-07-24,20148.0,20235.0,19555.0,19654,4355.0
2014-07-25,19963.0,19963.0,19555.0,19840,818.0
2014-07-28,19802.0,19802.0,18813.0,19716,9743.0
2014-07-29,19709.0,20080.0,19462.0,19685,399.0
2014-07-30,19654.0,19654.0,19308.0,19592,498.0
2014-07-31,19672.0,19919.0,18535.0,19623,3041.0
2014-08-01,19963.0,20395.0,19345.0,20396,5091.0
2014-08-04,20296.0,20519.0,19864.0,20396,299.0
2014-08-05,20513.0,20574.0,19462.0,20303,3505.0
2014-08-06,20272.0,20272.0,19592.0,20210,1078.0
2014-08-07,20142.0,20167.0,19462.0,20180,2149.0
2014-08-08,20352.0,20352.0,19672.0,20056,464.0
2014-08-11,20105.0,20265.0,19734.0,19994,19.0
2014-08-12,19987.0,20148.0,19036.0,19963,2443.0
2014-08-13,19963.0,19963.0,19221.0,19531,1290.0
2014-08-14,19524.0,20018.0,19487.0,19623,1307.0
2014-08-18,19468.0,21940.0,19468.0,21261,14462.0
2014-08-19,20952.0,23486.0,20643.0,23486,17944.0
2014-08-20,22497.0,23634.0,22151.0,22868,19162.0
2014-08-21,23789.0,26285.0,23048.0,26298,81174.0
2014-08-22,30222.0,30222.0,30222.0,30223,16404.0
2014-08-25,34734.0,34734.0,34734.0,34735,6695.0
2014-08-26,39926.0,39926.0,39926.0,39926,14998.0
2014-08-27,43263.0,43696.0,38504.0,41904,253194.0
2014-08-28,41162.0,48146.0,40235.0,48147,181681.0
2014-09-01,55315.0,55315.0,55315.0,55316,16612.0
2014-09-02,63350.0,63350.0,59086.0,63042,55196.0
2014-09-03,62114.0,69222.0,59951.0,68913,40507.0
2014-09-04,62732.0,62732.0,58715.0,58715,40337.0
2014-09-05,53338.0,58715.0,53338.0,58715,33150.0
2014-09-11,59765.0,64895.0,58715.0,58715,22470.0
2014-09-12,53585.0,63659.0,52843.0,58715,48136.0
2014-09-15,58715.0,58715.0,51916.0,53894,27136.0
2014-09-16,51916.0,53709.0,49444.0,53709,38606.0
2014-09-17,53709.0,58715.0,51360.0,56923,49159.0
2014-09-18,57911.0,59147.0,55872.0,59024,24397.0
2014-09-19,61805.0,67677.0,61063.0,67677,131515.0
2014-09-22,71076.0,73857.0,64895.0,70458,79024.0
2014-09-23,72930.0,73548.0,65822.0,70767,46742.0
2014-09-24,67368.0,72621.0,66440.0,69222,36732.0
2014-09-25,66440.0,67677.0,59642.0,61682,76487.0
2014-09-26,59518.0,70767.0,59518.0,70767,86664.0
2014-09-29,71076.0,72312.0,63659.0,67059,67964.0
2014-09-30,65513.0,70458.0,64586.0,69222,36770.0
2014-10-01,73239.0,79420.0,72003.0,74167,193818.0
2014-10-02,71373.0,78184.0,71076.0,76021,45009.0
2014-10-06,77875.0,77875.0,64895.0,68295,81243.0
2014-10-07,67986.0,76020.0,59642.0,60878,88555.0
2014-10-08,59951.0,60569.0,56613.0,57479,55116.0
2014-10-10,58097.0,59147.0,55439.0,56676,27161.0
2014-10-13,54450.0,56552.0,51113.0,52226,29866.0
2014-10-14,52225.0,56366.0,52225.0,52782,37642.0
2014-10-15,52843.0,53461.0,50186.0,51299,17289.0
2014-10-16,50989.0,52225.0,48826.0,50310,19444.0
2014-10-17,50124.0,52225.0,49135.0,49939,16881.0
2014-10-20,49877.0,52040.0,48764.0,51299,21816.0
2014-10-21,51731.0,52163.0,49815.0,50681,12055.0
2014-10-22,50865.0,56799.0,50865.0,52906,35535.0
2014-10-23,53276.0,60816.0,52967.0,60817,34080.0
2014-10-24,67368.0,68913.0,61558.0,63351,74079.0
2014-10-27,64277.0,64277.0,55439.0,55810,33224.0
2014-10-28,55872.0,57726.0,51236.0,53647,19476.0
2014-10-29,53152.0,55006.0,52040.0,53894,10478.0
2014-10-30,54388.0,54388.0,52225.0,52967,9189.0
2014-10-31,54265.0,55006.0,45365.0,53400,14474.0
2014-11-03,53461.0,56737.0,51854.0,54389,14717.0
2014-11-04,55563.0,56057.0,53090.0,54451,5980.0
2014-11-05,53276.0,57726.0,53214.0,54389,13820.0
2014-11-06,55068.0,58282.0,55006.0,56181,12076.0
2014-11-07,64525.0,64525.0,55130.0,56985,32100.0
2014-11-10,55625.0,57170.0,54945.0,56119,4166.0
2014-11-11,56119.0,56861.0,54945.0,55687,3608.0
2014-11-12,53338.0,56181.0,53338.0,55192,2097.0
2014-11-13,56119.0,63412.0,55872.0,63413,15611.0
2014-11-14,64772.0,72683.0,64277.0,66750,31422.0
2014-11-17,67244.0,72188.0,62918.0,67121,13374.0
2014-11-18,66873.0,72436.0,66131.0,68110,8427.0
2014-11-19,67738.0,72065.0,67244.0,68851,8465.0
2014-11-20,68109.0,71447.0,66379.0,67863,6367.0
2014-11-21,67862.0,67862.0,64154.0,64401,4052.0
2014-11-24,64525.0,66131.0,59333.0,62918,6919.0
2014-11-25,61125.0,65884.0,61125.0,61311,4625.0
2014-11-26,63041.0,64030.0,60569.0,63907,4385.0
2014-11-27,64277.0,64772.0,61311.0,61682,2284.0
2014-11-28,61805.0,64030.0,61434.0,63042,3064.0
2014-12-01,61805.0,63536.0,60816.0,63042,3063.0
2014-12-02,65513.0,65513.0,61125.0,61558,2726.0
2014-12-03,59951.0,63041.0,55748.0,59086,14344.0
2014-12-04,59704.0,67368.0,59209.0,64031,22395.0
2014-12-05,65266.0,70581.0,64030.0,68481,27345.0
2014-12-08,69222.0,71694.0,67120.0,69469,12065.0
2014-12-09,68233.0,71570.0,66750.0,70335,6971.0
2014-12-10,69840.0,70829.0,68604.0,69222,6425.0
2014-12-11,68109.0,69716.0,66131.0,68110,5709.0
2014-12-12,67244.0,70334.0,66749.0,69222,4576.0
2014-12-15,68356.0,69222.0,67368.0,67368,3948.0
2014-12-16,65390.0,68233.0,63659.0,66997,5685.0
2014-12-17,65761.0,68604.0,64895.0,65390,3757.0
2014-12-18,66626.0,66997.0,63906.0,64896,3128.0
2014-12-19,64895.0,66008.0,63041.0,64896,3978.0
2014-12-22,64154.0,66131.0,63659.0,65019,3869.0
2014-12-23,64895.0,65266.0,62176.0,63042,3456.0
2014-12-24,62670.0,63659.0,60198.0,62918,5968.0
