Date,Open,High,Low,Close,Volume
2021-03-29,10100,10100,9980,10050,20412
2021-03-30,10000,10050,9950,10050,15991
2021-03-31,10050,10200,9970,10050,42960
2021-04-01,10050,10200,10000,10200,49130
2021-04-02,10200,10200,10000,10100,34715
2021-04-05,10100,10100,9900,9990,24698
2021-04-06,9990,10200,9990,10150,32419
2021-04-07,10150,10200,9950,10000,46240
2021-04-08,10000,10050,9940,10050,31451
2021-04-09,10050,10100,9920,10000,20488
2021-04-12,10000,10050,9920,10000,17766
2021-04-13,9970,10000,9830,9920,36596
2021-04-14,9840,9900,9700,9820,46379
2021-04-15,9810,9940,9680,9850,37532
2021-04-16,9800,9860,9740,9840,36606
2021-04-19,9840,9900,9770,9790,16968
2021-04-20,9780,9900,9730,9850,27321
2021-04-21,9850,10000,9790,9980,57531
2021-04-22,9980,10100,9980,10000,51646
2021-04-23,10000,10050,9860,9960,18773
2021-04-26,10100,10100,9960,10100,37095
2021-04-27,10000,10150,9920,9950,26717
2021-04-28,9950,9950,9800,9880,27226
2021-04-29,9880,10100,9800,9980,33128
2021-04-30,10000,10100,9860,10050,39669
2021-05-03,10050,10150,9950,9990,38791
2021-05-04,9820,10050,9770,9940,31059
2021-05-06,9900,9900,9770,9820,432968
2021-05-07,9850,9850,9700,9770,27557
2021-05-10,9780,9900,9690,9700,24338
2021-05-11,9750,9770,9500,9530,52800
2021-05-12,9530,9530,9210,9330,28122
2021-05-13,9150,9330,9120,9270,30064
2021-05-14,9070,9320,9070,9270,13413
2021-05-17,9200,9420,9010,9300,29600
2021-05-18,9310,9530,9170,9280,72460
2021-05-20,9320,9320,9180,9290,14451
2021-05-21,9290,9320,9100,9130,25312
2021-05-24,9150,9150,8900,9060,27971
2021-05-25,9060,9110,8970,9060,27383
2021-05-26,9080,9080,8800,8890,79510
2021-05-27,8970,9030,8630,9030,113345
2021-05-28,9030,9030,8900,9000,15307
2021-05-31,9000,9040,8960,9010,21117
2021-06-01,9010,9090,8920,9090,27872
2021-06-02,9080,9180,9060,9110,22329
2021-06-03,9110,9180,9000,9070,11871
2021-06-04,9050,9070,8900,8950,27390
2021-06-07,8950,9060,8930,9050,16515
2021-06-08,9050,9240,8950,9140,34392
2021-06-09,9140,9180,9000,9060,22816
2021-06-10,9060,9130,9010,9100,8761
2021-06-11,9140,9140,9050,9110,13227
2021-06-14,9150,9200,9050,9120,10354
2021-06-15,9120,9150,8990,9060,17953
2021-06-16,9050,9110,9000,9110,19839
2021-06-17,9110,9200,9070,9150,12134
2021-06-18,9150,9220,9140,9150,14776
2021-06-21,9150,9160,9050,9100,10137
2021-06-22,9100,9140,9020,9100,13661
2021-06-23,9100,9150,9020,9080,14866
2021-06-24,9080,9080,8980,9000,23706
2021-06-25,9000,9020,8900,8990,28319
2021-06-28,9050,9050,8850,9000,27245
2021-06-29,9000,9050,8950,8980,13137
2021-06-30,9040,9040,8900,8980,8852
2021-07-01,9000,9000,8870,8950,17999
2021-07-02,8950,8960,8890,8960,15192
2021-07-05,8960,8970,8840,8920,28289
2021-07-06,8950,9000,8910,8950,13423
2021-07-07,8930,9090,8900,9000,38977
2021-07-08,9000,9000,8810,8910,24141
2021-07-09,8870,8870,8690,8800,27794
2021-07-12,8790,8990,8770,8970,14364
2021-07-13,9010,9080,8970,9060,14490
2021-07-14,9090,9110,8970,9100,13008
2021-07-15,9110,9140,9070,9110,13584
2021-07-16,9050,9130,9000,9090,8421
2021-07-19,9080,9080,8930,8930,7115
2021-07-20,8800,8930,8790,8850,10766
2021-07-21,8840,8870,8700,8750,30008
2021-07-22,8750,8860,8750,8800,8302
2021-07-23,8800,8900,8710,8720,26101
2021-07-26,8780,8780,8480,8530,32647
2021-07-27,8530,8820,8500,8820,27443
2021-07-28,8820,8860,8730,8800,13394
2021-07-29,8770,8860,8760,8800,9315
2021-07-30,8810,8850,8590,8720,11267
2021-08-02,8640,8680,8490,8520,22263
2021-08-03,8520,8550,8370,8410,31545
2021-08-04,8410,8410,8340,8410,29512
2021-08-05,8420,8540,8400,8540,19870
2021-08-06,8600,8610,8500,8530,8935
2021-08-09,8550,8740,8530,8660,27661
2021-08-10,8590,8740,8490,8500,12484
2021-08-11,8500,8580,8440,8500,8895
2021-08-12,8500,8520,8430,8460,12790
2021-08-13,8460,8460,8210,8290,28219
2021-08-17,8280,8320,8000,8100,27156
2021-08-18,7960,8170,7930,8130,21276
2021-08-19,8120,8270,8050,8170,37261
2021-08-20,8150,8430,8150,8350,57743
2021-08-23,8440,8550,8250,8520,36289
2021-08-24,8520,8870,8520,8820,56596
2021-08-25,8830,8940,8820,8820,31212
2021-08-26,8900,8930,8840,8900,27616
2021-08-27,8940,8940,8820,8880,19047
2021-08-30,8880,8960,8790,8820,26871
2021-08-31,8720,8820,8720,8760,5574
2021-09-01,8750,8820,8700,8810,4628
2021-09-02,8800,8860,8770,8820,7037
2021-09-03,8820,8910,8800,8880,12167
2021-09-06,8830,8940,8830,8900,8436
2021-09-07,8910,9150,8910,9090,67283
2021-09-08,9170,9250,9060,9240,83109
2021-09-09,9150,9300,8960,9230,57189
2021-09-10,9200,9200,8940,8940,23834
2021-09-13,8940,8980,8530,8610,29330
2021-09-14,8610,8830,8600,8790,9266
2021-09-15,8700,8870,8700,8710,6715
2021-09-16,8860,8860,8610,8640,5824
2021-09-17,8640,8800,8460,8640,6854
2021-09-23,8600,8730,8380,8520,16822
2021-09-24,8500,8690,8450,8450,6752
2021-09-27,8460,8620,8420,8470,4707
2021-09-28,8350,8580,8300,8530,10092
2021-09-29,8270,8530,8200,8200,14749
2021-09-30,8300,8350,8180,8190,14829
2021-10-01,8190,8330,7940,8150,15476
2021-10-05,7960,8150,7650,7670,25766
2021-10-06,7570,7900,7400,7400,18156
2021-10-07,7680,7730,7360,7560,26042
2021-10-08,7540,7640,7540,7620,4178
2021-10-12,7620,7690,7500,7500,5061
2021-10-13,7360,7580,7360,7580,6111
2021-10-14,7650,7900,7650,7830,11129
2021-10-15,7830,7890,7790,7860,7925
2021-10-18,7890,7900,7780,7890,1241
2021-10-19,7840,7930,7780,7850,5080
2021-10-20,7850,7860,7760,7850,7116
2021-10-21,7750,7870,7750,7800,3606
2021-10-22,7900,7950,7780,7830,9147
2021-10-25,7800,7980,7790,7950,4256
2021-10-26,7900,7990,7880,7920,7374
2021-10-27,7920,7960,7690,7710,17323
2021-10-28,7700,7850,7680,7830,4825
2021-10-29,7790,7890,7750,7790,5178
2021-11-01,7720,7810,7560,7610,31139
2021-11-02,7610,7790,7610,7780,6279
2021-11-03,7750,7860,7740,7830,12131
2021-11-04,7860,7920,7810,7830,13456
2021-11-05,7620,7820,7620,7800,9390
2021-11-08,7760,7910,7720,7800,18010
2021-11-09,7800,7870,7760,7800,6122
2021-11-10,7800,7850,7620,7620,7665
2021-11-11,7600,7670,7430,7540,8434
2021-11-12,7520,7690,7520,7640,3286
2021-11-15,7650,7790,7650,7690,4648
2021-11-16,7690,9270,7690,8200,529956
2021-11-17,8310,8370,8130,8300,51284
2021-11-18,8310,8390,8160,8160,29818
2021-11-19,8210,8910,8210,8640,96731
2021-11-22,8640,9010,8550,8550,85269
2021-11-23,8700,8970,8370,8450,34807
2021-11-24,8390,8490,8260,8400,16813
2021-11-25,8300,8350,8100,8240,34422
2021-11-26,8180,8190,7920,8040,17126
2021-11-29,7820,7930,7500,7920,11535
2021-11-30,7840,7940,7600,7600,17934
2021-12-01,7510,7950,7500,7810,26661
2021-12-02,7810,8190,7780,8140,18068
2021-12-03,8300,8300,8150,8180,4380
2021-12-06,8180,8350,8100,8290,5103
2021-12-07,8290,8820,8230,8740,55853
2021-12-08,8790,9040,8430,8490,48032
2021-12-09,8480,8480,8370,8450,6892
2021-12-10,8420,8450,8160,8320,26795
2021-12-13,8320,8450,8220,8400,12331
2021-12-14,8360,8440,8250,8370,35443
2021-12-15,8390,8390,8190,8320,32495
2021-12-16,8380,8440,8220,8330,19705
2021-12-17,8400,8630,8300,8590,57139
2021-12-20,8540,8780,8510,8600,50800
2021-12-21,8610,8720,8510,8650,27331
2021-12-22,8790,8800,8500,8500,32866
2021-12-23,8600,8750,8570,8600,43228
2021-12-24,8760,8870,8610,8800,76466
2021-12-27,8800,8930,8760,8930,56275
2021-12-28,8950,8960,8710,8730,36550
2021-12-29,8730,8800,8610,8760,22914
2021-12-30,8690,8850,8630,8820,24882
2022-01-03,8830,9420,8830,9250,466495
2022-01-04,9320,9620,9210,9220,336257
2022-01-05,9120,9300,9000,9020,86759
2022-01-06,8800,9260,8750,8750,121317
2022-01-07,8770,9130,8770,9070,46834
2022-01-10,9100,9140,8740,9040,80274
2022-01-11,9650,9800,8910,9100,309048
2022-01-12,9200,9570,9080,9180,230193
2022-01-13,9310,9350,9080,9230,71171
2022-01-14,9280,9630,9080,9280,236100
2022-01-17,9280,9300,8750,8830,186416
2022-01-18,8830,9080,8490,8510,85091
2022-01-19,8410,8660,8410,8520,30939
2022-01-20,8450,8790,8450,8790,27417
2022-01-21,8790,8900,8460,8510,41029
2022-01-24,8350,8470,8050,8090,65539
2022-01-25,8130,8160,7680,7900,59955
2022-01-26,7820,8050,7810,7980,24368
2022-01-27,8060,8130,7500,8040,68371
2022-01-28,8110,8230,7740,8190,38661
2022-02-03,8250,8330,8110,8130,34766
2022-02-04,8170,8290,8070,8280,27268
2022-02-07,8360,8360,8040,8200,13683
2022-02-08,8150,8280,7660,7870,126307
2022-02-09,7940,7990,7850,7900,22096
2022-02-10,7860,7990,7750,7900,47254
2022-02-11,7880,7880,7560,7690,51895
2022-02-14,7520,7620,7400,7450,55566
2022-02-15,7450,7670,7330,7380,29991
2022-02-16,7600,7690,7400,7670,26946
2022-02-17,7750,8050,7680,8000,52511
2022-02-18,7980,8170,7840,8150,40412
2022-02-21,8150,8330,8090,8230,25020
2022-02-22,8180,8190,8090,8130,17802
2022-02-23,8080,8440,8080,8240,38055
2022-02-24,8320,8400,7990,8000,53471
2022-02-25,8040,8400,8040,8190,7669
2022-02-28,8230,8330,8060,8230,24277
2022-03-02,8230,8320,8200,8290,6845
2022-03-03,8390,8420,8250,8420,23284
2022-03-04,8420,8530,8260,8400,17929
2022-03-07,8310,8310,8030,8090,12511
2022-03-08,7950,8230,7870,8000,43062
2022-03-10,8100,8160,8010,8010,7998
2022-03-11,8010,8100,7910,8040,8661
2022-03-14,8100,8100,7800,7830,15780
2022-03-15,7880,7880,7720,7780,10125
2022-03-16,7870,7970,7780,7890,4253
2022-03-17,7960,8010,7890,8000,16191
2022-03-18,8010,8180,7860,8180,11961
2022-03-21,8180,8180,7950,8040,14374
2022-03-22,7980,8100,7950,8090,10610
2022-03-23,8150,8200,7990,8050,13658
2022-03-24,7990,7990,7820,7920,25814
2022-03-25,7940,7960,7840,7880,10775
2022-03-28,7920,7940,7790,7930,5933
2022-03-29,7930,7980,7850,7910,7691
2022-03-30,7910,7950,7860,7920,9864
2022-03-31,7930,7940,7760,7820,29925
2022-04-01,7820,7840,7700,7830,23502
2022-04-04,7830,7870,7750,7810,11948
2022-04-05,7890,7900,7770,7830,26550
2022-04-06,7780,7820,7710,7800,19090
2022-04-07,7720,7740,7550,7690,48216
2022-04-08,7580,7650,7520,7640,19041
2022-04-11,7610,7720,7560,7640,9810
2022-04-12,7500,7600,7500,7530,8108
2022-04-13,7530,7810,7530,7800,8872
2022-04-14,7800,8000,7800,7900,48068
2022-04-15,7900,7900,7780,7810,7202
2022-04-18,7810,7830,7710,7770,7469
2022-04-19,7530,7850,7530,7850,18042
2022-04-20,7810,7880,7770,7850,8877
2022-04-21,7850,7850,7740,7810,14547
2022-04-22,7810,7810,7640,7700,17391
2022-04-25,7670,7670,7550,7550,15682
2022-04-26,7550,7710,7490,7580,16861
2022-04-27,7500,7890,7500,7860,22164
2022-04-28,7900,7950,7700,7930,19648
2022-04-29,7930,7980,7860,7980,13958
2022-05-02,7980,8110,7800,8080,45136
2022-05-03,8030,8120,7810,8000,35352
2022-05-04,7980,8000,7830,7970,17633
2022-05-06,7850,7930,7650,7910,15477
2022-05-09,7830,7950,7780,7880,25778
2022-05-10,7710,7760,7510,7750,14843
2022-05-11,7750,7800,7590,7710,6204
2022-05-12,7710,7710,7470,7610,23166
2022-05-13,7600,7880,7550,7880,37285
2022-05-16,7810,8170,7700,8080,45559
2022-05-17,7900,7930,7680,7800,58770
2022-05-18,7730,9790,7730,9250,7357829
2022-05-19,9050,9340,8760,8760,938321
2022-05-20,8870,8950,8520,8640,438005
2022-05-23,8640,8770,8390,8400,332373
2022-05-24,8460,8550,8240,8510,231070
2022-05-25,8440,10700,8340,9400,13367476
2022-05-26,9280,9500,8930,8990,1259179
2022-05-27,9100,9400,8950,9010,1173874
2022-05-30,9090,9440,9020,9260,844524
2022-05-31,9250,9400,9140,9230,381155
2022-06-02,9210,9430,9170,9370,557633
2022-06-03,9360,10150,9200,9310,2165389
2022-06-07,9300,9300,8780,8790,307052
2022-06-08,8800,10150,8350,10150,1086551
2022-06-09,9750,9810,9230,9300,886847
2022-06-10,9130,9200,8910,8970,250450
2022-06-13,8970,9230,8380,8410,339776
2022-06-14,8240,8500,8100,8500,198215
2022-06-15,8380,8580,8070,8230,156044
2022-06-16,8400,8870,8000,8040,463411
2022-06-17,7810,8110,7650,7960,152149
2022-06-20,7810,8040,7220,7360,147715
2022-06-21,7360,7630,7280,7490,80348
2022-06-22,7470,7590,6980,6980,126292
2022-06-23,7000,7060,6420,6440,191078
2022-06-24,6410,6890,6410,6840,95218
2022-06-27,6840,7250,6840,7110,64646
2022-06-28,7030,7360,7030,7230,50678
2022-06-29,7030,7490,7030,7390,48813
2022-06-30,7400,7470,7150,7190,36227
2022-07-01,7190,7260,6920,6990,59810
2022-07-04,6970,7120,6680,6970,33555
2022-07-05,6970,7140,6960,7050,51053
2022-07-06,7050,7210,6960,7090,28533
2022-07-07,7200,7200,7060,7170,22310
2022-07-08,7150,7320,7120,7230,36829
2022-07-11,7170,7300,7130,7150,24492
2022-07-12,7050,7140,6710,6760,45776
2022-07-13,6760,7000,6710,6920,25089
2022-07-14,6850,7050,6700,6940,28114
2022-07-15,6880,7010,6790,6850,16275
2022-07-18,7000,7040,6910,6980,13796
2022-07-19,6920,7050,6920,7000,14244
2022-07-20,7020,7190,7000,7130,36356
2022-07-21,7130,7180,7040,7170,25046
2022-07-22,7130,7190,7050,7160,18674
2022-07-25,7070,7170,7000,7040,17424
2022-07-26,7030,7110,6990,7010,22591
2022-07-27,7030,7080,6890,6980,12406
2022-07-28,7050,7160,7030,7160,22373
2022-07-29,7190,7190,7020,7060,24374
2022-08-01,7060,7090,6960,7010,22078
2022-08-02,7020,7050,6870,6900,30787
2022-08-03,6930,7090,6920,7080,43976
2022-08-04,7100,7190,7100,7160,35251
2022-08-05,7160,7210,7100,7180,30245
2022-08-08,7200,7200,7050,7180,32952
2022-08-09,7200,7250,7080,7200,20670
2022-08-10,7180,7830,7100,7340,405715
2022-08-11,7420,7520,7340,7450,58885
2022-08-12,7450,7600,7340,7340,27972
2022-08-16,7300,7390,7210,7310,28484
2022-08-17,7220,7300,7150,7250,50329
2022-08-18,7220,7340,7080,7340,29718
2022-08-19,7250,7400,7220,7320,54351
2022-08-22,7290,7290,7080,7090,50210
2022-08-23,7000,7090,6760,6760,87937
2022-08-24,6760,6950,6680,6910,48644
2022-08-25,6910,7230,6910,7000,74672
2022-08-26,6970,7100,6920,7030,65335
2022-08-29,6770,6910,6700,6870,20085
2022-08-30,6760,7050,6760,7010,26538
2022-08-31,7000,7350,6930,7210,74873
2022-09-01,7220,7230,7030,7080,31993
2022-09-02,7700,8120,7110,7110,485588
2022-09-05,7100,7240,6860,6980,107314
2022-09-06,6920,7340,6910,7200,94837
2022-09-07,7110,7240,6840,6900,62712
2022-09-08,6900,7230,6900,7030,73461
2022-09-13,7060,7370,7060,7360,88654
2022-09-14,7070,7320,6960,7270,55906
2022-09-15,7280,7330,7110,7270,43426
2022-09-16,7240,7310,7030,7040,48244
2022-09-19,7000,7010,6670,6720,65639
2022-09-20,6750,6850,6640,6710,27864
2022-09-21,6600,6750,6590,6750,14908
2022-09-22,6610,6640,6460,6560,29396
2022-09-23,6480,6630,6420,6470,44562
2022-09-26,6400,6410,6030,6030,45760
2022-09-27,5890,6220,5890,6080,56219
2022-09-28,6070,6090,5600,5790,70570
2022-09-29,5800,6090,5620,5620,24190
2022-09-30,5600,5840,5450,5660,39588
2022-10-04,5680,6050,5670,5880,11947
2022-10-05,5900,6080,5680,5990,19787
2022-10-06,5920,6160,5920,6060,18224
2022-10-07,5970,6270,5900,6080,8180
2022-10-11,6000,6010,5720,5760,17033
2022-10-12,5610,5820,5600,5780,13503
2022-10-13,5770,5980,5620,5820,21522
2022-10-14,5900,6000,5840,5970,13580
2022-10-17,6200,6200,5720,5970,13544
2022-10-18,6010,6170,5920,6050,8015
2022-10-19,6100,6180,5880,5990,17099
2022-10-20,5880,5970,5810,5870,11129
2022-10-21,5870,5960,5750,5780,5317
2022-10-24,5950,6010,5830,6000,18518
2022-10-25,6120,6180,5940,6040,10872
2022-10-26,6040,6050,5910,5960,13628
2022-10-27,5880,6070,5880,6070,13599
2022-10-28,6070,6100,5980,5990,7831
2022-10-31,6030,6140,5900,6120,30619
2022-11-01,6020,6440,6020,6380,30833
2022-11-02,6430,6430,6210,6250,6657
2022-11-03,6120,6550,6090,6300,36690
2022-11-04,6300,6410,6210,6370,6329
2022-11-07,6390,6390,6270,6280,5383
2022-11-08,6290,6500,6290,6500,18539
2022-11-09,6470,6600,6430,6550,9050
2022-11-10,6450,6500,6360,6360,15238
2022-11-11,6410,6630,6410,6480,6152
2022-11-14,6480,6580,6390,6390,5070
2022-11-15,6300,6450,6300,6370,6677
2022-11-16,6450,6490,6250,6350,5846
2022-11-17,6350,6350,6200,6200,10093
2022-11-18,6250,6250,5880,6180,15125
2022-11-21,6290,6290,5980,5980,9855
2022-11-22,5800,6030,5800,5930,11490
2022-11-23,6000,6190,5900,6140,42431
2022-11-24,6170,6220,6070,6180,10440
2022-11-25,6180,6220,6100,6180,10146
2022-11-28,6200,6200,6090,6090,7349
2022-11-29,5980,6220,5980,6200,11178
2022-11-30,6230,6700,6080,6330,45600
2022-12-01,6350,6560,6340,6540,40976
2022-12-02,6580,6600,6480,6560,16689
2022-12-05,6600,6610,6460,6540,14719
2022-12-06,6460,6610,6420,6450,13852
2022-12-07,6400,6500,6320,6350,16973
2022-12-08,6280,6480,6230,6390,22887
2022-12-09,6450,6530,6380,6470,20387
2022-12-12,6460,6520,6370,6410,18581
2022-12-13,6420,6500,6310,6430,16204
2022-12-14,6490,6610,6420,6580,14107
2022-12-15,6640,6760,6510,6620,32902
2022-12-16,6630,6720,6590,6700,17901
2022-12-19,6690,6810,6660,6700,32301
2022-12-20,6810,6810,6690,6750,30279
2022-12-21,6690,6730,6490,6530,28221
2022-12-22,6510,6680,6510,6580,9457
2022-12-23,6610,6610,6300,6300,17673
2022-12-26,6360,6620,6190,6540,15017
2022-12-27,6410,6660,6410,6570,10350
2022-12-28,6430,6620,6270,6270,14247
