Date,Open,High,Low,Close,Volume
2017-04-27,16500,16550,15950,16000,46821
2017-04-28,15950,17000,15900,16700,72984
2017-05-02,16700,16950,16300,16350,26434
2017-05-04,16250,16550,16000,16550,25238
2017-05-08,16650,17050,16350,17050,35856
2017-05-10,17050,17350,16600,16950,45502
2017-05-11,16850,17250,16800,16850,23225
2017-05-12,17000,17000,16300,16300,44433
2017-05-15,16200,16300,15950,16000,19913
2017-05-16,15950,16050,14800,15200,114726
2017-05-17,15000,15250,14700,14900,49751
2017-05-18,14850,15300,14700,15200,38016
2017-05-19,15300,15350,15000,15100,25004
2017-05-22,15100,15250,14600,14800,39617
2017-05-23,14700,14900,14550,14800,44660
2017-05-24,14800,15000,14600,14900,21874
2017-05-25,15000,15050,14400,14500,28095
2017-05-26,14500,14950,14450,14900,22244
2017-05-29,14900,14950,14600,14650,16202
2017-05-30,14550,14900,14550,14750,16734
2017-05-31,14650,15050,14650,14700,53558
2017-06-01,14850,14950,14500,14500,30364
2017-06-02,14500,14700,14200,14500,24391
2017-06-05,14600,14650,14200,14200,24004
2017-06-07,14050,14500,13900,14300,62238
2017-06-08,14200,14250,13950,14000,34930
2017-06-09,14000,14150,13550,13850,44270
2017-06-12,13700,14000,13300,13350,48556
2017-06-13,13350,13900,13300,13600,26275
2017-06-14,13600,14000,13500,13500,33658
2017-06-15,13500,13750,13350,13500,18450
2017-06-16,13550,13850,13500,13850,11461
2017-06-19,13850,13900,13550,13750,25841
2017-06-20,13750,13800,13400,13600,22582
2017-06-21,13750,13750,13300,13350,18298
2017-06-22,13350,13450,13050,13050,28009
2017-06-23,13000,13200,13000,13150,20489
2017-06-26,13300,13300,13000,13050,15369
2017-06-27,13100,13350,13100,13300,11966
2017-06-28,13400,13550,13200,13400,12792
2017-06-29,13450,13600,13300,13350,17929
2017-06-30,13350,13450,13250,13350,5024
2017-07-03,13350,13450,13150,13300,9252
2017-07-04,13250,13400,13100,13350,13532
2017-07-05,13200,13300,13100,13150,13938
2017-07-06,13100,13300,13100,13200,8077
2017-07-07,13100,13300,13000,13100,7526
2017-07-10,13000,13150,12750,12850,24151
2017-07-11,12750,13000,12700,12850,11157
2017-07-12,12850,13100,12700,12750,8356
2017-07-13,12700,13000,12650,12900,10430
2017-07-14,12900,13000,12100,12750,14133
2017-07-17,12900,12900,12550,12650,6016
2017-07-18,12650,12900,12550,12750,9661
2017-07-19,12850,12900,12550,12600,13228
2017-07-20,12550,12850,12500,12800,10171
2017-07-21,12700,13600,12700,13250,53979
2017-07-24,13200,13350,12900,12900,12731
2017-07-25,12900,13300,12800,12900,15827
2017-07-26,12900,13200,12850,13000,12191
2017-07-27,13000,13050,12750,12800,8005
2017-07-28,12800,13000,12750,12800,13117
2017-07-31,12650,12800,12400,12600,19504
2017-08-01,12400,12850,12400,12850,8838
2017-08-02,12850,12950,12700,12850,5712
2017-08-03,12850,13000,12500,12700,15941
2017-08-04,12700,12850,12500,12600,13764
2017-08-07,12550,12800,12550,12600,7100
2017-08-08,12600,12900,12550,12800,8351
2017-08-09,12550,12650,12450,12450,9336
2017-08-10,12300,12650,11850,12100,44321
2017-08-11,11900,12200,11750,11750,14173
2017-08-14,11500,11550,10950,11000,44488
2017-08-16,11600,11600,10900,11000,18270
2017-08-17,10950,11250,10900,11100,12613
2017-08-18,10900,11100,10800,11000,19039
2017-08-21,11000,11150,10850,10950,9097
2017-08-22,10850,11050,10850,11000,10942
2017-08-23,11050,11200,10950,11050,12474
2017-08-24,11100,11450,11000,11250,17143
2017-08-25,11100,11250,11000,11000,8173
2017-08-28,11000,11300,10950,11000,6335
2017-08-29,11000,11050,10700,10900,16717
2017-08-30,10800,11200,10800,11100,18552
2017-08-31,11150,11250,10950,11050,10106
2017-09-01,10950,11300,10900,11250,12975
2017-09-04,10800,11100,10800,11000,16461
2017-09-05,11000,11150,10850,11000,10813
2017-09-06,11000,11100,10900,11100,8824
2017-09-07,11250,11250,10950,11100,8988
2017-09-08,11100,11200,10950,11100,9398
2017-09-11,11200,11200,11000,11100,11878
2017-09-12,11000,12050,11000,11600,73399
2017-09-13,11600,11700,11450,11500,14113
2017-09-14,11400,11800,11400,11750,15714
2017-09-15,11750,12100,11550,11850,31585
2017-09-18,12000,13000,11850,12750,113050
2017-09-19,12750,12750,12450,12600,15698
2017-09-20,12700,13050,12450,13050,52775
2017-09-21,13000,13500,12250,12300,59871
2017-09-22,12000,12100,11650,11700,36144
2017-09-25,11650,11700,11250,11250,19013
2017-09-26,10900,11500,10750,11150,28890
2017-09-27,11150,11400,11100,11300,13918
2017-09-28,11250,11450,10900,11250,10316
2017-09-29,11350,11700,11250,11650,10719
2017-10-10,11650,11650,11450,11500,12250
2017-10-11,11500,11800,11300,11500,13330
2017-10-12,11600,11600,11300,11450,12361
2017-10-13,11450,11500,11250,11500,9018
2017-10-16,11550,11550,11300,11400,14132
2017-10-17,11350,11600,11300,11350,10854
2017-10-18,11450,11950,11350,11950,21745
2017-10-19,11950,12000,11750,11900,9360
2017-10-20,11850,12050,11800,12000,13274
2017-10-23,12000,12750,11850,12200,56644
2017-10-24,12050,12250,12050,12100,5266
2017-10-25,12300,12300,12050,12100,8103
2017-10-26,12200,12250,11950,12000,9321
2017-10-27,12150,12250,11950,12250,16009
2017-10-30,12400,12650,12250,12350,22001
2017-10-31,12300,12550,12300,12400,5787
2017-11-01,12350,12550,12150,12250,10094
2017-11-02,12150,12350,12100,12200,10625
2017-11-03,12200,12250,11950,12150,12914
2017-11-06,12050,12600,12050,12550,16450
2017-11-07,12400,12650,12300,12400,5323
2017-11-08,12500,12500,12150,12200,10146
2017-11-09,12200,12350,12150,12250,10593
2017-11-10,12200,12400,12150,12150,11461
2017-11-13,12300,12350,12050,12150,8669
2017-11-14,12250,12500,12100,12400,20974
2017-11-15,12200,12650,12050,12100,26699
2017-11-16,12100,12300,12000,12150,11722
2017-11-17,12150,12350,12000,12350,10605
2017-11-20,12200,12450,12100,12350,14072
2017-11-21,12300,12450,12200,12250,14349
2017-11-22,12350,12600,12150,12500,29856
2017-11-23,12650,14400,12650,13350,300967
2017-11-24,13350,13850,13150,13700,56466
2017-11-27,13700,13800,13400,13800,40069
2017-11-28,13650,13900,13450,13700,25521
2017-11-29,13850,13850,13250,13350,28972
2017-11-30,13300,13350,13000,13050,32281
2017-12-01,13050,13250,12850,13050,17605
2017-12-04,13100,13400,13000,13400,18003
2017-12-05,13300,13550,13200,13450,12330
2017-12-06,13450,15350,13400,14850,304049
2017-12-07,14800,14950,13950,14200,64405
2017-12-08,14450,15550,14200,14450,113331
2017-12-11,14600,15200,14250,14600,94334
2017-12-12,14800,14800,14000,14300,46108
2017-12-13,14200,14450,13900,14050,37298
2017-12-14,13950,14400,13650,14300,30273
2017-12-15,14200,14600,14000,14400,24611
2017-12-18,14500,15100,14200,14800,52302
2017-12-19,14800,14950,14400,14600,25454
2017-12-20,14600,14650,13850,14200,28313
2017-12-21,14150,14250,13500,13650,29995
2017-12-22,13650,14300,13400,14300,27107
2017-12-26,14400,14450,13900,14150,16458
2017-12-27,14150,14950,14000,14650,46869
2017-12-28,14750,15850,14550,14650,156459
2018-01-02,14750,15050,14750,14950,25204
2018-01-03,14950,15100,14450,14600,31722
2018-01-04,14550,14650,14150,14250,38385
2018-01-05,14150,14400,13900,14200,31598
2018-01-08,14400,14400,13800,13950,22702
2018-01-09,13900,14050,13800,13950,15139
2018-01-10,13950,14300,13900,14150,26353
2018-01-11,14150,14350,14050,14300,16131
2018-01-12,14300,14400,13700,13850,39605
2018-01-15,13950,13950,13650,13650,17294
2018-01-16,13700,13800,13450,13650,16475
2018-01-17,13650,13800,13500,13600,20910
2018-01-18,13800,14100,13650,14000,20721
2018-01-19,14350,14700,14000,14700,52606
2018-01-22,14700,14850,14450,14650,38750
2018-01-23,14650,14750,14300,14350,26050
2018-01-24,14300,15200,14300,14900,61106
2018-01-25,14950,15350,14700,15350,63574
2018-01-26,15400,16250,15350,16050,156103
2018-01-29,16050,16200,15600,15850,67733
2018-01-30,15850,15900,15250,15300,57806
2018-01-31,15150,15450,15100,15300,14766
2018-02-01,15350,15800,15100,15750,26364
2018-02-02,15900,15900,15150,15500,36281
2018-02-05,15000,15250,14600,14600,48485
2018-02-06,13750,14500,13450,14500,57005
2018-02-07,14600,14750,13950,13950,17660
2018-02-08,13950,14400,13800,14400,10275
2018-02-09,13950,14050,13650,13800,32834
2018-02-12,14000,14250,13750,13850,11749
2018-02-13,13900,14200,13750,13850,9689
2018-02-14,13850,14050,13750,13950,7645
2018-02-19,13950,14300,13750,14000,7991
2018-02-20,13950,14150,13850,14000,13584
2018-02-21,14150,14550,13800,14550,15755
2018-02-22,14850,14850,14300,14300,13472
2018-02-23,14300,14500,14000,14350,10608
2018-02-26,14550,14700,14300,14400,17700
2018-02-27,14400,14550,14000,14150,14094
2018-02-28,14300,14350,14000,14150,14092
2018-03-02,13950,14250,13800,14200,18528
2018-03-05,14200,14350,14050,14050,8441
2018-03-06,14050,15450,13550,15000,46745
2018-03-07,15050,15200,14450,14550,25239
2018-03-08,14600,15250,14550,15050,20426
2018-03-09,15250,15300,14800,15150,21582
2018-03-12,15100,15150,14750,15000,20298
2018-03-13,15000,15100,14650,14650,16501
2018-03-14,14600,14950,14600,14800,16043
2018-03-15,14850,14900,14450,14850,15791
2018-03-16,14700,14950,14600,14750,8432
2018-03-19,14650,14800,14200,14250,17117
2018-03-20,14350,14400,14050,14300,5991
2018-03-21,14300,14500,14250,14450,9065
2018-03-22,14600,14600,13350,13750,77356
2018-03-23,13500,13800,12700,13050,27812
2018-03-26,12700,13100,12500,13050,27429
2018-03-27,13100,13250,12950,13200,15594
2018-03-28,13000,13200,12450,12700,27292
2018-03-29,12900,13200,12600,13000,16851
2018-03-30,13000,13350,12750,13350,8902
2018-04-02,13250,13550,13100,13250,9818
2018-04-03,13150,13500,12900,13100,22857
2018-04-04,13100,13300,12950,13100,9660
2018-04-05,13350,13350,13100,13300,9741
2018-04-06,13050,13250,13000,13250,9181
2018-04-09,13100,14500,13100,14400,68636
2018-04-10,14350,14850,14200,14400,52517
2018-04-11,14400,15150,14100,14600,49006
2018-04-12,14450,14700,14300,14500,10881
2018-04-13,14450,14700,14150,14700,20137
2018-04-16,14650,15700,14650,15450,73003
2018-04-17,15500,15750,15250,15700,30620
2018-04-18,15850,16450,15500,16250,82465
2018-04-19,16300,16550,15950,16550,41659
2018-04-20,16550,16700,16050,16400,33459
2018-04-23,16150,16550,15700,15750,37963
2018-04-24,15900,16350,15850,16200,12533
2018-04-25,16000,16100,15650,15950,16342
2018-04-26,15900,15950,15250,15400,13707
2018-04-27,15400,15950,15300,15650,10079
2018-04-30,15750,16000,15250,15400,23241
2018-05-02,15400,15650,14900,15050,28211
2018-05-03,15000,15200,14600,14950,25247
2018-05-04,15050,15150,14450,14600,24143
2018-05-08,14850,14850,13700,13800,27290
2018-05-09,14150,14150,13400,14100,18986
2018-05-10,14300,14350,13850,14300,9225
2018-05-11,14300,14400,13800,14150,10111
2018-05-14,14150,14150,13250,13600,52153
2018-05-15,13600,13650,12900,13250,44642
2018-05-16,13350,13450,12950,13150,17865
2018-05-17,13150,13400,13050,13300,11053
2018-05-18,13400,13500,13100,13500,8838
2018-05-21,13500,13800,13400,13700,13173
2018-05-23,13750,13750,13350,13500,9730
2018-05-24,13400,13650,13250,13400,10493
2018-05-25,13500,14550,13300,14100,58315
2018-05-28,14000,14300,13750,14000,28681
2018-05-29,14000,14300,13900,14250,21052
2018-05-30,14200,15800,14200,15200,128682
2018-05-31,15200,15250,15000,15100,14742
2018-06-01,15100,15550,14700,15150,32048
2018-06-04,15000,15400,14800,14800,14872
2018-06-05,14700,15500,14450,15050,38833
2018-06-07,15150,15300,15050,15200,15305
2018-06-08,15500,15800,15200,15700,50739
2018-06-11,15700,15850,15350,15450,24341
2018-06-12,15450,15450,15000,15400,29199
2018-06-14,15400,15600,14550,14600,33527
2018-06-15,14600,15150,14600,14950,30068
2018-06-18,14950,15050,14100,14200,33520
2018-06-19,14200,14300,13700,13850,13947
2018-06-20,14050,14050,13700,13800,17694
2018-06-21,13850,14000,13450,13450,11858
2018-06-22,13500,13750,13250,13750,8395
2018-06-25,13800,14200,13550,13750,21119
2018-06-26,13450,13750,13400,13550,23794
2018-06-27,13700,14000,13650,14000,12360
2018-06-28,14000,14000,13650,13750,10616
2018-06-29,13850,14500,13600,14500,27777
2018-07-02,14450,14500,13850,13900,15072
2018-07-03,13850,14200,13800,14050,13873
2018-07-04,14050,14200,13850,13900,11741
2018-07-05,13900,14050,13350,14000,18881
2018-07-06,14000,14350,13700,14100,17036
2018-07-09,14100,14150,13700,13700,8413
2018-07-10,13650,13950,13650,13900,8159
2018-07-11,13950,13950,13550,13800,9536
2018-07-12,13800,13900,13600,13800,7901
2018-07-13,13900,13950,13700,13850,6465
2018-07-16,13850,13900,13600,13650,15001
2018-07-17,13650,13700,13300,13700,22063
2018-07-18,13700,13700,13450,13650,10504
2018-07-19,13600,13750,13550,13550,10720
2018-07-20,13550,13750,13400,13550,8037
2018-07-23,13650,13800,13250,13500,19286
2018-07-24,13350,14750,13350,14700,61303
2018-07-25,14600,14700,14000,14050,21926
2018-07-26,14050,14500,14050,14450,11625
2018-07-27,14500,14600,14250,14400,13380
2018-07-30,14350,14450,13850,14150,17991
2018-07-31,13850,14500,13850,14150,22482
2018-08-01,14150,14350,13900,14250,12899
2018-08-02,14400,14400,14050,14300,8995
2018-08-03,14300,14400,14150,14250,7059
2018-08-06,14250,15050,14200,14800,28172
2018-08-07,14850,15050,14150,14200,31224
2018-08-08,14200,14250,13700,13900,18344
2018-08-09,14000,14800,13700,14500,43308
2018-08-10,14600,14850,14400,14500,9782
2018-08-13,14600,14750,14050,14350,17981
2018-08-14,14200,14600,14150,14350,20372
2018-08-16,14300,14350,13950,14300,8430
2018-08-17,14400,14450,14050,14300,9177
2018-08-20,14350,14800,14300,14600,18052
2018-08-21,14650,15050,14600,15000,22455
2018-08-22,15050,15100,14600,14800,10140
2018-08-23,14900,15300,14450,15000,48843
2018-08-24,15250,15550,14600,15000,63173
2018-08-27,15500,15900,15150,15250,59235
2018-08-28,15400,15550,14050,14200,76222
2018-08-29,14700,16150,14250,16000,163777
2018-08-30,16050,16350,15100,15700,84405
2018-08-31,15500,15700,15050,15100,64220
2018-09-03,14700,14700,13500,13500,190553
2018-09-04,13500,13750,13300,13750,45117
2018-09-05,13700,13700,12900,13150,104152
2018-09-06,13150,13200,12800,13100,22696
2018-09-07,12950,13300,12700,12900,25855
2018-09-10,12750,12950,12450,12650,25064
2018-09-11,12800,12800,12400,12500,19332
2018-09-12,12500,12650,12150,12500,17164
2018-09-13,12400,12800,12400,12800,9113
2018-09-14,12900,12900,12100,12350,26735
2018-09-17,12300,12400,11350,11550,58834
2018-09-18,11750,11900,11450,11550,12651
2018-09-19,11750,11750,11300,11550,11203
2018-09-20,11700,11700,11200,11450,15486
2018-09-21,11550,11850,11400,11850,10699
2018-09-27,11850,12000,11500,12000,13677
2018-09-28,11800,11900,11400,11500,24740
2018-10-01,11500,11750,11350,11350,9834
2018-10-02,11150,11600,11150,11400,19655
2018-10-04,11600,11600,11200,11600,10342
2018-10-05,11500,11500,10700,11100,30699
2018-10-08,11100,11150,10850,11100,12568
2018-10-10,10850,11300,10300,10550,44057
2018-10-11,10100,10550,9860,9990,47089
2018-10-12,9900,10350,9800,10000,15057
2018-10-15,10000,10350,9990,10000,10097
2018-10-16,10200,10500,10000,10100,9827
2018-10-17,10350,10700,10200,10550,9928
2018-10-18,10450,10600,10400,10500,1789
2018-10-19,10500,10500,9990,10150,19587
2018-10-22,10000,10350,9990,10350,15849
2018-10-23,10100,10450,10100,10250,4997
2018-10-24,10250,10300,9960,10050,8949
2018-10-25,9800,10050,9800,9960,12780
2018-10-26,9960,10000,9500,9690,12225
2018-10-29,9690,9890,9520,9550,36891
2018-10-30,9510,9600,9050,9270,48950
2018-10-31,9370,9470,9180,9300,13213
2018-11-01,9380,9750,9180,9250,20986
2018-11-02,9330,9740,9300,9620,23434
2018-11-05,9900,9900,9480,9690,5537
2018-11-06,9900,9900,9360,9490,9253
2018-11-07,9390,9570,9380,9540,18417
2018-11-08,9510,9820,9450,9550,2526
2018-11-09,9550,9680,9450,9590,9200
2018-11-12,9400,9660,9400,9500,8461
2018-11-13,9400,9550,9260,9330,5601
2018-11-14,9370,9500,8730,9120,38625
2018-11-15,8940,9250,8940,9170,4253
2018-11-16,9260,9400,9060,9250,8220
2018-11-19,9250,9640,9250,9570,11052
2018-11-20,9390,9550,9390,9450,3079
2018-11-21,9410,9440,9150,9390,4115
2018-11-22,9390,9470,9200,9260,12488
2018-11-23,9330,9340,9140,9170,4442
2018-11-26,9170,9230,9090,9170,3217
2018-11-27,9170,9290,8990,9080,10933
2018-11-28,9180,9200,9030,9110,5757
2018-11-29,9230,9230,9020,9110,7401
2018-11-30,9130,9240,9010,9070,5018
2018-12-03,9150,9160,8990,9050,7629
2018-12-04,9170,9170,8950,9020,5386
2018-12-05,8950,8960,8800,8850,472199
2018-12-06,9020,9460,9010,9010,38218
2018-12-07,9010,9200,8840,8980,9113
2018-12-10,8980,9060,8390,8690,15568
2018-12-11,8760,8780,8300,8420,39411
2018-12-12,8420,8520,8300,8460,6259
2018-12-13,8370,8540,8370,8490,3224
2018-12-14,8560,8560,8000,8120,28510
2018-12-17,8000,8040,7700,7840,25458
2018-12-18,7750,7980,7640,7970,6705
2018-12-19,8070,8070,7780,7920,3803
2018-12-20,7920,7940,7750,7870,5960
2018-12-21,7750,7920,7750,7900,2107
2018-12-24,7900,8260,7830,8100,6406
2018-12-26,7790,8060,7750,8020,3941
2018-12-27,8020,8410,7870,8100,8194
2018-12-28,8300,8300,8000,8200,5705
2019-01-02,8290,8390,8120,8190,3855
2019-01-03,8150,8260,8100,8190,5402
2019-01-04,8230,8790,7890,8300,15204
2019-01-07,8450,8630,8360,8560,8441
2019-01-08,8400,8650,8400,8580,6612
2019-01-09,8470,8830,8470,8690,10956
2019-01-10,8690,8760,8590,8750,13185
2019-01-11,8750,8840,8670,8790,3226
2019-01-14,8800,8800,8640,8740,747
2019-01-15,8780,8790,8600,8610,7833
2019-01-16,8620,8700,8520,8550,2126
2019-01-17,8460,8590,8410,8500,2062
2019-01-18,8500,8700,8350,8700,2909
2019-01-21,8700,8740,8520,8610,5466
2019-01-22,8540,8660,8540,8620,6998
2019-01-23,8610,8670,8500,8610,3918
2019-01-24,8610,8660,8420,8610,2344
2019-01-25,8650,8700,8260,8650,3363
2019-01-28,8700,8860,8550,8830,7870
2019-01-29,8800,8910,8780,8840,1876
2019-01-30,8910,9070,8780,9000,16208
2019-01-31,9000,9200,8930,8950,9798
2019-02-01,8990,9090,8860,9000,4646
2019-02-07,9000,9000,8810,8960,6551
2019-02-08,8900,9050,8900,9040,7560
2019-02-11,9090,9090,8820,8930,6585
2019-02-12,8780,8930,8710,8930,9609
2019-02-13,8930,8930,8700,8860,15248
2019-02-14,8860,8880,8660,8720,3556
2019-02-15,8700,8800,8630,8720,3990
2019-02-18,8640,8820,8640,8790,15866
2019-02-19,8840,8920,8750,8800,7238
2019-02-20,8750,8820,8680,8800,4198
2019-02-21,8770,8870,8770,8810,2174
2019-02-22,8860,9100,8740,9080,17101
2019-02-25,9140,9220,8890,9110,5914
2019-02-26,9050,9050,8840,8930,6041
2019-02-27,8920,9170,8870,9090,4397
2019-02-28,8990,9170,8830,8830,11711
2019-03-04,8720,9000,8700,8930,6519
2019-03-05,8910,9100,8830,8930,4679
2019-03-06,8930,9080,8830,8950,6922
2019-03-07,8910,9070,8840,8970,18274
2019-03-08,8950,9010,8840,8930,1804
2019-03-11,8810,8970,8720,8900,5437
2019-03-12,8810,8970,8740,8900,4100
2019-03-13,8900,9020,8730,9000,5898
2019-03-14,9000,9150,8520,9000,5863
2019-03-15,9080,9160,8900,8980,6036
2019-03-18,9010,9160,8910,9160,11738
2019-03-19,9210,9250,8960,9190,19723
2019-03-20,9070,9170,8940,9080,8888
2019-03-21,9080,9100,8920,9080,8538
2019-03-22,9030,9110,8810,8910,7066
2019-03-25,8800,8860,8540,8610,4950
2019-03-26,8710,8710,8410,8570,9387
2019-03-27,8460,8940,8260,8600,9338
2019-03-28,8510,8830,8420,8420,5217
2019-03-29,8470,8470,8300,8410,5629
2019-04-01,8450,8750,8340,8650,9728
2019-04-02,8630,8750,8500,8600,5440
2019-04-03,8540,8740,8480,8720,5984
2019-04-04,8720,8800,8670,8790,2894
2019-04-05,8750,8970,8750,8960,6686
2019-04-08,8870,9000,8870,8950,3886
2019-04-09,8980,8980,8850,8940,2940
2019-04-10,8920,9100,8850,8980,3691
2019-04-11,9160,9200,8980,9060,6640
2019-04-12,9040,9390,8900,9170,11277
2019-04-15,9160,9190,9070,9130,5614
2019-04-16,9140,9220,8930,9110,7670
2019-04-17,9090,9630,9090,9350,17057
2019-04-18,9600,9600,9210,9250,6681
2019-04-19,9300,9530,9300,9440,7549
2019-04-22,9500,9580,9300,9350,8415
2019-04-23,9150,9500,9150,9260,6182
2019-04-24,9310,9510,9310,9470,8510
2019-04-25,9550,9550,9220,9290,2527
2019-04-26,9280,9290,8960,9190,5865
2019-04-29,9240,9240,8900,9170,4872
2019-04-30,9220,9220,9000,9080,2928
2019-05-02,9080,9120,8940,9080,2065
2019-05-03,9070,9240,8950,9230,5388
2019-05-07,9190,9300,9150,9270,4363
2019-05-08,9390,9390,9100,9200,1538
2019-05-09,9190,9190,8890,8960,9267
2019-05-10,9000,9010,8700,8720,6368
2019-05-13,8660,9000,8510,8620,11362
2019-05-14,8500,9190,8460,8830,16349
2019-05-15,8990,9260,8850,9230,12027
2019-05-16,9230,9490,9140,9340,16773
2019-05-17,9460,9570,9330,9450,5691
2019-05-20,9460,9550,9000,9020,13091
2019-05-21,9020,9100,8900,8910,5019
2019-05-22,8970,9180,8960,9100,1428
2019-05-23,9150,9230,9020,9230,1446
2019-05-24,9220,9280,8970,9060,2457
2019-05-27,8910,9050,8830,8880,2956
2019-05-28,8890,8940,8700,8940,3193
2019-05-29,8800,8940,8580,8690,7913
2019-05-30,8690,8990,8550,8610,2062
2019-05-31,8610,8700,8470,8630,5330
2019-06-03,8680,8700,8510,8660,2180
2019-06-04,8680,8680,8510,8530,2222
2019-06-05,8530,8710,8530,8630,1582
2019-06-07,8590,8770,8560,8760,3028
2019-06-10,8830,9020,8760,8990,6975
2019-06-11,9070,9070,8880,9010,3349
2019-06-12,9050,9050,8950,9040,1342
2019-06-13,9040,9090,8770,9010,6735
2019-06-14,8990,9000,8840,8910,2124
2019-06-17,8980,8980,8500,8610,5041
2019-06-18,8610,8740,8610,8650,2372
2019-06-19,8740,8780,8630,8730,4685
2019-06-20,8760,8800,8530,8530,10471
2019-06-21,8540,8800,8500,8800,7934
2019-06-24,8920,8920,8710,8830,1770
2019-06-25,8840,8840,8640,8750,3418
2019-06-26,8720,8890,8500,8680,3253
2019-06-27,8680,8700,8460,8460,5767
2019-06-28,8460,8680,8460,8600,4568
2019-07-01,8650,8650,8470,8520,7670
2019-07-02,8520,8580,8400,8520,5591
2019-07-03,8420,8500,8190,8240,12476
2019-07-04,8240,8420,8210,8380,3443
2019-07-05,8380,9040,8330,8600,10752
2019-07-08,8600,8780,8490,8530,6559
2019-07-09,8620,8620,8330,8350,2278
2019-07-10,8360,8530,8310,8480,2445
2019-07-11,8480,8800,8480,8720,7050
2019-07-12,8820,8890,8630,8790,8049
2019-07-15,8800,9370,8720,9150,27916
2019-07-16,9100,9230,9000,9000,5517
2019-07-17,9040,9040,8650,8760,10207
2019-07-18,8710,8760,8600,8600,2207
2019-07-19,8600,8780,8570,8780,3709
2019-07-22,8780,8850,8490,8610,3124
2019-07-23,8610,8670,8430,8550,3616
2019-07-24,8550,8620,8120,8160,14219
2019-07-25,8210,8260,7800,7900,3198
2019-07-26,7930,8100,7870,8100,4788
2019-07-29,8170,8170,7510,7800,8462
2019-07-30,7790,7830,7660,7660,22927
2019-07-31,7560,7720,7560,7700,9662
2019-08-01,7750,8290,7580,7700,7901
2019-08-02,7760,7760,7260,7290,17524
2019-08-05,7290,7290,6700,6980,32147
2019-08-06,6600,6990,6310,6980,14011
2019-08-07,6610,7050,6610,6990,9530
2019-08-08,7000,7280,6990,7260,5000
2019-08-09,7260,7480,7000,7330,10606
2019-08-12,7380,7440,7280,7340,713
2019-08-13,7340,7500,7120,7500,2599
2019-08-14,7590,7800,7370,7410,3316
2019-08-16,7180,7300,6960,7240,8804
2019-08-19,7290,7370,7010,7300,3415
2019-08-20,7310,7310,6960,7100,11981
2019-08-21,7090,7200,6990,7120,1923
2019-08-22,7020,7230,7000,7210,3933
2019-08-23,7250,7300,7090,7190,1466
2019-08-26,7140,7290,6840,6930,1992
2019-08-27,6980,7380,6830,7120,3312
2019-08-28,7120,7220,6930,7170,299
2019-08-29,7210,7270,7010,7220,1109
2019-08-30,7330,7330,6600,6950,24389
2019-09-02,6950,7030,6770,6860,6727
2019-09-03,6860,7000,6770,6860,6491
2019-09-04,6870,7180,6800,6940,8421
2019-09-05,6940,7170,6920,7050,4769
2019-09-06,7030,7180,7000,7110,1770
2019-09-09,7170,7190,6820,7120,1727
2019-09-10,7180,7250,7040,7230,2305
2019-09-11,7240,7350,7050,7350,3510
2019-09-16,7430,7450,7340,7450,3759
2019-09-17,7450,7740,7290,7680,5923
2019-09-18,7740,7950,7680,7870,10027
2019-09-19,7760,7910,7760,7860,841
2019-09-20,7860,8000,7750,7900,382
2019-09-23,7900,7910,7700,7820,3807
2019-09-24,7790,7880,7700,7800,2531
2019-09-25,7770,7840,7600,7700,476
2019-09-26,7550,7870,7430,7440,3503
2019-09-27,7440,7500,7300,7350,2509
2019-09-30,7350,7450,7210,7380,5091
2019-10-01,7500,7500,7210,7260,2262
2019-10-02,7260,7330,7070,7280,1933
2019-10-04,7250,7290,7210,7290,1019
2019-10-07,7320,7500,7290,7480,5655
2019-10-08,7540,7570,7350,7460,1641
2019-10-10,7670,7670,7300,7430,2980
2019-10-11,7340,7490,7340,7440,949
2019-10-14,7440,7560,7200,7300,4893
2019-10-15,7300,7380,7010,7240,4470
2019-10-16,7170,7350,7170,7310,1097
2019-10-17,7210,7480,7210,7340,737
2019-10-18,7340,7420,7010,7100,5796
2019-10-21,7100,7170,6880,7170,12129
2019-10-22,7210,7210,6990,7140,3030
2019-10-23,7050,7190,6960,7040,3397
2019-10-24,7040,7130,7000,7100,1660
2019-10-25,7070,7150,7020,7120,2197
2019-10-28,7120,7140,6970,7060,7006
2019-10-29,6970,7220,6880,7080,4268
2019-10-30,7050,7200,7050,7190,3743
2019-10-31,7160,7200,7100,7200,2743
2019-11-01,7260,7260,7110,7210,2426
2019-11-04,7210,7380,7160,7360,6999
2019-11-05,7280,7380,7200,7360,4683
2019-11-06,7270,7380,7210,7320,1706
2019-11-07,7300,7380,7300,7330,3742
2019-11-08,7310,7400,7310,7400,5597
2019-11-11,7340,7480,7340,7440,1072
2019-11-12,7360,7460,7330,7440,4671
2019-11-13,7440,7440,7240,7370,4315
2019-11-14,7340,7400,7150,7150,1783
2019-11-15,7140,7380,7120,7170,1105
2019-11-18,7140,7320,7140,7250,2703
2019-11-19,7150,7330,7150,7280,852
2019-11-20,7350,7350,7150,7200,3955
2019-11-21,7200,7640,7200,7640,17674
2019-11-22,7640,8080,7510,7520,26193
2019-11-25,7520,7880,7450,7740,8100
2019-11-26,7660,7900,7360,7610,5479
2019-11-27,7630,7820,7500,7630,5941
2019-11-28,7630,7700,7520,7670,2040
2019-11-29,7640,7790,7520,7660,6028
2019-12-02,7660,7780,7460,7590,6633
2019-12-03,7690,7780,7520,7590,772
2019-12-04,7770,7770,7400,7400,4050
