Date,Open,High,Low,Close,Volume
2012-04-02,24790.0,24872.0,24340.0,24464,68414.0
2012-04-03,24708.0,24790.0,23358.0,23809,114252.0
2012-04-04,23726.0,23809.0,22704.0,23073,72907.0
2012-04-05,22499.0,24136.0,22499.0,24055,75594.0
2012-04-06,23481.0,24258.0,23481.0,23728,43505.0
2012-04-09,23890.0,23972.0,22990.0,23032,51688.0
2012-04-10,22704.0,23318.0,22008.0,22295,69658.0
2012-04-12,22581.0,22622.0,21804.0,22582,47158.0
2012-04-13,22990.0,23645.0,22908.0,23523,51902.0
2012-04-16,22990.0,23441.0,22908.0,23277,28911.0
2012-04-17,23358.0,23972.0,23195.0,23809,48143.0
2012-04-18,24422.0,24422.0,23522.0,23564,63205.0
2012-04-19,23481.0,23645.0,22827.0,22827,70184.0
2012-04-20,22827.0,23686.0,22622.0,23196,71671.0
2012-04-23,23154.0,23563.0,22908.0,22909,55817.0
2012-04-24,22499.0,22827.0,22131.0,22214,57479.0
2012-04-25,22336.0,22622.0,21313.0,21354,116207.0
2012-04-26,21354.0,21722.0,20045.0,20332,158446.0
2012-04-27,20576.0,20699.0,19390.0,19677,121512.0
2012-04-30,19881.0,20249.0,19758.0,20004,50472.0
2012-05-02,20004.0,20781.0,19881.0,20291,88730.0
2012-05-03,20372.0,20986.0,20085.0,20946,72940.0
2012-05-04,20699.0,21149.0,20454.0,20946,44058.0
2012-05-07,20495.0,21640.0,20495.0,21641,78976.0
2012-05-08,22090.0,24381.0,22090.0,24136,336959.0
2012-05-09,24054.0,24463.0,23767.0,24013,118702.0
2012-05-10,24217.0,24299.0,23522.0,24136,76845.0
2012-05-11,24422.0,24585.0,23481.0,24219,120282.0
2012-05-14,24258.0,25731.0,23972.0,25528,241098.0
2012-05-15,25322.0,25731.0,23358.0,23441,240925.0
2012-05-16,23072.0,23686.0,21926.0,22255,151650.0
2012-05-17,22663.0,24013.0,22540.0,23850,152447.0
2012-05-18,23277.0,24381.0,23072.0,23441,141859.0
2012-05-21,23726.0,24258.0,23031.0,23114,82846.0
2012-05-22,23809.0,24831.0,23686.0,23728,108383.0
2012-05-23,23645.0,24422.0,22622.0,24259,158262.0
2012-05-24,24463.0,25281.0,24217.0,24546,151019.0
2012-05-25,25158.0,25158.0,24177.0,24382,111538.0
2012-05-29,24790.0,24995.0,24217.0,24709,112691.0
2012-05-30,25240.0,25404.0,24708.0,24750,130209.0
2012-05-31,24258.0,24749.0,24136.0,24668,91487.0
2012-06-01,24667.0,24667.0,23931.0,24423,88003.0
2012-06-04,23235.0,23726.0,22622.0,23564,106592.0
2012-06-05,23645.0,24054.0,23358.0,23482,68391.0
2012-06-07,23972.0,24790.0,23931.0,24300,139293.0
2012-06-08,25199.0,25854.0,23931.0,24013,227562.0
2012-06-11,24217.0,24708.0,24013.0,24055,145485.0
2012-06-12,23481.0,23563.0,23072.0,23360,145939.0
2012-06-13,23726.0,23726.0,23031.0,23400,97609.0
2012-06-14,23358.0,23809.0,23235.0,23277,93787.0
2012-06-15,23277.0,23277.0,22253.0,22255,159208.0
2012-06-18,22663.0,22990.0,22540.0,22950,81693.0
2012-06-19,22950.0,22950.0,22417.0,22500,77524.0
2012-06-20,22827.0,24463.0,22376.0,23605,497791.0
2012-06-21,23767.0,24995.0,23481.0,24832,531504.0
2012-06-22,24381.0,25158.0,24340.0,25078,249384.0
2012-06-25,25076.0,25076.0,24340.0,24382,106967.0
2012-06-26,24136.0,24463.0,23849.0,24055,107046.0
2012-06-27,24381.0,24381.0,23072.0,23482,104069.0
2012-06-28,23399.0,23604.0,22744.0,22950,234180.0
2012-06-29,22663.0,23195.0,22376.0,22950,138812.0
2012-07-02,23277.0,23277.0,22663.0,22663,152827.0
2012-07-03,22744.0,22950.0,22744.0,22869,107353.0
2012-07-04,22867.0,23358.0,22744.0,22909,150181.0
2012-07-05,22908.0,23072.0,22581.0,22582,128557.0
2012-07-06,22744.0,22786.0,22540.0,22746,93889.0
2012-07-09,22786.0,22950.0,22622.0,22746,70413.0
2012-07-10,22908.0,23358.0,22786.0,23073,151490.0
2012-07-11,23113.0,23481.0,22990.0,23482,145146.0
2012-07-12,23563.0,23645.0,22581.0,22582,124229.0
2012-07-13,22581.0,22704.0,21272.0,21968,147562.0
2012-07-16,22131.0,22417.0,21885.0,22009,48517.0
2012-07-17,22008.0,22336.0,21435.0,22009,65499.0
2012-07-18,22090.0,22172.0,20536.0,21273,174089.0
2012-07-19,21477.0,21599.0,21108.0,21191,69919.0
2012-07-20,21190.0,21313.0,20658.0,20864,87730.0
2012-07-23,20372.0,20536.0,20004.0,20046,106465.0
2012-07-24,19513.0,20168.0,19431.0,19473,107458.0
2012-07-25,18858.0,19472.0,18735.0,18818,100926.0
2012-07-26,18735.0,19186.0,18735.0,18900,58882.0
2012-07-27,19309.0,19800.0,18981.0,19800,63775.0
2012-07-30,20127.0,20372.0,19472.0,19473,55614.0
2012-07-31,19554.0,19840.0,19431.0,19759,43405.0
2012-08-01,19717.0,19840.0,19513.0,19555,35764.0
2012-08-02,19554.0,19717.0,19513.0,19513,34257.0
2012-08-03,19226.0,19472.0,19103.0,19228,33886.0
2012-08-06,19636.0,19677.0,19349.0,19391,38898.0
2012-08-07,19309.0,19840.0,19309.0,19759,42304.0
2012-08-08,19840.0,20085.0,19800.0,19841,46970.0
2012-08-09,19963.0,19963.0,19513.0,19636,77942.0
2012-08-10,19677.0,20127.0,19636.0,19800,62962.0
2012-08-13,19881.0,20454.0,19881.0,20210,74251.0
2012-08-14,20576.0,20576.0,20045.0,20127,52580.0
2012-08-16,19922.0,20127.0,19758.0,19759,55450.0
2012-08-17,19963.0,19963.0,19513.0,19636,63603.0
2012-08-20,19800.0,20331.0,19594.0,19964,84172.0
2012-08-21,19963.0,20127.0,19717.0,19841,63547.0
2012-08-22,20454.0,21599.0,20454.0,20618,462912.0
2012-08-23,20740.0,20740.0,20045.0,20291,151610.0
2012-08-24,20127.0,20127.0,19677.0,19759,135158.0
2012-08-27,19472.0,19554.0,18367.0,18654,175153.0
2012-08-28,18818.0,19022.0,18695.0,18900,104860.0
2012-08-29,18818.0,19309.0,18735.0,19105,94058.0
2012-08-30,19186.0,19186.0,18735.0,18818,83217.0
2012-08-31,18818.0,19145.0,18776.0,19022,67211.0
2012-09-03,19103.0,19103.0,18776.0,18818,91082.0
2012-09-04,18858.0,18899.0,18572.0,18695,95889.0
2012-09-05,18818.0,18981.0,18654.0,18654,71877.0
2012-09-06,18899.0,18981.0,18735.0,18818,59548.0
2012-09-07,19226.0,19309.0,19022.0,19022,70541.0
2012-09-10,19103.0,19840.0,19103.0,19596,150931.0
2012-09-11,19636.0,19800.0,19349.0,19432,56243.0
2012-09-12,19636.0,19717.0,19349.0,19350,63243.0
2012-09-13,19431.0,19431.0,18818.0,18900,114224.0
2012-09-14,19103.0,19186.0,18858.0,18900,119589.0
2012-09-17,18981.0,19103.0,18654.0,18737,115408.0
2012-09-18,18695.0,19063.0,18695.0,18982,55168.0
2012-09-19,18981.0,19226.0,18858.0,18982,64406.0
2012-09-20,19145.0,19186.0,18776.0,18941,87240.0
2012-09-21,18940.0,19022.0,18654.0,18695,71568.0
2012-09-24,18735.0,18776.0,17959.0,18000,153140.0
2012-09-25,17999.0,18572.0,17795.0,18082,87102.0
2012-09-26,17836.0,18204.0,17304.0,17427,128423.0
2012-09-27,17099.0,17426.0,16117.0,16323,201132.0
2012-09-28,16240.0,16690.0,16240.0,16241,122097.0
2012-10-02,16363.0,17058.0,16363.0,16527,112730.0
2012-10-04,16690.0,17385.0,16608.0,16937,168390.0
2012-10-05,17099.0,17099.0,16444.0,16569,109697.0
2012-10-08,16608.0,16690.0,16117.0,16159,157780.0
2012-10-09,16158.0,16444.0,16076.0,16405,118013.0
2012-10-10,16404.0,16404.0,15831.0,15872,123634.0
2012-10-11,15790.0,16444.0,15627.0,15914,131767.0
2012-10-12,15953.0,16117.0,15627.0,15668,115469.0
2012-10-15,15668.0,15790.0,14358.0,14482,221552.0
2012-10-16,14726.0,15708.0,14440.0,15464,256033.0
2012-10-17,15872.0,16772.0,15668.0,16691,305859.0
2012-10-18,16772.0,17140.0,15995.0,16363,228183.0
2012-10-19,16199.0,16567.0,16076.0,16363,67369.0
2012-10-22,16117.0,16322.0,15545.0,16036,56903.0
2012-10-23,16158.0,16486.0,15953.0,15955,66652.0
2012-10-24,15708.0,16199.0,15708.0,16078,76017.0
2012-10-25,16158.0,16199.0,15708.0,15791,83671.0
2012-10-26,15872.0,15913.0,15217.0,15219,83807.0
2012-10-29,15381.0,15422.0,14563.0,14564,87957.0
2012-10-30,14481.0,16731.0,14481.0,16241,396426.0
2012-10-31,16404.0,16731.0,16117.0,16363,207617.0
2012-11-01,16281.0,16690.0,16199.0,16446,149929.0
2012-11-02,16649.0,17426.0,16608.0,16814,306586.0
2012-11-05,16281.0,16935.0,16281.0,16854,142964.0
2012-11-06,17181.0,17345.0,16772.0,17059,180566.0
2012-11-07,17140.0,17140.0,16649.0,16854,171173.0
2012-11-08,16322.0,18818.0,16117.0,18818,316455.0
2012-11-09,18735.0,18818.0,17468.0,18654,320006.0
2012-11-12,18367.0,18449.0,17426.0,17468,233709.0
2012-11-13,17590.0,17631.0,16731.0,17100,140438.0
2012-11-14,17140.0,17713.0,17017.0,17100,316112.0
2012-11-15,16854.0,16854.0,15872.0,15872,269848.0
2012-11-16,15953.0,16199.0,15054.0,15177,157311.0
2012-11-19,15177.0,15749.0,15177.0,15504,78914.0
2012-11-20,15749.0,15953.0,15422.0,15546,87413.0
2012-11-21,15627.0,15831.0,15013.0,15013,92523.0
2012-11-22,15300.0,15749.0,15136.0,15504,135687.0
2012-11-23,15545.0,15953.0,15381.0,15587,66158.0
2012-11-26,15627.0,15872.0,15463.0,15872,79977.0
2012-11-27,15831.0,16158.0,15585.0,15668,97562.0
2012-11-28,15585.0,15668.0,15300.0,15382,64597.0
2012-11-29,15504.0,15708.0,15463.0,15587,43053.0
2012-11-30,15790.0,15790.0,15422.0,15546,59644.0
2012-12-03,15545.0,15749.0,15463.0,15464,59759.0
2012-12-04,15463.0,15585.0,15177.0,15423,48066.0
2012-12-05,15463.0,15749.0,15340.0,15750,83090.0
2012-12-06,15708.0,15831.0,15545.0,15546,64388.0
2012-12-07,15831.0,17222.0,15749.0,16854,616268.0
2012-12-10,17345.0,17836.0,16935.0,17182,437142.0
2012-12-11,16772.0,17385.0,16567.0,16569,190707.0
2012-12-12,16731.0,17263.0,16649.0,17264,158393.0
2012-12-13,17385.0,17631.0,16935.0,17223,159309.0
2012-12-14,17099.0,17959.0,16977.0,17223,347943.0
2012-12-17,17263.0,17590.0,16690.0,16691,139130.0
2012-12-18,16731.0,16977.0,16240.0,16363,120936.0
2012-12-20,16690.0,17304.0,16608.0,17059,183780.0
2012-12-21,17468.0,17508.0,16527.0,16527,215313.0
2012-12-24,16567.0,17017.0,16567.0,16609,118908.0
2012-12-26,16690.0,16813.0,16281.0,16282,119117.0
2012-12-27,16363.0,17058.0,16363.0,16937,97314.0
2012-12-28,16935.0,17017.0,16649.0,16814,67730.0
2013-01-02,16935.0,17222.0,16895.0,17100,105979.0
2013-01-03,17222.0,17304.0,16895.0,17141,83555.0
2013-01-04,17181.0,17345.0,16977.0,17305,85425.0
2013-01-07,17385.0,17590.0,17140.0,17182,124502.0
2013-01-08,17099.0,17304.0,16935.0,17264,138569.0
2013-01-09,17304.0,17508.0,16895.0,16977,120174.0
2013-01-10,17058.0,17468.0,16977.0,17468,164126.0
2013-01-11,17508.0,17590.0,17099.0,17550,175495.0
2013-01-14,17508.0,17549.0,17181.0,17182,116014.0
2013-01-15,17099.0,17222.0,16117.0,16118,256403.0
2013-01-16,16240.0,16404.0,16036.0,16078,88599.0
2013-01-17,16117.0,16199.0,15585.0,15995,90029.0
2013-01-18,15995.0,16527.0,15995.0,16486,65623.0
2013-01-21,16567.0,17304.0,16199.0,16814,176019.0
2013-01-22,16813.0,17181.0,16567.0,17059,83948.0
2013-01-23,17181.0,17263.0,16813.0,16854,68346.0
2013-01-24,16731.0,16977.0,16486.0,16486,64639.0
2013-01-25,16567.0,16690.0,16158.0,16282,78758.0
2013-01-28,16281.0,16527.0,16240.0,16282,40118.0
2013-01-29,16240.0,16404.0,15913.0,16118,67418.0
2013-01-30,16117.0,16199.0,15749.0,15914,46904.0
2013-01-31,15831.0,15953.0,15627.0,15710,49077.0
2013-02-01,15708.0,15749.0,14972.0,15423,119891.0
2013-02-04,15422.0,15545.0,15094.0,15096,65529.0
2013-02-05,14890.0,15136.0,14767.0,14891,62907.0
2013-02-06,14931.0,15504.0,14931.0,15136,45010.0
2013-02-07,15136.0,15504.0,15054.0,15219,39840.0
2013-02-08,15094.0,15094.0,14686.0,14973,58570.0
2013-02-12,15013.0,15258.0,14890.0,14891,32770.0
2013-02-13,14972.0,15258.0,14931.0,15259,20400.0
2013-02-14,15340.0,15340.0,15136.0,15219,33451.0
2013-02-15,15340.0,15585.0,15217.0,15382,33465.0
2013-02-18,15300.0,15504.0,15300.0,15382,27756.0
2013-02-19,15463.0,15627.0,15381.0,15504,44058.0
2013-02-20,15545.0,15749.0,15381.0,15750,50994.0
2013-02-21,15545.0,15708.0,15463.0,15710,43536.0
2013-02-22,15627.0,15831.0,15504.0,15627,25426.0
2013-02-25,15545.0,15708.0,15300.0,15300,36735.0
2013-02-26,15094.0,15381.0,15054.0,15177,51797.0
2013-02-27,15258.0,15258.0,15013.0,15013,55669.0
2013-02-28,15136.0,15340.0,15013.0,15055,53046.0
2013-03-04,15094.0,15300.0,15013.0,15055,41382.0
2013-03-05,15136.0,15668.0,15054.0,15546,92407.0
2013-03-06,15668.0,16036.0,15463.0,15464,109683.0
2013-03-07,15585.0,16486.0,15463.0,16446,259280.0
2013-03-08,16527.0,16731.0,16158.0,16650,181191.0
2013-03-11,16567.0,16567.0,15872.0,15955,126569.0
2013-03-12,15953.0,16117.0,15627.0,15914,95421.0
2013-03-13,15913.0,16567.0,15913.0,16446,173636.0
2013-03-14,16363.0,16527.0,16240.0,16405,95948.0
2013-03-15,16444.0,16772.0,16281.0,16282,168794.0
2013-03-18,16199.0,16281.0,15381.0,15382,125696.0
2013-03-19,15381.0,15790.0,15340.0,15546,55246.0
2013-03-20,15422.0,15668.0,15177.0,15464,51450.0
2013-03-21,15504.0,15872.0,15504.0,15668,46052.0
2013-03-22,15708.0,16117.0,15504.0,16078,72410.0
2013-03-25,16158.0,16281.0,15831.0,16118,61138.0
2013-03-26,15995.0,16158.0,15872.0,15872,40099.0
2013-03-27,16036.0,16117.0,15545.0,15791,47182.0
2013-03-28,15708.0,16117.0,15668.0,15914,31918.0
2013-03-29,15872.0,16486.0,15749.0,16363,170814.0
2013-04-01,16486.0,16608.0,16240.0,16569,103048.0
2013-04-02,16404.0,16895.0,16199.0,16527,222087.0
2013-04-03,16690.0,16772.0,16322.0,16405,90736.0
2013-04-04,16444.0,16486.0,15504.0,16118,94171.0
2013-04-05,16199.0,16199.0,15381.0,15464,101889.0
2013-04-08,15381.0,15627.0,14726.0,14768,109374.0
2013-04-09,14563.0,15094.0,14440.0,14728,69569.0
2013-04-10,14726.0,15054.0,14440.0,14850,52591.0
2013-04-11,14890.0,15177.0,14849.0,14973,48599.0
2013-04-12,15013.0,15177.0,14726.0,14768,59704.0
2013-04-15,14767.0,15013.0,14645.0,15013,37111.0
2013-04-16,14726.0,15300.0,14726.0,15136,70648.0
2013-04-17,15177.0,15381.0,14890.0,15055,57728.0
2013-04-18,14849.0,15258.0,14849.0,14932,37921.0
2013-04-19,15177.0,15177.0,14767.0,14768,31158.0
2013-04-22,14849.0,15094.0,14726.0,14891,32258.0
2013-04-23,14890.0,15177.0,14890.0,15177,43264.0
2013-04-24,15217.0,15995.0,15177.0,15955,173893.0
2013-04-25,16076.0,16076.0,15585.0,15668,89817.0
2013-04-26,15831.0,15995.0,15585.0,15914,64623.0
2013-04-29,15913.0,15995.0,15381.0,15627,64674.0
2013-04-30,15627.0,15708.0,15340.0,15341,54787.0
2013-05-02,15422.0,15627.0,15340.0,15423,41477.0
2013-05-03,15504.0,15668.0,15136.0,15587,43990.0
2013-05-06,15668.0,15831.0,15585.0,15627,61346.0
2013-05-07,15668.0,16404.0,15668.0,16200,186301.0
2013-05-08,16363.0,16527.0,16036.0,16405,139904.0
2013-05-09,16527.0,16772.0,16240.0,16569,158930.0
2013-05-10,17222.0,17753.0,15953.0,15955,712958.0
2013-05-13,16076.0,16363.0,15790.0,16118,97795.0
2013-05-14,16158.0,16567.0,15668.0,16036,160999.0
2013-05-15,15953.0,16240.0,15627.0,16036,65196.0
2013-05-16,16036.0,16690.0,16036.0,16363,107802.0
2013-05-20,16322.0,16404.0,15627.0,15955,219171.0
2013-05-21,15872.0,16363.0,15668.0,16323,175108.0
2013-05-22,16363.0,17345.0,16322.0,17223,372257.0
2013-05-23,17099.0,18531.0,17017.0,17632,652964.0
2013-05-24,18408.0,20249.0,18163.0,20250,1264932.0
2013-05-27,21272.0,21599.0,20127.0,20168,1499119.0
2013-05-28,20331.0,20945.0,20045.0,20946,795819.0
2013-05-29,21354.0,21394.0,20290.0,20291,539762.0
2013-05-30,20658.0,21231.0,20290.0,21027,413679.0
2013-05-31,20986.0,21026.0,19758.0,19882,451180.0
2013-06-03,19636.0,20208.0,19349.0,19841,256885.0
2013-06-04,20208.0,20495.0,19594.0,19677,254441.0
2013-06-05,19636.0,19800.0,18735.0,19145,249729.0
2013-06-07,19226.0,19554.0,18367.0,18900,227991.0
2013-06-10,19145.0,19636.0,18940.0,19268,162235.0
2013-06-11,19103.0,19636.0,18735.0,19636,172782.0
2013-06-12,19267.0,19594.0,18899.0,19022,108661.0
2013-06-13,18818.0,19063.0,17672.0,18041,192607.0
2013-06-14,18327.0,18612.0,17181.0,17755,239815.0
2013-06-17,18327.0,18490.0,17263.0,17755,202686.0
2013-06-18,18122.0,19390.0,17917.0,19186,317740.0
2013-06-19,19390.0,19677.0,18735.0,19186,281088.0
2013-06-20,18695.0,19431.0,18612.0,19350,274790.0
2013-06-21,18858.0,19636.0,18204.0,19555,209088.0
2013-06-24,19554.0,19800.0,18204.0,18205,195345.0
2013-06-25,18040.0,18858.0,16935.0,17182,322676.0
2013-06-26,17917.0,18695.0,17713.0,18409,239091.0
2013-06-27,18818.0,19022.0,18572.0,18818,165868.0
2013-06-28,18940.0,19022.0,18531.0,18654,119187.0
2013-07-01,18818.0,19554.0,18654.0,19513,190190.0
2013-07-02,19758.0,19881.0,17999.0,18082,508886.0
2013-07-03,18449.0,18735.0,17876.0,18000,196256.0
2013-07-04,18163.0,18490.0,17876.0,18327,156890.0
2013-07-05,18204.0,18490.0,17549.0,17673,193764.0
2013-07-08,17549.0,17917.0,16935.0,16937,121391.0
2013-07-09,17181.0,18081.0,17140.0,17918,124793.0
2013-07-10,17999.0,18286.0,17426.0,17468,127831.0
2013-07-11,17713.0,18204.0,17713.0,18041,74774.0
2013-07-12,18244.0,18286.0,17917.0,18082,77458.0
2013-07-15,18081.0,18163.0,17672.0,17878,80343.0
2013-07-16,18367.0,18531.0,17876.0,17878,118869.0
2013-07-17,17999.0,18286.0,17836.0,18286,93734.0
2013-07-18,18531.0,19103.0,18408.0,18409,256943.0
2013-07-19,18490.0,18572.0,17753.0,17918,174416.0
2013-07-22,18081.0,18081.0,17590.0,17591,92635.0
2013-07-23,17672.0,17836.0,17222.0,17223,134132.0
2013-07-24,17304.0,17631.0,17304.0,17591,59180.0
2013-07-25,17590.0,17795.0,17099.0,17100,101443.0
2013-07-26,17345.0,18654.0,17058.0,18000,428890.0
2013-07-29,18204.0,18286.0,17549.0,17591,122503.0
2013-07-30,17631.0,18081.0,17468.0,18041,94099.0
2013-07-31,18122.0,18163.0,17795.0,17959,62174.0
2013-08-01,18163.0,18449.0,17836.0,17836,112649.0
2013-08-02,17959.0,18040.0,17631.0,17632,91542.0
2013-08-05,17672.0,17999.0,17508.0,18000,65943.0
2013-08-06,18040.0,18040.0,17508.0,17509,72435.0
2013-08-07,17508.0,17753.0,17263.0,17305,78079.0
2013-08-08,17345.0,17672.0,17304.0,17468,52462.0
2013-08-09,17590.0,17753.0,17385.0,17550,54240.0
2013-08-12,17549.0,17999.0,17468.0,17918,96030.0
2013-08-13,17999.0,18244.0,17795.0,17918,108952.0
2013-08-14,18040.0,18490.0,17917.0,18164,174063.0
2013-08-16,17753.0,17959.0,17468.0,17714,112232.0
2013-08-19,17959.0,18163.0,17631.0,17673,83099.0
2013-08-20,17549.0,17959.0,17263.0,17345,129503.0
2013-08-21,17713.0,17876.0,17181.0,17878,160041.0
2013-08-22,17753.0,18367.0,17590.0,17714,187383.0
2013-08-23,17876.0,18081.0,17713.0,17959,113490.0
2013-08-26,18204.0,18367.0,18040.0,18327,147666.0
2013-08-27,18327.0,19022.0,17959.0,18491,554475.0
2013-08-28,18163.0,18612.0,17959.0,18614,197198.0
2013-08-29,18572.0,18695.0,17999.0,18041,154549.0
2013-08-30,18040.0,18204.0,17508.0,17550,161364.0
2013-09-02,17713.0,18204.0,17590.0,17959,153908.0
2013-09-03,17999.0,18122.0,17876.0,18041,91007.0
2013-09-04,17999.0,18081.0,17672.0,17673,89001.0
2013-09-05,17590.0,17959.0,17549.0,17714,93799.0
2013-09-06,17836.0,17917.0,17508.0,17509,83545.0
2013-09-09,17590.0,17672.0,17345.0,17427,62536.0
2013-09-10,17549.0,17753.0,17385.0,17550,72735.0
2013-09-11,17631.0,17713.0,17468.0,17632,49654.0
2013-09-12,17590.0,17631.0,17385.0,17387,74959.0
2013-09-13,17385.0,17508.0,16690.0,16977,185250.0
2013-09-16,16977.0,17099.0,16813.0,16937,58159.0
2013-09-17,17099.0,17385.0,16935.0,16937,89511.0
2013-09-23,17099.0,17140.0,16772.0,16773,68841.0
2013-09-24,16772.0,17058.0,16567.0,16977,68087.0
2013-09-25,16977.0,17222.0,16854.0,17059,81153.0
