Date,Open,High,Low,Close,Volume
2022-01-20,6760,6840,6580,6840,92146
2022-01-21,6670,6830,6630,6740,60663
2022-01-24,6770,6770,6500,6520,69875
2022-01-25,6520,6560,6120,6160,91302
2022-01-26,6110,6350,6050,6060,57217
2022-01-27,6030,6250,5970,6030,63829
2022-01-28,5990,6170,5870,6130,48494
2022-02-03,6160,6360,6160,6250,53087
2022-02-04,6150,6250,6150,6200,30403
2022-02-07,6200,6270,6110,6200,38517
2022-02-08,6200,6260,6110,6190,31136
2022-02-09,6230,6280,6150,6280,55716
2022-02-10,6320,6320,6100,6130,53993
2022-02-11,6060,6140,6050,6080,28583
2022-02-14,6000,6070,5880,5880,51873
2022-02-15,5910,5950,5490,5700,77255
2022-02-16,5750,6040,5730,6040,27853
2022-02-17,5980,6100,5830,5970,43690
2022-02-18,5850,6030,5830,5920,32345
2022-02-21,5900,5980,5750,5960,21842
2022-02-22,5780,5960,5780,5830,21276
2022-02-23,5830,5950,5740,5800,31479
2022-02-24,5800,5920,5610,5650,30528
2022-02-25,5680,5870,5660,5690,27779
2022-02-28,5630,5740,5610,5690,25249
2022-03-02,5650,5840,5640,5810,52333
2022-03-03,5790,5920,5790,5850,31299
2022-03-04,5870,5900,5740,5870,21377
2022-03-07,5810,5900,5700,5800,25412
2022-03-08,5800,5800,5690,5760,20877
2022-03-10,5800,5850,5700,5760,22001
2022-03-11,5700,5820,5670,5700,19511
2022-03-14,5570,5750,5540,5590,31506
2022-03-15,5600,5620,5430,5490,34966
2022-03-16,5490,5580,5350,5520,25461
2022-03-17,5620,5620,5540,5560,25385
2022-03-18,5550,5660,5550,5610,18591
2022-03-21,5610,5680,5520,5580,21568
2022-03-22,5580,5610,5520,5550,13534
2022-03-23,5550,5670,5540,5590,26718
2022-03-24,5530,5840,5520,5630,32462
2022-03-25,5630,5690,5520,5570,26546
2022-03-28,5600,5600,5320,5350,124957
2022-03-29,5350,5410,5230,5300,150516
2022-03-30,5350,5450,5300,5440,65155
2022-03-31,5510,5510,5390,5430,47800
2022-04-01,5430,5540,5390,5470,62840
2022-04-04,5500,5570,5430,5510,67766
2022-04-05,5510,5570,5450,5510,29018
2022-04-06,5510,5540,5310,5310,73706
2022-04-07,5300,5300,5170,5230,51866
2022-04-08,5180,5240,5120,5160,32730
2022-04-11,5140,5160,4995,5010,51997
2022-04-12,4940,4985,4790,4855,87528
2022-04-13,4855,4925,4855,4905,25137
2022-04-14,4905,4950,4865,4865,39726
2022-04-15,4865,4865,4800,4840,21862
2022-04-18,4890,4890,4655,4770,71198
2022-04-19,4765,4825,4720,4770,29626
2022-04-20,4775,4810,4725,4750,23976
2022-04-21,4760,5640,4760,5120,1818082
2022-04-22,5120,5120,4970,4970,110535
2022-04-25,4900,4970,4650,4725,81088
2022-04-26,4725,4930,4725,4885,54795
2022-04-27,4705,4815,4705,4730,45941
2022-04-28,4730,4800,4680,4750,28289
2022-04-29,4730,4825,4730,4805,19374
2022-05-02,4805,4935,4755,4895,24291
2022-05-03,4895,4920,4860,4910,31497
2022-05-04,4910,4910,4810,4835,27625
2022-05-06,4835,4850,4650,4660,58266
2022-05-09,4695,4705,4470,4470,54667
2022-05-10,4225,4600,4225,4460,59856
2022-05-11,4340,4695,4340,4490,30162
2022-05-12,4425,4475,4170,4180,87185
2022-05-13,4130,4340,4130,4250,38789
2022-05-16,4250,4380,4250,4250,26758
2022-05-17,4255,4295,4160,4285,20722
2022-05-18,4295,4420,4265,4315,20391
2022-05-19,4160,4310,4120,4190,46752
2022-05-20,4190,4370,4190,4365,44613
2022-05-23,4365,4500,4335,4375,24153
2022-05-24,4380,4455,4300,4330,18467
2022-05-25,4310,4430,4205,4300,17767
2022-05-26,4290,4365,4265,4295,23550
2022-05-27,4290,4400,4230,4330,13927
2022-05-30,4330,4450,4310,4370,7702
2022-05-31,4365,4460,4245,4285,63315
2022-06-02,4310,4375,4175,4175,49142
2022-06-03,4200,4265,4130,4175,69148
2022-06-07,4225,4235,4110,4170,31593
2022-06-08,4150,4175,4110,4125,27172
2022-06-09,4105,4110,3970,4040,58210
2022-06-10,4005,4060,3950,4000,28848
2022-06-13,3875,3950,3635,3685,155351
2022-06-14,3610,3640,3370,3580,127478
2022-06-15,3500,3580,3350,3385,98455
2022-06-16,3405,3890,3405,3505,637177
2022-06-17,3440,4555,3315,4155,3224681
2022-06-20,4155,4500,4000,4020,658455
2022-06-21,4000,4230,3785,3785,264349
2022-06-22,3790,3840,3450,3455,172401
2022-06-23,3460,3510,3005,3065,196999
2022-06-24,3010,3255,3010,3200,95217
2022-06-27,3205,3605,3205,3440,155034
2022-06-28,3440,3555,3410,3460,71880
2022-06-29,3370,3535,3315,3490,29588
2022-06-30,3565,3565,3345,3345,40313
2022-07-01,3400,3415,3065,3215,95312
2022-07-04,3195,3280,3015,3085,72104
2022-07-05,3090,3245,3090,3245,31557
2022-07-06,3245,3500,3150,3225,89823
2022-07-07,3200,3375,3200,3375,45045
2022-07-08,3390,3415,3305,3345,22706
2022-07-11,3335,3365,3250,3250,63566
2022-07-12,3220,3240,3100,3105,52385
2022-07-13,3125,3270,3100,3220,36200
2022-07-14,3220,3290,3185,3255,31352
2022-07-15,3275,3290,3170,3270,21544
2022-07-18,3270,3325,3270,3325,31026
2022-07-19,3270,3840,3270,3600,618063
2022-07-20,3600,3650,3560,3610,93939
2022-07-21,3610,3675,3600,3630,36764
2022-07-22,3680,4430,3645,3985,1824666
2022-07-25,3945,3945,3810,3900,163139
2022-07-26,3850,3865,3720,3865,113790
2022-07-27,3850,3850,3670,3760,112633
2022-07-28,3760,3780,3700,3720,54883
2022-07-29,3740,3740,3630,3690,53391
2022-08-01,3725,3725,3600,3695,35894
2022-08-02,3665,3680,3605,3665,23055
2022-08-03,3655,4000,3650,3750,300189
2022-08-04,3750,3835,3710,3800,51637
2022-08-05,3785,3915,3750,3915,69668
2022-08-08,3915,3915,3710,3720,105453
2022-08-09,3735,3980,3735,3770,123053
2022-08-10,3780,3790,3660,3690,46124
2022-08-11,3780,3785,3710,3760,36244
2022-08-12,3760,3780,3715,3775,20090
2022-08-16,3795,3945,3780,3930,92554
2022-08-17,3930,3950,3760,3830,52514
2022-08-18,3795,3795,3670,3720,45160
2022-08-19,3720,3730,3580,3580,65956
2022-08-22,3580,3600,3380,3400,62104
2022-08-23,3380,3425,3300,3315,28563
2022-08-24,3320,3400,3265,3360,17879
2022-08-25,3370,3450,3365,3410,18237
2022-08-26,3420,3500,3415,3445,30695
2022-08-29,3360,3360,3285,3315,21644
2022-08-30,3310,3380,3300,3375,19897
2022-08-31,3375,3510,3355,3455,15783
2022-09-01,3415,3450,3370,3375,11916
2022-09-02,3355,3400,3330,3380,20775
2022-09-05,3350,3390,3240,3310,19558
2022-09-06,3310,3375,3275,3330,8557
2022-09-07,3365,3365,3190,3290,45258
2022-09-08,3285,3335,3210,3285,27944
2022-09-13,3285,3375,3285,3330,34525
2022-09-14,3230,3935,3210,3445,1318610
2022-09-15,3440,3485,3325,3325,98404
2022-09-16,3300,4080,3300,3930,3984671
2022-09-19,3920,3920,3685,3685,397684
2022-09-20,3785,4590,3750,4310,6232733
2022-09-21,4495,5380,4230,4800,9977005
2022-09-22,4755,5700,4610,5020,8603871
2022-09-23,5030,5040,4565,4575,983591
2022-09-26,4500,4510,3865,3990,1052388
2022-09-27,3970,4730,3950,4335,5977276
2022-09-28,4420,5290,4365,4840,11470835
2022-09-29,4975,4995,4565,4645,1833488
2022-09-30,4525,5030,4445,4650,3019105
2022-10-04,4655,4900,4580,4705,1096084
2022-10-05,4845,4880,4340,4355,952765
2022-10-06,4405,4790,4400,4730,1050421
2022-10-07,4640,4700,4375,4435,429899
2022-10-11,4400,4400,4010,4080,331105
2022-10-12,4060,4130,3955,4050,192128
2022-10-13,4005,4020,3560,3560,511008
2022-10-14,3700,3870,3645,3670,275368
2022-10-17,3530,3775,3500,3745,287080
2022-10-18,3750,3935,3750,3865,253277
2022-10-19,3870,3955,3755,3755,151114
2022-10-20,3755,3890,3615,3640,134264
2022-10-21,3650,4195,3575,3680,3219809
2022-10-24,3750,3940,3750,3790,301496
2022-10-25,3785,4080,3755,3900,384768
2022-10-26,3910,3920,3680,3745,223311
2022-10-27,3745,3930,3720,3870,154849
2022-10-28,3850,3870,3730,3795,216779
2022-10-31,3840,4135,3805,3975,595816
2022-11-01,3990,4700,3895,4290,3161416
2022-11-02,4295,4295,4140,4170,293384
2022-11-03,4100,4390,4035,4360,703952
2022-11-04,4430,4500,4270,4405,697166
2022-11-07,4395,4420,4275,4290,212759
2022-11-08,4280,4335,4210,4315,166839
2022-11-09,4290,4330,4255,4270,129200
2022-11-10,4215,4215,4090,4125,172145
2022-11-11,4190,4280,4175,4215,146028
2022-11-14,4210,4600,4180,4360,967220
2022-11-15,4395,4420,4280,4345,149926
2022-11-16,4340,4340,4220,4240,116127
2022-11-17,4190,4235,4100,4140,80681
2022-11-18,4140,4425,4125,4305,261280
2022-11-21,4420,4505,4315,4315,285968
2022-11-22,4315,4365,4190,4220,107022
2022-11-23,4230,4555,4230,4525,554750
2022-11-24,4540,4555,4435,4555,201648
2022-11-25,4560,4560,4355,4390,198813
2022-11-28,4350,4350,4080,4100,241149
2022-11-29,4100,4195,4060,4120,65794
2022-11-30,4150,4150,4065,4150,55544
2022-12-01,4170,4270,4155,4205,83742
2022-12-02,4240,4240,4065,4120,77806
2022-12-05,4145,4225,4060,4130,80545
2022-12-06,4050,4050,3880,3910,145779
2022-12-07,3870,3905,3820,3845,60902
2022-12-08,3840,3875,3720,3750,110867
2022-12-09,3820,3865,3725,3795,62732
2022-12-12,3740,3800,3710,3725,55595
2022-12-13,3715,3750,3605,3685,62504
2022-12-14,3675,3790,3675,3755,36463
2022-12-15,3790,3820,3720,3795,41865
2022-12-16,3730,3730,3635,3695,70937
2022-12-19,3640,3690,3615,3650,24789
2022-12-20,3650,3665,3585,3600,47572
2022-12-21,3600,3615,3530,3550,31221
2022-12-22,3555,3620,3555,3615,22188
2022-12-23,3610,3615,3440,3440,45495
2022-12-26,3345,3435,3340,3355,45520
2022-12-27,3260,3445,3260,3445,46721
2022-12-28,3445,3465,3330,3350,31002
