Date,Open,High,Low,Close,Volume
2019-01-09,15047,16334,15047,16120,161960
2019-01-10,16215,16740,14307,16287,595726
2019-01-11,16597,16716,15738,16096,143731
2019-01-14,16167,16311,14593,15119,192432
2019-01-15,15261,15524,14188,14642,210426
2019-01-16,14498,14498,10492,10922,3891522
2019-01-17,10969,11040,9800,10230,1350136
2019-01-18,10277,10564,9896,10135,582697
2019-01-21,10277,10420,9896,10135,350492
2019-01-22,10063,10754,10015,10302,518007
2019-01-23,10110,10230,9920,9992,315722
2019-01-24,9991,10087,9610,9729,263868
2019-01-25,9848,10063,9705,9825,230261
2019-01-28,9800,10015,9705,9801,128997
2019-01-29,9753,9848,9538,9562,125823
2019-01-30,9586,9824,9490,9539,131828
2019-01-31,9705,9705,9371,9562,118008
2019-02-01,9538,9705,9443,9562,112762
2019-02-07,9777,9896,9610,9729,96896
2019-02-08,9657,9824,9586,9706,90095
2019-02-11,9753,9824,9586,9610,99828
2019-02-12,9610,9777,9586,9586,66397
2019-02-13,9610,9705,9371,9634,163786
2019-02-14,9443,10230,9443,9992,481197
2019-02-15,10039,10277,9967,10159,193260
2019-02-18,10301,10301,9944,10016,101536
2019-02-19,10134,10134,9872,9968,94393
2019-02-20,10039,10039,9634,9706,115088
2019-02-21,9824,9824,9562,9586,56996
2019-02-22,9610,9705,9514,9586,43029
2019-02-25,9586,9777,9562,9586,52158
2019-02-26,9610,9848,9610,9634,77701
2019-02-27,9777,10277,9657,10111,238103
2019-02-28,10182,10254,9538,9634,153668
2019-03-04,9657,9967,9657,9825,83641
2019-03-05,9824,10015,9705,9777,84167
2019-03-06,9824,9967,9705,9777,81330
2019-03-07,9777,9848,9586,9634,57392
2019-03-08,9586,9729,9490,9539,63210
2019-03-11,9538,9657,8870,9157,148677
2019-03-12,9204,9371,9061,9157,70767
2019-03-13,9252,9347,9157,9157,45703
2019-03-14,9157,9347,9157,9181,40230
2019-03-15,9180,9252,8918,8919,138049
2019-03-18,8918,9490,8870,9324,157817
2019-03-19,9443,9848,9300,9729,188018
2019-03-20,9848,9872,9562,9634,90497
2019-03-21,9634,9777,9443,9467,95460
2019-03-22,9538,9777,9467,9539,90233
2019-03-25,9419,9443,9109,9109,79756
2019-03-26,9252,9300,9014,9062,37800
2019-03-27,9061,9300,8966,9014,63573
2019-03-28,9061,9061,8203,8489,239556
2019-03-29,8584,8584,8083,8299,114633
2019-04-01,8298,8465,8107,8442,72193
2019-04-02,8489,8656,8370,8394,58134
2019-04-03,8441,8632,8346,8537,59541
2019-04-04,8584,8942,8513,8847,108605
2019-04-05,8990,10420,8775,9753,1189121
2019-04-08,9824,10206,9538,9753,392358
2019-04-09,9681,10158,9443,10016,449253
2019-04-10,9967,10325,9753,9777,302978
2019-04-11,9920,9944,9657,9777,139053
2019-04-12,9800,9872,9467,9562,115683
2019-04-15,9657,9944,9586,9706,139242
2019-04-16,9872,9896,9419,9682,131096
2019-04-17,9753,9800,9586,9634,70364
2019-04-18,9705,9705,9347,9467,123787
2019-04-19,9419,9490,9180,9252,159178
2019-04-22,9252,9347,9228,9229,71249
2019-04-23,9228,9276,9014,9205,53985
2019-04-24,9228,9228,8894,8966,71293
2019-04-25,8942,8990,8751,8776,47661
2019-04-26,8727,8823,8513,8537,66620
2019-04-29,8537,8680,8394,8513,84675
2019-04-30,8537,8823,8537,8799,72052
2019-05-02,8847,9085,8799,8942,72184
2019-05-03,8942,8990,8751,8942,34575
2019-05-07,8751,8847,8489,8585,70652
2019-05-08,8465,8584,8322,8442,66909
2019-05-09,8441,8537,7940,8156,77024
2019-05-10,8060,8250,7893,8156,64278
2019-05-13,7964,8131,7821,7822,41643
2019-05-14,7773,8012,7630,7822,48242
2019-05-15,7797,8155,7797,8060,53100
2019-05-16,7940,8036,7606,7774,96265
2019-05-17,7773,7917,7630,7679,55400
2019-05-20,7678,7773,7297,7512,70180
2019-05-21,7607,9753,7535,8489,3508123
2019-05-22,8966,9634,8584,8823,1622391
2019-05-23,9300,9324,8537,8895,904033
2019-05-24,8704,8918,8513,8537,315640
2019-05-27,8584,8632,7964,8036,230339
2019-05-28,7964,8250,7869,8251,177793
2019-05-29,8584,10707,8489,10707,4219428
2019-05-30,12304,12805,10110,10397,7710438
2019-05-31,10683,10921,9920,10659,2366371
2019-06-03,10730,13854,10277,13855,11199931
2019-06-04,14331,14784,13162,13855,3904175
2019-06-05,13354,13711,12757,12853,1689547
2019-06-07,12972,13735,12304,12400,1775278
2019-06-10,12424,12972,12209,12758,1146751
2019-06-11,12710,12710,11970,11971,699360
2019-06-12,12160,13187,11923,12877,3173356
2019-06-13,12877,13091,12280,12591,820694
2019-06-14,12567,12591,11112,11375,1106846
2019-06-17,11303,11780,10968,11780,1032665
2019-06-18,12114,12495,11255,11256,1038750
2019-06-19,10730,10826,10349,10445,673241
2019-06-20,10325,10683,10325,10397,270089
2019-06-21,10373,10468,10015,10087,261530
2019-06-24,10039,10110,9872,10039,200544
2019-06-25,10087,10325,9920,10135,274502
2019-06-26,10182,10587,8847,9062,1055782
2019-06-27,9109,9133,8680,8823,369738
2019-06-28,8751,9204,8727,9086,454635
2019-07-01,8727,9252,8632,8919,475800
2019-07-02,8918,9014,8799,8966,152127
2019-07-03,8942,9681,8894,9205,1009379
2019-07-04,9204,9347,8751,8990,288198
2019-07-05,9061,9061,8823,8966,139619
2019-07-08,9085,9204,8608,8680,205583
2019-07-09,8632,8775,8250,8275,213980
2019-07-10,8274,8632,8274,8585,145635
2019-07-11,8584,8799,8584,8752,77489
2019-07-12,8870,8870,8608,8728,99018
2019-07-15,8775,8775,8441,8585,69727
2019-07-16,8465,8870,8441,8680,123607
2019-07-17,8727,8727,8274,8489,116446
2019-07-18,8465,8775,8370,8776,123548
2019-07-19,9347,9872,8704,8704,956910
2019-07-22,8775,9490,8775,9086,614398
2019-07-23,9037,9276,8918,9276,224137
2019-07-24,9276,9324,8918,8919,196290
2019-07-25,8894,9014,8441,8656,168934
2019-07-26,8608,8608,8274,8322,170307
2019-07-29,8345,8417,7773,7774,198550
2019-07-30,7630,8083,7630,7989,98662
2019-07-31,7988,8155,7559,8132,81630
2019-08-01,7964,8107,7702,7726,118120
2019-08-02,7702,9014,7678,8537,1309438
2019-08-05,8584,8918,8394,8823,647388
2019-08-06,8632,9037,8012,8489,518221
2019-08-07,8680,8894,8560,8680,488523
2019-08-08,8942,9300,8775,9086,806350
2019-08-09,10850,10850,9753,10182,2163485
2019-08-12,10707,10850,9681,10016,1309204
2019-08-13,9848,9944,9467,9586,376959
2019-08-14,9085,9109,8346,8394,651726
2019-08-16,8179,8513,8107,8251,193967
2019-08-19,8250,8346,8036,8108,152043
2019-08-20,8107,8227,7988,8227,111561
2019-08-21,8203,8322,8155,8251,80169
2019-08-22,8250,8250,7940,8060,128381
2019-08-23,8131,8370,7988,8251,137598
2019-08-26,8870,9252,8417,8728,911350
2019-08-27,8370,8441,8227,8370,231249
2019-08-28,8274,8370,8155,8275,129390
2019-08-29,8370,8799,8298,8609,414986
2019-08-30,8298,8417,8179,8394,180841
2019-09-02,8394,8465,8250,8346,108424
2019-09-03,8394,8394,8179,8227,113981
2019-09-04,8250,8274,8036,8084,146763
2019-09-05,8083,8155,8012,8060,139399
2019-09-06,8036,8227,7964,7965,135355
2019-09-09,7917,8036,7750,7750,177080
2019-09-10,7893,7988,7797,7822,108435
2019-09-11,7796,7964,7773,7917,84767
2019-09-16,7917,8083,7869,7941,65410
2019-09-17,7988,8060,7893,7941,65519
2019-09-18,7917,8012,7893,7917,80292
2019-09-19,7964,7964,7845,7846,77665
2019-09-20,7821,7988,7821,7941,55400
2019-09-23,7964,8107,7845,8084,102467
2019-09-24,8179,8250,7917,7989,165380
2019-09-25,7964,7964,7726,7750,71079
2019-09-26,7773,7845,7678,7679,43830
2019-09-27,7630,7893,7630,7822,52112
2019-09-30,7726,7821,7607,7655,64294
2019-10-01,7607,7988,7607,7822,93638
2019-10-02,7678,7869,7678,7702,36703
2019-10-04,7726,7797,7463,7536,59463
2019-10-07,7583,7630,7320,7345,83911
2019-10-08,7463,7559,7320,7536,46420
2019-10-10,7487,7940,7487,7822,89378
2019-10-11,7702,7821,7654,7726,43677
2019-10-14,7654,7726,7535,7655,50097
2019-10-15,7654,7773,7559,7750,29388
2019-10-16,7726,7797,7607,7679,40083
2019-10-17,7630,7726,7535,7679,51341
2019-10-18,7607,7678,7583,7631,23175
2019-10-21,7678,7678,7535,7536,33053
2019-10-22,7511,7630,7392,7536,49187
2019-10-23,7487,7583,7392,7392,39232
2019-10-24,7320,7440,7320,7369,40943
2019-10-25,7297,7392,7249,7297,41712
2019-10-28,7297,7487,7297,7416,19703
2019-10-29,7344,7678,7320,7321,65330
2019-10-30,7320,7416,7273,7273,42453
2019-10-31,7272,7367,7176,7297,33686
2019-11-01,7225,7368,7225,7273,28694
2019-11-04,7273,7463,7273,7440,27442
2019-11-05,7487,7487,7297,7440,29801
2019-11-06,7440,7440,7273,7345,36873
2019-11-07,7344,7344,7225,7297,47044
2019-11-08,7368,7559,7296,7559,71385
2019-11-11,7988,8060,7583,7655,206510
2019-11-12,7559,7726,7440,7512,59912
2019-11-13,7559,7654,7440,7536,27207
2019-11-14,7487,7702,7440,7440,41165
2019-11-15,7416,7583,7416,7440,34820
2019-11-18,7559,7583,7344,7392,42065
2019-11-19,7320,7535,7273,7369,41918
2019-11-20,7320,7416,7153,7273,85606
2019-11-21,7177,7273,6843,6987,56872
2019-11-22,6986,7106,6915,6916,33181
2019-11-25,6915,7177,6915,6963,34602
2019-11-26,7009,7320,6987,7226,42979
2019-11-27,7106,7368,7106,7249,45411
2019-11-28,7297,7440,7249,7345,42102
2019-11-29,7272,7678,7225,7679,105346
2019-12-02,7678,7845,7392,7392,142498
2019-12-03,7297,7487,7273,7392,31921
2019-12-04,7486,8203,7440,7559,460611
2019-12-05,7535,7559,7010,7082,170163
2019-12-06,6987,7201,6987,7082,60290
2019-12-09,7105,7273,7082,7178,50219
2019-12-10,7153,7249,7009,7035,33391
2019-12-11,7033,7106,6938,7011,33709
2019-12-12,7034,7153,6939,7130,42618
2019-12-13,7130,7440,7130,7440,58780
2019-12-16,7440,7821,7392,7726,107491
2019-12-17,7750,7869,7607,7798,89820
2019-12-18,7845,7940,7559,7607,79869
2019-12-19,7607,7654,7416,7440,52452
2019-12-20,7416,8608,7416,8275,1144669
2019-12-23,8107,8274,7845,8060,303490
2019-12-24,8036,8107,7654,7822,170209
2019-12-26,7845,9014,7821,8537,825013
2019-12-27,8584,9324,8417,9133,584201
2019-12-30,9109,9705,9014,9229,344447
2020-01-02,9157,9228,8870,8990,181835
2020-01-03,9109,9753,8894,8942,423086
2020-01-06,8847,8847,8394,8513,205440
2020-01-07,8537,8632,8179,8227,150359
2020-01-08,8203,8298,7630,8036,156471
2020-01-09,8083,8322,8083,8203,131040
2020-01-10,8227,8298,7988,8108,91277
2020-01-13,8179,8179,7893,8036,75636
2020-01-14,8131,8441,8060,8156,127404
2020-01-15,8131,8274,8107,8251,46294
2020-01-16,8227,8346,8012,8179,89971
2020-01-17,8179,8322,8036,8084,128069
2020-01-20,8155,8513,8155,8370,140175
2020-01-21,8417,8608,8227,8513,109479
2020-01-22,8513,8894,8489,8704,253724
2020-01-23,8704,9061,8656,8799,145857
2020-01-28,8346,8894,8203,8871,174597
2020-01-29,8894,8894,8584,8632,85415
2020-01-30,8584,8704,8107,8418,83794
2020-01-31,8417,8417,7869,7869,102608
2020-02-03,7583,7869,7368,7822,77529
2020-02-04,7797,8179,7797,8156,49527
2020-02-05,8060,8322,7988,7989,40113
2020-02-06,8155,8250,8083,8251,31625
2020-02-07,8274,8274,7940,8036,51475
2020-02-10,8012,8179,7797,8179,70348
2020-02-11,8155,8203,7988,8012,43763
2020-02-12,8060,8060,7821,7893,65707
2020-02-13,7845,8012,7726,7726,94024
2020-02-14,7773,7916,7726,7798,51014
2020-02-17,7893,8250,7726,8108,129593
2020-02-18,8060,8155,7821,7822,86457
2020-02-19,7821,8036,7678,7917,73799
2020-02-20,7845,7940,7607,7607,62172
2020-02-21,7559,7583,7201,7345,87960
2020-02-24,7034,7297,6772,6772,144090
2020-02-25,6772,7033,6772,7011,64303
2020-02-26,6843,7010,6772,6916,58239
2020-02-27,6891,7058,6438,6510,121246
2020-02-28,6462,6462,5913,6033,289308
2020-03-02,6032,6343,5961,6343,112507
2020-03-03,6438,6533,6152,6200,74350
2020-03-04,6152,6486,6152,6439,81204
2020-03-05,6438,6629,6390,6582,86232
2020-03-06,6486,6557,6295,6391,71031
2020-03-09,6295,6509,5936,5962,95812
2020-03-10,5818,6009,5699,5985,68689
2020-03-11,5985,6032,5437,5580,174008
2020-03-12,5532,5556,5031,5127,188211
2020-03-13,4817,4864,4154,4488,408597
2020-03-16,4497,4716,4344,4345,108162
2020-03-17,4125,4397,4058,4316,126699
2020-03-18,4340,4673,4144,4145,158339
2020-03-19,4173,4349,3538,3644,180919
2020-03-20,3648,3958,3643,3901,153844
2020-03-23,3715,3791,3600,3730,94682
2020-03-24,3748,4163,3748,4154,90613
2020-03-25,4220,4440,4220,4369,139936
2020-03-26,4363,4640,4263,4435,122546
2020-03-27,4611,4707,4435,4574,115587
2020-03-30,4569,4697,4325,4626,78605
2020-03-31,4588,5103,4569,4936,130677
2020-04-01,4864,5103,4817,4817,92822
2020-04-02,4864,4864,4631,4865,37911
2020-04-03,5031,5031,4793,4817,30417
2020-04-06,4817,5103,4793,5103,47969
2020-04-07,5198,5341,5079,5199,69062
2020-04-08,5198,5603,5031,5342,80835
2020-04-09,5389,5818,5389,5556,120059
2020-04-10,5580,5675,5317,5461,81464
2020-04-13,5460,5484,5222,5246,54834
2020-04-14,5293,5675,5270,5675,130071
2020-04-16,5651,5890,5508,5842,82980
2020-04-17,5961,6033,5890,5985,50886
2020-04-20,6033,6104,5890,6009,60107
2020-04-21,5937,6033,5556,5914,78198
2020-04-22,5769,5937,5651,5938,44126
2020-04-23,6056,6056,5937,5985,23249
2020-04-24,5961,5985,5818,5819,49800
2020-04-27,5960,6319,5818,6224,111213
2020-04-28,6223,6367,6104,6272,52506
2020-04-29,6271,6367,6127,6152,71065
2020-05-04,6677,7893,6319,7655,1835297
2020-05-06,8012,9061,7440,7631,2977320
2020-05-07,7797,8179,7607,7726,689203
2020-05-08,7607,7821,7440,7512,216756
2020-05-11,7440,7487,7106,7106,217333
2020-05-12,7177,8512,7177,7726,2243408
2020-05-13,7845,8394,7773,7965,911637
2020-05-14,8274,8537,7821,8156,717780
2020-05-15,8346,8441,8012,8156,541608
2020-05-18,8537,9109,8131,8275,1549053
2020-05-19,7964,8250,7702,8179,237673
2020-05-20,8060,8227,7964,7965,100350
2020-05-21,8060,8203,7893,7965,144996
2020-05-22,8250,10325,8179,10087,6925760
2020-05-25,10420,10420,9514,9801,1836065
2020-05-26,9896,10492,9586,9849,1640525
2020-05-27,10230,12780,10110,12758,10007509
2020-05-28,12257,12972,10897,10922,4524302
2020-05-29,11923,12137,10730,11256,2131709
2020-06-01,10587,10802,10325,10516,818660
2020-06-02,10683,11136,10516,10731,915198
2020-06-03,10301,10468,9848,10111,775849
2020-06-04,10134,10826,9586,10182,1809621
2020-06-05,10015,10373,9872,10016,316171
2020-06-08,10015,10134,9729,10063,279149
2020-06-09,10087,10087,9777,9920,224447
2020-06-10,9800,10206,9657,10206,302018
2020-06-11,10277,10277,9872,10039,290050
2020-06-12,9538,9753,9300,9515,288494
2020-06-15,9490,9514,8560,8632,360460
2020-06-16,8775,9061,8751,9038,167888
2020-06-17,8894,9729,8894,9706,526712
2020-06-18,9610,9824,9252,9348,472958
2020-06-19,9419,9490,8870,9038,187333
2020-06-22,9037,9276,8870,9086,100828
2020-06-23,9133,10802,8894,8966,3060621
2020-06-24,8799,8894,8632,8728,252109
2020-06-25,8751,9228,8632,8776,360020
2020-06-26,8823,9347,8823,8990,515025
2020-06-29,9109,9800,9085,9682,841646
2020-06-30,10182,10373,9061,9586,1089684
2020-07-01,9443,9610,9157,9324,266566
2020-07-02,9204,9324,8942,9014,216849
2020-07-03,9014,9324,8966,9133,183139
2020-07-06,9133,9157,8966,9109,94605
2020-07-07,9109,9347,8990,9348,211477
2020-07-08,9347,9562,9157,9467,239682
2020-07-09,9514,9562,9324,9372,145585
2020-07-10,9276,9395,9061,9276,142999
2020-07-13,9276,9490,9133,9419,113628
2020-07-14,9777,9920,9324,9372,365067
2020-07-15,9562,9729,9300,9658,237401
2020-07-16,9753,9777,9347,9610,180705
2020-07-17,9777,10277,9753,9872,677782
2020-07-20,9967,10063,9514,9562,198682
2020-07-21,9562,10182,9562,9992,376626
2020-07-22,9991,10325,9824,10016,322904
2020-07-23,11017,11327,10349,10516,2268045
2020-07-24,10539,12495,10539,11923,4078267
2020-07-27,12042,12161,10707,10922,1661524
2020-07-28,10826,10826,10063,10302,654993
2020-07-29,10134,11040,10110,10516,778535
2020-07-30,10397,10564,10277,10302,200890
2020-07-31,10397,10683,10349,10588,217559
2020-08-03,10683,11088,10683,11041,321159
2020-08-04,11040,11064,10730,11017,183376
2020-08-05,11040,11684,10921,11566,675142
2020-08-06,11565,11780,11327,11446,325780
2020-08-07,11494,11637,11112,11399,228355
2020-08-10,11398,12114,11303,11876,512469
2020-08-11,11970,12304,11851,11923,427608
2020-08-12,12114,12209,11327,12186,343546
2020-08-13,12257,12304,11898,12138,267887
2020-08-14,12209,12543,11136,11518,441069
2020-08-18,11517,11827,10492,10707,432934
2020-08-19,10897,10945,10564,10850,150627
2020-08-20,10730,11064,9657,9658,423842
2020-08-21,9872,9967,9490,9682,151785
2020-08-24,9538,9967,9347,9944,109800
2020-08-25,10182,10349,9967,10182,147063
2020-08-26,10182,10349,9824,10230,179751
2020-08-27,10110,10230,9729,9872,105204
2020-08-28,9800,10087,9729,9801,118921
2020-08-31,9872,9967,9681,9777,65796
2020-09-01,9777,10039,9514,10016,223606
2020-09-02,10015,10420,9824,10397,193606
2020-09-03,10468,11231,10325,11017,342514
2020-09-04,10587,10754,10349,10683,208367
2020-09-07,10683,11327,10635,11208,246733
2020-09-08,11327,11684,10778,10874,270634
2020-09-09,10659,11446,10611,11351,176994
2020-09-10,11422,11541,11088,11399,100331
2020-09-11,11398,11683,11160,11542,117407
2020-09-14,11923,12352,11589,12209,513807
2020-09-15,12495,15810,12304,14284,5453199
2020-09-16,14451,14617,13401,13402,892125
2020-09-17,13401,13974,13091,13903,637143
2020-09-18,13735,14021,13115,13664,433395
2020-09-21,13592,13664,12519,12758,440340
2020-09-22,12591,13163,12567,12829,249470
2020-09-23,12924,13974,12780,13807,941629
2020-09-24,13377,14522,13139,13306,693707
2020-09-25,13449,17169,13401,17146,2565116
2020-09-28,16716,17551,15476,15930,1938373
2020-09-29,15881,16477,15547,16120,751061
2020-10-05,15953,18194,15738,16192,1370204
2020-10-06,16358,17026,16001,17026,583417
2020-10-07,16931,17551,16549,16955,411465
2020-10-08,16954,17527,16311,16430,388108
2020-10-12,16430,16835,16072,16550,265008
2020-10-13,16788,17765,16549,17503,736220
2020-10-14,17360,17455,16835,16931,227529
2020-10-15,16931,16978,15524,15643,336893
2020-10-16,15643,15977,15571,15834,167871
2020-10-19,16382,16549,15691,15691,211361
2020-10-20,15381,15786,14570,15119,224925
2020-10-21,15261,15524,14999,15238,80313
2020-10-22,15428,15451,14379,14618,95204
2020-10-23,14856,15309,14546,15262,92881
2020-10-26,15118,15476,14641,14642,93739
2020-10-27,14641,15190,14307,14856,96148
2020-10-28,15023,16048,14784,15858,168567
2020-10-29,15309,15881,15309,15858,99668
2020-10-30,15691,15953,15214,15238,106776
2020-11-02,15237,15881,15237,15691,87996
2020-11-03,15977,16501,15762,16383,167959
2020-11-04,16668,17622,16048,17503,658035
2020-11-05,17026,18314,16788,17575,773888
2020-11-06,17718,18934,17336,18600,740271
2020-11-09,18791,19506,18433,19316,404487
2020-11-10,19363,19768,18814,19292,301806
2020-11-11,18743,19744,17741,18386,584197
2020-11-12,18791,21938,18457,20556,1407698
2020-11-13,20341,20937,19959,19960,358357
2020-11-16,19935,20078,19411,19602,237038
2020-11-17,19578,21867,19148,21557,747455
2020-11-18,21557,23274,21199,23107,618086
2020-11-19,23083,25611,22773,25516,817416
2020-11-20,25802,27374,25277,27281,567928
2020-11-23,27566,27566,25277,25754,511117
2020-11-24,25706,30428,25229,29093,1259677
2020-11-25,29426,29665,27662,28473,485939
2020-11-26,28472,30046,28472,28854,293975
2020-11-27,28614,29331,28186,28759,144696
2020-11-30,28758,30808,28758,30333,284261
2020-12-01,30905,32717,29808,32622,388118
2020-12-02,32812,35769,32479,35675,539563
2020-12-03,35960,39251,33576,35102,658708
2020-12-04,34720,35960,33623,34148,338489
2020-12-07,34100,34816,32479,32622,383071
2020-12-08,32431,34100,32192,32718,278996
2020-12-09,32812,34672,32383,33242,337698
2020-12-10,34577,36485,33528,36485,1224288
2020-12-11,36485,37677,34386,34816,490070
2020-12-14,34625,35722,34052,34816,272234
2020-12-15,34911,35626,33194,33814,400611
2020-12-16,34386,38869,33719,34339,1177591
2020-12-17,34863,35054,32526,32718,438733
2020-12-18,33051,34529,32431,33814,252244
2020-12-21,33957,35579,33194,35102,202010
2020-12-22,35102,35817,34052,34053,212571
2020-12-23,33957,35388,33909,34339,188985
2020-12-24,34577,35149,33957,34721,207830
2020-12-28,34911,35340,33385,33624,306595
2020-12-29,34339,43686,34243,41016,1328147
2020-12-30,41111,41111,39156,40253,216713
2021-01-04,39871,39871,38345,38488,184035
2021-01-05,38059,38297,37105,38298,120405
2021-01-06,37916,40062,37677,38298,214757
2021-01-07,38297,39108,37391,38250,104780
2021-01-08,38106,39585,38106,38345,136426
2021-01-11,38345,40062,38059,39776,210838
2021-01-12,39633,39633,37629,38107,118403
2021-01-13,37868,38440,37582,37868,65061
2021-01-14,37916,37963,36866,36962,67327
2021-01-15,36485,37296,36389,36724,49497
2021-01-18,37677,37677,36819,36867,58686
2021-01-19,36342,36866,36008,36056,60016
2021-01-20,35674,36914,35292,36247,86064
2021-01-21,36676,36723,35436,35770,68840
2021-01-22,34625,37868,33576,35484,457414
2021-01-25,35626,35626,33766,34387,276957
2021-01-26,34482,35960,33289,34959,347257
2021-01-27,34959,35483,33862,33958,138316
2021-01-28,32955,33957,32431,32956,167276
2021-01-29,33289,33909,31668,32718,228051
2021-02-01,32622,34768,32526,33958,173930
2021-02-02,34768,34768,33528,33814,69798
2021-02-03,33862,34386,32956,33385,113925
2021-02-04,33003,33337,32622,32956,77568
2021-02-05,33003,33623,32431,32861,81329
2021-02-08,32860,32908,31859,31907,128253
2021-02-09,32002,35674,32002,35007,482256
2021-02-10,34625,37582,34196,36581,460183
2021-02-15,36771,37439,35912,36199,180494
2021-02-16,36151,36246,34768,36247,219316
2021-02-17,36819,37009,35483,36056,213060
2021-02-18,35531,36866,35102,35531,129046
2021-02-19,35674,39060,34959,36008,1266942
2021-02-22,35817,37534,35483,36628,214836
2021-02-23,36723,36914,35674,35770,146496
2021-02-24,35817,37773,34529,34530,281021
2021-02-25,35245,36246,34816,35484,128367
2021-02-26,34482,35006,33862,34053,147744
2021-03-02,33957,35149,32860,33099,140020
2021-03-03,33528,34052,33051,33147,79152
2021-03-04,33146,33862,32669,33385,52782
2021-03-05,32908,33528,32717,33004,53409
2021-03-08,33432,34005,32812,33338,91998
2021-03-09,33242,33480,32192,32908,73968
2021-03-10,32908,33576,31715,32098,88149
2021-03-11,31811,32908,31334,32718,97673
2021-03-12,33194,33194,32383,32813,57828
2021-03-15,32956,33528,32526,32527,91725
2021-03-16,32956,33099,32049,32288,70787
2021-03-17,32145,32431,31668,31764,69035
2021-03-18,31859,33862,31859,33051,151713
2021-03-19,33146,34768,32669,34148,167651
2021-03-22,35292,35436,34291,34673,122226
2021-03-23,35245,39489,35149,37630,1135095
2021-03-24,37248,38583,36580,37821,352473
2021-03-25,37486,38154,36532,36867,183054
2021-03-26,36914,38869,36342,38631,310828
2021-03-29,38440,39251,38106,38345,158710
2021-03-30,38154,38249,36342,36533,303318
2021-03-31,36485,37009,35912,37010,100077
2021-04-01,36676,37963,36532,37296,85239
2021-04-02,37582,37629,36532,36724,93306
2021-04-05,36532,37057,35912,36533,74665
2021-04-06,36532,36723,36008,36199,67708
2021-04-07,36199,36676,35817,35961,77122
2021-04-08,35960,36246,35483,36247,78881
2021-04-09,36389,37439,36199,36676,120624
2021-04-12,37486,42160,37296,41350,861017
2021-04-13,41350,41397,39013,39442,317765
2021-04-14,39442,40682,39156,39538,173124
2021-04-15,39394,39394,38345,38584,120158
2021-04-16,38679,40300,38631,38918,100591
2021-04-19,38679,39728,38631,39061,78554
2021-04-20,39060,40062,38202,40015,133358
2021-04-21,39966,40539,39537,40348,96489
2021-04-22,40396,43162,40062,41255,347912
2021-04-23,40873,48742,40873,47264,1003033
2021-04-26,48170,49505,46739,48170,293322
2021-04-27,47597,49219,46023,47169,213045
2021-04-28,46739,46977,44831,45070,162501
2021-04-29,44783,48170,44450,45642,182396
2021-04-30,45833,46262,44354,44450,91584
2021-05-03,44736,44831,42446,42447,143310
2021-05-04,42256,43830,41970,43592,100600
2021-05-06,42923,43782,42542,43639,80674
2021-05-07,43782,45165,43639,43687,68127
2021-05-10,44211,44831,42780,44689,96283
2021-05-11,44259,45117,43400,44975,91465
2021-05-12,45213,45260,43066,43782,87141
2021-05-13,42303,44450,40634,40635,241132
2021-05-14,41206,41636,39776,40778,101097
2021-05-17,41206,41254,38774,38775,139811
2021-05-18,38345,40396,38345,39538,105297
2021-05-20,39156,39823,38393,39824,61189
2021-05-21,40157,40348,39203,39299,67265
2021-05-24,39299,39537,38249,38631,53674
2021-05-25,38822,39346,38488,38679,48072
