Date,Open,High,Low,Close,Volume
2019-07-05,8573,8712,8303,8356,12605
2019-07-08,8355,8425,7876,7877,28542
2019-07-09,7876,7963,7580,7728,18817
2019-07-10,7580,7824,7562,7728,18429
2019-07-11,7771,8015,7728,8016,9947
2019-07-12,7998,8268,7867,8216,9683
2019-07-15,8251,8399,7763,8173,13366
2019-07-16,8085,8381,7850,8060,15181
2019-07-17,7928,8059,7684,7903,38145
2019-07-18,7902,7981,7745,7946,10583
2019-07-19,7911,7937,7806,7885,4980
2019-07-22,7885,7885,7719,7842,15431
2019-07-23,7841,7841,7580,7650,17736
2019-07-24,7650,7876,7536,7650,17522
2019-07-25,7650,7684,7205,7249,24053
2019-07-26,7170,7240,6891,7023,28831
2019-07-29,7066,7066,6430,6787,23532
2019-07-30,6787,6883,6621,6814,14416
2019-07-31,6813,7536,6813,7293,53911
2019-08-01,7327,7554,7074,7101,23318
2019-08-02,7109,7153,6648,7040,28031
2019-08-05,7040,7074,6099,6204,27855
2019-08-06,5576,6099,5471,5559,162301
2019-08-07,5602,6055,5602,5707,36876
2019-08-08,5724,6229,5724,6178,28043
2019-08-09,6125,6325,6055,6160,11490
2019-08-12,6160,6325,6055,6195,5968
2019-08-13,6194,6194,6081,6169,8073
2019-08-14,6186,6343,6099,6134,15582
2019-08-16,6072,6072,5759,5960,8789
2019-08-19,5959,6465,5672,6308,10003
2019-08-20,6308,6578,6299,6456,6442
2019-08-21,6447,6456,6299,6439,4811
2019-08-22,6438,6508,6273,6509,5874
2019-08-23,6473,6796,6369,6761,13848
2019-08-26,6674,6743,6107,6247,15822
2019-08-27,6255,6377,6116,6308,6654
2019-08-28,6308,6438,6212,6308,3410
2019-08-29,6308,6369,5968,6282,9236
2019-08-30,6351,6360,6186,6352,14388
2019-09-02,6395,6578,6264,6465,19647
2019-09-03,6369,6839,6369,6709,8488
2019-09-04,6552,6691,6325,6491,41236
2019-09-05,6491,6639,6447,6535,41051
2019-09-06,6569,6604,6465,6500,4675
2019-09-09,6534,6604,6160,6334,10663
2019-09-10,6334,6377,6203,6265,5624
2019-09-11,6264,6299,6177,6265,7667
2019-09-16,6168,6395,6168,6299,10772
2019-09-17,6203,7231,6203,6596,358094
2019-09-18,6595,6630,6386,6465,31587
2019-09-19,6465,6613,6447,6526,17703
2019-09-20,6526,6595,6447,6535,5880
2019-09-23,6526,6830,6404,6613,12128
2019-09-24,6517,6613,6491,6604,7225
2019-09-25,6604,6604,6386,6387,8599
2019-09-26,6386,6386,6264,6360,10798
2019-09-27,6360,6421,6194,6360,3595
2019-09-30,6151,6369,6151,6369,11930
2019-10-01,6308,6343,6177,6334,13074
2019-10-02,6255,6334,6116,6273,6727
2019-10-04,6229,6264,6081,6247,8042
2019-10-07,6229,6316,6099,6151,6915
2019-10-08,6151,6194,5924,6186,22107
2019-10-10,6186,6438,6186,6404,12896
2019-10-11,6395,6395,6186,6265,9054
2019-10-14,6325,7388,6325,6535,259032
2019-10-15,6508,7144,6465,6683,71264
2019-10-16,6717,7528,6717,7493,320019
2019-10-17,7144,7318,6926,6970,85783
2019-10-18,6970,7092,6787,6831,37860
2019-10-21,6769,6874,6665,6665,27440
2019-10-22,6743,6796,6639,6700,14637
2019-10-23,6708,7998,6656,7136,653257
2019-10-24,7179,8704,7179,7833,1766133
2019-10-25,7928,9148,7501,7737,1052836
2019-10-28,7754,8669,7754,8286,639008
2019-10-29,8312,8338,7989,8260,110450
2019-10-30,8277,9061,8259,8704,387409
2019-10-31,8573,8887,8024,8399,143565
2019-11-01,8259,8355,8068,8129,63674
2019-11-04,8146,8338,7954,8295,32011
2019-11-05,8233,8329,8137,8138,21588
2019-11-06,8137,8887,8137,8757,158606
2019-11-07,8686,9105,8669,8844,74716
2019-11-08,8930,9061,8503,9062,75662
2019-11-11,9017,9148,8521,8539,99418
2019-11-12,8460,8564,8024,8216,81561
2019-11-13,8216,8399,7876,8190,54488
2019-11-14,8085,8521,7998,8408,52928
2019-11-15,8303,8695,8277,8626,30934
2019-11-18,8599,8712,8434,8591,12631
2019-11-19,8591,8843,8399,8399,34583
2019-11-20,8355,8974,8338,8713,68060
2019-11-21,8608,9366,8530,8696,80366
2019-11-22,8712,8887,8625,8757,27995
2019-11-25,8756,9366,8756,8974,74975
2019-11-26,9061,9235,8800,8844,30269
2019-11-27,9017,9105,8573,8704,37403
2019-11-28,8695,8800,8460,8687,20941
2019-11-29,8686,8686,8460,8669,8547
2019-12-02,8669,8843,8625,8713,11669
2019-12-03,8625,8930,8503,8887,23986
2019-12-04,8974,9017,8582,8608,16954
2019-12-05,8695,8756,8216,8251,55923
2019-12-06,8251,8460,8103,8391,31719
2019-12-09,8390,8390,8059,8103,20178
2019-12-10,8024,8277,7998,8155,11288
2019-12-11,8155,8190,7841,7911,19558
2019-12-12,8103,8103,7771,7877,9301
2019-12-13,7885,8076,7571,7702,32123
2019-12-16,7710,7710,7327,7380,33091
2019-12-17,7545,7545,7310,7528,14884
2019-12-18,7510,7580,7327,7345,26342
2019-12-19,7345,7406,7231,7232,11862
2019-12-20,7223,7223,6944,7214,29427
2019-12-23,7188,7214,7083,7162,6937
2019-12-24,7135,7144,6796,6962,15515
2019-12-26,6961,7179,6891,7179,17520
2019-12-27,7179,7188,7074,7171,7469
2019-12-30,7170,7231,7040,7145,16866
2020-01-02,7101,7101,6961,7066,10969
2020-01-03,6979,7214,6796,6857,37565
2020-01-06,6857,6857,6334,6387,46999
2020-01-07,6412,6517,6194,6352,40643
2020-01-08,6351,6351,6003,6256,41936
2020-01-09,6255,6447,6194,6448,17998
2020-01-10,6438,6691,6360,6561,16500
2020-01-13,6560,6691,6517,6674,19666
2020-01-14,6674,6743,6587,6613,14626
2020-01-15,6613,6700,6447,6561,24299
2020-01-16,6674,6700,6404,6491,12423
2020-01-17,6491,6665,6404,6491,19244
2020-01-20,6499,6621,6316,6378,25944
2020-01-21,6404,6430,6090,6360,37391
2020-01-22,6360,6421,6203,6343,19686
2020-01-23,6325,6499,6264,6404,14826
2020-01-28,6325,6325,5950,6134,48786
2020-01-29,6168,6543,6160,6413,24694
2020-01-30,6412,6621,6186,6413,33185
2020-01-31,6255,6412,6038,6143,49660
2020-02-03,5776,6351,5767,6326,30133
2020-02-04,6499,6499,6194,6299,9863
2020-02-05,6299,6386,6055,6212,21731
2020-02-06,6247,6316,6064,6204,21813
2020-02-07,6203,6334,6133,6273,12207
2020-02-10,6308,6578,6177,6265,14303
2020-02-11,6264,6412,6212,6334,9161
2020-02-12,6273,6752,6238,6665,56422
2020-02-13,6665,6769,6473,6665,19385
2020-02-14,6743,6743,6569,6665,9801
2020-02-17,6752,6752,6534,6665,10683
2020-02-18,6569,6787,6517,6700,28258
2020-02-19,6700,7022,6613,6840,43509
2020-02-20,6874,7275,6874,7223,96812
2020-02-21,7223,7275,7040,7258,26815
2020-02-24,6909,7336,6909,7249,32454
2020-02-25,7249,7318,7188,7240,14190
2020-02-26,7240,7257,7040,7214,24165
2020-02-27,7275,7318,6630,7075,34983
2020-02-28,7066,7074,6630,6822,21397
2020-03-02,6822,6926,6587,6901,23366
2020-03-03,6909,7048,6639,6674,12998
2020-03-04,6621,6787,6247,6360,78080
2020-03-05,6360,6604,6186,6604,36338
2020-03-06,6604,8129,6299,6875,595100
2020-03-09,6778,6787,6282,6299,74259
2020-03-10,6099,6255,5898,6143,47472
2020-03-11,6142,6325,6011,6134,32681
2020-03-12,5942,6142,5576,5986,75716
2020-03-13,5227,5750,4931,5472,117451
2020-03-16,5567,5794,5358,5385,57226
2020-03-17,4844,5436,4844,5402,18169
2020-03-18,5402,5663,5166,5358,17904
2020-03-19,5341,5463,4931,5176,21027
2020-03-20,5323,5323,5044,5176,22647
2020-03-23,5175,5184,4748,5080,32338
2020-03-24,5158,5306,4975,5088,50523
2020-03-25,5280,5402,5044,5376,97239
2020-03-26,5541,5541,5070,5402,47301
2020-03-27,5419,5654,5131,5210,52950
2020-03-30,5053,5314,4975,5254,23611
2020-03-31,5314,5611,5314,5533,23291
2020-04-01,5646,5698,5402,5594,15584
2020-04-02,5593,5689,5445,5602,10958
2020-04-03,5654,5654,5436,5524,19408
2020-04-06,5524,5602,5471,5533,8834
2020-04-07,5663,5663,5393,5489,22120
2020-04-08,5567,5942,5489,5812,37749
2020-04-09,5898,6072,5619,5777,77199
2020-04-10,5916,5916,5349,5646,24915
2020-04-13,5646,5898,5497,5646,12186
2020-04-14,5741,5741,5558,5707,11436
2020-04-16,5558,5707,5419,5568,8944
2020-04-17,5576,5750,5567,5672,11311
2020-04-20,5672,5889,5619,5846,15398
2020-04-21,5889,5889,5550,5620,34294
2020-04-22,5828,5977,5515,5890,46466
2020-04-23,6011,6194,5820,6038,32514
2020-04-24,5994,6255,5924,6038,22794
2020-04-27,6133,6133,5959,6090,10542
2020-04-28,6090,6133,5950,6047,9845
2020-04-29,6046,6238,6046,6212,24288
2020-05-04,6212,6212,5942,6169,4820
2020-05-06,6168,6273,6072,6230,11236
2020-05-07,6308,7484,6168,6665,394597
2020-05-08,6595,6639,6369,6570,51193
2020-05-11,6648,6691,6421,6552,40329
2020-05-12,6560,6648,6273,6387,30359
2020-05-13,6438,6865,6290,6700,52548
2020-05-14,6700,6883,6560,6770,38156
2020-05-15,6743,6848,6595,6787,20895
2020-05-18,6787,6787,6534,6552,19159
2020-05-19,6552,6865,6360,6500,26576
2020-05-20,6499,6613,6438,6535,25651
2020-05-21,6534,6796,6491,6622,48544
2020-05-22,6560,6787,6543,6622,12709
2020-05-25,6621,6822,6560,6709,17869
2020-05-26,6813,6813,6621,6683,49388
2020-05-27,6682,6839,6578,6665,23901
2020-05-28,6691,6708,6534,6631,30993
2020-05-29,6639,6639,6499,6622,6773
2020-06-01,6621,7057,6604,6622,84947
2020-06-02,6796,6909,6578,6709,73627
2020-06-03,6708,7231,6665,7058,105602
2020-06-04,7066,7885,6987,7833,257092
2020-06-05,7832,8042,7475,7981,171089
2020-06-08,7981,8225,7954,8086,142525
2020-06-09,8190,8190,7597,7807,123827
2020-06-10,7911,7911,7406,7406,60786
2020-06-11,7528,7528,7057,7362,70967
2020-06-12,6970,7362,6900,7362,31538
2020-06-15,7414,7589,6900,7310,74829
2020-06-16,7249,7379,7101,7153,69729
2020-06-17,7144,7362,6717,7136,137358
2020-06-18,7162,7292,6952,7171,50791
2020-06-19,7153,7266,6830,7058,90064
2020-06-22,7205,7362,7048,7162,81144
2020-06-23,7170,7231,6909,7075,62873
2020-06-24,7066,7066,6883,7014,37325
2020-06-25,6970,7109,6630,6674,69254
2020-06-26,6674,7754,6674,7249,283789
2020-06-29,7170,7554,6996,7389,153796
2020-06-30,7318,7623,7162,7580,122346
2020-07-01,7501,7632,7362,7362,59921
2020-07-02,7362,7632,7275,7467,82434
2020-07-03,7458,7510,7310,7484,30869
2020-07-06,7484,7650,7362,7380,51049
2020-07-07,7388,8512,7275,8321,389543
2020-07-08,8320,8686,8190,8669,192901
2020-07-09,8756,10194,8695,9541,505310
2020-07-10,9410,10412,9366,10194,252202
2020-07-13,10542,11065,9061,9584,392328
2020-07-14,9497,10804,9279,10673,375600
2020-07-15,11021,11326,9932,10630,371344
2020-07-16,11152,11936,10412,10891,624948
2020-07-17,10891,11370,10673,10848,107608
2020-07-20,10629,11065,10499,10978,97208
2020-07-21,10847,10847,9889,10281,338118
2020-07-22,10281,11326,10019,11109,261145
2020-07-23,11239,13592,11109,12852,620275
2020-07-24,12808,13940,12459,13026,287070
2020-07-27,12982,13069,12285,12547,200987
2020-07-28,12677,13330,12328,13200,175966
2020-07-29,13200,13374,12851,13200,82576
2020-07-30,13200,13374,12546,12634,122137
2020-07-31,12633,12982,12198,12721,102487
2020-08-03,13025,13069,12154,12721,144472
2020-08-04,12546,12938,12328,12634,60295
2020-08-05,12633,13069,11936,13069,163680
2020-08-06,13417,13505,12416,12677,139105
2020-08-07,12546,12851,11762,12503,203004
2020-08-10,12372,12546,11762,12024,127629
2020-08-11,12154,12590,11675,12372,138879
2020-08-12,12328,13069,11849,12895,168225
2020-08-13,13330,13461,12067,12329,173217
2020-08-14,12459,12851,11675,12372,190205
2020-08-18,12372,12764,11893,12198,124220
2020-08-19,12023,13069,12023,12285,180871
2020-08-20,12111,12546,10934,11588,210465
2020-08-21,11588,13069,11239,12808,346555
2020-08-24,12764,14158,12285,14159,420219
2020-08-25,13330,13330,12590,12852,411191
2020-08-26,12938,12982,12023,12155,142218
2020-08-27,12198,12198,11718,11850,120691
2020-08-28,11762,12198,11457,11458,121618
2020-08-31,11544,11675,11152,11153,112524
2020-09-01,11152,11152,10455,10761,168873
2020-09-02,10847,11021,10629,10935,79965
2020-09-03,10934,11370,10934,11240,91645
2020-09-04,10891,10891,10324,10630,161313
2020-09-07,10629,10673,9976,10151,201560
2020-09-08,10194,10194,9540,9584,196059
2020-09-09,9410,9497,9105,9454,186114
2020-09-10,9453,9584,9322,9323,55451
2020-09-11,9410,9453,8756,9149,135673
2020-09-14,9148,9322,9148,9149,59076
2020-09-15,9148,9235,8843,8974,85625
2020-09-16,9017,10150,8800,10151,582712
2020-09-17,10324,10760,8756,8800,1664142
2020-09-18,8756,8974,7885,8155,560180
2020-09-21,8225,8233,7101,7354,361931
2020-09-22,7345,7353,6804,6892,228522
2020-09-23,7066,7074,6717,6962,131045
2020-09-24,6752,7022,6674,6796,105515
2020-09-25,6883,7162,6796,7084,89066
2020-09-28,7170,7414,7170,7380,84216
2020-09-29,7379,7379,7101,7284,48094
2020-10-05,7205,7301,7022,7092,38384
2020-10-06,7092,7379,7092,7197,52749
2020-10-07,7196,7257,7127,7171,15860
2020-10-08,7231,7231,7101,7162,38085
2020-10-12,7170,7231,6769,6840,77020
2020-10-13,6935,7031,6830,6840,70266
2020-10-14,6874,6918,6682,6779,66618
2020-10-15,6778,6796,6456,6622,70015
2020-10-16,6543,6613,6194,6343,83931
2020-10-19,6865,6865,6186,6256,80227
2020-10-20,6229,6430,6011,6273,134665
2020-10-21,6308,6343,6203,6230,38130
2020-10-22,6229,6290,5846,5890,133103
2020-10-23,5889,6029,5855,5916,47830
2020-10-26,5916,5985,5689,5751,49512
2020-10-27,5733,6055,5619,5942,53483
2020-10-28,6003,6168,5872,6160,32304
2020-10-29,6142,6186,5881,5925,40692
2020-10-30,5924,6029,5680,5707,26998
2020-11-02,5646,5794,5646,5794,31846
2020-11-03,5872,6003,5811,5907,24879
2020-11-04,5942,6003,5750,5864,43747
2020-11-05,5863,6203,5811,5986,46669
2020-11-06,5994,6090,5811,5890,35403
2020-11-09,5881,6003,5872,5951,30386
2020-11-10,5959,6038,5811,5977,36957
2020-11-11,5977,6090,5907,5986,49145
2020-11-12,5985,6072,5907,5977,39906
2020-11-13,5942,5977,5715,5716,77753
2020-11-16,5733,5898,5707,5864,49369
2020-11-17,5863,5881,5707,5716,46474
2020-11-18,5715,6003,5707,5925,71695
2020-11-19,5916,6099,5863,5907,49091
2020-11-20,5933,6003,5889,5916,37823
2020-11-23,5994,5994,5855,5873,35844
2020-11-24,5898,5916,5741,5768,81350
2020-11-25,5767,5898,5663,5698,77676
2020-11-26,5698,5759,5654,5672,38731
2020-11-27,5680,5828,5628,5698,63853
2020-11-30,5698,5776,5689,5690,31900
2020-12-01,5689,5715,5402,5428,127273
2020-12-02,5436,5532,5349,5393,60685
2020-12-03,5367,5393,5288,5341,46240
2020-12-04,5341,5367,5149,5289,88588
2020-12-07,5297,5428,5245,5289,43568
2020-12-08,5341,5349,5227,5237,36791
2020-12-09,5219,5253,5140,5167,48530
2020-12-10,5158,5271,5140,5245,28735
2020-12-11,5245,5611,5245,5306,95133
2020-12-14,5358,5489,5271,5306,22064
2020-12-15,5297,5349,5236,5237,25642
2020-12-16,5245,5306,5227,5306,25793
2020-12-17,5306,5489,5306,5402,50487
2020-12-18,5402,5506,5358,5507,37912
2020-12-21,5532,5863,5515,5707,135369
2020-12-22,5889,5889,5375,5402,108074
2020-12-23,5384,5428,5245,5385,61191
2020-12-24,5349,5419,5271,5271,28172
2020-12-28,5271,5306,5079,5088,63137
2020-12-29,5131,5349,5131,5350,37166
2020-12-30,5349,6334,5349,5402,467661
2021-01-04,5489,5663,5402,5602,90661
2021-01-05,5602,5707,5558,5637,65610
2021-01-06,5637,5837,5585,5716,58755
2021-01-07,5715,5802,5637,5716,46155
2021-01-08,5750,5785,5558,5559,48414
2021-01-11,5524,5524,5323,5376,94964
2021-01-12,5358,5889,5349,5672,141179
2021-01-13,5672,5881,5585,5759,92744
2021-01-14,5759,6238,5733,6108,185460
2021-01-15,6125,6412,6116,6299,149671
2021-01-18,6299,6421,5977,6003,129985
2021-01-19,6003,6055,5846,5995,59128
2021-01-20,6011,6186,5950,6134,43740
2021-01-21,6238,6238,6125,6204,36591
2021-01-22,6186,6273,5985,5986,55210
2021-01-25,6029,6090,5959,6056,32049
2021-01-26,6064,6578,6064,6535,213981
2021-01-27,6752,8495,6604,8495,3855056
2021-01-28,9279,11021,8669,8757,7008597
2021-01-29,8887,8930,7423,7467,2126610
2021-02-01,7667,8756,7284,8060,4080216
2021-02-02,8251,8451,7763,7903,1255884
2021-02-03,7832,8120,7597,8121,530907
2021-02-04,7972,8050,7789,7833,260955
2021-02-05,7754,8695,7728,8556,1925499
2021-02-08,8469,8974,8172,8539,919499
2021-02-09,8442,8756,8268,8539,525003
2021-02-10,8608,9061,8451,9018,811619
2021-02-15,8695,8974,8634,8974,447629
2021-02-16,9061,9061,8625,8626,374975
2021-02-17,8538,8538,7946,8042,505620
2021-02-18,8042,8042,7763,7850,298913
2021-02-19,7841,8015,7667,7850,210275
2021-02-22,7841,7841,7545,7589,139487
2021-02-23,7414,7850,7266,7633,205639
2021-02-24,7658,7832,7301,7406,117394
2021-02-25,7449,7989,7162,7798,307645
2021-02-26,7580,7850,7362,7781,128988
2021-03-02,7832,7946,7580,7589,107742
2021-03-03,7589,7684,7231,7545,91983
2021-03-04,7545,7641,7353,7458,98151
2021-03-05,7327,7379,7144,7232,133697
2021-03-08,7162,7223,7005,7014,146160
2021-03-09,7005,7528,6970,7214,154492
2021-03-10,7092,7196,7057,7066,64515
2021-03-11,7101,7257,6926,7223,96380
2021-03-12,7362,7615,7240,7493,107201
2021-03-15,7501,7719,7440,7685,73757
2021-03-16,7684,7684,7414,7554,58823
2021-03-17,7554,7745,7475,7624,62063
2021-03-18,7623,7719,7458,7493,54711
2021-03-19,7493,7710,7144,7633,65991
2021-03-22,7632,7710,7353,7537,54419
2021-03-23,7467,8207,7458,7981,446491
2021-03-24,7963,8146,7850,7894,154821
2021-03-25,7893,8207,7841,8103,140941
2021-03-26,8068,8103,7963,8051,81843
2021-03-29,8024,8024,7832,7833,92476
2021-03-30,7937,7963,7728,7894,64096
2021-03-31,7893,8164,7850,8007,146194
2021-04-01,8007,8120,7920,8025,71167
2021-04-02,8024,8390,7954,8364,141790
2021-04-05,8451,8469,8233,8382,84697
2021-04-06,8381,8495,8198,8260,57226
2021-04-07,8259,8460,8207,8425,104171
2021-04-08,8469,8800,8259,8713,298549
2021-04-09,9148,9497,8338,8974,449387
2021-04-12,8974,10412,8695,9976,751146
2021-04-13,9627,10063,9235,9846,257665
2021-04-14,9845,11021,9714,10673,550646
2021-04-15,10324,10673,9845,10194,182554
2021-04-16,10194,10847,9932,10499,192879
2021-04-19,10542,10716,10281,10499,115873
2021-04-20,10629,10934,10194,10717,112342
2021-04-21,10891,10891,9932,10063,132436
2021-04-22,10063,11065,10063,11022,232730
2021-04-23,11021,11109,10629,10717,99698
2021-04-26,10804,10804,10237,10325,115179
2021-04-27,10324,10629,10281,10368,81595
2021-04-28,10281,10542,9889,9933,52919
2021-04-29,10019,10194,9671,9759,69245
2021-04-30,9758,9845,9235,9323,111336
2021-05-03,9410,9802,9410,9584,44139
2021-05-04,9497,9714,9279,9628,50094
2021-05-06,9627,9627,9322,9541,48969
2021-05-07,9845,9845,9061,9366,149867
2021-05-10,9366,9932,9061,9889,67550
2021-05-11,9540,9976,9497,9889,33736
2021-05-12,10063,10673,9758,10456,104876
2021-05-13,10455,10586,10107,10543,83304
2021-05-14,10455,12851,10455,12242,626606
2021-05-17,12023,12372,11631,11675,179117
2021-05-18,11631,11762,8678,8678,955271
2021-05-20,8625,10107,8512,9671,607827
2021-05-21,9584,9758,9192,9279,121173
2021-05-24,9279,9758,9105,9497,76408
2021-05-25,9497,9671,9410,9671,45047
2021-05-26,9584,10891,9584,10194,219469
2021-05-27,10194,10455,10107,10194,46434
2021-05-28,10194,10542,10194,10412,41241
2021-05-31,10455,10673,10324,10456,42152
2021-06-01,10499,10673,10281,10456,47451
2021-06-02,10455,11457,10455,11283,195578
2021-06-03,11239,11501,10978,11153,144790
2021-06-04,11065,11239,10455,10499,140804
2021-06-07,10629,12808,10542,11806,567422
2021-06-08,12023,12198,11588,12198,188763
2021-06-09,12023,14027,11109,12634,894130
2021-06-10,12503,13505,11675,13244,288573
