Date,Open,High,Low,Close,Volume
1999-02-22,1529.0,1529.0,1406.0,1467,1780.0
1999-02-23,1498.0,1498.0,1406.0,1455,2020.0
1999-02-24,1625.0,1625.0,1438.0,1480,12480.0
1999-02-25,1405.0,1435.0,1405.0,1437,3230.0
1999-02-26,1557.0,1557.0,1417.0,1437,7510.0
1999-03-02,1435.0,1435.0,1435.0,1437,3200.0
1999-03-03,1405.0,1497.0,1405.0,1498,11830.0
1999-03-04,1468.0,1468.0,1461.0,1467,4610.0
1999-03-05,1467.0,1497.0,1467.0,1498,2010.0
1999-03-08,1437.0,1468.0,1406.0,1467,520.0
1999-03-09,1413.0,1468.0,1406.0,1467,6850.0
1999-03-10,1413.0,1413.0,1413.0,1412,100.0
1999-03-11,1529.0,1529.0,1375.0,1467,4000.0
1999-03-12,1405.0,1435.0,1405.0,1437,5110.0
1999-03-15,1406.0,1436.0,1406.0,1406,30.0
1999-03-16,1406.0,1406.0,1284.0,1406,1320.0
1999-03-17,1313.0,1466.0,1313.0,1437,3110.0
1999-03-18,1436.0,1436.0,1406.0,1406,180.0
1999-03-19,1565.0,1571.0,1314.0,1406,610.0
1999-03-22,1436.0,1436.0,1320.0,1406,4480.0
1999-03-23,1345.0,1406.0,1345.0,1406,4360.0
1999-03-24,1406.0,1529.0,1351.0,1467,6740.0
1999-03-25,1467.0,1467.0,1363.0,1406,26830.0
1999-03-26,1467.0,1497.0,1405.0,1498,21930.0
1999-03-29,1523.0,1638.0,1498.0,1528,21720.0
1999-03-30,1529.0,1529.0,1437.0,1522,3370.0
1999-03-31,1529.0,1529.0,1419.0,1528,7560.0
1999-04-01,1529.0,1583.0,1467.0,1559,10050.0
1999-04-02,1552.0,1650.0,1552.0,1651,17820.0
1999-04-06,1681.0,1681.0,1498.0,1669,75810.0
1999-04-07,1657.0,1682.0,1608.0,1681,10470.0
1999-04-08,1682.0,1682.0,1647.0,1681,5500.0
1999-04-09,1680.0,1820.0,1478.0,1822,7980.0
1999-04-12,1808.0,1808.0,1711.0,1804,7820.0
1999-04-13,1772.0,2017.0,1772.0,2018,21500.0
1999-04-14,2078.0,2258.0,1955.0,2232,37510.0
1999-04-19,2384.0,2495.0,2262.0,2445,84678.0
1999-04-20,2567.0,2737.0,2450.0,2739,153411.0
1999-04-21,2873.0,3056.0,2738.0,2873,218943.0
1999-04-22,2751.0,2751.0,2531.0,2531,50541.0
1999-04-23,2232.0,2599.0,2232.0,2445,100333.0
1999-04-26,2261.0,2475.0,2261.0,2323,36063.0
1999-04-27,2322.0,2444.0,2053.0,2415,51623.0
1999-04-28,2470.0,2476.0,2323.0,2445,60656.0
1999-04-29,2445.0,2476.0,2262.0,2262,30957.0
1999-04-30,2322.0,2505.0,2322.0,2501,57075.0
1999-05-03,2800.0,2800.0,2690.0,2800,134235.0
1999-05-04,3130.0,3130.0,3130.0,3130,85492.0
1999-05-06,3503.0,3503.0,3503.0,3503,21839.0
1999-05-07,3917.0,3917.0,3917.0,3919,89303.0
1999-05-10,4383.0,4383.0,3943.0,4218,542920.0
1999-05-11,4156.0,4278.0,3973.0,4280,189294.0
1999-05-12,4279.0,4794.0,4102.0,4585,260522.0
1999-05-13,4585.0,4707.0,4462.0,4701,567874.0
1999-05-14,4585.0,4695.0,4518.0,4646,211861.0
1999-05-17,4646.0,4646.0,4279.0,4585,97566.0
1999-05-18,4035.0,4035.0,4035.0,4035,27969.0
1999-05-19,3552.0,4035.0,3552.0,4035,273655.0
1999-05-20,4156.0,4517.0,4156.0,4506,355838.0
1999-05-21,4371.0,4371.0,4157.0,4341,213886.0
1999-05-24,4462.0,4523.0,4278.0,4402,224095.0
1999-05-25,4927.0,4927.0,4707.0,4928,461681.0
1999-05-26,5471.0,5513.0,5232.0,5515,463602.0
1999-05-27,5870.0,5992.0,5564.0,5808,462888.0
1999-05-28,5686.0,5686.0,5196.0,5502,106600.0
1999-05-31,5196.0,5196.0,4842.0,5013,82793.0
1999-06-01,4798.0,4890.0,4462.0,4769,101910.0
1999-06-02,4586.0,4708.0,4280.0,4524,159420.0
1999-06-03,4585.0,4818.0,4524.0,4646,112325.0
1999-06-04,4768.0,4952.0,4707.0,4891,104158.0
1999-06-07,4303.0,5196.0,4303.0,5105,318610.0
1999-06-08,5104.0,5165.0,4718.0,4769,202528.0
1999-06-09,4890.0,4921.0,4615.0,4891,302392.0
1999-06-10,4951.0,5055.0,4706.0,4830,218539.0
1999-06-11,4896.0,5403.0,4896.0,5405,766073.0
1999-06-14,5808.0,5991.0,5569.0,5594,833792.0
1999-06-15,5503.0,5503.0,4928.0,5013,440600.0
1999-06-16,5221.0,5612.0,5196.0,5612,712419.0
1999-06-17,6174.0,6265.0,6021.0,6267,657172.0
1999-06-18,7000.0,7000.0,7000.0,7000,270426.0
1999-06-21,7825.0,7825.0,7825.0,7826,102244.0
1999-06-22,8742.0,8742.0,6908.0,7826,547690.0
1999-06-23,6908.0,6908.0,6908.0,6909,263372.0
1999-06-24,6725.0,7733.0,6541.0,7214,880826.0
1999-06-25,6846.0,7029.0,6357.0,6664,355347.0
1999-06-28,6664.0,6969.0,5870.0,5869,481608.0
1999-06-29,5870.0,6419.0,5289.0,6358,535092.0
1999-06-30,6419.0,7030.0,6113.0,7000,532843.0
1999-07-01,7030.0,7335.0,6755.0,6970,590311.0
1999-07-02,6724.0,6724.0,6265.0,6603,370036.0
1999-07-05,6418.0,6908.0,6357.0,6450,326662.0
1999-07-06,6542.0,6756.0,6237.0,6358,308309.0
1999-07-07,6418.0,6602.0,6174.0,6389,380896.0
1999-07-08,6510.0,6541.0,5990.0,6114,328436.0
1999-07-09,6053.0,6480.0,5716.0,6236,366659.0
1999-07-12,6113.0,6206.0,5839.0,5875,313949.0
1999-07-13,5899.0,6541.0,5899.0,6542,400222.0
1999-07-14,6602.0,6908.0,6297.0,6633,609141.0
1999-07-15,6480.0,6602.0,6297.0,6297,297103.0
1999-07-16,6602.0,6602.0,6297.0,6419,228883.0
1999-07-19,6297.0,6389.0,6175.0,6358,276880.0
1999-07-20,6419.0,7031.0,6297.0,6786,572029.0
1999-07-21,7152.0,7275.0,6725.0,6847,570602.0
1999-07-22,7336.0,7643.0,7306.0,7642,1185887.0
1999-07-23,8560.0,8560.0,8560.0,8559,164527.0
1999-07-26,8560.0,9110.0,7550.0,8345,1530979.0
1999-07-27,8559.0,8834.0,7397.0,8131,676698.0
1999-07-28,8254.0,9079.0,7948.0,9048,843534.0
1999-07-29,9048.0,9477.0,8560.0,8926,690992.0
1999-07-30,9171.0,9538.0,8315.0,8681,576778.0
1999-08-02,8314.0,8528.0,7641.0,7887,375236.0
1999-08-03,7641.0,8558.0,7335.0,7948,653529.0
1999-08-04,8008.0,8466.0,7885.0,8040,444558.0
1999-08-05,8039.0,8345.0,7642.0,7826,342240.0
1999-08-06,7948.0,8070.0,7643.0,7795,234179.0
1999-08-09,8068.0,8711.0,7885.0,8651,533578.0
1999-08-10,8498.0,9660.0,8132.0,9048,1006347.0
1999-08-11,9169.0,9231.0,8069.0,8254,586440.0
1999-08-12,8253.0,8681.0,7825.0,8131,319153.0
1999-08-13,7885.0,8100.0,7580.0,7673,225201.0
1999-08-16,6968.0,7732.0,6907.0,7398,162372.0
1999-08-17,7519.0,7611.0,6846.0,6909,219257.0
1999-08-18,7091.0,7335.0,6082.0,6970,289141.0
1999-08-19,7091.0,7427.0,6724.0,7184,319865.0
1999-08-20,7153.0,7520.0,6909.0,7122,223681.0
1999-08-23,7459.0,7519.0,7214.0,7367,255895.0
1999-08-24,7641.0,7732.0,7458.0,7734,380290.0
1999-08-25,7794.0,7947.0,7580.0,7734,226628.0
1999-08-26,7733.0,7733.0,7397.0,7550,182736.0
1999-08-27,7458.0,7702.0,7335.0,7459,285954.0
1999-08-30,7826.0,8009.0,7581.0,7642,202181.0
1999-08-31,7642.0,7642.0,7366.0,7459,106366.0
1999-09-01,7396.0,7396.0,6784.0,7031,176581.0
1999-09-02,6725.0,7122.0,6419.0,6847,298293.0
1999-09-03,7105.0,7105.0,6459.0,6912,181933.0
1999-09-06,6911.0,7137.0,6846.0,7106,123822.0
1999-09-07,7008.0,7072.0,6782.0,6977,69161.0
1999-09-08,6653.0,7428.0,6653.0,7429,188697.0
1999-09-09,7104.0,7847.0,6813.0,7106,1250958.0
1999-09-10,7138.0,7235.0,6783.0,6815,166595.0
1999-09-13,6782.0,6782.0,6459.0,6654,186743.0
1999-09-14,6717.0,6943.0,6394.0,6557,257199.0
1999-09-15,6459.0,6879.0,6420.0,6654,245615.0
1999-09-16,6782.0,6879.0,6395.0,6402,235854.0
1999-09-17,6331.0,6654.0,5949.0,6524,312573.0
1999-09-20,6653.0,6782.0,6335.0,6460,189678.0
1999-09-21,6396.0,6492.0,6267.0,6492,160474.0
1999-09-22,6491.0,6523.0,6232.0,6460,170072.0
1999-09-27,6427.0,6459.0,6201.0,6453,116303.0
1999-09-28,6395.0,6395.0,6065.0,6072,148722.0
1999-09-29,5975.0,5975.0,5491.0,5523,197618.0
1999-09-30,4979.0,5974.0,4979.0,5769,248861.0
1999-10-01,5975.0,5975.0,5265.0,5555,241367.0
1999-10-04,5457.0,5793.0,5457.0,5717,96250.0
1999-10-05,5749.0,6401.0,5684.0,5846,487130.0
1999-10-06,5692.0,6099.0,5421.0,5647,245966.0
1999-10-07,5872.0,6278.0,5700.0,6235,301247.0
1999-10-08,6325.0,6415.0,5882.0,6126,213116.0
1999-10-11,6324.0,6858.0,6324.0,6858,339192.0
1999-10-12,7590.0,7680.0,7499.0,7680,121916.0
1999-10-13,8132.0,8267.0,6885.0,7861,1050347.0
1999-10-14,7589.0,7769.0,6920.0,6967,452987.0
1999-10-15,7228.0,7635.0,7002.0,7391,388197.0
1999-10-18,7317.0,7317.0,6775.0,6967,270389.0
1999-10-19,6966.0,7228.0,6623.0,7138,311115.0
1999-10-20,7228.0,7228.0,6957.0,7156,141714.0
1999-10-21,7227.0,7408.0,6956.0,6958,137077.0
1999-10-22,6957.0,7056.0,6776.0,6948,128655.0
1999-10-25,6867.0,7309.0,6686.0,6903,335200.0
1999-10-26,6867.0,7635.0,6550.0,7409,1552131.0
1999-10-27,7516.0,8266.0,7155.0,7274,2142304.0
1999-10-28,7364.0,7590.0,7056.0,7445,623759.0
1999-10-29,7544.0,7942.0,7517.0,7644,961335.0
1999-11-01,8555.0,8555.0,8555.0,8557,364525.0
1999-11-02,9486.0,9576.0,8854.0,9578,3023200.0
1999-11-03,9939.0,10707.0,9939.0,10481,2992048.0
1999-11-04,10751.0,11022.0,9757.0,10301,3419979.0
1999-11-05,10706.0,11519.0,10164.0,11521,3225775.0
1999-11-08,11474.0,12874.0,11293.0,12289,3578792.0
1999-11-09,12016.0,12829.0,10841.0,11611,2777112.0
1999-11-10,11112.0,12829.0,11112.0,12108,3184500.0
1999-11-11,12016.0,13010.0,11926.0,12605,3862369.0
1999-11-12,12830.0,13463.0,11113.0,11385,3045503.0
1999-11-15,12198.0,12424.0,11430.0,11972,1829507.0
1999-11-16,12198.0,12875.0,11881.0,11972,1698708.0
1999-11-17,11835.0,12061.0,10570.0,10572,1607031.0
1999-11-18,9983.0,10028.0,9305.0,9533,1269062.0
1999-11-19,9848.0,10662.0,9803.0,10662,1466994.0
1999-11-22,11112.0,11112.0,10209.0,10798,1767868.0
1999-11-23,10390.0,11067.0,9938.0,10572,1430544.0
1999-11-24,10751.0,11745.0,10706.0,11340,2091238.0
1999-11-25,11746.0,12695.0,11746.0,12695,2050204.0
1999-11-26,14186.0,14186.0,14186.0,14186,2314987.0
1999-11-29,15856.0,15856.0,15359.0,15858,1900871.0
1999-11-30,17755.0,17755.0,17755.0,17755,400036.0
1999-12-01,19877.0,19877.0,18070.0,19879,3450441.0
1999-12-02,19426.0,20646.0,17529.0,17529,2719728.0
1999-12-03,15811.0,17618.0,15450.0,16852,2888894.0
1999-12-06,17348.0,18839.0,17348.0,18839,1920938.0
1999-12-07,18974.0,20781.0,18115.0,19427,1832218.0
1999-12-08,19425.0,21729.0,19154.0,21731,3505971.0
1999-12-09,21684.0,24214.0,21007.0,21957,2944835.0
1999-12-10,22137.0,23221.0,19878.0,20511,2579527.0
1999-12-13,18975.0,21956.0,18523.0,20601,1862165.0
1999-12-14,21684.0,22768.0,20238.0,21234,2108482.0
1999-12-15,20329.0,21955.0,18883.0,19608,1315030.0
1999-12-16,19833.0,21233.0,17529.0,18252,1055488.0
1999-12-17,17166.0,17618.0,16082.0,16084,892067.0
1999-12-20,15360.0,17981.0,15360.0,17981,1001302.0
1999-12-21,19426.0,20104.0,18929.0,20104,868170.0
1999-12-22,20645.0,22497.0,20510.0,22499,970132.0
1999-12-23,22588.0,25163.0,21775.0,22409,2141897.0
1999-12-24,21685.0,21685.0,19743.0,19788,1158037.0
1999-12-27,20419.0,21323.0,17709.0,19608,1507683.0
1999-12-28,18070.0,19154.0,17257.0,17349,1160327.0
2000-01-04,17799.0,19425.0,17799.0,19427,683895.0
2000-01-05,18070.0,18883.0,17121.0,18207,713747.0
2000-01-06,18974.0,19290.0,16127.0,17168,685641.0
2000-01-07,15993.0,16716.0,15134.0,15993,757009.0
2000-01-10,17348.0,17438.0,15360.0,16264,562220.0
2000-01-11,17167.0,17710.0,16625.0,16987,729882.0
2000-01-12,15360.0,15812.0,14954.0,14999,578098.0
2000-01-13,14095.0,14276.0,13237.0,13237,495751.0
2000-01-14,13463.0,13869.0,11656.0,11701,910278.0
2000-01-17,12198.0,12650.0,10571.0,11972,1072914.0
2000-01-18,11474.0,12829.0,11474.0,12560,654998.0
2000-01-19,12649.0,13100.0,11067.0,11069,678761.0
2000-01-20,10391.0,12378.0,9758.0,11927,2094291.0
2000-01-21,12017.0,12650.0,11113.0,11430,1275246.0
2000-01-24,11746.0,12650.0,11656.0,12514,878481.0
2000-01-25,11745.0,13100.0,11293.0,11882,1035236.0
2000-01-26,12604.0,12604.0,11294.0,11927,667375.0
2000-01-27,11746.0,12017.0,11113.0,11385,440635.0
2000-01-28,11385.0,11927.0,11204.0,11656,529521.0
2000-01-31,11293.0,12468.0,10977.0,11792,935178.0
2000-02-01,12197.0,13055.0,11835.0,12560,1331214.0
2000-02-02,13281.0,14049.0,13100.0,14051,1406147.0
2000-02-03,14818.0,15541.0,14321.0,14999,1566476.0
2000-02-07,15812.0,16761.0,15541.0,16761,1148591.0
2000-02-08,16805.0,17166.0,14772.0,15090,1726959.0
2000-02-09,15811.0,16172.0,15359.0,15813,1098669.0
2000-02-10,14275.0,16218.0,14275.0,15090,1167160.0
2000-02-11,15992.0,16895.0,15811.0,16897,1555509.0
2000-02-14,16896.0,18523.0,15586.0,16987,2551606.0
2000-02-15,17077.0,17619.0,14954.0,14999,985929.0
2000-02-16,14592.0,15586.0,13824.0,15044,1042312.0
2000-02-17,15134.0,16535.0,14728.0,16264,1483076.0
2000-02-18,17257.0,18205.0,16624.0,18207,1798707.0
2000-02-21,19154.0,20374.0,18341.0,20376,3706351.0
2000-02-22,21188.0,22363.0,17935.0,18071,3618375.0
2000-02-23,17844.0,17844.0,15901.0,17620,1428355.0
2000-02-24,18612.0,19335.0,18251.0,18433,1508486.0
2000-02-25,18071.0,18794.0,16716.0,16987,1300292.0
2000-02-28,16263.0,17528.0,15901.0,16174,1084974.0
2000-02-29,16715.0,17166.0,15992.0,16852,1050437.0
2000-03-02,17709.0,18838.0,17528.0,18614,1925579.0
2000-03-03,17213.0,17619.0,16535.0,16987,873278.0
2000-03-06,17800.0,18523.0,16716.0,16987,1777634.0
2000-03-07,17166.0,17437.0,16263.0,17078,935758.0
2000-03-08,16896.0,17529.0,16445.0,17258,1010907.0
2000-03-09,17167.0,18839.0,16987.0,17484,1350163.0
2000-03-10,18071.0,19562.0,17935.0,19562,1511766.0
2000-03-13,21865.0,21865.0,19561.0,20150,4726273.0
2000-03-14,19425.0,21232.0,18522.0,19879,2201302.0
2000-03-15,19154.0,19606.0,18070.0,18614,1285078.0
2000-03-16,17889.0,20329.0,17166.0,18614,3055846.0
2000-03-17,18974.0,19154.0,16398.0,16400,1305516.0
2000-03-20,15360.0,15812.0,14457.0,14457,729202.0
2000-03-21,12920.0,15540.0,12920.0,14638,2188842.0
2000-03-22,15269.0,16353.0,15179.0,15903,1372824.0
2000-03-23,16172.0,16534.0,14094.0,14909,1134958.0
2000-03-24,15224.0,15811.0,14591.0,15361,1074863.0
2000-03-27,16037.0,16534.0,15540.0,16084,871940.0
2000-03-28,16083.0,17348.0,15857.0,16806,1526630.0
2000-03-29,16625.0,18432.0,15225.0,15270,1284245.0
2000-03-30,15314.0,16037.0,14636.0,15632,832122.0
2000-03-31,14636.0,15540.0,14636.0,14819,307099.0
2000-04-03,14907.0,15359.0,13055.0,13057,553418.0
2000-04-04,11836.0,13237.0,11656.0,13011,610288.0
2000-04-06,13418.0,13734.0,12740.0,12740,636731.0
2000-04-07,13192.0,14231.0,13192.0,14231,888492.0
2000-04-10,15856.0,15901.0,15179.0,15903,673579.0
2000-04-11,14998.0,15495.0,14275.0,14819,616894.0
2000-04-12,14818.0,16083.0,14366.0,15948,885907.0
2000-04-14,16128.0,16716.0,14231.0,14728,1847331.0
2000-04-17,12966.0,12966.0,12966.0,12966,43077.0
2000-04-18,14365.0,14365.0,12649.0,13328,1196671.0
2000-04-19,14094.0,14546.0,13552.0,14051,879371.0
2000-04-20,14005.0,14863.0,13734.0,14457,885603.0
2000-04-21,14862.0,15811.0,14456.0,15587,1165635.0
2000-04-24,15586.0,15857.0,14231.0,14773,677917.0
2000-04-25,14457.0,15180.0,14005.0,14999,575783.0
2000-04-26,15901.0,16263.0,14727.0,14864,864831.0
2000-04-27,14862.0,15585.0,14365.0,15090,612981.0
2000-04-28,15811.0,16172.0,15088.0,16129,732894.0
2000-05-02,16896.0,17077.0,16445.0,16490,703011.0
2000-05-03,16128.0,17167.0,15993.0,16761,622574.0
2000-05-04,16716.0,17438.0,16399.0,16716,643039.0
2000-05-08,17257.0,17437.0,16805.0,17078,827666.0
2000-05-09,16716.0,16851.0,16083.0,16761,334644.0
2000-05-10,16670.0,17348.0,16173.0,16987,654899.0
2000-05-12,17257.0,18522.0,16986.0,17846,1853656.0
2000-05-15,17619.0,17800.0,15722.0,15722,684151.0
2000-05-16,15992.0,17076.0,14998.0,16897,791327.0
2000-05-17,16761.0,17529.0,15541.0,16445,1371253.0
2000-05-18,15811.0,16444.0,14817.0,15135,858505.0
2000-05-19,15314.0,16082.0,13733.0,15813,910069.0
2000-05-22,15270.0,15767.0,13915.0,14999,664688.0
2000-05-23,15315.0,16580.0,14231.0,15180,1106656.0
2000-05-24,14546.0,14907.0,13371.0,13554,873217.0
2000-05-25,14365.0,14998.0,13823.0,14864,978601.0
2000-05-26,14139.0,14862.0,13100.0,13147,756058.0
2000-05-29,11610.0,13418.0,11610.0,13011,867763.0
2000-05-30,13372.0,14095.0,13282.0,14005,854139.0
2000-05-31,14907.0,15630.0,14591.0,15406,838091.0
2000-06-01,14907.0,15630.0,14185.0,15090,885106.0
2000-06-02,15811.0,16444.0,14907.0,15361,1007846.0
2000-06-05,16264.0,16535.0,15767.0,16038,739044.0
2000-06-07,15540.0,16263.0,15359.0,15903,1031515.0
2000-06-08,16172.0,16444.0,14365.0,14909,779511.0
2000-06-09,14546.0,14727.0,14185.0,14638,347525.0
2000-06-12,14908.0,15541.0,14457.0,15180,559064.0
2000-06-13,14908.0,15044.0,14005.0,14186,306632.0
2000-06-14,14547.0,15089.0,14321.0,14457,375665.0
2000-06-15,14276.0,14366.0,13282.0,13463,349209.0
2000-06-16,13553.0,14005.0,13282.0,13734,389958.0
2000-06-19,13733.0,15133.0,13417.0,14051,548501.0
2000-06-20,14457.0,14637.0,13643.0,14005,363314.0
2000-06-21,14186.0,14728.0,13779.0,13960,361224.0
2000-06-22,13734.0,15270.0,13734.0,14683,1310888.0
2000-06-23,14094.0,14682.0,14094.0,14412,273028.0
2000-06-26,14276.0,15089.0,14140.0,14728,488191.0
2000-06-27,14908.0,15134.0,14321.0,14457,477859.0
2000-06-28,14636.0,15133.0,14501.0,14638,506731.0
2000-06-29,14637.0,15180.0,13915.0,14186,547987.0
2000-06-30,14140.0,14276.0,13734.0,13960,339665.0
2000-07-03,13779.0,14683.0,13734.0,14276,549159.0
2000-07-04,14276.0,14592.0,13824.0,13960,506034.0
2000-07-05,13734.0,14005.0,12559.0,13463,429284.0
2000-07-06,13191.0,13959.0,12965.0,13644,686321.0
2000-07-07,13642.0,13823.0,13191.0,13373,494441.0
2000-07-10,13372.0,14276.0,13011.0,13508,773174.0
2000-07-11,13642.0,13778.0,12874.0,13102,518559.0
2000-07-12,12785.0,13282.0,12378.0,13011,762944.0
2000-07-13,12920.0,13281.0,12513.0,12786,685699.0
2000-07-14,12830.0,13824.0,12469.0,13192,1228381.0
2000-07-18,13778.0,13913.0,13010.0,13825,999548.0
2000-07-19,13823.0,14185.0,13371.0,13644,1492178.0
2000-07-20,13371.0,13597.0,12016.0,13057,802888.0
2000-07-21,13191.0,13462.0,12694.0,12786,443958.0
2000-07-24,12469.0,12695.0,11746.0,11927,433866.0
2000-07-25,11609.0,12152.0,11248.0,12063,372148.0
2000-07-26,11927.0,12198.0,11565.0,11927,350133.0
2000-07-27,11745.0,11926.0,11564.0,11611,215710.0
2000-07-28,11293.0,11474.0,10525.0,10798,328220.0
2000-07-31,10299.0,11112.0,10073.0,10798,470531.0
2000-08-01,10978.0,11475.0,10797.0,11204,599916.0
2000-08-02,11203.0,11519.0,10887.0,11114,356065.0
2000-08-03,11294.0,12107.0,11294.0,11972,690246.0
2000-08-04,12197.0,12197.0,11293.0,11566,365181.0
2000-08-07,11474.0,11564.0,10751.0,10798,248917.0
2000-08-08,10933.0,11113.0,10662.0,10888,301199.0
2000-08-09,10751.0,11203.0,10751.0,11114,285109.0
2000-08-10,11294.0,11294.0,10933.0,10978,171030.0
2000-08-11,10841.0,11112.0,10841.0,11024,165101.0
2000-08-14,11248.0,11519.0,11112.0,11295,394408.0
2000-08-16,11475.0,11927.0,11385.0,11656,442174.0
2000-08-17,12152.0,12648.0,11835.0,11882,793244.0
2000-08-18,11880.0,12061.0,11293.0,11611,280184.0
2000-08-21,11294.0,11746.0,10842.0,10978,652845.0
2000-08-22,11112.0,12287.0,11112.0,11882,1349311.0
2000-08-23,11836.0,12333.0,11520.0,11746,801287.0
2000-08-24,11836.0,12107.0,11204.0,11746,667929.0
2000-08-25,11835.0,12061.0,11338.0,11521,461665.0
2000-08-28,11384.0,12152.0,11384.0,12018,621135.0
2000-08-29,12197.0,12468.0,11745.0,11882,604270.0
2000-08-30,11880.0,12016.0,11745.0,11837,160515.0
2000-08-31,11656.0,11836.0,10933.0,11430,236438.0
2000-09-01,11429.0,11835.0,11203.0,11611,298150.0
2000-09-04,11746.0,12333.0,11701.0,11972,535078.0
2000-09-05,12197.0,13371.0,12106.0,13373,1854685.0
2000-09-06,13282.0,13508.0,12740.0,12966,1233013.0
2000-09-07,12921.0,13824.0,12333.0,12469,1425802.0
2000-09-08,12694.0,12829.0,11880.0,12289,613879.0
2000-09-14,11880.0,12423.0,11429.0,12289,341402.0
2000-09-15,11927.0,12514.0,11656.0,11656,353238.0
2000-09-18,11293.0,11293.0,10299.0,10301,355926.0
2000-09-19,9576.0,10435.0,9486.0,10075,358305.0
2000-09-20,11249.0,11249.0,11249.0,11249,407299.0
2000-09-21,11384.0,11655.0,10435.0,10572,1423486.0
2000-09-22,10751.0,11022.0,9305.0,10075,828119.0
