Date,Open,High,Low,Close,Volume
2021-02-01,7349.0,7600.0,7225.0,7575,142021.0
2021-02-02,7575.0,7924.0,7550.0,7850,194392.0
2021-02-03,7975.0,8225.0,7775.0,8100,231163.0
2021-02-04,8200.0,8275.0,7800.0,7950,173084.0
2021-02-05,8050.0,8350.0,7900.0,8075,247455.0
2021-02-08,8200.0,8425.0,8025.0,8400,370594.0
2021-02-09,8375.0,8400.0,8050.0,8050,196080.0
2021-02-10,8075.0,8075.0,7549.0,7875,220793.0
2021-02-15,7875.0,7875.0,7600.0,7775,159030.0
2021-02-16,7800.0,8075.0,7600.0,7675,195056.0
2021-02-17,7750.0,7774.0,7450.0,7550,149152.0
2021-02-18,7574.0,8025.0,7525.0,7950,257665.0
2021-02-19,7950.0,8250.0,7900.0,8225,295950.0
2021-02-22,8450.0,10650.0,8100.0,10100,5790062.0
2021-02-23,10400.0,10650.0,9025.0,9400,1817306.0
2021-02-24,9175.0,9325.0,8575.0,8725,753877.0
2021-02-25,8950.0,9125.0,8625.0,8750,418722.0
2021-02-26,8450.0,9175.0,8275.0,9150,357685.0
2021-03-02,9325.0,9350.0,8800.0,9100,294499.0
2021-03-03,9175.0,9175.0,8925.0,9000,134146.0
2021-03-04,8925.0,9075.0,8825.0,8975,147612.0
2021-03-05,8775.0,9025.0,8675.0,8750,309300.0
2021-03-08,9030.0,9310.0,8880.0,8950,344930.0
2021-03-09,8940.0,8950.0,8590.0,8660,117308.0
2021-03-10,8710.0,11250.0,8710.0,10850,6027792.0
2021-03-11,11250.0,11450.0,9820.0,10050,1690739.0
2021-03-12,10250.0,12900.0,10000.0,12900,5865405.0
2021-03-15,12600.0,13200.0,11900.0,12850,1736178.0
2021-03-16,12500.0,12650.0,11700.0,11750,641004.0
2021-03-17,11550.0,11650.0,11050.0,11350,416771.0
2021-03-18,11250.0,11900.0,11100.0,11250,450862.0
2021-03-19,11150.0,11800.0,11150.0,11600,238981.0
2021-03-22,11500.0,11900.0,11349.0,11900,203529.0
2021-03-23,11900.0,12000.0,11250.0,11300,170712.0
2021-03-24,11250.0,11400.0,10800.0,11000,168647.0
2021-03-25,10900.0,11250.0,10700.0,10850,110408.0
2021-03-26,11000.0,11400.0,10700.0,10850,192154.0
2021-03-29,10850.0,11100.0,10150.0,10250,188889.0
2021-03-30,9410.0,9750.0,9300.0,9530,980125.0
2021-03-31,9540.0,10000.0,9280.0,9760,774898.0
2021-04-01,10000.0,10650.0,9850.0,10200,807855.0
2021-04-02,10100.0,10550.0,10050.0,10350,346153.0
2021-04-05,10500.0,10600.0,10350.0,10350,285709.0
2021-04-06,10350.0,10500.0,10200.0,10400,202701.0
2021-04-07,10450.0,10850.0,10400.0,10600,306064.0
2021-04-08,10700.0,10850.0,10500.0,10850,281587.0
2021-04-09,11000.0,11800.0,11000.0,11700,946430.0
2021-04-12,13299.0,13650.0,12200.0,12450,3559136.0
2021-04-13,12450.0,12450.0,11650.0,11850,912684.0
2021-04-14,11900.0,11900.0,11400.0,11600,416558.0
2021-04-15,11700.0,13300.0,11500.0,12600,1677793.0
2021-04-16,12450.0,12950.0,12200.0,12550,462155.0
2021-04-19,12400.0,12699.0,12299.0,12350,271741.0
2021-04-20,12300.0,12300.0,11900.0,12200,277096.0
2021-04-21,12150.0,12200.0,11950.0,12100,171309.0
2021-04-22,12100.0,12400.0,11950.0,12400,206688.0
2021-04-23,12400.0,12550.0,12050.0,12450,244155.0
2021-04-26,12400.0,12500.0,12200.0,12200,201462.0
2021-04-27,12300.0,12300.0,12000.0,12200,192513.0
2021-04-28,12300.0,12300.0,11900.0,11950,178505.0
2021-04-29,11750.0,12150.0,11750.0,11900,228941.0
2021-04-30,12000.0,12000.0,11650.0,11700,144062.0
2021-05-03,11700.0,12200.0,11500.0,11550,435524.0
2021-05-04,11500.0,11700.0,10800.0,11400,342593.0
2021-05-06,11300.0,12250.0,11050.0,12050,422580.0
2021-05-07,12150.0,12150.0,11800.0,11950,210556.0
2021-05-10,11950.0,12400.0,11450.0,11550,605931.0
2021-05-11,11350.0,11850.0,10950.0,11050,706745.0
2021-05-12,11000.0,11050.0,10000.0,10300,821108.0
2021-05-13,10150.0,10300.0,9920.0,10050,242449.0
2021-05-14,10100.0,10750.0,10100.0,10700,273058.0
2021-05-17,10700.0,11100.0,10600.0,10850,240289.0
2021-05-18,10800.0,11350.0,10800.0,11200,238791.0
2021-05-20,11300.0,11500.0,11200.0,11450,220627.0
2021-05-21,11450.0,11550.0,11350.0,11400,148649.0
2021-05-24,11550.0,11950.0,11500.0,11650,267173.0
2021-05-25,11600.0,11850.0,11400.0,11600,140917.0
2021-05-26,11600.0,12200.0,11400.0,11650,437957.0
2021-05-27,11800.0,11800.0,11550.0,11750,130706.0
2021-05-28,12200.0,13900.0,11000.0,11050,3384688.0
2021-05-31,11100.0,11300.0,10500.0,10550,597911.0
2021-06-01,10650.0,10750.0,10250.0,10400,304746.0
2021-06-02,10200.0,10400.0,10000.0,10100,427712.0
2021-06-03,10150.0,10350.0,10050.0,10200,237312.0
2021-06-04,10200.0,10250.0,10000.0,10100,171687.0
2021-06-07,10250.0,10250.0,9800.0,9820,331007.0
2021-06-08,9820.0,9850.0,9490.0,9580,306559.0
2021-06-09,9740.0,9880.0,9560.0,9590,158507.0
2021-06-10,9510.0,9730.0,9510.0,9680,116008.0
2021-06-11,9700.0,10700.0,9700.0,10700,305845.0
2021-06-14,10450.0,10500.0,10100.0,10250,173804.0
2021-06-15,10150.0,10350.0,10050.0,10050,89145.0
2021-06-16,10000.0,10100.0,9890.0,10000,108988.0
2021-06-17,9970.0,10100.0,9960.0,9990,96804.0
2021-06-18,10000.0,10050.0,9910.0,9970,88534.0
2021-06-21,9840.0,9950.0,9760.0,9830,182922.0
2021-06-22,9860.0,9960.0,9740.0,9940,129180.0
2021-06-23,9930.0,9940.0,9800.0,9800,121951.0
2021-06-24,9800.0,9860.0,9650.0,9650,132460.0
2021-06-25,9860.0,9890.0,9730.0,9740,92552.0
2021-06-28,9870.0,10050.0,9800.0,9900,185406.0
2021-06-29,9950.0,10100.0,9880.0,9900,94838.0
2021-06-30,9900.0,9990.0,9840.0,9860,47534.0
2021-07-01,9840.0,9910.0,9660.0,9710,125038.0
2021-07-02,9720.0,9800.0,9670.0,9690,79128.0
2021-07-05,9720.0,9790.0,9710.0,9750,69460.0
2021-07-06,9750.0,9780.0,9700.0,9700,65957.0
2021-07-07,9680.0,9750.0,9650.0,9660,58772.0
2021-07-08,9600.0,9690.0,9500.0,9540,153846.0
2021-07-09,9580.0,9580.0,9270.0,9380,136190.0
2021-07-12,9290.0,9470.0,9290.0,9400,73495.0
2021-07-13,9410.0,9470.0,9330.0,9340,83950.0
2021-07-14,9340.0,9370.0,9220.0,9240,106953.0
2021-07-15,9240.0,9770.0,9230.0,9640,252470.0
2021-07-16,9740.0,10100.0,9660.0,9840,321524.0
2021-07-19,9840.0,9870.0,9500.0,9570,117639.0
2021-07-20,9430.0,9500.0,9350.0,9410,87161.0
2021-07-21,9410.0,9560.0,9370.0,9410,51712.0
2021-07-22,9420.0,9480.0,9340.0,9350,56633.0
2021-07-23,9390.0,9530.0,9340.0,9470,78876.0
2021-07-26,9600.0,9600.0,9340.0,9340,72526.0
2021-07-27,9340.0,9490.0,9270.0,9290,79984.0
2021-07-28,9280.0,9430.0,9150.0,9250,70435.0
2021-07-29,9190.0,9340.0,9190.0,9220,53288.0
2021-07-30,9220.0,9250.0,9080.0,9100,99284.0
2021-08-02,9270.0,9270.0,9050.0,9100,38243.0
2021-08-03,9090.0,9100.0,8920.0,8970,144136.0
2021-08-04,9010.0,9320.0,8930.0,9270,112658.0
2021-08-05,9310.0,9450.0,9190.0,9380,66739.0
2021-08-06,9340.0,9380.0,9310.0,9360,47471.0
2021-08-09,9370.0,9450.0,9220.0,9230,50451.0
2021-08-10,9230.0,9420.0,9230.0,9260,74962.0
2021-08-11,9270.0,9300.0,9150.0,9150,59477.0
2021-08-12,9080.0,9190.0,9010.0,9020,72701.0
2021-08-13,9040.0,9060.0,8770.0,8870,112602.0
2021-08-17,8790.0,9430.0,8400.0,9070,380752.0
2021-08-18,8910.0,9470.0,8900.0,9390,170137.0
2021-08-19,9380.0,9430.0,8950.0,8980,135711.0
2021-08-20,8950.0,9060.0,8520.0,8750,108368.0
2021-08-23,8750.0,9190.0,8550.0,9190,78199.0
2021-08-24,9100.0,9260.0,9050.0,9140,68612.0
2021-08-25,9160.0,9280.0,9060.0,9130,59077.0
2021-08-26,9250.0,9250.0,9070.0,9090,43029.0
2021-08-27,9170.0,9170.0,8550.0,9040,32402.0
2021-08-30,9060.0,9170.0,8960.0,9000,51330.0
2021-08-31,9000.0,9120.0,8910.0,8990,48177.0
2021-09-01,9050.0,9290.0,8900.0,9140,143490.0
2021-09-02,9360.0,9660.0,9130.0,9130,200312.0
2021-09-03,9130.0,9200.0,9050.0,9130,62058.0
2021-09-06,9070.0,9150.0,9020.0,9060,66400.0
2021-09-07,9090.0,9310.0,9090.0,9150,67634.0
2021-09-08,9230.0,9530.0,9230.0,9340,211986.0
2021-09-09,9300.0,9300.0,9020.0,9080,85835.0
2021-09-10,9080.0,9170.0,8930.0,8990,72331.0
2021-09-13,9000.0,9690.0,9000.0,9560,621098.0
2021-09-14,9650.0,9920.0,9480.0,9880,448617.0
2021-09-15,9950.0,11250.0,9730.0,10800,7661857.0
2021-09-16,10800.0,11150.0,10550.0,10900,1963797.0
2021-09-17,11600.0,12650.0,10950.0,11200,9616940.0
2021-09-23,11100.0,11650.0,11000.0,11000,1024891.0
2021-09-24,11250.0,11500.0,10400.0,10900,1170960.0
2021-09-27,10950.0,11050.0,10550.0,10900,546390.0
2021-09-28,12500.0,12950.0,11250.0,11250,5851804.0
2021-09-29,10800.0,12950.0,10750.0,12400,8558995.0
2021-09-30,12200.0,15600.0,12100.0,13950,18402336.0
2021-10-01,14000.0,14250.0,13200.0,14000,3599275.0
2021-10-05,13750.0,14250.0,13700.0,14000,862098.0
2021-10-06,14450.0,14450.0,13550.0,13800,930782.0
2021-10-07,14050.0,14050.0,13300.0,13800,859733.0
2021-10-08,14600.0,15800.0,14150.0,15400,7585751.0
2021-10-12,15150.0,15850.0,15000.0,15300,2161665.0
2021-10-13,15300.0,15400.0,14150.0,14600,2242981.0
2021-10-14,15150.0,15250.0,14250.0,14400,1133205.0
2021-10-15,14400.0,18400.0,14150.0,17850,13507253.0
2021-10-18,17500.0,17750.0,16300.0,16300,2836910.0
2021-10-19,16450.0,16800.0,15500.0,15800,2595977.0
2021-10-20,15900.0,16000.0,15200.0,15300,1394947.0
2021-10-21,15450.0,15950.0,14750.0,14800,2847612.0
2021-10-22,14750.0,15100.0,14100.0,14200,1094745.0
2021-10-25,14250.0,14350.0,13450.0,13850,1233454.0
2021-10-26,13950.0,14150.0,13500.0,13700,843850.0
2021-10-27,13850.0,14250.0,13600.0,13750,1016231.0
2021-10-28,13850.0,14250.0,13650.0,14100,811908.0
2021-10-29,14300.0,14350.0,12800.0,12800,1404603.0
2021-11-01,13000.0,13050.0,12300.0,12400,819387.0
2021-11-02,12400.0,12650.0,12200.0,12200,556588.0
2021-11-03,12250.0,12650.0,11950.0,12350,643519.0
2021-11-04,12250.0,12400.0,11700.0,11850,679838.0
2021-11-05,11850.0,12050.0,11600.0,11700,307675.0
2021-11-08,11550.0,12150.0,11500.0,12150,350775.0
2021-11-09,12050.0,12100.0,11500.0,11650,431756.0
2021-11-10,11500.0,11650.0,11250.0,11250,400589.0
2021-11-11,11000.0,11350.0,10850.0,10900,495216.0
2021-11-12,11100.0,11450.0,10900.0,11350,338072.0
2021-11-15,11200.0,11400.0,10900.0,11300,235168.0
2021-11-16,11400.0,11550.0,11100.0,11300,241984.0
2021-11-17,11500.0,11750.0,11150.0,11200,327274.0
2021-11-18,11100.0,11250.0,10900.0,11050,184713.0
2021-11-19,10950.0,12000.0,10950.0,11800,982881.0
2021-11-22,11900.0,11950.0,11300.0,11350,324487.0
2021-11-23,11200.0,11550.0,11100.0,11150,189180.0
2021-11-24,11100.0,11200.0,10650.0,10900,322123.0
2021-11-25,10950.0,11000.0,10600.0,10750,219463.0
2021-11-26,10650.0,10750.0,10000.0,10250,504902.0
2021-11-29,9760.0,10400.0,9760.0,10250,311064.0
2021-11-30,10400.0,10500.0,9410.0,9410,538964.0
2021-12-01,9400.0,10300.0,9400.0,10050,517569.0
2021-12-02,10050.0,10750.0,9810.0,10400,403869.0
2021-12-03,10300.0,10550.0,10250.0,10450,124095.0
2021-12-06,10350.0,10550.0,9990.0,10450,160857.0
2021-12-07,10600.0,10650.0,10250.0,10350,107704.0
2021-12-08,10500.0,10700.0,10300.0,10400,199184.0
2021-12-09,10450.0,10950.0,10350.0,10750,284899.0
2021-12-10,10600.0,10650.0,10100.0,10100,235312.0
2021-12-13,10200.0,10350.0,10100.0,10150,122792.0
2021-12-14,10100.0,10350.0,10000.0,10200,116987.0
2021-12-15,10300.0,10300.0,10000.0,10200,142882.0
2021-12-16,10250.0,10400.0,10150.0,10350,165691.0
2021-12-17,10100.0,10450.0,10100.0,10350,141173.0
2021-12-20,10350.0,10500.0,10000.0,10100,174787.0
2021-12-21,10100.0,10200.0,9880.0,10050,201204.0
2021-12-22,10200.0,10200.0,9990.0,10000,99709.0
2021-12-23,10000.0,10300.0,9980.0,10100,107333.0
2021-12-24,10050.0,10500.0,10050.0,10350,116929.0
2021-12-27,10350.0,10550.0,10250.0,10250,80899.0
2021-12-28,10300.0,10700.0,10200.0,10600,257698.0
2021-12-29,10600.0,10850.0,10500.0,10600,108396.0
2021-12-30,10600.0,10650.0,10350.0,10400,120439.0
2022-01-03,10750.0,12250.0,10650.0,11450,2990562.0
2022-01-04,11850.0,13900.0,11700.0,13450,6936190.0
2022-01-05,13450.0,13750.0,13250.0,13700,1881137.0
2022-01-06,13350.0,14150.0,13250.0,13800,2303305.0
2022-01-07,13750.0,13800.0,12650.0,13450,1242617.0
2022-01-10,13500.0,13750.0,12850.0,12850,836719.0
2022-01-11,12900.0,14300.0,12400.0,14300,2542170.0
2022-01-12,14800.0,15200.0,13800.0,14000,2728488.0
2022-01-13,14500.0,15450.0,14350.0,15350,4504123.0
2022-01-14,15100.0,15600.0,14750.0,15600,1375187.0
2022-01-17,15550.0,15550.0,14500.0,14700,1155949.0
2022-01-18,14450.0,14800.0,13300.0,13500,1329761.0
2022-01-19,13000.0,14150.0,13000.0,13900,970556.0
2022-01-20,13700.0,13950.0,13150.0,13600,483613.0
2022-01-21,13250.0,14000.0,13000.0,13050,692682.0
2022-01-24,12750.0,12850.0,11750.0,12300,539079.0
2022-01-25,12250.0,12550.0,11500.0,11850,588749.0
2022-01-26,12100.0,13100.0,12100.0,12900,982902.0
2022-01-27,13200.0,13300.0,11600.0,11700,911083.0
2022-01-28,11300.0,11900.0,10900.0,11850,611747.0
2022-02-03,12050.0,12150.0,11700.0,11750,352430.0
2022-02-04,11600.0,11950.0,11450.0,11600,404511.0
2022-02-07,11700.0,11850.0,11300.0,11550,260755.0
2022-02-08,11400.0,11650.0,10900.0,11250,402080.0
2022-02-09,11250.0,11400.0,10700.0,11000,342396.0
2022-02-10,11000.0,11250.0,10600.0,10700,277458.0
2022-02-11,10400.0,11100.0,10400.0,10600,232589.0
2022-02-14,10250.0,10450.0,10000.0,10200,254984.0
2022-02-15,10350.0,10700.0,10200.0,10300,207147.0
2022-02-16,10700.0,11050.0,10600.0,10950,173713.0
2022-02-17,10900.0,11350.0,10750.0,11050,271179.0
2022-02-18,10650.0,11100.0,10550.0,11100,91515.0
2022-02-21,10850.0,11250.0,10800.0,11250,75827.0
2022-02-22,10900.0,11100.0,10850.0,11100,104502.0
2022-02-23,11100.0,11350.0,11000.0,11300,94833.0
2022-02-24,11150.0,11450.0,10750.0,10800,191681.0
2022-02-25,11000.0,11250.0,10900.0,11000,129634.0
2022-02-28,11100.0,11250.0,10950.0,11150,102615.0
2022-03-02,11150.0,11400.0,11000.0,11400,126490.0
2022-03-03,11450.0,12100.0,11250.0,12000,387284.0
2022-03-04,12000.0,12100.0,11650.0,12000,267058.0
2022-03-07,11800.0,11950.0,11600.0,11700,124541.0
2022-03-08,11350.0,11550.0,11250.0,11400,107381.0
2022-03-10,11600.0,11950.0,11500.0,11600,206020.0
2022-03-11,11700.0,11700.0,11300.0,11500,155074.0
2022-03-14,11700.0,11700.0,11100.0,11450,164779.0
2022-03-15,11450.0,11700.0,11100.0,11400,129600.0
2022-03-16,11650.0,11700.0,11450.0,11550,116236.0
2022-03-17,11750.0,11950.0,11650.0,11750,190269.0
2022-03-18,11750.0,11800.0,11500.0,11600,113267.0
2022-03-21,11750.0,12000.0,11600.0,11850,311732.0
2022-03-22,12200.0,12250.0,11950.0,12050,243358.0
2022-03-23,12250.0,12250.0,11800.0,11950,202259.0
2022-03-24,11950.0,11950.0,11650.0,11900,136302.0
2022-03-25,12100.0,12250.0,11750.0,12100,228696.0
2022-03-28,12100.0,12100.0,11750.0,11800,132028.0
2022-03-29,11900.0,11900.0,11750.0,11750,102086.0
2022-03-30,11850.0,11900.0,11650.0,11700,92877.0
2022-03-31,11650.0,11950.0,11600.0,11700,142018.0
2022-04-01,11600.0,11650.0,11400.0,11450,116920.0
2022-04-04,11400.0,11650.0,11200.0,11600,114185.0
2022-04-05,11600.0,11750.0,11550.0,11550,91568.0
2022-04-06,11550.0,12250.0,11500.0,12000,415903.0
2022-04-07,11850.0,12550.0,11850.0,12350,626121.0
2022-04-08,12500.0,12900.0,12250.0,12800,549729.0
2022-04-11,13050.0,13300.0,12500.0,12550,558888.0
2022-04-12,12550.0,12650.0,12200.0,12350,197067.0
2022-04-13,12350.0,13100.0,12350.0,13050,418242.0
2022-04-14,13050.0,13100.0,12650.0,13100,297893.0
2022-04-15,12900.0,13350.0,12850.0,13200,249470.0
2022-04-18,13200.0,13550.0,13050.0,13500,358269.0
2022-04-19,13550.0,13600.0,13150.0,13250,269005.0
2022-04-20,13250.0,13400.0,12400.0,12700,314855.0
2022-04-21,12700.0,13100.0,12700.0,12950,190445.0
2022-04-22,13000.0,13500.0,12800.0,13400,296719.0
2022-04-25,12950.0,13400.0,12800.0,12850,272507.0
2022-04-26,12950.0,13150.0,12750.0,12850,101540.0
2022-04-27,12300.0,12550.0,12150.0,12300,280502.0
2022-04-28,12450.0,12450.0,12000.0,12200,108992.0
2022-04-29,12300.0,12500.0,12200.0,12300,85931.0
2022-05-02,12050.0,12250.0,11900.0,12100,67510.0
2022-05-03,12250.0,12450.0,12100.0,12250,64607.0
2022-05-04,12250.0,13250.0,12250.0,12950,482972.0
2022-05-06,12700.0,12900.0,12450.0,12600,196952.0
2022-05-09,12550.0,12600.0,11850.0,11900,193695.0
2022-05-10,11550.0,11750.0,10950.0,11750,261260.0
2022-05-11,11700.0,12150.0,11650.0,11900,136863.0
2022-05-12,11500.0,11800.0,11000.0,11050,205108.0
2022-05-13,11300.0,11550.0,11150.0,11400,93436.0
2022-05-16,11750.0,11800.0,11200.0,11450,158204.0
2022-05-17,11500.0,11600.0,11300.0,11600,75636.0
2022-05-18,11750.0,11950.0,11550.0,11600,101803.0
2022-05-19,11200.0,12000.0,11100.0,11900,163731.0
2022-05-20,11900.0,12150.0,11750.0,11850,185838.0
2022-05-23,11900.0,12050.0,11800.0,11950,122443.0
2022-05-24,12000.0,12250.0,11700.0,11700,169775.0
2022-05-25,11700.0,12000.0,11550.0,11900,122132.0
2022-05-26,11950.0,12100.0,11850.0,11900,86895.0
2022-05-27,12150.0,12550.0,11850.0,12200,341631.0
2022-05-30,12250.0,12350.0,12150.0,12250,100190.0
2022-05-31,12250.0,12400.0,12050.0,12300,118309.0
2022-06-02,12200.0,12550.0,12150.0,12450,143121.0
2022-06-03,12500.0,12500.0,12150.0,12250,114371.0
2022-06-07,12350.0,12400.0,11850.0,12000,265176.0
2022-06-08,12100.0,12150.0,11650.0,11650,112244.0
2022-06-09,11600.0,11950.0,11550.0,11750,126989.0
2022-06-10,12050.0,12150.0,11750.0,11850,219609.0
2022-06-13,11450.0,11600.0,11100.0,11100,180450.0
2022-06-14,11000.0,11200.0,10400.0,10700,323034.0
2022-06-15,10500.0,10700.0,10200.0,10500,175234.0
2022-06-16,10800.0,11250.0,10600.0,10850,279408.0
2022-06-17,10400.0,10800.0,10350.0,10700,98534.0
2022-06-20,10700.0,10850.0,9960.0,10150,202800.0
2022-06-21,10150.0,10600.0,10050.0,10450,116156.0
2022-06-22,10450.0,10550.0,9920.0,9920,167622.0
2022-06-23,10000.0,10050.0,9180.0,9200,227993.0
2022-06-24,9100.0,9620.0,9100.0,9580,159494.0
2022-06-27,9730.0,10200.0,9730.0,10050,122338.0
2022-06-28,10050.0,10250.0,9990.0,10100,50665.0
2022-06-29,9900.0,10100.0,9850.0,10050,43415.0
2022-06-30,10100.0,10150.0,9500.0,9650,146016.0
2022-07-01,9520.0,9710.0,9320.0,9320,96847.0
2022-07-04,9500.0,10300.0,9460.0,9570,237731.0
2022-07-05,9760.0,9810.0,9570.0,9640,81214.0
2022-07-06,9640.0,9650.0,9340.0,9390,77422.0
2022-07-07,9460.0,9580.0,9460.0,9560,44887.0
2022-07-08,9650.0,9750.0,9570.0,9580,68643.0
2022-07-11,9700.0,9700.0,9530.0,9530,25162.0
2022-07-12,9540.0,9540.0,9120.0,9220,65757.0
2022-07-13,9160.0,9390.0,9050.0,9280,47793.0
2022-07-14,9300.0,9420.0,9230.0,9320,51605.0
2022-07-15,9320.0,9420.0,9120.0,9350,40737.0
2022-07-18,9360.0,9540.0,9360.0,9540,65616.0
2022-07-19,9540.0,9800.0,9510.0,9660,79404.0
2022-07-20,9790.0,9820.0,9600.0,9630,61255.0
2022-07-21,9670.0,9800.0,9600.0,9600,35713.0
2022-07-22,9700.0,9830.0,9610.0,9640,58770.0
2022-07-25,9640.0,9680.0,9560.0,9620,35756.0
2022-07-26,9620.0,9980.0,9530.0,9750,68464.0
2022-07-27,9800.0,10150.0,9700.0,10000,96887.0
2022-07-28,10150.0,10300.0,9990.0,9990,52264.0
2022-07-29,10150.0,10450.0,10100.0,10250,92829.0
2022-08-01,10250.0,10700.0,10250.0,10650,175949.0
2022-08-02,10500.0,10650.0,10350.0,10500,76199.0
2022-08-03,10550.0,10600.0,10400.0,10450,71113.0
2022-08-04,10550.0,10600.0,10400.0,10450,59201.0
2022-08-05,10450.0,10500.0,10350.0,10400,59060.0
2022-08-08,10400.0,10450.0,10250.0,10350,52927.0
2022-08-09,10400.0,10650.0,10350.0,10650,75763.0
2022-08-10,10500.0,10650.0,10450.0,10450,52903.0
2022-08-11,10550.0,10650.0,10450.0,10500,84031.0
2022-08-12,10500.0,10600.0,10250.0,10400,82062.0
2022-08-16,10400.0,10550.0,10400.0,10500,97002.0
2022-08-17,10500.0,10550.0,10100.0,10250,75062.0
2022-08-18,10250.0,10250.0,9900.0,10150,67615.0
2022-08-19,10050.0,10150.0,9880.0,9890,94339.0
2022-08-22,9850.0,9850.0,9650.0,9700,81508.0
2022-08-23,9600.0,9790.0,9520.0,9630,61630.0
2022-08-24,9600.0,9910.0,9600.0,9880,56348.0
2022-08-25,9910.0,10100.0,9880.0,9970,55763.0
2022-08-26,10100.0,10400.0,10050.0,10200,94137.0
2022-08-29,9900.0,10050.0,9720.0,9990,71190.0
2022-08-30,9990.0,10800.0,9990.0,10550,351662.0
2022-08-31,10300.0,10800.0,10300.0,10450,160184.0
2022-09-01,10350.0,10450.0,10000.0,10000,103021.0
2022-09-02,10050.0,10200.0,9920.0,9970,71325.0
2022-09-05,9900.0,9950.0,9650.0,9700,91866.0
2022-09-06,9700.0,9890.0,9670.0,9800,50121.0
2022-09-07,9720.0,9740.0,9500.0,9600,73860.0
2022-09-08,9630.0,9770.0,9550.0,9550,47322.0
2022-09-13,9780.0,9840.0,9690.0,9840,64169.0
2022-09-14,9430.0,10400.0,9430.0,10200,194313.0
2022-09-15,10300.0,10350.0,9950.0,10150,99229.0
2022-09-16,10150.0,10250.0,9770.0,9810,60339.0
2022-09-19,9940.0,9940.0,9570.0,9600,58908.0
2022-09-20,9640.0,9770.0,9590.0,9610,30125.0
2022-09-21,9550.0,9950.0,9410.0,9800,72165.0
2022-09-22,9700.0,9810.0,9570.0,9650,52021.0
2022-09-23,9650.0,9700.0,9310.0,9580,87671.0
2022-09-26,9510.0,9510.0,8820.0,8910,110224.0
2022-09-27,8700.0,9000.0,8450.0,8870,102539.0
2022-09-28,9000.0,9100.0,8330.0,8690,131439.0
2022-09-29,8900.0,8990.0,8720.0,8740,74452.0
2022-09-30,8550.0,8760.0,8400.0,8400,79135.0
2022-10-04,8450.0,8720.0,8450.0,8580,41638.0
2022-10-05,8820.0,8820.0,8320.0,8650,83806.0
2022-10-06,8640.0,8880.0,8630.0,8830,36287.0
2022-10-07,8670.0,8820.0,8550.0,8700,47158.0
2022-10-11,8470.0,8490.0,8060.0,8180,68629.0
2022-10-12,8040.0,9600.0,8010.0,8300,532296.0
2022-10-13,8450.0,8450.0,7880.0,7930,80142.0
2022-10-14,7940.0,8160.0,7800.0,7990,111897.0
2022-10-17,7880.0,7990.0,7720.0,7990,55984.0
2022-10-18,8100.0,9710.0,8100.0,8470,3014909.0
2022-10-19,8550.0,8590.0,8380.0,8490,214829.0
2022-10-20,8480.0,8540.0,8280.0,8280,123679.0
2022-10-21,8180.0,8310.0,8000.0,8030,98180.0
2022-10-24,8150.0,8240.0,8040.0,8060,62894.0
2022-10-25,8060.0,8130.0,7980.0,8000,56658.0
2022-10-26,8160.0,9100.0,7960.0,8460,949130.0
2022-10-27,8400.0,8580.0,8310.0,8470,100149.0
2022-10-28,8450.0,9070.0,8390.0,8760,492276.0
2022-10-31,9120.0,9500.0,8940.0,9330,695518.0
2022-11-01,9370.0,9550.0,9330.0,9330,276729.0
2022-11-02,9270.0,9290.0,9000.0,9050,169851.0
2022-11-03,8960.0,9230.0,8760.0,9080,100762.0
2022-11-04,9080.0,9160.0,8890.0,8980,101455.0
2022-11-07,9060.0,9060.0,8880.0,9000,71554.0
2022-11-08,9050.0,9220.0,9000.0,9150,129754.0
2022-11-09,9150.0,9270.0,9100.0,9230,83897.0
2022-11-10,9100.0,9280.0,9060.0,9200,65955.0
2022-11-11,9500.0,9500.0,9250.0,9290,108767.0
2022-11-14,9290.0,9320.0,9020.0,9020,168617.0
2022-11-15,9030.0,9080.0,8960.0,9050,59610.0
2022-11-16,9030.0,10400.0,8850.0,9340,1136464.0
2022-11-17,9530.0,9540.0,9090.0,9170,203583.0
2022-11-18,9150.0,9910.0,9110.0,9550,485757.0
2022-11-21,9600.0,9810.0,9250.0,9700,299707.0
2022-11-22,9650.0,9730.0,9360.0,9420,165094.0
2022-11-23,9470.0,9720.0,9400.0,9430,131348.0
2022-11-24,9440.0,9650.0,9400.0,9420,111461.0
2022-11-25,9570.0,9570.0,9420.0,9460,60764.0
2022-11-28,9460.0,9470.0,9100.0,9130,137186.0
2022-11-29,9100.0,9240.0,9050.0,9200,42937.0
2022-11-30,9100.0,9240.0,9100.0,9200,55838.0
2022-12-01,9310.0,9370.0,9270.0,9340,63352.0
2022-12-02,9340.0,9350.0,9090.0,9120,55499.0
2022-12-05,9190.0,9190.0,9010.0,9030,58824.0
2022-12-06,9030.0,9030.0,8880.0,8880,45645.0
2022-12-07,8730.0,9150.0,8730.0,9030,61453.0
2022-12-08,8930.0,9820.0,8930.0,9250,426799.0
2022-12-09,9260.0,9400.0,9150.0,9380,91844.0
2022-12-12,9360.0,9530.0,9270.0,9530,102186.0
2022-12-13,9600.0,9700.0,9420.0,9680,103638.0
2022-12-14,9830.0,9980.0,9600.0,9800,197032.0
2022-12-15,9800.0,9880.0,9520.0,9540,98889.0
