Date,Open,High,Low,Close,Volume
2018-01-26,8730.0,8760.0,8610.0,8700,27537.0
2018-01-29,8750.0,8980.0,8600.0,8920,144491.0
2018-01-30,9000.0,9110.0,8790.0,8920,112687.0
2018-01-31,8920.0,8970.0,8720.0,8840,29060.0
2018-02-01,8850.0,8910.0,8700.0,8730,33885.0
2018-02-02,8730.0,8820.0,8490.0,8580,51235.0
2018-02-05,8550.0,8580.0,8300.0,8310,57536.0
2018-02-06,8200.0,8200.0,7720.0,7930,99169.0
2018-02-07,7940.0,8090.0,7850.0,7850,79754.0
2018-02-08,7930.0,8000.0,7500.0,7860,37694.0
2018-02-09,7780.0,8100.0,7700.0,8100,45218.0
2018-02-12,8180.0,8290.0,8050.0,8180,34828.0
2018-02-13,8200.0,8280.0,8120.0,8280,27171.0
2018-02-14,8300.0,8650.0,8250.0,8530,76184.0
2018-02-19,8540.0,8590.0,8290.0,8500,23350.0
2018-02-20,8520.0,8620.0,8400.0,8500,19367.0
2018-02-21,8570.0,8570.0,8400.0,8550,24878.0
2018-02-22,8560.0,8620.0,8400.0,8560,23866.0
2018-02-23,8560.0,8650.0,8550.0,8620,40221.0
2018-02-26,8700.0,8700.0,8500.0,8590,30559.0
2018-02-27,8620.0,8650.0,8490.0,8640,33695.0
2018-02-28,8640.0,8690.0,8470.0,8600,15570.0
2018-03-02,8530.0,8860.0,8370.0,8800,100079.0
2018-03-05,8900.0,9060.0,8680.0,8680,81742.0
2018-03-06,8720.0,9250.0,8720.0,9230,322977.0
2018-03-07,9230.0,9290.0,9000.0,9000,83124.0
2018-03-08,9010.0,9160.0,8860.0,8940,37538.0
2018-03-09,8880.0,9100.0,8800.0,8870,35571.0
2018-03-12,8870.0,9000.0,8720.0,8780,54666.0
2018-03-13,8750.0,8780.0,8520.0,8760,64779.0
2018-03-14,8660.0,9030.0,8620.0,8920,68587.0
2018-03-15,9000.0,9000.0,8760.0,8880,27248.0
2018-03-16,8900.0,8900.0,8690.0,8750,31200.0
2018-03-19,8740.0,8790.0,8580.0,8620,43724.0
2018-03-20,8620.0,8680.0,8420.0,8670,54649.0
2018-03-21,8670.0,8670.0,8460.0,8500,32448.0
2018-03-22,8500.0,8600.0,8310.0,8370,28418.0
2018-03-23,8320.0,8360.0,8000.0,8070,38187.0
2018-03-26,8170.0,8170.0,7870.0,8060,42392.0
2018-03-27,8060.0,8180.0,8040.0,8130,20208.0
2018-03-28,8030.0,8120.0,7910.0,8050,10057.0
2018-03-29,8050.0,8200.0,8050.0,8150,12791.0
2018-03-30,8150.0,8220.0,8060.0,8160,12365.0
2018-04-02,8150.0,8620.0,8100.0,8540,66676.0
2018-04-03,8490.0,8600.0,8300.0,8450,17378.0
2018-04-04,8400.0,8600.0,8330.0,8450,17912.0
2018-04-05,8450.0,8470.0,8260.0,8270,11619.0
2018-04-06,8220.0,8290.0,8180.0,8250,12029.0
2018-04-09,8250.0,8250.0,8090.0,8150,13245.0
2018-04-10,8150.0,8150.0,7990.0,8050,13075.0
2018-04-11,8060.0,8200.0,8050.0,8100,7092.0
2018-04-12,8100.0,8180.0,8020.0,8100,11481.0
2018-04-13,8040.0,8180.0,8040.0,8100,14018.0
2018-04-16,8090.0,8180.0,8010.0,8150,10183.0
2018-04-17,8190.0,8240.0,8080.0,8220,28891.0
2018-04-18,8160.0,8420.0,8160.0,8250,19175.0
2018-04-19,8300.0,8340.0,8190.0,8250,31568.0
2018-04-20,8250.0,8380.0,8170.0,8200,11086.0
2018-04-23,8200.0,8250.0,8090.0,8220,38283.0
2018-04-24,8260.0,8300.0,8160.0,8230,20795.0
2018-04-25,8210.0,8250.0,8100.0,8140,18181.0
2018-04-26,8140.0,8180.0,8090.0,8150,30033.0
2018-04-27,8200.0,8220.0,8060.0,8160,26593.0
2018-04-30,8100.0,8300.0,8040.0,8080,22701.0
2018-05-02,8100.0,8110.0,7940.0,8070,60422.0
2018-05-03,8070.0,8070.0,7910.0,7910,51922.0
2018-05-04,7910.0,7980.0,7880.0,7930,21130.0
2018-05-08,7900.0,8000.0,7840.0,7910,22917.0
2018-05-09,7780.0,7890.0,7780.0,7880,15574.0
2018-05-10,7800.0,7910.0,7800.0,7900,15300.0
2018-05-11,7900.0,7980.0,7820.0,7960,22193.0
2018-05-14,7970.0,8000.0,7850.0,7950,20246.0
2018-05-15,7920.0,7950.0,7880.0,7920,14944.0
2018-05-16,7870.0,7910.0,7750.0,7800,22589.0
2018-05-17,7800.0,8010.0,7750.0,7930,29421.0
2018-05-18,7870.0,7990.0,7870.0,7940,19204.0
2018-05-21,7970.0,8120.0,7940.0,7980,18709.0
2018-05-23,7960.0,8080.0,7960.0,8020,12346.0
2018-05-24,8020.0,8140.0,7980.0,8110,14191.0
2018-05-25,8160.0,8160.0,7990.0,8090,11324.0
2018-05-28,8100.0,8120.0,7940.0,8020,13115.0
2018-05-29,8020.0,8080.0,7920.0,7920,18610.0
2018-05-30,7920.0,8000.0,7890.0,7890,13483.0
2018-05-31,7890.0,8140.0,7830.0,8080,24833.0
2018-06-01,8160.0,8160.0,7960.0,8050,9282.0
2018-06-04,8050.0,8130.0,7880.0,8000,13649.0
2018-06-05,8070.0,8070.0,7900.0,7920,10567.0
2018-06-07,7860.0,8020.0,7860.0,7950,4690.0
2018-06-08,8000.0,8000.0,7840.0,7980,21482.0
2018-06-11,7940.0,7970.0,7850.0,7900,21208.0
2018-06-12,7880.0,7940.0,7850.0,7890,5002.0
2018-06-14,7850.0,7930.0,7810.0,7890,12201.0
2018-06-15,7890.0,8070.0,7810.0,7940,24496.0
2018-06-18,7890.0,8000.0,7760.0,7830,20041.0
2018-06-19,7900.0,7910.0,7410.0,7680,29037.0
2018-06-20,7520.0,7760.0,7520.0,7660,19764.0
2018-06-21,7630.0,7740.0,7630.0,7630,7064.0
2018-06-22,7540.0,7650.0,7470.0,7560,15376.0
2018-06-25,7640.0,7640.0,7470.0,7550,9677.0
2018-06-26,7450.0,7530.0,7380.0,7520,9249.0
2018-06-27,7520.0,7520.0,7320.0,7320,10018.0
2018-06-28,7330.0,7400.0,7190.0,7300,8045.0
2018-06-29,7330.0,7330.0,7070.0,7180,12928.0
2018-07-02,7110.0,7250.0,6710.0,6900,22549.0
2018-07-03,7090.0,7350.0,6950.0,7200,19474.0
2018-07-04,7150.0,7630.0,7150.0,7620,27185.0
2018-07-05,7630.0,7700.0,7590.0,7680,15673.0
2018-07-06,7680.0,7800.0,7600.0,7790,21221.0
2018-07-09,7700.0,8200.0,7600.0,8120,47183.0
2018-07-10,8120.0,8360.0,8080.0,8260,42731.0
2018-07-11,8260.0,8300.0,8080.0,8220,18156.0
2018-07-12,8120.0,8220.0,8080.0,8180,19511.0
2018-07-13,8180.0,8250.0,8000.0,8200,21923.0
2018-07-16,8200.0,8200.0,8010.0,8150,13018.0
2018-07-17,8150.0,8200.0,8050.0,8180,11156.0
2018-07-18,8180.0,8250.0,8110.0,8220,27417.0
2018-07-19,8300.0,8800.0,8290.0,8450,136218.0
2018-07-20,8460.0,8470.0,8240.0,8360,33852.0
2018-07-23,8360.0,8400.0,8050.0,8100,20987.0
2018-07-24,8100.0,8350.0,8030.0,8270,31102.0
2018-07-25,8270.0,8340.0,8160.0,8260,31252.0
2018-07-26,8160.0,8330.0,8110.0,8270,8526.0
2018-07-27,8180.0,8330.0,8180.0,8280,11701.0
2018-07-30,8340.0,8520.0,8290.0,8410,61962.0
2018-07-31,8500.0,8620.0,8380.0,8450,46924.0
2018-08-01,8410.0,8490.0,8310.0,8450,17363.0
2018-08-02,8450.0,8520.0,8360.0,8500,16374.0
2018-08-03,8410.0,8550.0,8410.0,8520,14227.0
2018-08-06,8620.0,8770.0,8430.0,8530,44996.0
2018-08-07,8600.0,8600.0,8420.0,8480,10746.0
2018-08-08,8500.0,8620.0,8400.0,8530,29483.0
2018-08-09,8550.0,8560.0,8360.0,8550,20593.0
2018-08-10,8590.0,8590.0,8450.0,8560,10028.0
2018-08-13,8600.0,8600.0,8240.0,8240,19787.0
2018-08-14,8350.0,8490.0,8260.0,8440,7632.0
2018-08-16,8490.0,8490.0,8160.0,8350,9923.0
2018-08-17,8310.0,8430.0,8260.0,8350,9883.0
2018-08-20,8410.0,8410.0,8210.0,8290,5003.0
2018-08-21,8380.0,8380.0,8200.0,8270,9532.0
2018-08-22,8280.0,8280.0,8190.0,8190,5696.0
2018-08-23,8110.0,8300.0,8110.0,8230,9695.0
2018-08-24,8150.0,8300.0,8110.0,8300,9275.0
2018-08-27,8300.0,8320.0,8200.0,8300,5074.0
2018-08-28,8330.0,8330.0,8190.0,8270,15349.0
2018-08-29,8350.0,8350.0,8250.0,8340,10229.0
2018-08-30,8350.0,8380.0,8310.0,8360,2680.0
2018-08-31,8400.0,8400.0,8210.0,8350,5720.0
2018-09-03,8380.0,8380.0,8300.0,8340,10686.0
2018-09-04,8340.0,8340.0,8160.0,8270,13055.0
2018-09-05,8270.0,8330.0,8230.0,8290,11923.0
2018-09-06,8220.0,8290.0,8160.0,8230,11797.0
2018-09-07,8230.0,8240.0,8050.0,8220,18606.0
2018-09-10,8180.0,8350.0,8090.0,8230,15898.0
2018-09-11,8230.0,8300.0,8130.0,8280,10055.0
2018-09-12,8290.0,8320.0,8180.0,8310,20419.0
2018-09-13,8300.0,8510.0,8300.0,8500,40801.0
2018-09-14,8540.0,8620.0,8500.0,8600,44165.0
2018-09-17,8600.0,8670.0,8480.0,8590,13266.0
2018-09-18,8540.0,8690.0,8510.0,8680,21546.0
2018-09-19,8700.0,8880.0,8640.0,8700,64168.0
2018-09-20,8770.0,8790.0,8510.0,8680,36091.0
2018-09-21,8630.0,8740.0,8590.0,8670,10734.0
2018-09-27,8770.0,8770.0,8430.0,8520,17621.0
2018-09-28,8600.0,8600.0,8440.0,8480,11129.0
2018-10-01,8400.0,8650.0,8250.0,8490,29737.0
2018-10-02,8410.0,8580.0,8310.0,8370,8847.0
2018-10-04,8430.0,8500.0,8240.0,8320,16295.0
2018-10-05,8320.0,8390.0,8030.0,8180,13982.0
2018-10-08,8140.0,8280.0,8060.0,8120,6814.0
2018-10-10,8120.0,8120.0,7550.0,7550,34960.0
2018-10-11,7100.0,7490.0,6610.0,6750,167688.0
2018-10-12,6750.0,6970.0,6700.0,6970,51362.0
2018-10-15,7000.0,7000.0,6770.0,6970,16911.0
2018-10-16,6840.0,7200.0,6840.0,7070,10719.0
2018-10-17,7020.0,7200.0,7020.0,7170,7146.0
2018-10-18,7200.0,7200.0,7020.0,7100,7924.0
2018-10-19,7000.0,7190.0,6960.0,7180,15702.0
2018-10-22,7170.0,7600.0,7000.0,7500,21455.0
2018-10-23,7400.0,7550.0,7050.0,7200,13942.0
2018-10-24,7200.0,7200.0,6950.0,7000,6256.0
2018-10-25,6900.0,6990.0,6750.0,6800,13447.0
2018-10-26,7000.0,7100.0,6720.0,6720,11513.0
2018-10-29,6800.0,6800.0,6300.0,6580,26993.0
2018-10-30,6200.0,6510.0,6200.0,6430,27374.0
2018-10-31,6430.0,6760.0,6290.0,6730,14133.0
2018-11-01,6630.0,6890.0,6630.0,6840,7188.0
2018-11-02,6880.0,7100.0,6880.0,7080,5497.0
2018-11-05,7080.0,7080.0,6900.0,7050,3629.0
2018-11-06,7000.0,7060.0,6940.0,7060,4067.0
2018-11-07,7080.0,7320.0,6950.0,7120,11176.0
2018-11-08,7190.0,7190.0,7040.0,7140,7197.0
2018-11-09,7140.0,7190.0,7040.0,7090,588.0
2018-11-12,7090.0,7090.0,6810.0,6830,9277.0
2018-11-13,6800.0,6960.0,6680.0,6850,6253.0
2018-11-14,6950.0,6980.0,6670.0,6830,5874.0
2018-11-15,6870.0,6950.0,6700.0,6950,2120.0
2018-11-16,7000.0,7040.0,6660.0,7020,12641.0
2018-11-19,7090.0,7100.0,6780.0,7030,11115.0
2018-11-20,6970.0,7090.0,6960.0,7070,1482.0
2018-11-21,7000.0,7130.0,6810.0,6900,6322.0
2018-11-22,6910.0,7030.0,6780.0,6790,6257.0
2018-11-23,6860.0,7020.0,6790.0,6890,12746.0
2018-11-26,6910.0,7030.0,6790.0,6870,14369.0
2018-11-27,6870.0,6940.0,6820.0,6940,8408.0
2018-11-28,7030.0,7070.0,6920.0,7000,26270.0
2018-11-29,7110.0,7110.0,6720.0,6800,42198.0
2018-11-30,6800.0,6840.0,6650.0,6650,15561.0
2018-12-03,6390.0,6790.0,6390.0,6570,26594.0
2018-12-04,6630.0,6630.0,6450.0,6530,20364.0
2018-12-05,6560.0,6640.0,6440.0,6530,13709.0
2018-12-06,6530.0,6610.0,6230.0,6520,19818.0
2018-12-07,6530.0,6530.0,6350.0,6460,7417.0
2018-12-10,6460.0,6460.0,6340.0,6350,2703.0
2018-12-11,6210.0,6550.0,6040.0,6100,55756.0
2018-12-12,6150.0,6180.0,6070.0,6180,4981.0
2018-12-13,6170.0,6300.0,6090.0,6260,6459.0
2018-12-14,6260.0,6260.0,5940.0,6020,15472.0
2018-12-17,6090.0,6140.0,5980.0,6070,5725.0
2018-12-18,5940.0,6500.0,5940.0,6400,47656.0
2018-12-19,6380.0,6470.0,6250.0,6380,18547.0
2018-12-20,6230.0,6480.0,6230.0,6400,11693.0
2018-12-21,6320.0,6610.0,6320.0,6440,29551.0
2018-12-24,6400.0,6480.0,6290.0,6310,3573.0
2018-12-26,6200.0,6300.0,6070.0,6160,21172.0
2018-12-27,6240.0,6490.0,6070.0,6290,26477.0
2018-12-28,6350.0,6440.0,6230.0,6430,19655.0
2019-01-02,6460.0,6640.0,6460.0,6600,23224.0
2019-01-03,6600.0,6700.0,6450.0,6550,8966.0
2019-01-04,6550.0,6560.0,6420.0,6540,6936.0
2019-01-07,6470.0,6580.0,6400.0,6550,2256.0
2019-01-08,6470.0,6600.0,6210.0,6350,10135.0
2019-01-09,6450.0,6590.0,6350.0,6570,6910.0
2019-01-10,6570.0,6570.0,6370.0,6500,5377.0
2019-01-11,6580.0,6600.0,6410.0,6480,8083.0
2019-01-14,6480.0,6480.0,6300.0,6400,5453.0
2019-01-15,6400.0,6470.0,6350.0,6410,4716.0
2019-01-16,6410.0,6410.0,6280.0,6300,9126.0
2019-01-17,6300.0,6300.0,6210.0,6280,11219.0
2019-01-18,6280.0,6320.0,6170.0,6270,15271.0
2019-01-21,6200.0,6280.0,6160.0,6210,10212.0
2019-01-22,6240.0,6240.0,6140.0,6230,11832.0
2019-01-23,6240.0,6240.0,6160.0,6230,2050.0
2019-01-24,6170.0,6300.0,6170.0,6240,17004.0
2019-01-25,6250.0,6320.0,6220.0,6310,13532.0
2019-01-28,6320.0,6380.0,6250.0,6310,10527.0
2019-01-29,6310.0,6380.0,6230.0,6300,8013.0
2019-01-30,6260.0,6330.0,6240.0,6260,4902.0
2019-01-31,6280.0,6370.0,6250.0,6330,11700.0
2019-02-01,6290.0,6440.0,6290.0,6340,5264.0
2019-02-07,6350.0,6440.0,6300.0,6310,14370.0
2019-02-08,6350.0,6370.0,6270.0,6350,4018.0
2019-02-11,6450.0,6460.0,6330.0,6350,7036.0
2019-02-12,6300.0,6380.0,6180.0,6270,15737.0
2019-02-13,6250.0,6410.0,6190.0,6360,16597.0
2019-02-14,6350.0,6410.0,6290.0,6320,9238.0
2019-02-15,6350.0,6400.0,6250.0,6370,10430.0
2019-02-18,6400.0,6410.0,6320.0,6390,11496.0
2019-02-19,6350.0,6420.0,6350.0,6380,7348.0
2019-02-20,6400.0,6650.0,6330.0,6640,44059.0
2019-02-21,6900.0,7170.0,6800.0,6860,144641.0
2019-02-22,6750.0,6850.0,6680.0,6710,23709.0
2019-02-25,6710.0,6850.0,6700.0,6720,16151.0
2019-02-26,6720.0,6820.0,6600.0,6670,23721.0
2019-02-27,6630.0,6740.0,6550.0,6600,15249.0
2019-02-28,6620.0,6720.0,6510.0,6600,16113.0
2019-03-04,6600.0,6700.0,6600.0,6650,9624.0
2019-03-05,6650.0,6690.0,6530.0,6600,10192.0
2019-03-06,6680.0,6680.0,6550.0,6590,5264.0
2019-03-07,6530.0,6590.0,6470.0,6520,13575.0
2019-03-08,6570.0,6710.0,6470.0,6550,18301.0
2019-03-11,6550.0,6650.0,6330.0,6640,9986.0
2019-03-12,6610.0,6740.0,6610.0,6700,6336.0
2019-03-13,6650.0,6780.0,6630.0,6750,11270.0
2019-03-14,6750.0,6900.0,6750.0,6900,16309.0
2019-03-15,6880.0,6970.0,6750.0,6820,9633.0
2019-03-18,6810.0,6890.0,6760.0,6840,8705.0
2019-03-19,6840.0,7050.0,6700.0,6910,23686.0
2019-03-20,6970.0,6970.0,6710.0,6910,13752.0
2019-03-21,6880.0,6970.0,6810.0,6890,8948.0
2019-03-22,6850.0,6990.0,6850.0,6980,14024.0
2019-03-25,6900.0,6980.0,6700.0,6900,14203.0
2019-03-26,6900.0,6950.0,6680.0,6940,21487.0
2019-03-27,6750.0,6970.0,6750.0,6930,6931.0
2019-03-28,6900.0,6980.0,6710.0,6930,8980.0
2019-03-29,6900.0,6960.0,6770.0,6960,13955.0
2019-04-01,6990.0,7270.0,6890.0,7000,29598.0
2019-04-02,7100.0,7100.0,6960.0,7000,3895.0
2019-04-03,7100.0,7100.0,6970.0,7080,17682.0
2019-04-04,7100.0,7470.0,7100.0,7300,134400.0
2019-04-05,7310.0,7360.0,7130.0,7300,51498.0
2019-04-08,7390.0,7390.0,7240.0,7300,36782.0
2019-04-09,7300.0,7470.0,7240.0,7470,73315.0
2019-04-10,7470.0,7470.0,7270.0,7370,34874.0
2019-04-11,7450.0,7450.0,7320.0,7400,5717.0
2019-04-12,7420.0,7420.0,7250.0,7320,16416.0
2019-04-15,7310.0,7400.0,7260.0,7300,7322.0
2019-04-16,7340.0,7340.0,7180.0,7290,9619.0
2019-04-17,7370.0,7370.0,7250.0,7280,12232.0
2019-04-18,7230.0,7280.0,7200.0,7250,10340.0
2019-04-19,7290.0,7350.0,7160.0,7280,13328.0
2019-04-22,7210.0,7280.0,7160.0,7220,4717.0
2019-04-23,7280.0,7280.0,7070.0,7070,6482.0
2019-04-24,7070.0,7260.0,6990.0,7210,36151.0
2019-04-25,7210.0,7230.0,7000.0,7120,28606.0
2019-04-26,7120.0,7120.0,6900.0,7110,4981.0
2019-04-29,7000.0,7100.0,6900.0,7010,7717.0
2019-04-30,6900.0,7080.0,6900.0,7080,5527.0
2019-05-02,6910.0,7080.0,6910.0,7080,12972.0
2019-05-03,7080.0,7140.0,6940.0,7140,2409.0
2019-05-07,7000.0,7080.0,6900.0,7060,11352.0
2019-05-08,6990.0,7070.0,6960.0,7050,2697.0
2019-05-09,7080.0,7080.0,6820.0,7020,7528.0
2019-05-10,7020.0,7040.0,6690.0,7030,6889.0
2019-05-13,6980.0,7120.0,6890.0,6890,3829.0
2019-05-14,6880.0,6950.0,6610.0,6710,12295.0
2019-05-15,6730.0,6990.0,6700.0,6990,24126.0
2019-05-16,6900.0,7030.0,6880.0,6940,15186.0
2019-05-17,6940.0,7040.0,6870.0,6960,2408.0
2019-05-20,6860.0,7050.0,6850.0,6920,19756.0
2019-05-21,6920.0,6970.0,6800.0,6920,9236.0
2019-05-22,6890.0,6960.0,6820.0,6960,4811.0
2019-05-23,6860.0,7020.0,6740.0,6910,5342.0
2019-05-24,6950.0,7100.0,6940.0,7000,10775.0
2019-05-27,7000.0,7070.0,6920.0,7070,6414.0
2019-05-28,7070.0,7070.0,6950.0,7020,5979.0
2019-05-29,7070.0,7180.0,6950.0,7090,15879.0
2019-05-30,6990.0,7130.0,6990.0,7020,3983.0
2019-05-31,7000.0,7100.0,6900.0,7020,4804.0
2019-06-03,7020.0,7060.0,6850.0,7000,32602.0
2019-06-04,7000.0,7100.0,6940.0,7000,10173.0
2019-06-05,7050.0,7060.0,6900.0,7000,14775.0
2019-06-07,6940.0,7040.0,6940.0,7020,9784.0
2019-06-10,7030.0,7040.0,6910.0,7020,16467.0
2019-06-11,7020.0,7030.0,6990.0,7020,3139.0
2019-06-12,7030.0,7080.0,6930.0,7000,7781.0
2019-06-13,7010.0,7050.0,6970.0,7030,5301.0
2019-06-14,6990.0,7040.0,6980.0,7040,5888.0
2019-06-17,6990.0,7130.0,6980.0,7040,13446.0
2019-06-18,7030.0,7040.0,6910.0,7010,5335.0
2019-06-19,6980.0,7040.0,6950.0,7010,5383.0
2019-06-20,7010.0,7050.0,6990.0,7030,9734.0
2019-06-21,6970.0,7020.0,6950.0,7000,3326.0
2019-06-24,7000.0,7000.0,6890.0,7000,6585.0
2019-06-25,7000.0,7000.0,6900.0,6970,10697.0
2019-06-26,7000.0,7000.0,6890.0,6960,6461.0
2019-06-27,6960.0,6980.0,6850.0,6950,15949.0
2019-06-28,6950.0,6990.0,6870.0,6930,7583.0
2019-07-01,6950.0,6950.0,6880.0,6930,1908.0
2019-07-02,6940.0,7150.0,6890.0,7150,46668.0
2019-07-03,7130.0,7170.0,7040.0,7120,15008.0
2019-07-04,7120.0,7320.0,7030.0,7180,26064.0
2019-07-05,7220.0,7220.0,7010.0,7110,9045.0
2019-07-08,7130.0,7130.0,6830.0,6950,34846.0
2019-07-09,6960.0,7020.0,6660.0,6860,14363.0
2019-07-10,6860.0,6910.0,6790.0,6900,4501.0
2019-07-11,6920.0,6990.0,6840.0,6950,3130.0
2019-07-12,6960.0,6960.0,6810.0,6930,7307.0
2019-07-15,6930.0,6930.0,6810.0,6880,2437.0
2019-07-16,6870.0,6870.0,6740.0,6740,4608.0
2019-07-17,6740.0,6800.0,6690.0,6730,7221.0
2019-07-18,6780.0,6780.0,6590.0,6630,4350.0
2019-07-19,6590.0,6720.0,6590.0,6710,1222.0
2019-07-22,6620.0,6730.0,6620.0,6720,1861.0
2019-07-23,6790.0,6790.0,6690.0,6690,529.0
2019-07-24,6690.0,6700.0,6580.0,6700,767.0
2019-07-25,6700.0,6700.0,6540.0,6660,8534.0
2019-07-26,6600.0,6680.0,6450.0,6650,4366.0
2019-07-29,6650.0,6650.0,6200.0,6450,7117.0
2019-07-30,6450.0,6490.0,6310.0,6350,3458.0
2019-07-31,6400.0,6470.0,6260.0,6470,10714.0
2019-08-01,6490.0,6560.0,6300.0,6460,3428.0
2019-08-02,6460.0,6480.0,6240.0,6260,8452.0
2019-08-05,6300.0,6330.0,5910.0,6000,15576.0
2019-08-06,5990.0,6080.0,5660.0,6040,9549.0
2019-08-07,6040.0,6070.0,5910.0,6050,3396.0
2019-08-08,5960.0,6200.0,5960.0,6190,3520.0
2019-08-09,6050.0,6260.0,6050.0,6240,8865.0
2019-08-12,6250.0,6350.0,6220.0,6350,7574.0
2019-08-13,6320.0,6910.0,6300.0,6830,33075.0
2019-08-14,6810.0,6880.0,6710.0,6870,6804.0
2019-08-16,6800.0,6880.0,6560.0,6680,3918.0
2019-08-19,6640.0,6900.0,6640.0,6870,16936.0
2019-08-20,6860.0,7400.0,6850.0,7120,37723.0
2019-08-21,7190.0,7250.0,7080.0,7240,20938.0
2019-08-22,7240.0,7290.0,7080.0,7200,16194.0
2019-08-23,7700.0,8400.0,6940.0,7610,682226.0
2019-08-26,7400.0,7430.0,7100.0,7110,82970.0
2019-08-27,7130.0,7280.0,6950.0,7140,26474.0
2019-08-28,7050.0,7150.0,6900.0,7010,16356.0
2019-08-29,7060.0,7190.0,6900.0,7140,10530.0
2019-08-30,7150.0,7150.0,7010.0,7150,6155.0
2019-09-02,7150.0,7200.0,7010.0,7130,5129.0
2019-09-03,7130.0,7200.0,7000.0,7140,9631.0
2019-09-04,7150.0,7170.0,7050.0,7110,4339.0
2019-09-05,7190.0,7190.0,6980.0,7050,9880.0
2019-09-06,7030.0,7120.0,7010.0,7080,10208.0
2019-09-09,7150.0,7150.0,7060.0,7090,5311.0
2019-09-10,7060.0,7150.0,7000.0,7070,5034.0
2019-09-11,7000.0,7090.0,6950.0,7090,5134.0
2019-09-16,7150.0,7150.0,6980.0,7090,2419.0
2019-09-17,7110.0,7180.0,7060.0,7140,3747.0
2019-09-18,7030.0,7130.0,6990.0,7060,6179.0
2019-09-19,7100.0,7100.0,6970.0,7000,5218.0
2019-09-20,7050.0,7050.0,6890.0,6990,20211.0
2019-09-23,6990.0,6990.0,6890.0,6900,4133.0
2019-09-24,6880.0,6890.0,6600.0,6640,56422.0
2019-09-25,6640.0,6710.0,6480.0,6710,18789.0
2019-09-26,6710.0,6710.0,6500.0,6640,14590.0
2019-09-27,6520.0,6830.0,6520.0,6770,7299.0
2019-09-30,6670.0,6770.0,6650.0,6760,2274.0
2019-10-01,6690.0,6820.0,6690.0,6820,8317.0
2019-10-02,6820.0,6820.0,6700.0,6810,869.0
2019-10-04,6830.0,6830.0,6610.0,6810,6211.0
2019-10-07,6840.0,6840.0,6680.0,6810,4084.0
2019-10-08,6800.0,6800.0,6580.0,6700,12045.0
2019-10-10,6750.0,6750.0,6600.0,6720,2375.0
2019-10-11,6720.0,6780.0,6640.0,6660,457.0
2019-10-14,6660.0,6750.0,6630.0,6720,6250.0
2019-10-15,6720.0,6800.0,6670.0,6740,1203.0
2019-10-16,6710.0,6710.0,6500.0,6670,12883.0
2019-10-17,6600.0,6670.0,6530.0,6590,3525.0
2019-10-18,6580.0,6800.0,6580.0,6650,4466.0
2019-10-21,6650.0,6650.0,6520.0,6550,4910.0
2019-10-22,6640.0,6640.0,6470.0,6500,7950.0
2019-10-23,6550.0,6550.0,6450.0,6510,4145.0
2019-10-24,6530.0,6530.0,6420.0,6420,3523.0
2019-10-25,6350.0,6470.0,6330.0,6360,3105.0
2019-10-28,6410.0,6640.0,6370.0,6510,6828.0
2019-10-29,6520.0,6580.0,6410.0,6550,8143.0
2019-10-30,6570.0,6580.0,6500.0,6550,4969.0
2019-10-31,6550.0,6700.0,6510.0,6690,38479.0
2019-11-01,6690.0,6690.0,6590.0,6650,3486.0
2019-11-04,6560.0,6650.0,6560.0,6590,4945.0
2019-11-05,6700.0,6700.0,6530.0,6630,12558.0
2019-11-06,6680.0,6800.0,6620.0,6700,28765.0
2019-11-07,6700.0,6800.0,6700.0,6710,10921.0
2019-11-08,6730.0,7000.0,6710.0,6880,33340.0
2019-11-11,6950.0,6950.0,6490.0,6630,41640.0
2019-11-12,6630.0,6690.0,6500.0,6550,7946.0
2019-11-13,6570.0,6630.0,6460.0,6590,19620.0
2019-11-14,6580.0,6640.0,6550.0,6600,997.0
2019-11-15,6610.0,6620.0,6510.0,6620,12651.0
2019-11-18,6620.0,6690.0,6550.0,6630,2709.0
2019-11-19,6640.0,6670.0,6590.0,6590,3569.0
2019-11-20,6570.0,6770.0,6490.0,6530,11113.0
2019-11-21,6490.0,6610.0,6390.0,6520,8744.0
2019-11-22,6280.0,6570.0,6210.0,6540,30697.0
2019-11-25,6510.0,6600.0,6490.0,6540,14709.0
2019-11-26,6540.0,6600.0,6530.0,6600,13669.0
2019-11-27,6580.0,6650.0,6550.0,6630,3012.0
2019-11-28,6550.0,6630.0,6340.0,6550,3877.0
2019-11-29,6510.0,6550.0,6390.0,6450,6674.0
2019-12-02,6450.0,6490.0,6350.0,6440,12065.0
2019-12-03,6330.0,6470.0,6300.0,6330,3734.0
2019-12-04,6370.0,6420.0,6260.0,6260,3254.0
2019-12-05,6280.0,6540.0,6200.0,6270,8938.0
2019-12-06,6260.0,6430.0,6260.0,6410,2946.0
2019-12-09,6450.0,6450.0,6260.0,6400,10161.0
2019-12-10,6300.0,6430.0,6300.0,6400,2303.0
2019-12-11,6340.0,6450.0,6340.0,6390,4331.0
2019-12-12,6500.0,6520.0,6370.0,6380,28481.0
2019-12-13,6450.0,6550.0,6390.0,6530,22703.0
2019-12-16,6580.0,6610.0,6530.0,6600,21206.0
2019-12-17,6630.0,6870.0,6600.0,6790,57894.0
2019-12-18,6820.0,6850.0,6600.0,6720,21076.0
2019-12-19,6720.0,6790.0,6650.0,6730,9229.0
