Date,Open,High,Low,Close,Volume
2020-10-14,7918,7993,7517,7693,141836
2020-10-15,7667,7692,7016,7242,256037
2020-10-16,7266,7467,7091,7392,84995
2020-10-19,7391,7542,7166,7417,104787
2020-10-20,7366,7717,7241,7668,197209
2020-10-21,7667,7767,7517,7668,86151
2020-10-22,7617,7968,7542,7693,205680
2020-10-23,7717,7943,7667,7718,144622
2020-10-26,7692,7842,7366,7417,220893
2020-10-27,7341,7667,7266,7542,147251
2020-10-28,7642,8193,7617,7993,408924
2020-10-29,7867,8293,7767,7968,542912
2020-10-30,7918,7968,7542,7843,222541
2020-11-02,7792,8143,7742,7843,176906
2020-11-03,7968,8018,7817,7868,139154
2020-11-04,7943,8093,7767,7868,171457
2020-11-05,7993,8544,7893,8545,671317
2020-11-06,8519,8594,8068,8144,272420
2020-11-09,8243,8318,8093,8144,183502
2020-11-10,8118,8143,7792,7968,206469
2020-11-11,7968,8293,7817,8043,184520
2020-11-12,8093,8118,7842,7868,130818
2020-11-13,7817,8018,7642,7818,175690
2020-11-16,7867,7993,7742,7868,123355
2020-11-17,7993,8193,7842,8169,211324
2020-11-18,8093,8293,8018,8068,156650
2020-11-19,8043,8419,7993,8344,185689
2020-11-20,8419,8544,8318,8444,153964
2020-11-23,8469,8669,8093,8169,242638
2020-11-24,8218,8369,8118,8219,135465
2020-11-25,8293,8344,7893,8043,158812
2020-11-26,8043,8093,7893,7968,64301
2020-11-27,8018,8043,7893,7943,87801
2020-11-30,7993,8218,7968,8169,100842
2020-12-01,8193,8419,8093,8319,162069
2020-12-02,8318,8419,8093,8169,129529
2020-12-03,8143,8344,8043,8294,117881
2020-12-04,8369,8369,8068,8169,84422
2020-12-07,8168,8243,7968,8018,98120
2020-12-08,8043,8143,7893,7943,74476
2020-12-09,8068,8243,7943,8244,101146
2020-12-10,8218,8444,8093,8294,153482
2020-12-11,8419,8469,8068,8219,126656
2020-12-14,8268,8268,7993,8144,50921
2020-12-15,8168,8168,7918,8018,81020
2020-12-16,8093,8143,7968,8119,63776
2020-12-17,8193,8218,8018,8119,64227
2020-12-18,8193,9070,8143,8670,764658
2020-12-21,8619,8669,8394,8570,191347
2020-12-22,8544,8569,8168,8194,163074
2020-12-23,8193,8895,8193,8770,360439
2020-12-24,8845,9396,8594,9096,621747
2020-12-28,9120,9321,8870,8996,233515
2020-12-29,8945,9020,8669,8745,257901
2020-12-30,8719,8895,8594,8745,190324
2021-01-04,8870,9396,8719,9396,468541
2021-01-05,9271,9521,9120,9296,317358
2021-01-06,9271,9496,9045,9196,301070
2021-01-07,9271,9296,8970,9196,193510
2021-01-08,9471,9496,9095,9221,250316
2021-01-11,9321,9772,9195,9722,601112
2021-01-12,9697,9872,9170,9296,277157
2021-01-13,9321,9346,8995,9171,222672
2021-01-14,9195,9296,9045,9171,78720
2021-01-15,9145,9221,8995,8996,117517
2021-01-18,8995,8995,8444,8469,199601
2021-01-19,8519,8995,8519,8820,128827
2021-01-20,8870,9170,8669,9171,97438
2021-01-21,9271,9421,9070,9371,135768
2021-01-22,9371,9471,9221,9422,146798
2021-01-25,9471,9822,9321,9747,195444
2021-01-26,9747,9747,9296,9472,178604
2021-01-27,9546,9546,9346,9371,94881
2021-01-28,9120,9396,8970,9146,105775
2021-01-29,9271,9371,8669,8895,198218
2021-02-01,8770,8945,8619,8870,149011
2021-02-02,8970,9045,8744,8870,92264
2021-02-03,8995,8995,8795,8895,89570
2021-02-04,8870,8970,8744,8845,67985
2021-02-05,8870,9170,8820,9096,142160
2021-02-08,9120,9271,8945,9121,103830
2021-02-09,9145,9221,8970,9071,46194
2021-02-10,9070,9120,8920,8945,48877
2021-02-15,8995,9446,8995,9371,138726
2021-02-16,9446,9471,9271,9447,152514
2021-02-17,9446,11250,9446,11251,1560930
2021-02-18,12027,13029,11526,11526,2611800
2021-02-19,11801,11927,11125,11551,397086
2021-02-22,11626,11927,11401,11501,201760
2021-02-23,11250,11751,11125,11526,180620
2021-02-24,11350,11601,10824,10925,213598
2021-02-25,11175,11275,10849,11176,167176
2021-02-26,10674,10924,10624,10775,160988
2021-03-02,11025,11125,10298,10950,265952
2021-03-03,10750,11300,10550,11050,249096
2021-03-04,10800,11800,10650,11650,224732
2021-03-05,11550,12400,11150,12000,233200
2021-03-08,12000,12300,11650,11750,98244
2021-03-09,11700,11900,11000,11750,98462
2021-03-10,11700,12100,11400,11600,54668
2021-03-11,11500,11800,11300,11800,60795
2021-03-12,11900,11900,11250,11250,86244
2021-03-15,11300,11450,10950,11000,46989
2021-03-16,11000,11000,10400,10600,126332
2021-03-17,10600,10800,10450,10750,47577
2021-03-18,10800,11100,10650,11050,65822
2021-03-19,10400,10800,10100,10600,478083
2021-03-22,10500,10650,10150,10450,257148
2021-03-23,10400,10750,10100,10150,156112
2021-03-24,10150,10350,10100,10150,117114
2021-03-25,10250,10600,10200,10300,108750
2021-03-26,10300,10500,10100,10100,115707
2021-03-29,10100,10200,9750,9790,223048
2021-03-30,9790,9890,9700,9710,95711
2021-03-31,9780,9980,9720,9940,56032
2021-04-01,9940,10000,9750,9800,98735
2021-04-02,10000,10000,9740,9800,79927
2021-04-05,9810,9820,9570,9600,159355
2021-04-06,9630,9760,9510,9640,106695
2021-04-07,9690,10000,9600,9930,102002
2021-04-08,10100,10100,9890,9990,116656
2021-04-09,9990,10500,9920,10500,215225
2021-04-12,10500,10750,10200,10300,116940
2021-04-13,10400,10800,10300,10800,150708
2021-04-14,10850,10850,10500,10550,142986
2021-04-15,10650,10700,10350,10500,70642
2021-04-16,10400,10500,10200,10400,98707
2021-04-19,10450,10700,10400,10600,117522
2021-04-20,10600,10950,10550,10950,147585
2021-04-21,10950,11000,10600,10650,112397
2021-04-22,10800,10800,10500,10500,71600
2021-04-23,10500,10700,10400,10600,74695
2021-04-26,10700,10700,10400,10400,79028
2021-04-27,10500,10500,10250,10350,83635
2021-04-28,10250,10400,10050,10100,91286
2021-04-29,10200,10250,9850,9960,91542
2021-04-30,10050,10050,9920,10050,59605
2021-05-03,10150,10200,9980,9990,55665
2021-05-04,9960,10200,9960,10100,76249
2021-05-06,10100,10350,10050,10150,56537
2021-05-07,10150,10300,10050,10150,48943
2021-05-10,10200,10200,10000,10100,77499
2021-05-11,10050,10100,9960,10000,90744
2021-05-12,10050,10050,9800,9800,124312
2021-05-13,9610,9790,9520,9750,87424
2021-05-14,9800,9900,9700,9730,46914
2021-05-17,9730,9820,9560,9650,92058
2021-05-18,9630,9780,9610,9740,62862
2021-05-20,9740,9770,9670,9760,33635
2021-05-21,9690,9750,9560,9690,80344
2021-05-24,9690,9690,9360,9450,108640
2021-05-25,9350,9540,9350,9500,52270
2021-05-26,9600,9820,9460,9550,65036
2021-05-27,9520,9710,9510,9630,30849
2021-05-28,9640,9730,9600,9720,32418
2021-05-31,9680,9790,9550,9620,55682
2021-06-01,9510,9810,9510,9780,44397
2021-06-02,9780,10200,9780,10050,105737
2021-06-03,10100,10150,9980,10000,39977
2021-06-04,10000,10000,9800,9940,42716
2021-06-07,9990,9990,9660,9780,67813
2021-06-08,9780,9930,9730,9770,39418
2021-06-09,9740,9840,9640,9680,44053
2021-06-10,9680,9700,9620,9690,29816
2021-06-11,9780,9780,9430,9610,65472
2021-06-14,9740,9900,9710,9740,36686
2021-06-15,9660,9810,9660,9770,56444
2021-06-16,9830,10100,9760,10000,177010
2021-06-17,10100,10500,9990,10200,241423
2021-06-18,10300,10450,10150,10300,102547
2021-06-21,10400,10400,10100,10200,111396
2021-06-22,10150,10350,10050,10200,53362
2021-06-23,10250,10350,10000,10150,90670
2021-06-24,10200,10200,10000,10000,53592
2021-06-25,10100,11500,10100,11150,1870573
2021-06-28,11100,11350,10850,11100,274660
2021-06-29,11050,11300,10950,11250,197089
2021-06-30,11200,11450,11100,11450,163848
2021-07-01,11350,11400,11000,11200,184912
2021-07-02,11300,11550,11050,11050,250054
2021-07-05,11350,11600,11050,11400,207451
2021-07-06,11400,12050,9700,9900,2191022
2021-07-07,10200,10450,10100,10200,566471
2021-07-08,10100,10250,9970,10000,282729
2021-07-09,9910,10100,9760,9950,206803
2021-07-12,9940,10100,9900,10050,104028
2021-07-13,10250,10250,9980,10050,108641
2021-07-14,10050,10050,9940,10050,106100
2021-07-15,10000,10200,9890,9950,203119
2021-07-16,9950,10050,9900,10000,120431
2021-07-19,10000,10050,9840,9900,108263
2021-07-20,9860,9960,9810,9860,74798
2021-07-21,9990,10050,9800,9960,117955
2021-07-22,10050,10200,9960,10050,139793
2021-07-23,10050,10200,9890,10100,103284
2021-07-26,10100,10150,10000,10000,74970
2021-07-27,10050,10150,9950,10050,69490
2021-07-28,9990,10050,9850,9900,82946
2021-07-29,9900,9960,9880,9950,52504
2021-07-30,9950,9970,9880,9900,56817
2021-08-02,9900,10200,9900,10050,109784
2021-08-03,10000,10150,9950,10100,85186
2021-08-04,10050,10200,10050,10150,70613
2021-08-05,10150,10600,10100,10450,220677
2021-08-06,10450,10550,10300,10350,55827
2021-08-09,10450,10550,10250,10400,92651
2021-08-10,10600,10900,10200,10550,360618
2021-08-11,10550,10600,10300,10400,88245
2021-08-12,10400,10450,10200,10300,105610
2021-08-13,10300,10350,9980,10200,126478
2021-08-17,10100,10200,9940,9980,113392
2021-08-18,9920,10050,9900,9980,85208
2021-08-19,9960,9960,9670,9740,112501
2021-08-20,9830,9860,9440,9470,79528
2021-08-23,9470,10050,9450,9940,117895
2021-08-24,9930,10250,9920,10200,173359
2021-08-25,10400,10400,10100,10250,105968
2021-08-26,10200,10350,10050,10300,68665
2021-08-27,10250,10250,10050,10200,56583
2021-08-30,10250,10300,10100,10150,55184
2021-08-31,10300,10350,10100,10300,78133
2021-09-01,10300,10500,10250,10350,141755
2021-09-02,10400,10400,10200,10300,76688
2021-09-03,10200,11100,10200,11100,638010
2021-09-06,11000,11250,10800,10950,332262
2021-09-07,10950,10950,10300,10750,469717
2021-09-08,10600,13450,10500,12550,8444120
2021-09-09,10650,10900,10350,10400,2243432
2021-09-10,10300,10550,10050,10200,695844
2021-09-13,10300,10550,9950,9980,550244
2021-09-14,9970,10550,9970,10350,433702
2021-09-15,10300,10550,10200,10300,200260
2021-09-16,10300,10450,10050,10150,149732
2021-09-17,10200,10600,10050,10400,307163
2021-09-23,10200,10450,10100,10100,243493
2021-09-24,10200,10300,10000,10000,171495
2021-09-27,10000,10150,9930,10050,115239
2021-09-28,10050,10150,9950,9960,159112
2021-09-29,9820,9960,9700,9880,100581
2021-09-30,9990,10050,9800,9980,103516
2021-10-01,9950,9980,9790,9810,128118
2021-10-05,9810,9900,9380,9570,161078
2021-10-06,9550,9730,9160,9230,179238
2021-10-07,9250,9460,9190,9350,70420
2021-10-08,9350,9440,9210,9230,51899
2021-10-12,9220,9230,8850,8850,139916
2021-10-13,8850,8870,8710,8820,135644
2021-10-14,8860,8940,8790,8840,177072
2021-10-15,8900,9280,8850,9200,137158
2021-10-18,9210,9250,9000,9160,80552
2021-10-19,9160,9250,9100,9230,41737
2021-10-20,9230,9390,9160,9280,62284
2021-10-21,9340,9360,9100,9200,80009
2021-10-22,9200,9250,8900,9060,78168
2021-10-25,9140,9140,8950,9080,28872
2021-10-26,9100,9270,9080,9240,55772
2021-10-27,9190,9190,9060,9120,68802
2021-10-28,9090,9250,9000,9190,79599
2021-10-29,9280,9280,9070,9110,48101
2021-11-01,9110,9110,8840,8950,99123
2021-11-02,8950,9100,8930,9040,29403
2021-11-03,9020,9090,8960,9050,51537
2021-11-04,9070,9140,8970,8990,47100
2021-11-05,8910,9050,8780,8860,113864
2021-11-08,8760,8880,8660,8790,82514
2021-11-09,8770,8880,8720,8870,31838
2021-11-10,8780,8900,8510,8580,103887
2021-11-11,8470,8530,8200,8360,178085
2021-11-12,8320,8550,8320,8540,55443
2021-11-15,8650,8760,8460,8600,133114
2021-11-16,8680,8680,8440,8490,42654
2021-11-17,8490,8520,8270,8400,91460
2021-11-18,8400,8400,8250,8330,38587
2021-11-19,8290,8590,8290,8590,49018
2021-11-22,8590,8810,8380,8780,58956
2021-11-23,8810,9160,8660,8890,138045
2021-11-24,9110,9110,8720,8840,52866
2021-11-25,8850,8880,8650,8840,59747
2021-11-26,8850,8880,8530,8640,90479
2021-11-29,8360,8590,8320,8450,59487
2021-11-30,8460,8660,7960,8000,96449
2021-12-01,7950,8350,7920,8350,56471
2021-12-02,8330,8490,8220,8470,31897
2021-12-03,8550,8610,8410,8550,30751
2021-12-06,8480,8600,8340,8530,43796
2021-12-07,8330,8640,8330,8500,26585
2021-12-08,8500,8650,8470,8590,55544
2021-12-09,8600,8660,8480,8580,41995
2021-12-10,8500,8660,8500,8600,39028
2021-12-13,8720,9150,8650,9060,183875
2021-12-14,9080,9140,8910,9010,95266
2021-12-15,9010,9010,8830,8900,57618
2021-12-16,8960,9410,8950,9260,228918
2021-12-17,9250,9370,9040,9040,99269
2021-12-20,9010,9040,8750,8900,93020
2021-12-21,8900,8940,8790,8920,58527
2021-12-22,8920,9110,8890,8960,39097
2021-12-23,8960,9100,8850,8930,51471
2021-12-24,8940,9250,8850,9110,133330
2021-12-27,9110,9200,9020,9030,59646
2021-12-28,9090,9270,9010,9060,115032
2021-12-29,8960,9300,8960,9120,104481
2021-12-30,9160,9260,9030,9160,66246
2022-01-03,9310,9310,9100,9200,48368
2022-01-04,9230,9270,9100,9210,63736
2022-01-05,9110,9230,9030,9120,94890
2022-01-06,9180,10300,9130,9250,3583516
2022-01-07,9350,9660,9170,9540,444855
2022-01-10,9680,9880,9410,9520,396930
2022-01-11,9530,9660,9290,9420,189303
2022-01-12,9550,9820,9470,9650,221758
2022-01-13,9750,9920,9600,9600,239017
2022-01-14,9490,10250,9380,10050,831850
2022-01-17,10100,10650,9950,10300,1069166
2022-01-18,10200,10300,9820,9900,405998
2022-01-19,9610,10500,9600,10350,775706
2022-01-20,10450,10650,10050,10450,555264
2022-01-21,10400,10900,10250,10400,603918
2022-01-24,10350,10350,9810,9940,362057
2022-01-25,9960,10100,9330,9500,431125
2022-01-26,9430,10050,9430,9810,331465
2022-01-27,9890,10050,9500,9550,354099
2022-01-28,9620,10050,9200,9990,337331
2022-02-03,10200,10200,9820,9820,303400
2022-02-04,9770,10050,9700,10000,206699
2022-02-07,10100,10100,9850,9900,182203
2022-02-08,9910,9990,9500,9500,202894
2022-02-09,9570,9760,9440,9750,148626
2022-02-10,9750,10150,9710,10100,432571
2022-02-11,9930,10050,9670,9720,213862
2022-02-14,9500,9810,9340,9520,171875
2022-02-15,9480,9710,9390,9390,104796
2022-02-16,9600,9760,9520,9610,99976
2022-02-17,9610,9770,9260,9510,136129
2022-02-18,9480,9590,9370,9590,78361
2022-02-21,9410,9580,9340,9400,99669
2022-02-22,9260,9330,9020,9110,189139
2022-02-23,9150,9280,9070,9120,84904
2022-02-24,9020,9180,8810,8880,108633
2022-02-25,8960,9140,8930,9020,57505
2022-02-28,9020,9150,8960,9060,48415
2022-03-02,9060,9200,9010,9190,48837
2022-03-03,9160,9320,9160,9250,81063
2022-03-04,9300,9300,9060,9080,62935
2022-03-07,9030,9070,8720,9000,86657
2022-03-08,8920,8930,8800,8830,60097
2022-03-10,8960,9070,8850,8960,53799
2022-03-11,8980,9050,8910,8990,39102
2022-03-14,8960,9070,8910,8920,28576
2022-03-15,8900,8990,8870,8870,28387
2022-03-16,8940,9020,8900,8960,24551
2022-03-17,9100,9240,9030,9090,67376
2022-03-18,9150,9560,9060,9370,160638
2022-03-21,9520,9520,9370,9370,57631
2022-03-22,9370,9500,9310,9410,46500
2022-03-23,9430,9490,9340,9380,40958
2022-03-24,9330,9440,9280,9400,50358
2022-03-25,9520,9820,9480,9750,208212
2022-03-28,9860,9860,9620,9740,74336
2022-03-29,9740,9750,9580,9670,67932
2022-03-30,9710,9750,9580,9640,46329
2022-03-31,9570,9680,9570,9590,48359
2022-04-01,9620,9640,9500,9640,35254
2022-04-04,9640,9700,9550,9700,50778
2022-04-05,9710,9720,9650,9670,30882
2022-04-06,9780,9950,9550,9600,245656
2022-04-07,9600,9770,9550,9570,83124
2022-04-08,9570,9690,9510,9610,66630
2022-04-11,9680,9770,9500,9520,111120
2022-04-12,9430,9510,9360,9380,54079
2022-04-13,9420,9480,9370,9420,38379
2022-04-14,9490,9490,9350,9370,41003
2022-04-15,9360,9400,9280,9370,42508
2022-04-18,9390,9440,9320,9330,33366
2022-04-19,9330,9420,9300,9340,46723
2022-04-20,9440,9510,9340,9470,56134
2022-04-21,9540,9540,9350,9350,63605
2022-04-22,9380,9420,9200,9270,56410
2022-04-25,9190,9190,8980,9020,90576
2022-04-26,9050,9180,9050,9080,33161
2022-04-27,8980,9050,8800,9040,33314
2022-04-28,9090,9100,9000,9060,27047
2022-04-29,9030,9140,9030,9120,22218
2022-05-02,9070,9150,9060,9150,10463
2022-05-03,9130,9270,9130,9180,19363
2022-05-04,9280,9280,9130,9170,18186
2022-05-06,9110,9150,9000,9030,37405
2022-05-09,9000,9040,8870,8870,47257
2022-05-10,8830,8830,8610,8790,43247
2022-05-11,8760,8900,8750,8770,18974
2022-05-12,8770,8910,8660,8720,54911
2022-05-13,8660,8850,8660,8790,33106
2022-05-16,8950,8950,8770,8770,15811
2022-05-17,8770,8850,8750,8840,14936
2022-05-18,8850,8950,8750,8820,23937
2022-05-19,8800,8800,8690,8730,21044
2022-05-20,8770,8870,8750,8840,16877
2022-05-23,8900,8940,8830,8850,14432
2022-05-24,8900,8910,8700,8740,26716
2022-05-25,8740,8810,8650,8770,17316
2022-05-26,8740,8790,8680,8680,19380
2022-05-27,8760,8790,8680,8690,13917
2022-05-30,8810,8880,8700,8810,23801
2022-05-31,8920,8920,8760,8820,25768
2022-06-02,8850,8850,8760,8810,15480
2022-06-03,8810,8860,8800,8830,16690
2022-06-07,8840,8840,8630,8640,23493
2022-06-08,8670,8700,8640,8640,16794
2022-06-09,8970,10250,8890,9600,6123082
2022-06-10,9510,10050,9390,9810,1893535
2022-06-13,9600,9940,9320,9640,859498
2022-06-14,9500,10400,9410,9690,1661534
2022-06-15,9790,10300,9730,9940,1371791
2022-06-16,10250,10800,9440,9630,1894549
2022-06-17,9300,9300,8730,8930,629011
2022-06-20,8930,9000,8100,8250,451357
2022-06-21,8210,8570,8000,8450,262606
2022-06-22,8420,8600,7850,7900,252394
2022-06-23,7960,8290,7350,7350,266332
2022-06-24,7360,7960,7310,7850,239626
2022-06-27,7970,8190,7930,8050,104788
2022-06-28,8050,8400,7970,8370,142248
2022-06-29,8170,8330,8160,8300,76863
2022-06-30,8200,8350,7800,7940,150504
2022-07-01,7890,8240,7750,7870,155397
2022-07-04,7840,8750,7800,7920,638065
2022-07-05,7920,8150,7920,8060,91160
2022-07-06,8020,8310,8000,8200,151159
2022-07-07,8220,8350,8150,8210,76029
2022-07-08,8240,8420,8200,8250,119084
2022-07-11,8370,8370,8170,8210,83541
2022-07-12,8110,8200,7950,8100,72697
2022-07-13,8050,8200,7960,8020,46700
2022-07-14,7900,8240,7900,8110,52899
2022-07-15,8110,8200,7970,8020,44899
2022-07-18,8030,8290,8030,8200,38738
2022-07-19,8200,8390,8110,8340,77941
2022-07-20,8360,8500,8300,8320,70203
2022-07-21,8480,8910,8390,8580,269182
2022-07-22,8580,8810,8460,8480,61262
2022-07-25,8480,8570,8390,8510,35735
2022-07-26,8400,8560,8400,8480,44133
2022-07-27,8500,8550,8400,8490,25284
2022-07-28,8780,8780,8500,8640,51622
2022-07-29,8640,8790,8640,8730,51286
2022-08-01,8730,9140,8640,9090,123552
2022-08-02,9110,9960,9090,9450,1038570
2022-08-03,9510,9550,9280,9390,132241
2022-08-04,9600,9600,9310,9370,75089
2022-08-05,9400,9450,9290,9300,49038
2022-08-08,9300,9450,9150,9450,47417
2022-08-09,9370,9430,9310,9320,44148
2022-08-10,9400,9400,9180,9350,40417
2022-08-11,9350,9540,9310,9370,74238
2022-08-12,9380,9450,9310,9420,40378
2022-08-16,9420,9430,9210,9360,61259
2022-08-17,9300,9330,8960,9120,103535
2022-08-18,9120,9280,8960,9130,39805
2022-08-19,9190,9240,8970,8980,39313
2022-08-22,8980,8980,8320,8760,52282
2022-08-23,8650,8870,8640,8840,39021
2022-08-24,8800,8900,8710,8850,32399
2022-08-25,8820,9100,8820,9070,37971
2022-08-26,9090,9200,8900,8990,37664
2022-08-29,8780,8870,8680,8800,34655
2022-08-30,8790,9230,8790,9220,58515
2022-08-31,9130,9350,9010,9260,60050
2022-09-01,9080,9190,8820,8830,93766
2022-09-02,9000,9390,8940,9350,121277
2022-09-05,9430,9430,8880,8930,100382
2022-09-06,8930,9090,8840,8860,31862
2022-09-07,8900,8900,8590,8740,46115
2022-09-08,8750,8890,8630,8790,24743
2022-09-13,8890,9420,8790,8950,217278
2022-09-14,8740,9090,8580,9010,80766
2022-09-15,9010,9330,8970,8980,86509
2022-09-16,9010,9050,8750,8770,52290
2022-09-19,8650,8770,8450,8500,74184
2022-09-20,8410,8630,8410,8590,27894
2022-09-21,8470,8950,8470,8940,89380
2022-09-22,8900,9100,8620,8810,49757
2022-09-23,8810,8880,8580,8600,62578
2022-09-26,8410,8530,7970,8000,104433
2022-09-27,7910,8080,7850,8050,62738
2022-09-28,7970,8290,7800,7940,47424
2022-09-29,7960,8110,7700,8000,44132
2022-09-30,7770,8060,7710,8010,30054
2022-10-04,8020,8130,8020,8090,17047
2022-10-05,8140,8230,7980,8120,26515
2022-10-06,8110,8640,8110,8350,58997
2022-10-07,8500,8920,8320,8830,90574
2022-10-11,8800,8920,8560,8710,45174
2022-10-12,8710,8800,8360,8500,56262
2022-10-13,8360,8500,8210,8210,37039
2022-10-14,8280,8440,8280,8410,21747
2022-10-17,8540,8540,8270,8480,39062
2022-10-18,8550,8590,8400,8570,36068
2022-10-19,8570,8670,8500,8590,28841
2022-10-20,8610,8680,8410,8590,24683
2022-10-21,8510,8630,8010,8090,84315
2022-10-24,8300,8300,7970,8090,70981
2022-10-25,8050,8210,8050,8160,20915
2022-10-26,8170,8380,8010,8300,27489
2022-10-27,8300,8700,8230,8460,46375
2022-10-28,8460,8650,8380,8480,35292
2022-10-31,8470,8630,8310,8600,53004
2022-11-01,9520,10450,8140,8160,2782250
2022-11-02,8140,8410,8040,8060,162361
2022-11-03,7950,8220,7910,7920,110219
2022-11-04,7920,8030,7800,7910,125386
2022-11-07,7900,8000,7900,8000,49417
2022-11-08,8000,8100,8000,8020,69011
2022-11-09,8050,8100,8000,8020,58861
2022-11-10,8000,8000,7920,7970,40092
2022-11-11,8100,8110,7990,8040,62355
2022-11-14,8010,8060,7980,8000,56040
2022-11-15,8000,8070,7970,8010,39757
2022-11-16,8060,8070,7960,8030,56586
2022-11-17,7980,8060,7970,8010,33194
2022-11-18,8010,8130,8000,8040,46171
2022-11-21,8090,8110,7850,8050,77032
2022-11-22,8050,8050,7970,7970,34396
2022-11-23,8010,8110,7800,7990,41441
2022-11-24,8000,8050,7970,8040,33751
2022-11-25,8040,8320,8010,8120,125995
2022-11-28,8160,8170,7940,7980,48474
2022-11-29,7980,8000,7930,7930,35379
2022-11-30,7930,8040,7860,8020,59608
2022-12-01,8050,8130,8010,8060,32800
2022-12-02,8070,8090,8020,8060,20226
2022-12-05,8080,8260,8050,8250,69352
2022-12-06,8250,8280,8120,8230,33340
2022-12-07,8150,8250,8110,8230,44073
2022-12-08,8230,8230,8100,8210,48087
2022-12-09,8210,8220,8080,8080,30411
2022-12-12,8060,8190,8060,8130,27588
2022-12-13,8130,8220,8080,8090,19262
2022-12-14,8090,8210,8090,8150,27530
2022-12-15,8120,8190,8110,8160,19618
2022-12-16,8130,8200,8060,8200,27243
2022-12-19,8200,8210,8130,8160,22623
2022-12-20,8120,8220,8100,8160,24050
2022-12-21,8180,8230,8100,8150,21859
2022-12-22,8150,8190,8000,8040,48806
2022-12-23,8040,8090,7850,7860,78494
2022-12-26,7800,8000,7700,7790,118385
2022-12-27,7720,7920,7720,7790,87477
2022-12-28,7800,8000,7790,7970,51380
