Date,Open,High,Low,Close,Volume
2005-02-24,21055,21833,21055,21205,340785.0
2005-02-25,21214,22097,20825,21493,418170.0
2005-02-28,21705,23135,21474,23081,326332.0
2005-03-02,23656,24435,23085,23968,371368.0
2005-03-03,24954,24954,24018,24742,391179.0
2005-03-04,24429,25161,24041,24948,298468.0
2005-03-07,25161,26257,24955,25082,656548.0
2005-03-08,25575,25709,22142,23701,419767.0
2005-03-09,23107,23337,22249,22560,175147.0
2005-03-10,22361,23347,21844,22354,259360.0
2005-03-11,22100,22361,20279,22354,429277.0
2005-03-14,22257,23560,22051,23187,264334.0
2005-03-15,23343,23343,21707,21780,179613.0
2005-03-16,21317,21523,20276,21367,79005.0
2005-03-17,21143,21326,20285,20279,79643.0
2005-03-18,19760,21326,19085,20279,106006.0
2005-03-21,19861,20951,19076,19752,109471.0
2005-03-22,19343,19914,19129,19391,55272.0
2005-03-23,18818,19597,18557,19391,94928.0
2005-03-24,20287,20287,19246,19238,37903.0
2005-03-25,18974,19730,18823,19699,26106.0
2005-03-28,19238,20954,19238,20946,65214.0
2005-03-29,20961,20961,19944,20693,43264.0
2005-03-30,20332,20792,20276,20533,26280.0
2005-03-31,20796,22330,20534,22093,72484.0
2005-04-01,21575,23133,21575,22174,127203.0
2005-04-04,22178,22520,21844,22354,23274.0
2005-04-06,22975,22975,21831,21834,32049.0
2005-04-07,21574,21836,20327,21474,19978.0
2005-04-08,22201,22201,20793,21233,24944.0
2005-04-11,21394,21831,20536,21834,15423.0
2005-04-12,21830,21830,21210,21807,31228.0
2005-04-13,21312,21813,21312,21474,12290.0
2005-04-14,21479,21606,20803,21313,14547.0
2005-04-15,20641,21317,20070,20533,31237.0
2005-04-18,19497,20537,19290,19752,14180.0
2005-04-19,19292,19967,19237,19779,23002.0
2005-04-20,19786,20231,19396,19653,10310.0
2005-04-21,19419,20231,18308,19859,11463.0
2005-04-22,20276,20276,19314,20119,15431.0
2005-04-25,20279,20279,19524,20065,4654.0
2005-04-26,20379,20379,19751,19752,11576.0
2005-04-27,20746,20746,19030,19653,12311.0
2005-04-28,18880,19762,18880,19238,6494.0
2005-04-29,19704,19704,18195,19412,11293.0
2005-05-02,19754,19754,18794,19312,2631.0
2005-05-03,19309,19309,18761,19312,65704.0
2005-05-04,19508,19508,18754,19238,12196.0
2005-05-06,19191,19246,18205,19238,60235.0
2005-05-09,19237,19237,18458,19078,18369.0
2005-05-10,18715,19914,18715,18978,27200.0
2005-05-11,18455,19179,17931,18712,42121.0
2005-05-12,18283,18879,17735,18198,44112.0
2005-05-13,18982,18982,17679,18198,24876.0
2005-05-16,18195,18195,17829,18037,179295.0
2005-05-17,17724,18090,16739,17464,55485.0
2005-05-18,17258,17782,16479,17411,116248.0
2005-05-19,17057,18146,17057,18091,32073.0
2005-05-20,17735,17941,17417,17831,13186.0
2005-05-23,17679,17679,17314,17364,16203.0
2005-05-24,17028,17521,17003,17364,33328.0
2005-05-25,17371,17657,17005,17157,24024.0
2005-05-26,17157,17157,16633,16897,23323.0
2005-05-27,15674,16636,15674,16637,56709.0
2005-05-30,16193,16630,16170,16370,43021.0
2005-05-31,16171,16641,15703,16323,46721.0
2005-06-01,15857,16326,15594,16010,54728.0
2005-06-02,15676,15884,15494,15669,62862.0
2005-06-03,15703,15703,14971,15649,67210.0
2005-06-07,15413,15730,15238,15596,36216.0
2005-06-08,15601,17935,15442,17938,301946.0
2005-06-09,18089,19209,17676,17804,197631.0
2005-06-10,17809,18143,17214,17731,85108.0
2005-06-13,17574,18035,17312,17464,38443.0
2005-06-14,17322,17505,16122,16744,74424.0
2005-06-15,16428,16999,16428,16763,23673.0
2005-06-16,16900,16957,16385,16744,15775.0
2005-06-17,16740,17883,16740,17884,41568.0
2005-06-20,17437,18065,17048,17518,13056.0
2005-06-21,17164,17887,16902,17157,18373.0
2005-06-22,16958,17578,16926,17157,10261.0
2005-06-23,16854,17347,16775,17157,23591.0
2005-06-24,17163,18045,17163,17831,31249.0
2005-06-27,18458,19134,17314,19078,94630.0
2005-06-28,19076,19076,17963,17958,33864.0
2005-06-29,17965,18299,17211,18037,52029.0
2005-06-30,18042,18956,17423,17678,73596.0
2005-07-01,17426,17816,17291,17444,35890.0
2005-07-04,17435,19413,17435,18065,17070.0
2005-07-05,17815,18180,17688,17991,33189.0
2005-07-06,18199,18453,17880,18351,27054.0
2005-07-07,18363,18570,17632,17991,70430.0
2005-07-08,17985,18352,15594,17257,30745.0
2005-07-11,17361,17361,16432,16450,89583.0
2005-07-12,16791,17053,16402,16897,43622.0
2005-07-13,17031,17031,15602,15936,112856.0
2005-07-14,15710,16202,15503,15703,93046.0
2005-07-15,15724,16090,15621,15750,50214.0
2005-07-18,16296,16296,15542,15750,53208.0
2005-07-19,15592,16012,15567,15649,33018.0
2005-07-20,15798,15798,14551,14816,96860.0
2005-07-21,14565,14795,13420,13415,254678.0
2005-07-22,13504,13575,11548,11908,437471.0
2005-07-25,12176,12485,11913,11908,251933.0
2005-07-26,11903,11903,10813,11174,500132.0
2005-07-27,11545,12792,11234,12554,486664.0
2005-07-28,12897,13128,12221,12788,545191.0
2005-07-29,12899,13217,12565,12948,216209.0
2005-08-01,13000,13413,12658,13048,135002.0
2005-08-02,13313,13313,12789,12895,101327.0
2005-08-03,12977,13421,12977,13001,94572.0
2005-08-04,12896,13261,11958,12007,158473.0
2005-08-05,11649,11958,11337,11593,94978.0
2005-08-08,11650,12897,11650,12581,208936.0
2005-08-09,12900,13472,12749,13155,259119.0
2005-08-10,13386,13386,12473,12680,161470.0
2005-08-11,13202,13250,12575,13228,116892.0
2005-08-12,12996,12996,11955,12608,263276.0
2005-08-16,13008,13262,12380,13001,130602.0
2005-08-17,12992,13025,12372,12627,78507.0
2005-08-18,12504,12917,12186,12474,92482.0
2005-08-19,12140,12427,11879,12421,91882.0
2005-08-22,12632,12632,12187,12268,35818.0
2005-08-23,12096,12436,12096,12247,34646.0
2005-08-24,12511,12511,12121,12114,21876.0
2005-08-25,12117,12690,11990,12168,102531.0
2005-08-26,12221,12371,11958,12007,55842.0
2005-08-29,11754,11960,11055,11047,72227.0
2005-08-30,11051,11544,10915,11021,43825.0
2005-08-31,10769,11365,10769,11127,40158.0
2005-09-01,11075,11909,10996,11306,45352.0
2005-09-02,11281,11639,11281,11434,76985.0
2005-09-05,11955,11955,11519,11854,28569.0
2005-09-06,11458,12062,11458,11874,54196.0
2005-09-07,12060,13204,12060,12842,103286.0
2005-09-08,13239,13343,12611,13208,116481.0
2005-09-09,12998,14300,12942,13802,151106.0
2005-09-12,13593,14244,13593,13928,83524.0
2005-09-13,13596,14240,13596,13875,37146.0
2005-09-14,13614,13979,13614,13982,19938.0
2005-09-15,14043,14305,13939,14195,44167.0
2005-09-16,14980,14980,14099,14195,65469.0
2005-09-20,13832,14325,13721,14008,37673.0
2005-09-21,13549,14097,13446,13829,58762.0
2005-09-22,13937,14430,13573,13749,34690.0
2005-09-23,13805,14163,12733,13361,80976.0
2005-09-26,13265,13576,12900,13155,89667.0
2005-09-27,13154,13384,13074,13361,53274.0
2005-09-28,13361,13567,12010,13567,79549.0
2005-09-29,13721,13721,13180,13515,44617.0
2005-09-30,13259,13649,12919,13515,109598.0
2005-10-04,13780,14559,13597,14035,41057.0
2005-10-05,14042,14670,14042,14455,130226.0
2005-10-06,14773,14773,14042,14455,103028.0
2005-10-07,14120,14588,14120,14296,45216.0
2005-10-10,14301,14556,14270,14296,62750.0
2005-10-11,14554,14554,14268,14555,74096.0
2005-10-12,14719,14719,14305,14529,51805.0
2005-10-13,14764,14764,14034,14369,26349.0
2005-10-14,14481,14481,14037,14142,92816.0
2005-10-17,14348,14919,14245,14555,69186.0
2005-10-18,14818,14818,14350,14422,90592.0
2005-10-19,14402,14664,13646,13648,66836.0
2005-10-20,13646,13909,13305,13361,47624.0
2005-10-21,12735,13386,12218,13308,95570.0
2005-10-24,13137,13344,12899,12948,52082.0
2005-10-25,13105,13986,12922,12914,64581.0
2005-10-26,13159,13159,12532,12788,51061.0
2005-10-27,12749,12749,11652,11700,287134.0
2005-10-28,11383,11772,11256,11774,100695.0
2005-10-31,12011,12273,11805,11854,81684.0
2005-11-01,11848,12166,11848,12081,85918.0
2005-11-02,11980,12481,11980,12061,322583.0
2005-11-03,12277,12277,11935,11961,109495.0
2005-11-04,11955,12059,11773,11854,101206.0
2005-11-07,11754,11857,11547,11621,62265.0
2005-11-08,11647,12092,11623,12061,120153.0
2005-11-09,12089,12375,11954,12321,177102.0
2005-11-10,12213,12635,12086,12627,146778.0
2005-11-11,12638,12892,12169,12402,122753.0
2005-11-14,12241,12423,12010,12402,138880.0
2005-11-15,12530,13308,12474,12968,137895.0
2005-11-16,12791,12998,12632,12842,92719.0
2005-11-17,12714,13152,12714,12707,64002.0
2005-11-18,12747,12771,12151,12455,157087.0
2005-11-21,12378,12378,12140,12348,142971.0
2005-11-22,12479,12924,12399,12402,260773.0
2005-11-23,12320,12605,12264,12528,123768.0
2005-11-24,12529,13490,12529,13308,232464.0
2005-11-25,13280,13464,13050,13361,103575.0
2005-11-28,13615,14218,13361,13776,145523.0
2005-11-29,13812,15760,13709,14195,255339.0
2005-11-30,14451,15571,14426,14842,180853.0
2005-12-01,15345,16281,15320,15703,167279.0
2005-12-02,15596,16017,15183,15336,186617.0
2005-12-05,15599,16480,15336,16163,221568.0
2005-12-06,16270,16326,15539,16010,104237.0
2005-12-07,16273,16273,14659,14789,159292.0
2005-12-08,14787,14819,14064,14216,148621.0
2005-12-09,14118,15389,14118,14842,138249.0
2005-12-12,15125,17049,15125,17051,296345.0
2005-12-13,17620,19598,17310,19599,829323.0
2005-12-14,20533,22329,19753,21646,651892.0
2005-12-15,21523,22332,20403,22327,262753.0
2005-12-16,20279,24912,20279,22354,241412.0
2005-12-19,22256,24441,22256,23395,339645.0
2005-12-20,22518,23661,22152,22774,206527.0
2005-12-21,21834,23344,21056,21574,290792.0
2005-12-22,21660,23820,21579,22774,292253.0
2005-12-23,22870,25808,22870,25136,663500.0
2005-12-26,25970,25970,23914,24120,164356.0
2005-12-27,23935,23935,21361,22507,256815.0
2005-12-28,22138,24688,22138,23935,169969.0
2005-12-29,24180,24434,23449,23521,134446.0
2006-01-02,23916,24273,23129,23648,172451.0
2006-01-03,23917,27190,23917,27183,830452.0
2006-01-04,28131,31245,27297,31246,1011995.0
2006-01-05,32489,34778,31242,31505,858603.0
2006-01-06,32440,32646,30675,31813,385144.0
2006-01-09,31189,34257,29108,32074,868806.0
2006-01-10,32171,32854,31392,32801,266695.0
2006-01-11,33736,34054,29995,31713,654293.0
2006-01-12,30573,31716,29165,30152,252110.0
2006-01-13,29115,29893,28591,29371,236527.0
2006-01-16,29171,30362,29171,29999,156440.0
2006-01-17,31084,31084,28694,29631,159980.0
2006-01-18,28648,29530,25629,27290,306323.0
2006-01-19,28072,28072,26356,26930,225271.0
2006-01-20,26560,27553,23914,24948,165938.0
2006-01-23,24066,24066,21213,21205,132330.0
2006-01-24,19286,21470,18039,21474,518422.0
2006-01-25,21209,23029,21209,22721,371472.0
2006-01-26,22614,23289,21835,22688,95721.0
2006-01-27,23369,23606,22613,23234,154886.0
2006-01-31,23451,24483,23133,24174,131003.0
2006-02-01,24179,24179,20953,23395,172269.0
2006-02-02,23917,23917,22098,23027,162963.0
2006-02-03,22052,22878,21059,21106,120263.0
2006-02-06,20012,21101,19853,20713,61748.0
2006-02-07,20590,21003,20018,20606,59096.0
2006-02-08,21169,21169,20334,20486,170217.0
2006-02-09,20764,21026,19518,19519,93033.0
2006-02-10,20123,20123,18716,19599,89343.0
2006-02-13,20278,22098,20016,20399,270323.0
2006-02-14,20389,22106,19865,21733,132656.0
2006-02-15,22355,22355,20274,21053,79049.0
2006-02-16,20380,21238,20380,20819,79414.0
2006-02-17,21628,21628,20175,20659,81678.0
2006-02-20,20272,20684,20066,20559,83341.0
2006-02-21,20564,21208,20175,21152,37525.0
2006-02-22,21192,21709,21161,21313,59148.0
2006-02-23,21392,21781,21105,21474,58210.0
2006-02-24,21500,21500,20688,20793,74156.0
2006-02-27,20167,20635,19523,20399,165261.0
2006-02-28,20196,20745,20196,20533,60487.0
2006-03-02,20331,22040,20331,21780,137301.0
2006-03-03,21833,22825,20927,21287,85507.0
2006-03-06,21240,22361,21059,22354,89250.0
2006-03-07,21599,23911,21599,23134,237285.0
2006-03-08,23656,23705,21909,23341,81773.0
2006-03-09,23344,23860,22350,22401,59196.0
2006-03-10,22094,22355,21601,21834,67549.0
2006-03-13,21472,22354,21472,21887,58616.0
2006-03-14,22093,22093,21338,21340,20302.0
2006-03-15,21158,21475,20355,20793,53462.0
2006-03-16,21261,21261,19965,19958,60097.0
2006-03-17,20016,20039,19340,19492,26956.0
2006-03-20,18868,20641,18868,19752,65123.0
2006-03-21,19828,20249,19828,20012,34405.0
2006-03-22,19965,20275,19703,19752,19324.0
2006-03-23,20563,22097,20332,20326,99000.0
2006-03-24,19996,20457,18716,19679,41632.0
2006-03-27,19494,20669,19494,20225,43456.0
2006-03-28,19757,20742,18978,19599,47294.0
2006-03-29,19136,19240,18897,18978,48757.0
2006-03-30,19007,19683,18617,19653,29787.0
2006-03-31,19498,20251,18972,19546,28561.0
2006-04-03,19283,20458,19283,19958,36417.0
2006-04-04,20185,20185,19397,19732,57731.0
2006-04-05,19782,20513,19576,20379,85504.0
2006-04-06,21034,21034,19865,20065,111190.0
2006-04-07,19806,20641,19544,19752,79941.0
2006-04-10,19340,20175,19340,19699,65211.0
2006-04-11,19495,21838,19495,21340,162069.0
2006-04-12,21314,21338,20559,21340,44648.0
2006-04-13,21320,21343,20851,21313,44247.0
2006-04-14,21311,22018,21105,21393,52330.0
2006-04-17,21369,23236,20924,22848,133575.0
2006-04-18,22847,22847,22147,22848,57782.0
2006-04-19,23558,23558,21326,21527,89823.0
2006-04-20,21158,22874,21158,22327,75838.0
2006-04-21,22562,22665,21680,22301,36776.0
2006-04-24,22622,22622,21446,22067,19254.0
2006-04-25,21631,22171,21417,22174,31833.0
2006-04-26,22202,22878,21844,22354,39985.0
2006-04-27,22634,23651,22301,22454,168535.0
2006-04-28,22463,22989,21320,21940,64203.0
2006-05-02,21317,22096,20434,20793,90194.0
2006-05-03,20482,21007,20276,20533,121616.0
2006-05-04,20173,20434,19290,19752,86710.0
2006-05-08,20278,20278,18459,18818,57975.0
2006-05-09,18792,18792,17417,17411,103271.0
2006-05-10,17529,18204,16590,18198,52251.0
2006-05-11,18196,18196,17679,17831,44379.0
2006-05-12,17472,18148,17314,17831,39467.0
2006-05-15,17671,18402,16663,17618,14800.0
2006-05-16,18146,18146,16118,16637,39369.0
2006-05-17,16382,16636,16063,16637,96736.0
2006-05-18,16641,16641,14145,15282,81166.0
2006-05-19,16012,16012,14717,15282,53215.0
2006-05-22,15520,15520,14821,15076,23260.0
2006-05-23,14818,15232,13936,14296,51000.0
2006-05-24,14719,14719,13963,14529,38501.0
2006-05-25,14534,14638,14146,14162,13421.0
2006-05-26,14190,14453,13881,14216,18672.0
2006-05-29,14189,15388,14189,14763,21051.0
2006-05-30,14568,15060,14074,14742,12310.0
2006-06-01,14556,14842,14167,14502,32133.0
2006-06-02,14761,15286,13935,14555,89791.0
2006-06-05,15449,16228,14861,15029,62181.0
2006-06-07,15034,15034,12896,13128,41970.0
2006-06-08,13132,13362,11765,12474,33014.0
2006-06-09,12505,13037,12505,12680,41859.0
2006-06-12,13307,13307,12243,13308,13058.0
2006-06-13,12777,13667,12237,13662,14852.0
2006-06-14,13070,13849,13070,13634,5081.0
2006-06-15,13391,13963,13391,13902,4637.0
2006-06-16,14849,15977,13665,13928,29257.0
2006-06-19,14145,14145,13104,13249,10636.0
2006-06-20,13425,13425,12091,12474,20519.0
2006-06-21,12482,13189,11885,12388,24285.0
2006-06-22,12625,13038,11941,13008,39645.0
2006-06-23,13017,13962,12714,13781,68368.0
2006-06-26,13578,14968,13546,14969,82224.0
2006-06-27,15862,15862,14290,14942,62820.0
2006-06-28,14853,14941,14138,14942,24281.0
2006-06-29,14921,14921,14142,14469,67551.0
2006-06-30,14760,14760,13368,14108,66046.0
2006-07-03,14526,14526,12563,13662,228605.0
2006-07-04,13668,14058,13429,13781,132030.0
2006-07-05,13668,14114,12778,13781,98455.0
2006-07-06,13789,13971,13288,13695,4070.0
2006-07-07,13700,13732,13192,13369,25122.0
2006-07-10,13125,14166,13100,13602,4741.0
2006-07-11,13424,13576,12947,13067,44152.0
2006-07-12,13490,13490,12862,13308,1716.0
2006-07-13,13818,13818,12810,13249,12937.0
2006-07-14,13102,14707,12951,13336,4509.0
2006-07-18,13343,13614,12898,13575,49117.0
2006-07-19,13676,14311,13048,13041,7234.0
2006-07-20,14679,14679,13249,13908,7737.0
2006-07-21,13338,14443,13307,13642,4240.0
2006-07-24,13343,13915,13311,13908,26580.0
2006-07-25,13672,15674,13672,14642,120376.0
2006-07-26,14644,15217,14445,15209,22665.0
2006-07-27,14011,14345,13415,13908,198248.0
2006-07-28,13879,14547,13474,13975,108379.0
2006-07-31,13673,14141,12774,13975,185413.0
2006-08-01,13879,15612,13475,15175,244379.0
2006-08-02,15342,15913,14745,15175,156967.0
2006-08-03,15174,17342,14911,16677,310261.0
2006-08-04,16278,18542,16278,17345,607416.0
2006-08-07,16912,17276,15609,15810,431356.0
2006-08-08,15218,15782,14248,14575,413732.0
2006-08-09,14576,14839,14044,14608,191605.0
2006-08-10,14549,16782,14446,16777,608990.0
2006-08-11,16945,17342,15777,16010,271406.0
2006-08-14,15976,15976,15142,15143,118231.0
2006-08-16,15340,16309,14943,16010,267951.0
2006-08-17,16012,16148,15249,15242,174583.0
2006-08-18,15244,15610,14673,14810,121644.0
2006-08-21,14613,15344,14613,14709,153686.0
2006-08-22,14712,15443,14545,14810,116870.0
2006-08-23,14949,15250,14885,15076,151000.0
2006-08-24,14949,15313,14615,14742,135921.0
2006-08-25,14475,14745,14308,14342,204808.0
2006-08-28,14307,14610,13044,13808,151542.0
2006-08-29,13551,13884,13217,13408,114724.0
2006-08-30,13339,13943,13244,13475,91920.0
2006-08-31,13379,13673,12847,12842,160438.0
2006-09-01,13003,13543,12271,13442,280083.0
2006-09-04,13678,14814,13478,13908,287247.0
2006-09-05,14006,14674,14006,14342,179769.0
2006-09-06,14506,15006,14338,14810,262887.0
2006-09-07,14509,15144,14176,14542,173706.0
2006-09-08,14177,14343,13747,14075,161617.0
2006-09-11,14083,14178,13511,13908,88010.0
2006-09-12,13676,15012,13549,14575,226545.0
2006-09-13,15178,15178,13747,13875,91604.0
2006-09-14,13807,14610,13609,14342,144712.0
2006-09-15,14377,15139,14170,14942,554918.0
2006-09-18,15140,15244,14211,14608,170593.0
2006-09-19,14813,14813,13582,13741,291911.0
2006-09-20,13477,13581,11714,11707,475674.0
2006-09-21,10875,11376,10740,11274,2029542.0
2006-09-22,11375,11406,10970,11107,502000.0
2006-09-25,11110,11308,10879,11007,362080.0
2006-09-26,11542,12638,11073,11607,4498633.0
2006-09-27,11970,11970,11376,11774,700381.0
2006-09-28,11778,11913,11381,11908,711594.0
2006-09-29,11745,12309,11547,11707,417735.0
2006-10-02,11607,12544,11178,12140,673874.0
2006-10-04,11778,12248,11445,12240,423390.0
2006-10-09,11675,11802,10403,10407,305234.0
2006-10-10,8857,11439,8857,10526,686440.0
2006-10-11,10643,10643,10008,10288,113423.0
2006-10-12,10087,11278,10087,11121,241307.0
2006-10-13,11041,11358,10683,11200,121613.0
2006-10-16,11041,11757,10644,11082,127521.0
2006-10-17,11278,11517,10882,11003,208514.0
2006-10-18,11001,12629,11001,12630,378491.0
2006-10-19,13900,14496,12232,14498,1828940.0
2006-10-20,14655,16442,13463,14775,934829.0
2006-10-23,14179,16959,12590,16682,2977886.0
2006-10-24,16680,16680,14257,14260,1734135.0
2006-10-25,14258,14933,13424,13782,868349.0
2006-10-26,13543,13900,12907,12909,476603.0
2006-10-27,12669,12708,11478,12274,969619.0
2006-10-30,12153,12471,11517,11836,377243.0
2006-10-31,11755,13026,11715,13028,689108.0
2006-11-01,13027,13185,12113,12274,177130.0
2006-11-02,11756,12391,11120,11121,716484.0
2006-11-03,11358,11637,10525,10724,580075.0
2006-11-06,10842,11120,10365,10368,385040.0
2006-11-07,10485,10842,10048,10724,727105.0
2006-11-08,10605,10883,10208,10207,460077.0
2006-11-09,10128,10485,9969,9970,257755.0
2006-11-10,10008,10723,10008,10247,690013.0
2006-11-13,10246,10882,10246,10485,730112.0
2006-11-14,10724,10724,10247,10446,330544.0
2006-11-15,10445,10682,10325,10327,317940.0
2006-11-16,10564,10922,10446,10685,501405.0
2006-11-17,10682,10841,10206,10327,238046.0
2006-11-20,10326,10684,9731,9731,276354.0
2006-11-21,9769,10325,9689,9692,225375.0
2006-11-22,9689,9968,9253,9414,306890.0
2006-11-23,9411,9809,9333,9653,222854.0
2006-11-24,9650,10325,9650,10129,268260.0
2006-11-27,8896,9175,8618,8738,1637422.0
2006-11-28,8657,9134,8578,8858,554451.0
2006-11-29,8817,9294,8500,9096,768783.0
2006-11-30,9293,9333,8974,9017,308122.0
2006-12-01,8895,9054,8498,8818,321488.0
2006-12-04,8619,8817,8579,8699,136862.0
2006-12-05,8697,8936,8459,8738,546562.0
2006-12-06,8738,8817,8340,8460,335897.0
2006-12-07,8539,9095,7943,8540,1882753.0
2006-12-08,8656,8974,8417,8977,875926.0
2006-12-11,8975,10207,8896,9850,1904141.0
2006-12-12,9848,10563,9451,10407,1498611.0
2006-12-13,10326,10843,10168,10605,1026722.0
2006-12-14,10604,11398,10404,10764,641102.0
2006-12-15,10922,10961,10326,10565,369543.0
2006-12-18,10563,10762,10126,10168,408690.0
2006-12-19,10286,11120,9810,11121,888965.0
2006-12-20,11121,11716,10883,11320,1084305.0
2006-12-21,11478,11835,10723,10724,907600.0
2006-12-22,10485,10961,9810,9811,512548.0
2006-12-26,10126,11277,10126,11281,1465694.0
2006-12-27,11278,11796,10922,11359,1108109.0
2006-12-28,11437,11675,10881,11439,768034.0
2007-01-02,11596,11953,10801,11281,744046.0
2007-01-03,11279,11955,11001,11956,682692.0
2007-01-04,11876,12312,11518,12035,904145.0
2007-01-05,11914,11914,11160,11479,611178.0
2007-01-08,11040,12430,11040,12115,1038419.0
2007-01-09,12470,12470,11954,12274,497812.0
2007-01-10,12073,12311,11597,11638,448362.0
2007-01-11,11715,12947,11597,12710,933999.0
2007-01-12,12312,12749,12074,12471,573223.0
2007-01-15,12471,14338,12431,14219,4996203.0
2007-01-16,13821,14258,13264,13981,1211411.0
2007-01-17,13978,13978,12549,12552,778189.0
2007-01-18,12312,13742,12312,13742,1124045.0
2007-01-19,13702,14138,13106,13863,993855.0
2007-01-22,13899,14020,12628,13267,1204950.0
2007-01-23,12708,13027,12034,12115,1579683.0
2007-01-24,11835,12550,11637,12074,654889.0
2007-01-25,11598,12312,10605,10605,1150051.0
2007-01-26,10405,12194,10405,12193,1460006.0
2007-01-29,12470,13185,11834,12393,1377609.0
2007-01-30,12272,12391,11358,11359,423470.0
2007-01-31,11676,12114,11161,11241,594382.0
2007-02-01,11438,11993,10882,10923,504258.0
2007-02-02,11000,11477,10007,11042,1754972.0
2007-02-05,11081,11438,10643,11121,778879.0
2007-02-06,11278,11278,10762,11003,407977.0
2007-02-07,11081,11278,10683,10844,986043.0
2007-02-08,10922,10961,10564,10644,459249.0
2007-02-09,10643,11239,10563,10844,768800.0
2007-02-12,10842,11756,10842,11359,755800.0
2007-02-13,11398,11558,11001,11161,641721.0
2007-02-14,11278,11278,10882,11003,563570.0
2007-02-15,11000,11199,10723,11003,281358.0
2007-02-16,10883,11121,10684,11082,314351.0
2007-02-20,10961,11637,10961,11359,376038.0
2007-02-21,11913,13026,11755,12949,5215196.0
2007-02-22,12550,12829,11876,12512,1825279.0
2007-02-23,12430,12749,11715,12274,1334521.0
2007-02-26,12391,13662,12351,12710,2512709.0
2007-02-27,12708,13105,11874,12949,2091253.0
2007-02-28,12311,13305,11993,12909,1610117.0
2007-03-02,13422,14020,12907,13504,3818247.0
2007-03-05,13900,13940,13146,13742,3289756.0
2007-03-06,13782,14815,13504,14021,4067682.0
2007-03-07,14258,14497,13900,14219,1274251.0
2007-03-08,14059,14297,13105,13664,1958930.0
2007-03-09,13821,15689,13821,15689,5890409.0
2007-03-12,15768,18032,15688,18032,5936608.0
2007-03-13,18667,20732,18667,19542,7787632.0
2007-03-14,18667,21606,18032,21448,6976490.0
2007-03-15,22320,22599,18229,20416,7538996.0
2007-03-16,20414,22241,18706,21051,6562447.0
2007-03-19,20495,21368,17913,17913,4592172.0
2007-03-20,17118,19779,16839,18668,4409910.0
2007-03-21,19421,21447,18865,21448,5104433.0
2007-03-22,23989,24665,22639,24666,2977912.0
2007-03-23,26847,28357,25934,28359,5214190.0
2007-03-26,24824,30345,24109,24110,5620125.0
2007-03-27,23353,24585,21249,21448,1956424.0
2007-03-28,21407,22797,19064,19979,1778358.0
2007-03-29,20653,22956,19857,22958,2139409.0
2007-03-30,24982,25896,20891,21448,3462851.0
2007-04-02,22242,22481,20336,21170,1244243.0
