Date,Open,High,Low,Close,Volume
2016-07-29,2135.0,2135.0,2079.0,2130,1255.0
2016-08-01,2130.0,2130.0,2074.0,2115,2537.0
2016-08-02,2120.0,2120.0,2074.0,2105,18409.0
2016-08-03,2110.0,2110.0,2059.0,2110,23543.0
2016-08-04,2140.0,2140.0,2089.0,2110,5453.0
2016-08-05,2220.0,2220.0,2084.0,2115,13795.0
2016-08-08,2125.0,2125.0,2110.0,2110,3.0
2016-08-09,2110.0,2110.0,2089.0,2100,333.0
2016-08-10,2195.0,2195.0,2074.0,2130,7096.0
2016-08-11,2170.0,2170.0,2084.0,2085,10713.0
2016-08-12,2110.0,2110.0,2059.0,2100,33641.0
2016-08-16,2100.0,2105.0,2079.0,2105,2975.0
2016-08-17,2145.0,2145.0,2084.0,2090,2113.0
2016-08-18,2145.0,2145.0,2079.0,2120,13042.0
2016-08-19,2084.0,2130.0,2084.0,2115,29.0
2016-08-22,2084.0,2125.0,2059.0,2075,7996.0
2016-08-23,2190.0,2190.0,2084.0,2105,8122.0
2016-08-24,2089.0,2130.0,2089.0,2100,1611.0
2016-08-25,2120.0,2306.0,2079.0,2110,88873.0
2016-08-26,2130.0,2130.0,2089.0,2105,28988.0
2016-08-29,2110.0,2115.0,2089.0,2095,47282.0
2016-08-30,2074.0,2095.0,2019.0,2080,29822.0
2016-08-31,2130.0,2130.0,2059.0,2080,26055.0
2016-09-01,2079.0,2079.0,2064.0,2070,86608.0
2016-09-02,2100.0,2100.0,2069.0,2080,9010.0
2016-09-05,2095.0,2110.0,2074.0,2080,59507.0
2016-09-06,2105.0,2105.0,2064.0,2085,8779.0
2016-09-07,2094.0,2100.0,2069.0,2085,17710.0
2016-09-08,2100.0,2100.0,2049.0,2055,55174.0
2016-09-09,2100.0,2100.0,2054.0,2055,7533.0
2016-09-12,2089.0,2089.0,2059.0,2070,1372.0
2016-09-13,2059.0,2095.0,2059.0,2095,210.0
2016-09-19,2150.0,2150.0,2054.0,2070,14827.0
2016-09-20,2115.0,2115.0,2049.0,2065,11093.0
2016-09-21,2125.0,2125.0,2044.0,2060,4768.0
2016-09-22,2039.0,2059.0,2039.0,2060,1257.0
2016-09-23,2079.0,2079.0,2074.0,2075,51.0
2016-09-26,2059.0,2064.0,2059.0,2065,2814.0
2016-09-27,2135.0,2135.0,2054.0,2065,52317.0
2016-09-28,2069.0,2069.0,2044.0,2065,5211.0
2016-09-29,2054.0,2100.0,2049.0,2055,18169.0
2016-09-30,2059.0,2059.0,2049.0,2050,15102.0
2016-10-04,2074.0,2074.0,2039.0,2040,2838.0
2016-10-05,2039.0,2059.0,2034.0,2050,4656.0
2016-10-06,2044.0,2049.0,2034.0,2045,3404.0
2016-10-07,2059.0,2059.0,2044.0,2055,9727.0
2016-10-10,2069.0,2069.0,2049.0,2050,3995.0
2016-10-11,2059.0,2059.0,2044.0,2055,21013.0
2016-10-12,2059.0,2059.0,2044.0,2060,28177.0
2016-10-13,2064.0,2064.0,2024.0,2050,27466.0
2016-10-14,2059.0,2059.0,2024.0,2050,7299.0
2016-10-17,2059.0,2059.0,2029.0,2050,304.0
2016-10-18,2034.0,2059.0,2029.0,2055,2095.0
2016-10-19,2029.0,2064.0,2029.0,2050,2265.0
2016-10-20,2029.0,2054.0,2029.0,2055,2004.0
2016-10-21,2039.0,2059.0,2019.0,2045,14284.0
2016-10-24,2054.0,2054.0,2054.0,2055,1.0
2016-10-25,2059.0,2059.0,2019.0,2055,282.0
2016-10-26,2054.0,2054.0,2024.0,2055,983.0
2016-10-27,2029.0,2039.0,2004.0,2035,57517.0
2016-10-28,2014.0,2049.0,2014.0,2050,801.0
2016-10-31,2044.0,2044.0,2009.0,2010,16647.0
2016-11-01,2049.0,2049.0,2004.0,2030,9623.0
2016-11-02,2029.0,2029.0,2004.0,2025,1504.0
2016-11-03,2019.0,2019.0,2004.0,2020,1302.0
2016-11-04,2049.0,2049.0,1999.0,2015,7208.0
2016-11-07,2009.0,2014.0,2004.0,2015,3.0
2016-11-08,2044.0,2044.0,2004.0,2035,17282.0
2016-11-09,2009.0,2014.0,1994.0,2005,6670.0
2016-11-10,2004.0,2009.0,2004.0,2010,16217.0
2016-11-11,2009.0,2009.0,1999.0,2010,4257.0
2016-11-14,2009.0,2044.0,1999.0,2045,5356.0
2016-11-15,2004.0,2049.0,2004.0,2020,12012.0
2016-11-16,2014.0,2014.0,1994.0,2015,2509.0
2016-11-17,2054.0,2054.0,2014.0,2020,2501.0
2016-11-18,1999.0,2029.0,1999.0,2025,3773.0
2016-11-21,2019.0,2019.0,2009.0,2015,9002.0
2016-11-22,2014.0,2024.0,1989.0,2015,30380.0
2016-11-23,2014.0,2019.0,2014.0,2015,5498.0
2016-11-24,2074.0,2074.0,2009.0,2010,15976.0
2016-11-25,2064.0,2064.0,2009.0,2010,2608.0
2016-11-28,2009.0,2029.0,2004.0,2005,2503.0
2016-11-29,2004.0,2009.0,1999.0,2000,3506.0
2016-11-30,2004.0,2064.0,1999.0,2065,3233.0
2016-12-01,1999.0,2029.0,1999.0,2025,1363.0
2016-12-02,2024.0,2024.0,2024.0,2025,1.0
2016-12-05,2004.0,2009.0,1999.0,2000,23328.0
2016-12-06,2014.0,2014.0,2009.0,2010,15003.0
2016-12-07,2039.0,2039.0,2014.0,2015,10001.0
2016-12-08,2014.0,2019.0,2014.0,2020,8252.0
2016-12-09,2009.0,2014.0,2004.0,2010,3307.0
2016-12-12,2019.0,2019.0,2004.0,2005,10551.0
2016-12-13,1999.0,2009.0,1994.0,2010,24630.0
2016-12-14,2009.0,2009.0,1999.0,2000,6041.0
2016-12-15,2009.0,2009.0,1999.0,2005,26398.0
2016-12-16,1994.0,2004.0,1994.0,2005,1374.0
2016-12-19,1999.0,2004.0,1994.0,2000,13030.0
2016-12-20,1999.0,2029.0,1999.0,2000,58407.0
2016-12-21,1999.0,2004.0,1994.0,2000,12294.0
2016-12-22,1999.0,2009.0,1994.0,2010,33601.0
2016-12-23,1994.0,2004.0,1974.0,2005,15434.0
2016-12-27,2004.0,2009.0,1999.0,2005,62886.0
2016-12-28,1994.0,2059.0,1979.0,2000,6503.0
2016-12-29,2004.0,2105.0,1999.0,2105,5098.0
2017-01-03,2014.0,2014.0,2014.0,2015,4203.0
2017-01-04,2014.0,2014.0,1994.0,2000,10311.0
2017-01-05,2009.0,2009.0,2009.0,2010,1.0
2017-01-06,1999.0,1999.0,1999.0,2000,1186.0
2017-01-09,1974.0,1994.0,1974.0,1995,1001.0
2017-01-10,1994.0,1994.0,1994.0,1995,6337.0
2017-01-11,1994.0,2009.0,1989.0,2010,53020.0
2017-01-12,1989.0,1989.0,1989.0,1989,31.0
2017-01-16,1999.0,2034.0,1994.0,2035,4972.0
2017-01-17,1999.0,2009.0,1999.0,2010,4435.0
2017-01-18,2009.0,2009.0,2009.0,2010,5925.0
2017-01-19,2004.0,2009.0,2004.0,2010,8402.0
2017-01-20,2009.0,2009.0,2009.0,2010,2605.0
2017-01-23,1994.0,1994.0,1989.0,1995,4089.0
2017-01-24,1999.0,1999.0,1999.0,2000,505.0
2017-01-25,2009.0,2009.0,2004.0,2005,571.0
2017-01-26,2009.0,2009.0,2004.0,2005,10003.0
2017-01-31,2019.0,2019.0,1999.0,2015,501.0
2017-02-02,2004.0,2004.0,2004.0,2005,2029.0
2017-02-03,1974.0,2004.0,1974.0,2005,1416.0
2017-02-06,1974.0,1989.0,1974.0,1989,1554.0
2017-02-07,1969.0,2014.0,1969.0,2015,696.0
2017-02-08,1979.0,2009.0,1974.0,2010,4160.0
2017-02-09,1979.0,2004.0,1979.0,1979,1450.0
2017-02-10,1969.0,1984.0,1969.0,1984,4573.0
2017-02-13,1974.0,2004.0,1974.0,2005,2.0
2017-02-14,1999.0,1999.0,1999.0,2000,501.0
2017-02-16,1999.0,1999.0,1999.0,2000,55.0
2017-02-22,1979.0,2019.0,1959.0,2020,15210.0
2017-02-23,1994.0,2004.0,1994.0,2005,1200.0
2017-02-24,2004.0,2004.0,1994.0,2000,14591.0
2017-02-28,2009.0,2009.0,1969.0,1995,1630.0
2017-03-02,2074.0,2074.0,1999.0,2005,820.0
2017-03-03,2019.0,2019.0,1964.0,2005,20551.0
2017-03-06,2069.0,2069.0,1974.0,2000,1434.0
2017-03-07,1994.0,1994.0,1994.0,1995,1.0
2017-03-08,1964.0,2024.0,1964.0,1974,920.0
2017-03-09,2004.0,2004.0,1979.0,1979,1388.0
2017-03-10,1999.0,1999.0,1999.0,2000,900.0
2017-03-13,1984.0,1984.0,1979.0,1979,2120.0
2017-03-14,2009.0,2009.0,1969.0,2000,24041.0
2017-03-15,2009.0,2009.0,1979.0,1989,2847.0
2017-03-16,2004.0,2004.0,1979.0,1989,4237.0
2017-03-17,1999.0,2074.0,1989.0,1989,23868.0
2017-03-20,2004.0,2044.0,2004.0,2010,28863.0
2017-03-21,2009.0,2014.0,2009.0,2010,5050.0
2017-03-22,2009.0,2009.0,2009.0,2010,3113.0
2017-03-23,2019.0,2044.0,2009.0,2035,10305.0
2017-03-24,2009.0,2014.0,1989.0,2010,15538.0
2017-03-27,1984.0,2004.0,1984.0,2005,904.0
2017-03-28,2004.0,2004.0,1979.0,2005,3325.0
2017-03-29,2044.0,2044.0,2004.0,2005,8122.0
2017-03-30,2009.0,2014.0,1999.0,2005,12274.0
2017-03-31,2009.0,2029.0,2004.0,2030,11308.0
2017-04-03,2009.0,2019.0,2009.0,2015,5306.0
2017-04-04,1984.0,2049.0,1984.0,2000,45050.0
2017-04-05,1999.0,2004.0,1994.0,2000,6969.0
2017-04-06,2034.0,2034.0,1999.0,2000,7677.0
2017-04-07,1999.0,2029.0,1999.0,2010,17205.0
2017-04-10,2009.0,2014.0,2004.0,2010,6205.0
2017-04-11,1999.0,2009.0,1999.0,2010,30581.0
2017-04-12,1999.0,2004.0,1999.0,2005,21600.0
2017-04-13,2029.0,2029.0,1999.0,2000,12422.0
2017-04-14,1999.0,1999.0,1999.0,2000,5000.0
2017-04-17,2014.0,2014.0,2014.0,2015,1.0
2017-04-18,1999.0,1999.0,1999.0,2000,18805.0
2017-04-19,2029.0,2029.0,1994.0,2000,2500.0
2017-04-20,1999.0,2014.0,1999.0,2000,3806.0
2017-04-21,1994.0,2014.0,1994.0,2015,6981.0
2017-04-24,1994.0,2019.0,1989.0,1995,28168.0
2017-04-25,2004.0,2009.0,1999.0,2000,5701.0
2017-04-26,1999.0,2004.0,1989.0,2000,22331.0
2017-04-27,1999.0,2009.0,1994.0,2010,9152.0
2017-04-28,1994.0,1994.0,1989.0,1989,3526.0
2017-05-02,2004.0,2004.0,1989.0,1989,15081.0
2017-05-04,2004.0,2004.0,2004.0,2005,10.0
2017-05-08,1989.0,2009.0,1989.0,1995,3019.0
2017-05-10,1984.0,2009.0,1984.0,2005,4285.0
2017-05-11,1984.0,2004.0,1984.0,1995,9432.0
2017-05-12,1999.0,2004.0,1989.0,2005,7187.0
2017-05-15,2009.0,2009.0,1984.0,1995,1842.0
2017-05-16,1994.0,2004.0,1994.0,1995,2933.0
2017-05-17,1994.0,1999.0,1994.0,1995,16757.0
2017-05-18,1989.0,1989.0,1984.0,1989,5372.0
2017-05-19,1989.0,1994.0,1989.0,1989,2417.0
2017-05-22,1984.0,2004.0,1984.0,2005,4739.0
2017-05-23,2004.0,2004.0,2004.0,2005,2.0
2017-05-24,1994.0,1999.0,1984.0,1989,6944.0
2017-05-25,1984.0,1999.0,1984.0,1995,4.0
2017-05-26,1984.0,1999.0,1979.0,2000,17159.0
2017-05-29,1979.0,1994.0,1979.0,1979,30201.0
2017-05-30,1974.0,1989.0,1974.0,1979,562.0
2017-05-31,1979.0,1989.0,1979.0,1989,3603.0
2017-06-01,1989.0,1989.0,1979.0,1989,7266.0
2017-06-02,1989.0,1994.0,1979.0,1995,3601.0
2017-06-05,1979.0,1984.0,1979.0,1979,2855.0
2017-06-07,1979.0,1979.0,1974.0,1979,15738.0
2017-06-08,1984.0,1984.0,1974.0,1979,1913.0
2017-06-09,1984.0,1984.0,1979.0,1984,8421.0
2017-06-12,1984.0,1989.0,1979.0,1989,1768.0
2017-06-13,1989.0,1989.0,1979.0,1989,408.0
2017-06-14,1984.0,1989.0,1979.0,1989,4716.0
2017-06-15,1979.0,1994.0,1979.0,1984,5080.0
2017-06-16,1989.0,1994.0,1989.0,1995,1421.0
2017-06-19,1984.0,1999.0,1969.0,1984,21141.0
2017-06-20,1969.0,1984.0,1969.0,1974,10161.0
2017-06-21,1969.0,1989.0,1969.0,1979,10828.0
2017-06-22,1989.0,1999.0,1979.0,1995,15712.0
2017-06-23,1974.0,1994.0,1974.0,1989,3401.0
2017-06-26,1999.0,1999.0,1989.0,1995,600.0
2017-06-27,1994.0,1994.0,1994.0,1995,1.0
2017-06-28,1979.0,1999.0,1979.0,2000,56.0
2017-06-29,1979.0,1999.0,1979.0,2000,5340.0
2017-06-30,1989.0,2009.0,1989.0,2010,15503.0
2017-07-03,2009.0,2009.0,1999.0,2005,5750.0
2017-07-04,2004.0,2014.0,2004.0,2010,41970.0
2017-07-05,1999.0,2024.0,1999.0,2025,12814.0
2017-07-06,1999.0,2024.0,1999.0,2025,2635.0
2017-07-07,2009.0,2034.0,2009.0,2020,10896.0
2017-07-10,2014.0,2029.0,2009.0,2020,37267.0
2017-07-11,2014.0,2024.0,2014.0,2025,1905.0
2017-07-12,2039.0,2044.0,2029.0,2045,2133.0
2017-07-13,2054.0,2054.0,2039.0,2045,863.0
2017-07-14,2024.0,2049.0,2024.0,2045,3993.0
2017-07-17,2044.0,2044.0,2034.0,2035,2437.0
2017-07-18,2034.0,2049.0,2029.0,2050,6147.0
2017-07-19,2049.0,2059.0,2049.0,2060,31956.0
2017-07-20,2054.0,2089.0,2044.0,2090,83139.0
2017-07-21,2089.0,2089.0,2054.0,2065,19769.0
2017-07-24,2059.0,2059.0,2059.0,2060,146.0
2017-07-25,2029.0,2049.0,2029.0,2040,13520.0
2017-07-26,2034.0,2039.0,2034.0,2040,837.0
2017-07-27,2039.0,2044.0,2039.0,2045,120.0
2017-07-28,2039.0,2039.0,2034.0,2035,1910.0
2017-07-31,2039.0,2039.0,2034.0,2040,49.0
2017-08-01,2044.0,2084.0,2044.0,2050,98.0
2017-08-02,2049.0,2079.0,2049.0,2060,22801.0
2017-08-03,2059.0,2064.0,2049.0,2065,11304.0
2017-08-04,2054.0,2059.0,2054.0,2055,3423.0
2017-08-07,2049.0,2100.0,2049.0,2060,9950.0
2017-08-08,2059.0,2064.0,2054.0,2055,10593.0
2017-08-09,2019.0,2059.0,1999.0,2025,48580.0
2017-08-10,2019.0,2039.0,2019.0,2040,1262.0
2017-08-11,2034.0,2034.0,2034.0,2035,960.0
2017-08-14,2049.0,2049.0,2049.0,2050,1.0
2017-08-17,2049.0,2074.0,2029.0,2060,14900.0
2017-08-18,2049.0,2074.0,2049.0,2075,4.0
2017-08-21,2064.0,2074.0,2064.0,2070,4413.0
2017-08-22,2034.0,2064.0,2029.0,2045,12009.0
2017-08-23,2039.0,2054.0,2039.0,2055,8445.0
2017-08-25,2034.0,2069.0,2034.0,2060,11641.0
2017-08-28,2029.0,2089.0,2029.0,2075,1638.0
2017-08-29,2084.0,2084.0,2074.0,2075,100.0
2017-08-30,2074.0,2079.0,2054.0,2075,30665.0
2017-08-31,2079.0,2079.0,2074.0,2075,53004.0
2017-09-01,2064.0,2064.0,2064.0,2065,114.0
2017-09-04,2054.0,2074.0,2049.0,2055,14564.0
2017-09-05,2049.0,2054.0,2049.0,2055,3385.0
2017-09-06,2054.0,2054.0,2049.0,2050,8472.0
2017-09-07,2049.0,2059.0,2044.0,2060,10852.0
2017-09-08,2054.0,2059.0,2049.0,2060,18275.0
2017-09-11,2059.0,2059.0,2049.0,2055,5874.0
2017-09-12,2049.0,2049.0,2044.0,2050,14076.0
2017-09-13,2049.0,2054.0,2034.0,2040,19970.0
2017-09-14,2034.0,2064.0,2034.0,2050,22274.0
2017-09-15,2049.0,2064.0,2049.0,2065,14380.0
2017-09-18,2064.0,2064.0,2064.0,2065,2952.0
2017-09-19,2069.0,2069.0,2064.0,2070,7159.0
2017-09-20,2089.0,2089.0,2064.0,2065,54.0
2017-09-21,2054.0,2100.0,2054.0,2065,5924.0
2017-09-22,2059.0,2064.0,2059.0,2065,2030.0
2017-09-25,2054.0,2064.0,2054.0,2065,183.0
2017-09-26,2059.0,2064.0,2059.0,2065,1111.0
2017-09-27,2064.0,2064.0,2064.0,2065,5353.0
2017-09-28,2064.0,2064.0,2059.0,2065,7194.0
2017-09-29,2044.0,2064.0,2044.0,2060,6472.0
2017-10-10,2089.0,2089.0,2049.0,2055,1002.0
2017-10-11,2054.0,2074.0,2054.0,2075,101.0
2017-10-12,2069.0,2069.0,2064.0,2065,201.0
2017-10-13,2074.0,2074.0,2059.0,2060,2202.0
2017-10-16,2069.0,2095.0,2064.0,2090,5564.0
2017-10-17,2064.0,2069.0,2064.0,2070,2240.0
2017-10-18,2069.0,2084.0,2059.0,2085,11198.0
2017-10-19,2054.0,2054.0,2054.0,2055,355.0
2017-10-20,2054.0,2054.0,2049.0,2050,21497.0
2017-10-23,2029.0,2059.0,2029.0,2060,791.0
2017-10-24,2059.0,2059.0,2059.0,2060,2000.0
2017-10-25,2054.0,2054.0,2039.0,2045,4369.0
2017-10-26,2039.0,2069.0,2039.0,2070,3077.0
2017-10-27,2039.0,2039.0,2039.0,2040,1500.0
2017-10-30,2039.0,2039.0,2034.0,2035,1341.0
2017-10-31,2034.0,2054.0,2034.0,2055,801.0
2017-11-01,2034.0,2054.0,2034.0,2055,161.0
2017-11-02,2049.0,2049.0,2049.0,2050,1000.0
2017-11-03,2034.0,2039.0,2034.0,2040,1050.0
2017-11-06,2039.0,2039.0,2029.0,2030,7799.0
2017-11-07,2029.0,2029.0,2029.0,2030,20002.0
2017-11-08,2029.0,2029.0,2029.0,2030,1928.0
2017-11-09,2029.0,2059.0,2024.0,2060,6003.0
2017-11-10,2029.0,2029.0,2024.0,2025,4043.0
2017-11-13,2024.0,2054.0,2024.0,2025,12029.0
2017-11-14,2024.0,2029.0,2009.0,2015,35049.0
2017-11-16,2049.0,2049.0,2049.0,2050,1.0
2017-11-17,2029.0,2039.0,2029.0,2040,204.0
2017-11-20,2009.0,2029.0,2009.0,2030,6301.0
2017-11-21,2029.0,2029.0,2009.0,2010,2277.0
2017-11-22,2004.0,2004.0,2004.0,2005,267.0
2017-11-23,2039.0,2039.0,2004.0,2040,1288.0
2017-11-27,2009.0,2009.0,2009.0,2010,6076.0
2017-11-28,2009.0,2100.0,2009.0,2015,67986.0
2017-11-29,2049.0,2049.0,1999.0,2025,12334.0
2017-11-30,2029.0,2039.0,2009.0,2030,1008.0
2017-12-01,2019.0,2024.0,2019.0,2025,1005.0
2017-12-04,2009.0,2029.0,2009.0,2030,150.0
2017-12-05,2004.0,2029.0,2004.0,2030,3541.0
2017-12-06,2019.0,2019.0,2009.0,2020,1121.0
2017-12-07,2009.0,2009.0,2009.0,2010,1.0
2017-12-08,1994.0,2014.0,1989.0,2015,7814.0
2017-12-11,2014.0,2014.0,2014.0,2015,3250.0
2017-12-12,1994.0,2019.0,1994.0,2020,8318.0
2017-12-13,2009.0,2024.0,2009.0,2025,7543.0
2017-12-14,2009.0,2034.0,2009.0,2035,9635.0
2017-12-15,2034.0,2034.0,2009.0,2015,3851.0
2017-12-19,2014.0,2029.0,2014.0,2030,2170.0
2017-12-20,2029.0,2029.0,2009.0,2025,3960.0
2017-12-21,2009.0,2009.0,1999.0,2000,3205.0
2017-12-22,1994.0,1999.0,1994.0,2000,4350.0
2017-12-28,1999.0,1999.0,1989.0,2000,2536.0
2018-01-02,1984.0,2014.0,1984.0,1995,23280.0
2018-01-03,1994.0,1994.0,1994.0,1995,5299.0
2018-01-04,1994.0,2009.0,1994.0,2000,4130.0
2018-01-05,1999.0,2009.0,1999.0,2000,5661.0
2018-01-08,1999.0,2019.0,1999.0,2020,3481.0
2018-01-09,1999.0,2009.0,1999.0,2000,6096.0
2018-01-10,1999.0,2004.0,1999.0,2000,6161.0
2018-01-11,1999.0,2029.0,1999.0,2030,4316.0
2018-01-12,1999.0,2004.0,1999.0,2005,1500.0
2018-01-15,1999.0,2034.0,1999.0,2010,12933.0
2018-01-16,2009.0,2024.0,1999.0,2000,1385.0
2018-01-17,1999.0,1999.0,1999.0,2000,3505.0
2018-01-18,1994.0,2009.0,1994.0,2000,4678.0
2018-01-19,1994.0,1999.0,1994.0,2000,2297.0
2018-01-22,1999.0,2009.0,1999.0,2000,3793.0
2018-01-23,1989.0,1994.0,1989.0,1995,4002.0
2018-01-24,1999.0,2034.0,1999.0,2025,2331.0
2018-01-25,1999.0,2019.0,1999.0,2020,14907.0
2018-01-26,2019.0,2019.0,2004.0,2005,1588.0
2018-01-29,1999.0,2029.0,1999.0,2030,3750.0
2018-01-30,2009.0,2024.0,2009.0,2025,3607.0
2018-01-31,2009.0,2024.0,2009.0,2010,4094.0
2018-02-01,2009.0,2029.0,2009.0,2010,3023.0
2018-02-02,2009.0,2009.0,2009.0,2010,343.0
2018-02-05,2009.0,2039.0,2009.0,2040,145.0
2018-02-06,2014.0,2014.0,2009.0,2010,2742.0
2018-02-07,2014.0,2034.0,2014.0,2015,3.0
2018-02-08,2014.0,2014.0,2014.0,2015,1.0
2018-02-09,2014.0,2034.0,2014.0,2035,3.0
2018-02-12,2034.0,2034.0,2034.0,2035,1.0
2018-02-13,2009.0,2024.0,2009.0,2025,7945.0
2018-02-14,2014.0,2029.0,2009.0,2015,3561.0
2018-02-19,2034.0,2034.0,2009.0,2015,10.0
2018-02-20,2029.0,2029.0,2019.0,2020,1612.0
2018-02-21,2029.0,2029.0,2024.0,2025,5.0
2018-02-22,2029.0,2034.0,2024.0,2025,2854.0
2018-02-23,2034.0,2039.0,2019.0,2020,9207.0
2018-02-26,2014.0,2029.0,2014.0,2030,4855.0
2018-02-27,2034.0,2034.0,2029.0,2030,2688.0
2018-02-28,2029.0,2029.0,2019.0,2030,1928.0
2018-03-02,2014.0,2034.0,2014.0,2025,2241.0
2018-03-05,2034.0,2034.0,2029.0,2030,2600.0
2018-03-06,2029.0,2034.0,2029.0,2035,2594.0
2018-03-07,2024.0,2039.0,2024.0,2040,13918.0
2018-03-08,2024.0,2039.0,2024.0,2040,2.0
2018-03-09,2039.0,2039.0,2039.0,2040,5773.0
2018-03-12,2029.0,2039.0,2029.0,2040,998.0
2018-03-13,2024.0,2039.0,2024.0,2040,3779.0
2018-03-14,2039.0,2039.0,2029.0,2040,2338.0
2018-03-15,2034.0,2054.0,2034.0,2055,6347.0
2018-03-16,2054.0,2054.0,2029.0,2050,3100.0
2018-03-19,2049.0,2049.0,2049.0,2050,600.0
2018-03-20,2034.0,2044.0,2034.0,2040,5.0
2018-03-21,2044.0,2044.0,2039.0,2040,2446.0
2018-03-22,2054.0,2054.0,2039.0,2040,2468.0
2018-03-23,2054.0,2054.0,2039.0,2040,2959.0
2018-03-26,2039.0,2039.0,2039.0,2040,1354.0
2018-03-27,2049.0,2049.0,2039.0,2040,1585.0
2018-03-28,2044.0,2044.0,2039.0,2040,1155.0
2018-03-29,2039.0,2049.0,2039.0,2050,7001.0
2018-03-30,2054.0,2059.0,2054.0,2060,601.0
2018-04-02,2039.0,2059.0,2039.0,2055,2781.0
2018-04-03,2069.0,2069.0,2039.0,2060,214.0
2018-04-04,2059.0,2079.0,2039.0,2040,767.0
2018-04-05,2059.0,2059.0,2059.0,2060,1.0
2018-04-06,2044.0,2059.0,2044.0,2060,1474.0
2018-04-09,2039.0,2049.0,2039.0,2045,6749.0
2018-04-10,2039.0,2059.0,2039.0,2045,2877.0
2018-04-11,2044.0,2044.0,2044.0,2045,487.0
2018-04-12,2029.0,2054.0,2029.0,2055,453.0
2018-04-13,2049.0,2049.0,2044.0,2045,2777.0
2018-04-16,2049.0,2054.0,2044.0,2050,7788.0
2018-04-17,2044.0,2054.0,2039.0,2055,13631.0
2018-04-18,2039.0,2044.0,2039.0,2040,1236.0
2018-04-19,2039.0,2039.0,2039.0,2040,5830.0
2018-04-20,2039.0,2049.0,2039.0,2050,11691.0
2018-04-23,2034.0,2054.0,2034.0,2040,8771.0
2018-04-24,2039.0,2039.0,2034.0,2035,2566.0
2018-04-25,2034.0,2039.0,2034.0,2035,1521.0
2018-04-26,2034.0,2039.0,2034.0,2035,4385.0
2018-04-27,2029.0,2039.0,2024.0,2040,4576.0
2018-04-30,2029.0,2029.0,2024.0,2025,1223.0
2018-05-02,2029.0,2034.0,2024.0,2025,289.0
2018-05-03,2024.0,2024.0,2014.0,2025,25382.0
2018-05-04,2024.0,2029.0,2024.0,2030,1339.0
2018-05-08,2019.0,2019.0,2019.0,2020,10000.0
2018-05-09,2024.0,2039.0,2019.0,2040,5501.0
2018-05-10,2039.0,2044.0,2024.0,2040,1112.0
2018-05-11,2039.0,2039.0,2019.0,2030,7121.0
2018-05-14,2019.0,2019.0,2019.0,2020,502.0
2018-05-15,2019.0,2019.0,2014.0,2015,22767.0
2018-05-16,2014.0,2019.0,2014.0,2020,8001.0
2018-05-17,2019.0,2054.0,2014.0,2025,2474.0
2018-05-18,2019.0,2024.0,2019.0,2025,6679.0
2018-05-21,2024.0,2024.0,2024.0,2025,3400.0
2018-05-23,2024.0,2024.0,2024.0,2025,12967.0
2018-05-24,2029.0,2034.0,2019.0,2025,25245.0
2018-05-25,2024.0,2049.0,2024.0,2050,18800.0
2018-05-28,2054.0,2054.0,2034.0,2050,3182.0
2018-05-29,2039.0,2049.0,2039.0,2050,4950.0
